 4.080e+01 5.5142e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5142e-19 [ 5.9463e-62 3.9707e-44 1.0018e-24 5.5142e-19 ] 1.0000e+00
 4.091e+01 3.9357e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9357e-19 [ 2.8199e-62 2.1020e-44 6.5191e-25 3.9357e-19 ] 1.0000e+00
 4.103e+01 2.8055e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8055e-19 [ 1.3366e-62 1.1118e-44 4.2372e-25 2.8055e-19 ] 1.0000e+00
 4.114e+01 1.9974e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9974e-19 [ 6.3317e-63 5.8757e-45 2.7506e-25 1.9974e-19 ] 1.0000e+00
 4.125e+01 1.4203e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4203e-19 [ 2.9979e-63 3.1027e-45 1.7835e-25 1.4203e-19 ] 1.0000e+00
 4.137e+01 1.0087e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0087e-19 [ 1.4186e-63 1.6370e-45 1.1550e-25 1.0087e-19 ] 1.0000e+00
 4.148e+01 7.1548e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1548e-20 [ 6.7096e-64 8.6303e-46 7.4708e-26 7.1548e-20 ] 1.0000e+00
 4.159e+01 5.0688e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0688e-20 [ 3.1717e-64 4.5462e-46 4.8266e-26 5.0688e-20 ] 1.0000e+00
 4.171e+01 3.5866e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5866e-20 [ 1.4985e-64 2.3928e-46 3.1146e-26 3.5866e-20 ] 1.0000e+00
 4.182e+01 2.5347e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5347e-20 [ 7.0764e-65 1.2584e-46 2.0074e-26 2.5347e-20 ] 1.0000e+00
 4.193e+01 1.7891e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7891e-20 [ 3.3399e-65 6.6132e-47 1.2923e-26 1.7891e-20 ] 1.0000e+00
 4.205e+01 1.2613e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2613e-20 [ 1.5756e-65 3.4725e-47 8.3100e-27 1.2613e-20 ] 1.0000e+00
 4.216e+01 8.8817e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8817e-21 [ 7.4287e-66 1.8220e-47 5.3373e-27 8.8817e-21 ] 1.0000e+00
 4.227e+01 6.2466e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2466e-21 [ 3.5008e-66 9.5521e-48 3.4240e-27 6.2466e-21 ] 1.0000e+00
 4.239e+01 4.3880e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3880e-21 [ 1.6490e-66 5.0041e-48 2.1941e-27 4.3880e-21 ] 1.0000e+00
 4.250e+01 3.0787e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0787e-21 [ 7.7631e-67 2.6195e-48 1.4044e-27 3.0787e-21 ] 1.0000e+00
 4.261e+01 2.1575e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1575e-21 [ 3.6529e-67 1.3702e-48 8.9784e-28 2.1575e-21 ] 1.0000e+00
 4.273e+01 1.5102e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5102e-21 [ 1.7180e-67 7.1615e-49 5.7336e-28 1.5102e-21 ] 1.0000e+00
 4.284e+01 1.0558e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0558e-21 [ 8.0763e-68 3.7403e-49 3.6574e-28 1.0558e-21 ] 1.0000e+00
 4.295e+01 7.3730e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3730e-22 [ 3.7947e-68 1.9521e-49 2.3303e-28 7.3730e-22 ] 1.0000e+00
 4.307e+01 5.1426e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1426e-22 [ 1.7821e-68 1.0180e-49 1.4831e-28 5.1426e-22 ] 1.0000e+00
 4.318e+01 3.5828e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5828e-22 [ 8.3655e-69 5.3051e-50 9.4288e-29 3.5827e-22 ] 1.0000e+00
 4.329e+01 2.4931e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4931e-22 [ 3.9249e-69 2.7626e-50 5.9876e-29 2.4931e-22 ] 1.0000e+00
 4.341e+01 1.7329e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7329e-22 [ 1.8406e-69 1.4375e-50 3.7982e-29 1.7329e-22 ] 1.0000e+00
 4.352e+01 1.2031e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2031e-22 [ 8.6277e-70 7.4750e-51 2.4066e-29 1.2031e-22 ] 1.0000e+00
 4.363e+01 8.3428e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3428e-23 [ 4.0423e-70 3.8841e-51 1.5233e-29 8.3428e-23 ] 1.0000e+00
 4.375e+01 5.7788e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7788e-23 [ 1.8930e-70 2.0168e-51 9.6309e-30 5.7788e-23 ] 1.0000e+00
 4.386e+01 3.9982e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9982e-23 [ 8.8607e-71 1.0465e-51 6.0826e-30 3.9982e-23 ] 1.0000e+00
 4.397e+01 2.7631e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7631e-23 [ 4.1456e-71 5.4260e-52 3.8374e-30 2.7631e-23 ] 1.0000e+00
 4.409e+01 1.9074e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9074e-23 [ 1.9387e-71 2.8115e-52 2.4184e-30 1.9074e-23 ] 1.0000e+00
 4.420e+01 1.3152e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3152e-23 [ 9.0623e-72 1.4557e-52 1.5224e-30 1.3152e-23 ] 1.0000e+00
 4.431e+01 9.0583e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0583e-24 [ 4.2341e-72 7.5323e-53 9.5741e-31 9.0583e-24 ] 1.0000e+00
 4.443e+01 6.2319e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2319e-24 [ 1.9774e-72 3.8947e-53 6.0144e-31 6.2319e-24 ] 1.0000e+00
 4.454e+01 4.2826e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2826e-24 [ 9.2307e-73 2.0125e-53 3.7743e-31 4.2826e-24 ] 1.0000e+00
 4.465e+01 2.9397e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9397e-24 [ 4.3070e-73 1.0392e-53 2.3660e-31 2.9397e-24 ] 1.0000e+00
 4.477e+01 2.0157e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0157e-24 [ 2.0088e-73 5.3622e-54 1.4816e-31 2.0157e-24 ] 1.0000e+00
 4.488e+01 1.3806e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3806e-24 [ 9.3646e-74 2.7651e-54 9.2687e-32 1.3806e-24 ] 1.0000e+00
 4.499e+01 9.4456e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4456e-25 [ 4.3637e-74 1.4249e-54 5.7922e-32 9.4456e-25 ] 1.0000e+00
 4.511e+01 6.4552e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4552e-25 [ 2.0325e-74 7.3381e-55 3.6159e-32 6.4552e-25 ] 1.0000e+00
 4.522e+01 4.4068e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4068e-25 [ 9.4630e-75 3.7765e-55 2.2550e-32 4.4068e-25 ] 1.0000e+00
 4.533e+01 3.0051e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0051e-25 [ 4.4039e-75 1.9423e-55 1.4049e-32 3.0051e-25 ] 1.0000e+00
 4.545e+01 2.0470e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0470e-25 [ 2.0486e-75 9.9826e-56 8.7434e-33 2.0470e-25 ] 1.0000e+00
 4.556e+01 1.3929e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3929e-25 [ 9.5255e-76 5.1274e-56 5.4361e-33 1.3929e-25 ] 1.0000e+00
 4.567e+01 9.4674e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4674e-26 [ 4.4273e-76 2.6319e-56 3.3764e-33 9.4674e-26 ] 1.0000e+00
 4.579e+01 6.4282e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4282e-26 [ 2.0569e-76 1.3501e-56 2.0950e-33 6.4282e-26 ] 1.0000e+00
 4.590e+01 4.3599e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3599e-26 [ 9.5519e-77 6.9212e-57 1.2986e-33 4.3599e-26 ] 1.0000e+00
 4.601e+01 2.9540e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9540e-26 [ 4.4340e-77 3.5459e-57 8.0415e-34 2.9540e-26 ] 1.0000e+00
 4.613e+01 1.9993e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9993e-26 [ 2.0574e-77 1.8155e-57 4.9747e-34 1.9993e-26 ] 1.0000e+00
 4.624e+01 1.3517e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3517e-26 [ 9.5425e-78 9.2893e-58 3.0745e-34 1.3517e-26 ] 1.0000e+00
 4.635e+01 9.1291e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1291e-27 [ 4.4242e-78 4.7501e-58 1.8982e-34 9.1291e-27 ] 1.0000e+00
 4.647e+01 6.1591e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1591e-27 [ 2.0503e-78 2.4275e-58 1.1708e-34 6.1591e-27 ] 1.0000e+00
 4.658e+01 4.1510e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1510e-27 [ 9.4980e-79 1.2398e-58 7.2148e-35 4.1510e-27 ] 1.0000e+00
 4.669e+01 2.7947e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7947e-27 [ 4.3981e-79 6.3279e-59 4.4415e-35 2.7947e-27 ] 1.0000e+00
 4.681e+01 1.8796e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8796e-27 [ 2.0358e-79 3.2279e-59 2.7316e-35 1.8796e-27 ] 1.0000e+00
 4.692e+01 1.2628e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2628e-27 [ 9.4194e-80 1.6455e-59 1.6783e-35 1.2628e-27 ] 1.0000e+00
 4.703e+01 8.4755e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4755e-28 [ 4.3565e-80 8.3836e-60 1.0302e-35 8.4755e-28 ] 1.0000e+00
 4.715e+01 5.6826e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6826e-28 [ 2.0141e-80 4.2687e-60 6.3179e-36 5.6826e-28 ] 1.0000e+00
 4.726e+01 3.8061e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8061e-28 [ 9.3080e-81 2.1722e-60 3.8708e-36 3.8061e-28 ] 1.0000e+00
 4.737e+01 2.5467e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5467e-28 [ 4.2999e-81 1.1047e-60 2.3692e-36 2.5467e-28 ] 1.0000e+00
 4.749e+01 1.7022e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7022e-28 [ 1.9856e-81 5.6148e-61 1.4488e-36 1.7022e-28 ] 1.0000e+00
 4.760e+01 1.1367e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1367e-28 [ 9.1656e-82 2.8521e-61 8.8514e-37 1.1367e-28 ] 1.0000e+00
 4.771e+01 7.5822e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5822e-29 [ 4.2292e-82 1.4479e-61 5.4026e-37 7.5822e-29 ] 1.0000e+00
 4.783e+01 5.0527e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0527e-29 [ 1.9507e-82 7.3465e-62 3.2945e-37 5.0527e-29 ] 1.0000e+00
 4.794e+01 3.3637e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3637e-29 [ 8.9940e-83 3.7252e-62 2.0071e-37 3.3637e-29 ] 1.0000e+00
 4.805e+01 2.2371e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2371e-29 [ 4.1453e-83 1.8879e-62 1.2217e-37 2.2371e-29 ] 1.0000e+00
 4.817e+01 1.4863e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4863e-29 [ 1.9098e-83 9.5621e-63 7.4293e-38 1.4863e-29 ] 1.0000e+00
 4.828e+01 9.8650e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8650e-30 [ 8.7955e-84 4.8404e-63 4.5138e-38 9.8650e-30 ] 1.0000e+00
 4.839e+01 6.5412e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5412e-30 [ 4.0492e-84 2.4489e-63 2.7399e-38 6.5412e-30 ] 1.0000e+00
 4.851e+01 4.3330e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3330e-30 [ 1.8635e-84 1.2382e-63 1.6616e-38 4.3330e-30 ] 1.0000e+00
 4.862e+01 2.8675e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8675e-30 [ 8.5724e-85 6.2574e-64 1.0068e-38 2.8675e-30 ] 1.0000e+00
 4.873e+01 1.8957e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8957e-30 [ 3.9421e-85 3.1604e-64 6.0948e-39 1.8957e-30 ] 1.0000e+00
 4.885e+01 1.2521e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2521e-30 [ 1.8121e-85 1.5953e-64 3.6863e-39 1.2521e-30 ] 1.0000e+00
 4.896e+01 8.2617e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2617e-31 [ 8.3272e-86 8.0485e-65 2.2276e-39 8.2617e-31 ] 1.0000e+00
 4.907e+01 5.4460e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4460e-31 [ 3.8251e-86 4.0583e-65 1.3449e-39 5.4460e-31 ] 1.0000e+00
 4.919e+01 3.5865e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5865e-31 [ 1.7564e-86 2.0452e-65 8.1125e-40 3.5865e-31 ] 1.0000e+00
 4.930e+01 2.3596e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3596e-31 [ 8.0624e-87 1.0301e-65 4.8893e-40 2.3596e-31 ] 1.0000e+00
 4.941e+01 1.5510e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5510e-31 [ 3.6994e-87 5.1856e-66 2.9441e-40 1.5510e-31 ] 1.0000e+00
 4.953e+01 1.0185e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0185e-31 [ 1.6969e-87 2.6090e-66 1.7713e-40 1.0185e-31 ] 1.0000e+00
 4.964e+01 6.6814e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6814e-32 [ 7.7806e-88 1.3120e-66 1.0647e-40 6.6814e-32 ] 1.0000e+00
 4.975e+01 4.3791e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3791e-32 [ 3.5663e-88 6.5939e-67 6.3945e-41 4.3791e-32 ] 1.0000e+00
 4.987e+01 2.8674e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8674e-32 [ 1.6341e-88 3.3123e-67 3.8371e-41 2.8674e-32 ] 1.0000e+00
 4.998e+01 1.8758e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8758e-32 [ 7.4844e-89 1.6629e-67 2.3006e-41 1.8758e-32 ] 1.0000e+00
 5.009e+01 1.2259e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2259e-32 [ 3.4269e-89 8.3445e-68 1.3781e-41 1.2259e-32 ] 1.0000e+00
 5.021e+01 8.0046e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0046e-33 [ 1.5685e-89 4.1850e-68 8.2485e-42 8.0046e-33 ] 1.0000e+00
 5.032e+01 5.2217e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2217e-33 [ 7.1765e-90 2.0978e-68 4.9328e-42 5.2217e-33 ] 1.0000e+00
 5.043e+01 3.4031e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4031e-33 [ 3.2824e-90 1.0510e-68 2.9474e-42 3.4031e-33 ] 1.0000e+00
 5.055e+01 2.2159e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2159e-33 [ 1.5007e-90 5.2627e-69 1.7596e-42 2.2159e-33 ] 1.0000e+00
 5.066e+01 1.4415e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4415e-33 [ 6.8592e-91 2.6339e-69 1.0496e-42 1.4415e-33 ] 1.0000e+00
 5.077e+01 9.3685e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3685e-34 [ 3.1339e-91 1.3175e-69 6.2561e-43 9.3685e-34 ] 1.0000e+00
 5.089e+01 6.0832e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0832e-34 [ 1.4313e-91 6.5871e-70 3.7256e-43 6.0832e-34 ] 1.0000e+00
 5.100e+01 3.9464e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9464e-34 [ 6.5348e-92 3.2916e-70 2.2168e-43 3.9464e-34 ] 1.0000e+00
 5.111e+01 2.5578e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5578e-34 [ 2.9825e-92 1.6440e-70 1.3180e-43 2.5578e-34 ] 1.0000e+00
 5.123e+01 1.6563e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6563e-34 [ 1.3607e-92 8.2068e-71 7.8295e-44 1.6563e-34 ] 1.0000e+00
 5.134e+01 1.0716e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0716e-34 [ 6.2056e-93 4.0947e-71 4.6473e-44 1.0716e-34 ] 1.0000e+00
 5.145e+01 6.9266e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9266e-35 [ 2.8291e-93 2.0419e-71 2.7562e-44 6.9266e-35 ] 1.0000e+00
 5.157e+01 4.4732e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4732e-35 [ 1.2893e-93 1.0178e-71 1.6333e-44 4.4732e-35 ] 1.0000e+00
 5.168e+01 2.8862e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8862e-35 [ 5.8736e-94 5.0702e-72 9.6711e-45 2.8862e-35 ] 1.0000e+00
 5.179e+01 1.8606e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8606e-35 [ 2.6747e-94 2.5245e-72 5.7218e-45 1.8606e-35 ] 1.0000e+00
 5.191e+01 1.1984e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1984e-35 [ 1.2176e-94 1.2564e-72 3.3826e-45 1.1984e-35 ] 1.0000e+00
 5.202e+01 7.7115e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7115e-36 [ 5.5404e-95 6.2492e-73 1.9981e-45 7.7115e-36 ] 1.0000e+00
 5.213e+01 4.9580e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9580e-36 [ 2.5201e-95 3.1068e-73 1.1793e-45 4.9580e-36 ] 1.0000e+00
 5.225e+01 3.1848e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1848e-36 [ 1.1458e-95 1.5437e-73 6.9550e-46 3.1848e-36 ] 1.0000e+00
 5.236e+01 2.0440e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0440e-36 [ 5.2077e-96 7.6666e-74 4.0985e-46 2.0440e-36 ] 1.0000e+00
 5.247e+01 1.3107e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3107e-36 [ 2.3659e-96 3.8055e-74 2.4133e-46 1.3107e-36 ] 1.0000e+00
 5.259e+01 8.3976e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3976e-37 [ 1.0744e-96 1.8879e-74 1.4199e-46 8.3976e-37 ] 1.0000e+00
 5.270e+01 5.3755e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3755e-37 [ 4.8767e-97 9.3611e-75 8.3479e-47 5.3755e-37 ] 1.0000e+00
 5.281e+01 3.4380e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4380e-37 [ 2.2127e-97 4.6391e-75 4.9040e-47 3.4380e-37 ] 1.0000e+00
 5.293e+01 2.1970e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1970e-37 [ 1.0035e-97 2.2978e-75 2.8786e-47 2.1970e-37 ] 1.0000e+00
 5.304e+01 1.4027e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4027e-37 [ 4.5487e-98 1.1375e-75 1.6885e-47 1.4027e-37 ] 1.0000e+00
 5.315e+01 8.9480e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9480e-38 [ 2.0610e-98 5.6275e-76 9.8959e-48 8.9480e-38 ] 1.0000e+00
 5.327e+01 5.7033e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7033e-38 [ 9.3334e-99 2.7826e-76 5.7955e-48 5.7033e-38 ] 1.0000e+00
 5.338e+01 3.6320e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6320e-38 [ 4.2246e-99 1.3751e-76 3.3915e-48 3.6320e-38 ] 1.0000e+00
 5.349e+01 2.3110e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3110e-38 [ 1.9112e-99 6.7912e-77 1.9832e-48 2.3110e-38 ] 1.0000e+00
 5.361e+01 1.4692e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4692e-38 [ 8.6418e-100 3.3520e-77 1.1588e-48 1.4692e-38 ] 1.0000e+00
 5.372e+01 9.3329e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3329e-39 [ 3.9053e-100 1.6534e-77 6.7659e-49 9.3329e-39 ] 1.0000e+00
 5.383e+01 5.9234e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9234e-39 [ 1.7638e-100 8.1506e-78 3.9474e-49 5.9234e-39 ] 1.0000e+00
 5.395e+01 3.7563e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7563e-39 [ 7.9615e-101 4.0152e-78 2.3013e-49 3.7563e-39 ] 1.0000e+00
 5.406e+01 2.3801e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3801e-39 [ 3.5914e-101 1.9766e-78 1.3406e-49 2.3801e-39 ] 1.0000e+00
 5.417e+01 1.5068e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5068e-39 [ 1.6191e-101 9.7240e-79 7.8038e-50 1.5068e-39 ] 1.0000e+00
 5.429e+01 9.5317e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5317e-40 [ 7.2940e-102 4.7802e-79 4.5392e-50 9.5317e-40 ] 1.0000e+00
