 4.760e+01 2.8707e-06 2.8707e-06 [ 1.1747e-103 2.0978e-13 2.9811e-10 2.7174e-09 2.8677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.6478e-06 2.6478e-06 [ 4.7219e-104 1.6835e-13 2.5298e-10 2.3566e-09 2.6452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.4413e-06 2.4413e-06 [ 1.8971e-104 1.3500e-13 2.1453e-10 2.0423e-09 2.4391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.2501e-06 2.2501e-06 [ 7.6184e-105 1.0816e-13 1.8180e-10 1.7688e-09 2.2481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.0731e-06 2.0731e-06 [ 3.0579e-105 8.6592e-14 1.5396e-10 1.5309e-09 2.0714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.9092e-06 1.9092e-06 [ 1.2268e-105 6.9268e-14 1.3029e-10 1.3241e-09 1.9078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7577e-06 1.7577e-06 [ 4.9197e-106 5.5366e-14 1.1019e-10 1.1445e-09 1.7565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.6176e-06 1.6176e-06 [ 1.9719e-106 4.4218e-14 9.3123e-11 9.8855e-10 1.6165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.4881e-06 1.4881e-06 [ 7.9004e-107 3.5287e-14 7.8647e-11 8.5333e-10 1.4872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.3684e-06 1.3684e-06 [ 3.1638e-107 2.8138e-14 6.6377e-11 7.3612e-10 1.3676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.2579e-06 1.2579e-06 [ 1.2664e-107 2.2419e-14 5.5983e-11 6.3460e-10 1.2573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1559e-06 1.1559e-06 [ 5.0669e-108 1.7849e-14 4.7185e-11 5.4672e-10 1.1553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.0618e-06 1.0618e-06 [ 2.0264e-108 1.4199e-14 3.9743e-11 4.7071e-10 1.0613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 9.7498e-07 9.7498e-07 [ 8.1006e-109 1.1287e-14 3.3452e-11 4.0500e-10 9.7454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.9491e-07 8.9491e-07 [ 3.2369e-109 8.9647e-15 2.8138e-11 3.4824e-10 8.9454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 8.2112e-07 8.2112e-07 [ 1.2929e-109 7.1149e-15 2.3653e-11 2.9925e-10 8.2079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.5312e-07 7.5312e-07 [ 5.1617e-110 5.6424e-15 1.9869e-11 2.5698e-10 7.5285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.9050e-07 6.9050e-07 [ 2.0599e-110 4.4712e-15 1.6680e-11 2.2054e-10 6.9027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 6.3285e-07 6.3285e-07 [ 8.2174e-111 3.5404e-15 1.3993e-11 1.8915e-10 6.3265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.7980e-07 5.7980e-07 [ 3.2767e-111 2.8012e-15 1.1731e-11 1.6212e-10 5.7963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.3100e-07 5.3100e-07 [ 1.3061e-111 2.2147e-15 9.8288e-12 1.3887e-10 5.3085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.8612e-07 4.8612e-07 [ 5.2039e-112 1.7496e-15 8.2294e-12 1.1887e-10 4.8599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.4487e-07 4.4487e-07 [ 2.0726e-112 1.3811e-15 6.8857e-12 1.0169e-10 4.4476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.0697e-07 4.0697e-07 [ 8.2515e-113 1.0894e-15 5.7576e-12 8.6942e-11 4.0687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.7215e-07 3.7215e-07 [ 3.2838e-113 8.5870e-16 4.8112e-12 7.4283e-11 3.7207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.4019e-07 3.4019e-07 [ 1.3064e-113 6.7632e-16 4.0178e-12 6.3428e-11 3.4013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.1086e-07 3.1086e-07 [ 5.1949e-114 5.3228e-16 3.3530e-12 5.4126e-11 3.1080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.8395e-07 2.8395e-07 [ 2.0651e-114 4.1860e-16 2.7964e-12 4.6159e-11 2.8390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.5928e-07 2.5928e-07 [ 8.2059e-115 3.2895e-16 2.3307e-12 3.9340e-11 2.5923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.3666e-07 2.3666e-07 [ 3.2596e-115 2.5831e-16 1.9413e-12 3.3507e-11 2.3662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.1593e-07 2.1593e-07 [ 1.2943e-115 2.0268e-16 1.6159e-12 2.8522e-11 2.1590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.9694e-07 1.9694e-07 [ 5.1375e-116 1.5892e-16 1.3442e-12 2.4263e-11 1.9692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.7956e-07 1.7956e-07 [ 2.0385e-116 1.2451e-16 1.1175e-12 2.0628e-11 1.7954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.6365e-07 1.6365e-07 [ 8.0858e-117 9.7484e-17 9.2838e-13 1.7526e-11 1.6363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.4910e-07 1.4910e-07 [ 3.2061e-117 7.6265e-17 7.7079e-13 1.4882e-11 1.4908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.3579e-07 1.3579e-07 [ 1.2708e-117 5.9621e-17 6.3955e-13 1.2629e-11 1.3577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.2362e-07 1.2362e-07 [ 5.0353e-118 4.6575e-17 5.3031e-13 1.0710e-11 1.2361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.1250e-07 1.1250e-07 [ 1.9945e-118 3.6357e-17 4.3945e-13 9.0776e-12 1.1249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0234e-07 1.0234e-07 [ 7.8975e-119 2.8360e-17 3.6393e-13 7.6891e-12 1.0233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.3065e-08 9.3065e-08 [ 3.1260e-119 2.2106e-17 3.0120e-13 6.5091e-12 9.3058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 8.4599e-08 8.4599e-08 [ 1.2370e-119 1.7218e-17 2.4912e-13 5.5068e-12 8.4593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.6875e-08 7.6875e-08 [ 4.8930e-120 1.3402e-17 2.0592e-13 4.6560e-12 7.6870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.9830e-08 6.9830e-08 [ 1.9349e-120 1.0424e-17 1.7010e-13 3.9343e-12 6.9826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.3407e-08 6.3407e-08 [ 7.6487e-121 8.1012e-18 1.4042e-13 3.3225e-12 6.3403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.7553e-08 5.7553e-08 [ 3.0226e-121 6.2918e-18 1.1585e-13 2.8041e-12 5.7550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.2221e-08 5.2221e-08 [ 1.1941e-121 4.8829e-18 9.5520e-14 2.3652e-12 5.2218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.7365e-08 4.7365e-08 [ 4.7157e-122 3.7868e-18 7.8707e-14 1.9938e-12 4.7363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.2944e-08 4.2944e-08 [ 1.8618e-122 2.9347e-18 6.4813e-14 1.6797e-12 4.2943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.8922e-08 3.8922e-08 [ 7.3479e-123 2.2726e-18 5.3338e-14 1.4142e-12 3.8921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.5264e-08 3.5264e-08 [ 2.8991e-123 1.7587e-18 4.3868e-14 1.1900e-12 3.5262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.1937e-08 3.1937e-08 [ 1.1435e-123 1.3600e-18 3.6057e-14 1.0007e-12 3.1936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.8914e-08 2.8914e-08 [ 4.5089e-124 1.0509e-18 2.9618e-14 8.4109e-13 2.8913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.6167e-08 2.6167e-08 [ 1.7774e-124 8.1153e-19 2.4314e-14 7.0648e-13 2.6166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.3672e-08 2.3672e-08 [ 7.0041e-125 6.2622e-19 1.9947e-14 5.9306e-13 2.3671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.1407e-08 2.1407e-08 [ 2.7592e-125 4.8288e-19 1.6355e-14 4.9756e-13 2.1407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.9352e-08 1.9352e-08 [ 1.0867e-125 3.7208e-19 1.3401e-14 4.1719e-13 1.9352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.7488e-08 1.7488e-08 [ 4.2784e-126 2.8651e-19 1.0974e-14 3.4960e-13 1.7487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.5797e-08 1.5797e-08 [ 1.6840e-126 2.2046e-19 8.9812e-15 2.9279e-13 1.5797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.4265e-08 1.4265e-08 [ 6.6262e-127 1.6951e-19 7.3456e-15 2.4506e-13 1.4264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2876e-08 1.2876e-08 [ 2.6066e-127 1.3025e-19 6.0042e-15 2.0500e-13 1.2876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1618e-08 1.1618e-08 [ 1.0250e-127 1.0001e-19 4.9048e-15 1.7138e-13 1.1618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0480e-08 1.0480e-08 [ 4.0299e-128 7.6739e-20 4.0042e-15 1.4320e-13 1.0480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.4492e-09 9.4492e-09 [ 1.5839e-128 5.8840e-20 3.2670e-15 1.1957e-13 9.4491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.5168e-09 8.5168e-09 [ 6.2233e-129 4.5085e-20 2.6639e-15 9.9793e-14 8.5167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.6736e-09 7.6736e-09 [ 2.4446e-129 3.4521e-20 2.1708e-15 8.3235e-14 7.6735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.9113e-09 6.9113e-09 [ 9.5997e-130 2.6414e-20 1.7679e-15 6.9384e-14 6.9113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.2225e-09 6.2225e-09 [ 3.7687e-130 2.0197e-20 1.4389e-15 5.7805e-14 6.2224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.6003e-09 5.6003e-09 [ 1.4792e-130 1.5432e-20 1.1705e-15 4.8130e-14 5.6002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.0384e-09 5.0384e-09 [ 5.8038e-131 1.1783e-20 9.5150e-16 4.0052e-14 5.0383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.5312e-09 4.5312e-09 [ 2.2766e-131 8.9911e-21 7.7304e-16 3.3310e-14 4.5312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.0736e-09 4.0736e-09 [ 8.9279e-132 6.8558e-21 6.2767e-16 2.7687e-14 4.0736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.6609e-09 3.6609e-09 [ 3.5002e-132 5.2239e-21 5.0933e-16 2.3001e-14 3.6608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.2887e-09 3.2887e-09 [ 1.3719e-132 3.9778e-21 4.1305e-16 1.9096e-14 3.2887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.9533e-09 2.9533e-09 [ 5.3756e-133 3.0268e-21 3.3477e-16 1.5845e-14 2.9533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.6512e-09 2.6512e-09 [ 2.1058e-133 2.3016e-21 2.7116e-16 1.3141e-14 2.6512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3791e-09 2.3791e-09 [ 8.2471e-134 1.7489e-21 2.1951e-16 1.0891e-14 2.3790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.1341e-09 2.1341e-09 [ 3.2290e-134 1.3281e-21 1.7759e-16 9.0218e-15 2.1341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.9136e-09 1.9136e-09 [ 1.2639e-134 1.0078e-21 1.4359e-16 7.4690e-15 1.9136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.7153e-09 1.7153e-09 [ 4.9460e-135 7.6421e-22 1.1603e-16 6.1800e-15 1.7153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.5370e-09 1.5370e-09 [ 1.9350e-135 5.7912e-22 9.3706e-17 5.1105e-15 1.5370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.3767e-09 1.3767e-09 [ 7.5682e-136 4.3856e-22 7.5631e-17 4.2238e-15 1.3767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2327e-09 1.2327e-09 [ 2.9593e-136 3.3189e-22 6.1006e-17 3.4889e-15 1.2327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1033e-09 1.1033e-09 [ 1.1569e-136 2.5099e-22 4.9180e-17 2.8803e-15 1.1033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.8719e-10 9.8719e-10 [ 4.5213e-137 1.8968e-22 3.9623e-17 2.3765e-15 9.8719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.8295e-10 8.8295e-10 [ 1.7666e-137 1.4325e-22 3.1904e-17 1.9597e-15 8.8295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.8943e-10 7.8943e-10 [ 6.9007e-138 1.0811e-22 2.5674e-17 1.6151e-15 7.8943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.0555e-10 7.0555e-10 [ 2.6949e-138 8.1540e-23 2.0648e-17 1.3303e-15 7.0555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.3036e-10 6.3036e-10 [ 1.0522e-138 6.1456e-23 1.6596e-17 1.0952e-15 6.3036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.6297e-10 5.6297e-10 [ 4.1070e-139 4.6288e-23 1.3332e-17 9.0109e-16 5.6297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.0261e-10 5.0261e-10 [ 1.6027e-139 3.4840e-23 1.0703e-17 7.4098e-16 5.0261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.4855e-10 4.4855e-10 [ 6.2528e-140 2.6205e-23 8.5879e-18 6.0899e-16 4.4855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.0016e-10 4.0016e-10 [ 2.4389e-140 1.9697e-23 6.8865e-18 5.0022e-16 4.0016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.5687e-10 3.5687e-10 [ 9.5104e-141 1.4796e-23 5.5190e-18 4.1066e-16 3.5687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.1814e-10 3.1814e-10 [ 3.7077e-141 1.1107e-23 4.4204e-18 3.3694e-16 3.1814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.8351e-10 2.8351e-10 [ 1.4451e-141 8.3316e-24 3.5385e-18 2.7630e-16 2.8351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.5256e-10 2.5256e-10 [ 5.6311e-142 6.2458e-24 2.8308e-18 2.2646e-16 2.5255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.2490e-10 2.2490e-10 [ 2.1937e-142 4.6790e-24 2.2634e-18 1.8550e-16 2.2490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.0020e-10 2.0020e-10 [ 8.5441e-143 3.5029e-24 1.8087e-18 1.5186e-16 2.0020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.7815e-10 1.7815e-10 [ 3.3270e-143 2.6207e-24 1.4444e-18 1.2426e-16 1.7815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5847e-10 1.5847e-10 [ 1.2952e-143 1.9594e-24 1.1529e-18 1.0162e-16 1.5847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.4091e-10 1.4091e-10 [ 5.0408e-144 1.4640e-24 9.1965e-19 8.3054e-17 1.4091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2526e-10 1.2526e-10 [ 1.9614e-144 1.0931e-24 7.3318e-19 6.7846e-17 1.2525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1130e-10 1.1130e-10 [ 7.6304e-145 8.1562e-25 5.8418e-19 5.5392e-17 1.1130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.8858e-11 9.8858e-11 [ 2.9677e-145 6.0818e-25 4.6519e-19 4.5199e-17 9.8858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.7778e-11 8.7778e-11 [ 1.1539e-145 4.5320e-25 3.7022e-19 3.6862e-17 8.7778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.7912e-11 7.7912e-11 [ 4.4859e-146 3.3749e-25 2.9447e-19 3.0046e-17 7.7912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.9129e-11 6.9129e-11 [ 1.7435e-146 2.5116e-25 2.3409e-19 2.4477e-17 6.9129e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.1314e-11 6.1314e-11 [ 6.7746e-147 1.8678e-25 1.8598e-19 1.9930e-17 6.1314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.4363e-11 5.4363e-11 [ 2.6318e-147 1.3882e-25 1.4767e-19 1.6218e-17 5.4363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.8183e-11 4.8183e-11 [ 1.0222e-147 1.0310e-25 1.1719e-19 1.3191e-17 4.8183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.2690e-11 4.2690e-11 [ 3.9690e-148 7.6527e-26 9.2944e-20 1.0723e-17 4.2690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.7809e-11 3.7809e-11 [ 1.5408e-148 5.6764e-26 7.3673e-20 8.7115e-18 3.7809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.3475e-11 3.3475e-11 [ 5.9803e-149 4.2077e-26 5.8365e-20 7.0739e-18 3.3475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.9626e-11 2.9626e-11 [ 2.3205e-149 3.1169e-26 4.6211e-20 5.7409e-18 2.9626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.6211e-11 2.6211e-11 [ 9.0025e-150 2.3074e-26 3.6567e-20 4.6567e-18 2.6211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.3181e-11 2.3181e-11 [ 3.4917e-150 1.7070e-26 2.8919e-20 3.7752e-18 2.3181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.0493e-11 2.0493e-11 [ 1.3540e-150 1.2620e-26 2.2858e-20 3.0589e-18 2.0493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8111e-11 1.8111e-11 [ 5.2491e-151 9.3245e-27 1.8057e-20 2.4771e-18 1.8111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6000e-11 1.6000e-11 [ 2.0346e-151 6.8848e-27 1.4256e-20 2.0050e-18 1.6000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4130e-11 1.4130e-11 [ 7.8841e-152 5.0802e-27 1.1249e-20 1.6219e-18 1.4130e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2474e-11 1.2474e-11 [ 3.0545e-152 3.7461e-27 8.8711e-21 1.3114e-18 1.2474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1008e-11 1.1008e-11 [ 1.1831e-152 2.7606e-27 6.9919e-21 1.0597e-18 1.1008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.7112e-12 9.7112e-12 [ 4.5816e-153 2.0330e-27 5.5077e-21 8.5590e-19 9.7112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.5638e-12 8.5638e-12 [ 1.7738e-153 1.4962e-27 4.3361e-21 6.9091e-19 8.5638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.5493e-12 7.5493e-12 [ 6.8661e-154 1.1004e-27 3.4118e-21 5.5742e-19 7.5493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.6526e-12 6.6526e-12 [ 2.6571e-154 8.0884e-28 2.6830e-21 4.4949e-19 6.6526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.8603e-12 5.8603e-12 [ 1.0281e-154 5.9412e-28 2.1087e-21 3.6226e-19 5.8603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.1605e-12 5.1605e-12 [ 3.9768e-155 4.3612e-28 1.6564e-21 2.9181e-19 5.1605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.5427e-12 4.5427e-12 [ 1.5380e-155 3.1993e-28 1.3004e-21 2.3493e-19 4.5427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.9974e-12 3.9974e-12 [ 5.9465e-156 2.3455e-28 1.0203e-21 1.8904e-19 3.9974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.5163e-12 3.5163e-12 [ 2.2987e-156 1.7184e-28 8.0012e-22 1.5203e-19 3.5163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.0919e-12 3.0919e-12 [ 8.8840e-157 1.2582e-28 6.2709e-22 1.2221e-19 3.0919e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.7179e-12 2.7179e-12 [ 3.4327e-157 9.2059e-29 4.9121e-22 9.8180e-20 2.7179e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.3882e-12 2.3882e-12 [ 1.3261e-157 6.7316e-29 3.8455e-22 7.8835e-20 2.3882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.0977e-12 2.0977e-12 [ 5.1217e-158 4.9192e-29 3.0089e-22 6.3268e-20 2.0977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.8420e-12 1.8420e-12 [ 1.9777e-158 3.5925e-29 2.3529e-22 5.0749e-20 1.8420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.6168e-12 1.6168e-12 [ 7.6349e-159 2.6219e-29 1.8390e-22 4.0685e-20 1.6168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.4187e-12 1.4187e-12 [ 2.9468e-159 1.9123e-29 1.4365e-22 3.2600e-20 1.4187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2444e-12 1.2444e-12 [ 1.1371e-159 1.3938e-29 1.1214e-22 2.6108e-20 1.2444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0911e-12 1.0911e-12 [ 4.3870e-160 1.0153e-29 8.7501e-23 2.0898e-20 1.0911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
