 4.760e+01 2.0911e-03 2.0911e-03 [ 1.3179e-78 2.6175e-05 2.2091e-04 1.9474e-04 1.6492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.771e+01 2.0596e-03 2.0596e-03 [ 6.3126e-79 2.4526e-05 2.1361e-04 1.9080e-04 1.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.783e+01 2.0280e-03 2.0280e-03 [ 3.0195e-79 2.2960e-05 2.0639e-04 1.8685e-04 1.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.794e+01 1.9963e-03 1.9963e-03 [ 1.4423e-79 2.1472e-05 1.9928e-04 1.8287e-04 1.5927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.805e+01 1.9645e-03 1.9645e-03 [ 6.8795e-80 2.0061e-05 1.9228e-04 1.7887e-04 1.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.817e+01 1.9325e-03 1.9325e-03 [ 3.2768e-80 1.8725e-05 1.8538e-04 1.7485e-04 1.5535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.828e+01 1.9004e-03 1.9004e-03 [ 1.5586e-80 1.7460e-05 1.7860e-04 1.7082e-04 1.5335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.839e+01 1.8682e-03 1.8682e-03 [ 7.4032e-81 1.6264e-05 1.7193e-04 1.6678e-04 1.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.851e+01 1.8359e-03 1.8359e-03 [ 3.5115e-81 1.5135e-05 1.6539e-04 1.6274e-04 1.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.862e+01 1.8035e-03 1.8035e-03 [ 1.6632e-81 1.4070e-05 1.5898e-04 1.5869e-04 1.4718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.873e+01 1.7711e-03 1.7711e-03 [ 7.8667e-82 1.3066e-05 1.5269e-04 1.5464e-04 1.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.885e+01 1.7387e-03 1.7387e-03 [ 3.7156e-82 1.2121e-05 1.4654e-04 1.5059e-04 1.4294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.896e+01 1.7062e-03 1.7062e-03 [ 1.7525e-82 1.1232e-05 1.4052e-04 1.4656e-04 1.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.907e+01 1.6737e-03 1.6737e-03 [ 8.2538e-83 1.0397e-05 1.3464e-04 1.4253e-04 1.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.919e+01 1.6412e-03 1.6412e-03 [ 3.8820e-83 9.6146e-06 1.2890e-04 1.3852e-04 1.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.930e+01 1.6087e-03 1.6087e-03 [ 1.8232e-83 8.8809e-06 1.2331e-04 1.3453e-04 1.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.941e+01 1.5763e-03 1.5763e-03 [ 8.5509e-84 8.1942e-06 1.1786e-04 1.3056e-04 1.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.953e+01 1.5439e-03 1.5439e-03 [ 4.0047e-84 7.5522e-06 1.1255e-04 1.2662e-04 1.2972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.964e+01 1.5116e-03 1.5116e-03 [ 1.8729e-84 6.9527e-06 1.0739e-04 1.2270e-04 1.2746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.975e+01 1.4794e-03 1.4794e-03 [ 8.7469e-85 6.3936e-06 1.0238e-04 1.1882e-04 1.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.987e+01 1.4472e-03 1.4472e-03 [ 4.0793e-85 5.8728e-06 9.7521e-05 1.1498e-04 1.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.998e+01 1.4152e-03 1.4152e-03 [ 1.8997e-85 5.3881e-06 9.2809e-05 1.1117e-04 1.2059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.009e+01 1.3833e-03 1.3833e-03 [ 8.8348e-86 4.9378e-06 8.8246e-05 1.0741e-04 1.1828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.021e+01 1.3516e-03 1.3516e-03 [ 4.1029e-86 4.5198e-06 8.3833e-05 1.0369e-04 1.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.032e+01 1.3201e-03 1.3201e-03 [ 1.9027e-86 4.1323e-06 7.9568e-05 1.0002e-04 1.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.043e+01 1.2887e-03 1.2887e-03 [ 8.8113e-87 3.7736e-06 7.5452e-05 9.6411e-05 1.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.055e+01 1.2575e-03 1.2575e-03 [ 4.0748e-87 3.4419e-06 7.1483e-05 9.2852e-05 1.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.066e+01 1.2266e-03 1.2266e-03 [ 1.8817e-87 3.1356e-06 6.7660e-05 8.9352e-05 1.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.077e+01 1.1959e-03 1.1959e-03 [ 8.6777e-88 2.8531e-06 6.3982e-05 8.5913e-05 1.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.089e+01 1.1654e-03 1.1654e-03 [ 3.9962e-88 2.5929e-06 6.0447e-05 8.2537e-05 1.0199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.100e+01 1.1353e-03 1.1353e-03 [ 1.8377e-88 2.3535e-06 5.7054e-05 7.9227e-05 9.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.111e+01 1.1054e-03 1.1054e-03 [ 8.4394e-89 2.1336e-06 5.3799e-05 7.5985e-05 9.7344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.123e+01 1.0758e-03 1.0758e-03 [ 3.8702e-89 1.9318e-06 5.0681e-05 7.2813e-05 9.5033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.134e+01 1.0465e-03 1.0465e-03 [ 1.7724e-89 1.7469e-06 4.7698e-05 6.9713e-05 9.2732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.145e+01 1.0175e-03 1.0175e-03 [ 8.1056e-90 1.5778e-06 4.4847e-05 6.6687e-05 9.0442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.157e+01 9.8893e-04 9.8893e-04 [ 3.7017e-90 1.4232e-06 4.2125e-05 6.3735e-05 8.8165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.168e+01 9.6068e-04 9.6068e-04 [ 1.6882e-90 1.2821e-06 3.9529e-05 6.0860e-05 8.5901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.179e+01 9.3281e-04 9.3281e-04 [ 7.6887e-91 1.1535e-06 3.7056e-05 5.8063e-05 8.3654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.191e+01 9.0532e-04 9.0532e-04 [ 3.4969e-91 1.0365e-06 3.4703e-05 5.5344e-05 8.1424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.202e+01 8.7823e-04 8.7823e-04 [ 1.5882e-91 9.3017e-07 3.2467e-05 5.2704e-05 7.9213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.213e+01 8.5155e-04 8.5155e-04 [ 7.2036e-92 8.3366e-07 3.0345e-05 5.0144e-05 7.7022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.225e+01 8.2528e-04 8.2528e-04 [ 3.2629e-92 7.4619e-07 2.8332e-05 4.7665e-05 7.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.236e+01 7.9944e-04 7.9944e-04 [ 1.4759e-92 6.6702e-07 2.6426e-05 4.5265e-05 7.2709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.247e+01 7.7404e-04 7.7404e-04 [ 6.6669e-93 5.9547e-07 2.4623e-05 4.2947e-05 7.0588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.259e+01 7.4909e-04 7.4909e-04 [ 3.0075e-93 5.3089e-07 2.2919e-05 4.0709e-05 6.8493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.270e+01 7.2459e-04 7.2459e-04 [ 1.3549e-93 4.7269e-07 2.1312e-05 3.8550e-05 6.6426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.281e+01 7.0056e-04 7.0056e-04 [ 6.0956e-94 4.2031e-07 1.9796e-05 3.6472e-05 6.4387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.293e+01 6.7699e-04 6.7699e-04 [ 2.7387e-94 3.7323e-07 1.8369e-05 3.4472e-05 6.2378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.304e+01 6.5390e-04 6.5390e-04 [ 1.2289e-94 3.3099e-07 1.7027e-05 3.2551e-05 6.0399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.315e+01 6.3129e-04 6.3129e-04 [ 5.5066e-95 2.9313e-07 1.5767e-05 3.0707e-05 5.8452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.327e+01 6.0916e-04 6.0916e-04 [ 2.4642e-95 2.5925e-07 1.4584e-05 2.8940e-05 5.6537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.338e+01 5.8752e-04 5.8752e-04 [ 1.1013e-95 2.2898e-07 1.3476e-05 2.7247e-05 5.4656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.349e+01 5.6637e-04 5.6637e-04 [ 4.9155e-96 2.0197e-07 1.2439e-05 2.5629e-05 5.2810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.361e+01 5.4571e-04 5.4571e-04 [ 2.1911e-96 1.7791e-07 1.1470e-05 2.4083e-05 5.0998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.372e+01 5.2555e-04 5.2555e-04 [ 9.7540e-97 1.5649e-07 1.0564e-05 2.2607e-05 4.9222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.383e+01 5.0589e-04 5.0589e-04 [ 4.3365e-97 1.3747e-07 9.7204e-06 2.1201e-05 4.7483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.395e+01 4.8672e-04 4.8672e-04 [ 1.9255e-97 1.2060e-07 8.9341e-06 1.9863e-05 4.5780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.406e+01 4.6804e-04 4.6804e-04 [ 8.5386e-98 1.0565e-07 8.2027e-06 1.8591e-05 4.4114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.417e+01 4.4986e-04 4.4986e-04 [ 3.7815e-98 9.2430e-08 7.5230e-06 1.7383e-05 4.2487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.429e+01 4.3218e-04 4.3218e-04 [ 1.6726e-98 8.0752e-08 6.8923e-06 1.6237e-05 4.0897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.440e+01 4.1498e-04 4.1498e-04 [ 7.3889e-99 7.0453e-08 6.3076e-06 1.5151e-05 3.9345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.451e+01 3.9828e-04 3.9828e-04 [ 3.2600e-99 6.1383e-08 5.7663e-06 1.4124e-05 3.7832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.463e+01 3.8205e-04 3.8205e-04 [ 1.4365e-99 5.3408e-08 5.2658e-06 1.3153e-05 3.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.474e+01 3.6631e-04 3.6631e-04 [ 6.3218e-100 4.6404e-08 4.8035e-06 1.2237e-05 3.4922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.485e+01 3.5104e-04 3.5104e-04 [ 2.7787e-100 4.0264e-08 4.3770e-06 1.1373e-05 3.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.497e+01 3.3625e-04 3.3625e-04 [ 1.2199e-100 3.4888e-08 3.9841e-06 1.0559e-05 3.2167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.508e+01 3.2192e-04 3.2192e-04 [ 5.3486e-101 3.0188e-08 3.6225e-06 9.7934e-06 3.0847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.519e+01 3.0804e-04 3.0804e-04 [ 2.3423e-101 2.6085e-08 3.2902e-06 9.0742e-06 2.9565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.531e+01 2.9463e-04 2.9463e-04 [ 1.0245e-101 2.2509e-08 2.9851e-06 8.3992e-06 2.8322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.542e+01 2.8165e-04 2.8165e-04 [ 4.4756e-102 1.9397e-08 2.7054e-06 7.7666e-06 2.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.553e+01 2.6912e-04 2.6912e-04 [ 1.9529e-102 1.6692e-08 2.4492e-06 7.1743e-06 2.5948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.565e+01 2.5702e-04 2.5702e-04 [ 8.5109e-103 1.4344e-08 2.2149e-06 6.6205e-06 2.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.576e+01 2.4535e-04 2.4535e-04 [ 3.7047e-103 1.2310e-08 2.0008e-06 6.1032e-06 2.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.587e+01 2.3409e-04 2.3409e-04 [ 1.6107e-103 1.0549e-08 1.8054e-06 5.6206e-06 2.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.599e+01 2.2323e-04 2.2323e-04 [ 6.9950e-104 9.0282e-09 1.6274e-06 5.1710e-06 2.1643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.610e+01 2.1278e-04 2.1278e-04 [ 3.0341e-104 7.7159e-09 1.4653e-06 4.7524e-06 2.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.621e+01 2.0272e-04 2.0272e-04 [ 1.3146e-104 6.5853e-09 1.3180e-06 4.3633e-06 1.9703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.633e+01 1.9304e-04 1.9304e-04 [ 5.6889e-105 5.6127e-09 1.1842e-06 4.0020e-06 1.8785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.644e+01 1.8374e-04 1.8374e-04 [ 2.4591e-105 4.7772e-09 1.0628e-06 3.6669e-06 1.7900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.655e+01 1.7480e-04 1.7480e-04 [ 1.0618e-105 4.0606e-09 9.5282e-07 3.3565e-06 1.7048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.667e+01 1.6621e-04 1.6621e-04 [ 4.5791e-106 3.4467e-09 8.5331e-07 3.0692e-06 1.6228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.678e+01 1.5797e-04 1.5797e-04 [ 1.9727e-106 2.9217e-09 7.6338e-07 2.8037e-06 1.5440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.689e+01 1.5007e-04 1.5007e-04 [ 8.4886e-107 2.4733e-09 6.8218e-07 2.5586e-06 1.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.701e+01 1.4249e-04 1.4249e-04 [ 3.6487e-107 2.0909e-09 6.0897e-07 2.3325e-06 1.3955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.712e+01 1.3523e-04 1.3523e-04 [ 1.5666e-107 1.7652e-09 5.4304e-07 2.1243e-06 1.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.723e+01 1.2828e-04 1.2828e-04 [ 6.7189e-108 1.4882e-09 4.8373e-07 1.9328e-06 1.2586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.735e+01 1.2163e-04 1.2163e-04 [ 2.8785e-108 1.2530e-09 4.3043e-07 1.7567e-06 1.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.746e+01 1.1527e-04 1.1527e-04 [ 1.2319e-108 1.0536e-09 3.8260e-07 1.5951e-06 1.1329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.757e+01 1.0919e-04 1.0919e-04 [ 5.2664e-109 8.8471e-10 3.3972e-07 1.4469e-06 1.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.769e+01 1.0338e-04 1.0338e-04 [ 2.2490e-109 7.4191e-10 3.0133e-07 1.3112e-06 1.0177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.780e+01 9.7840e-05 9.7840e-05 [ 9.5939e-110 6.2133e-10 2.6700e-07 1.1870e-06 9.6386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.791e+01 9.2550e-05 9.2550e-05 [ 4.0884e-110 5.1965e-10 2.3632e-07 1.0735e-06 9.1239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.803e+01 8.7504e-05 8.7504e-05 [ 1.7404e-110 4.3404e-10 2.0896e-07 9.6989e-07 8.6325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.814e+01 8.2695e-05 8.2695e-05 [ 7.4013e-111 3.6205e-10 1.8456e-07 8.7543e-07 8.1635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.825e+01 7.8114e-05 7.8114e-05 [ 3.1442e-111 3.0161e-10 1.6284e-07 7.8939e-07 7.7161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.837e+01 7.3752e-05 7.3752e-05 [ 1.3344e-111 2.5093e-10 1.4353e-07 7.1111e-07 7.2897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.848e+01 6.9602e-05 6.9602e-05 [ 5.6571e-112 2.0849e-10 1.2638e-07 6.3996e-07 6.8835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.859e+01 6.5654e-05 6.5654e-05 [ 2.3960e-112 1.7300e-10 1.1116e-07 5.7537e-07 6.4968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.871e+01 6.1902e-05 6.1902e-05 [ 1.0137e-112 1.4336e-10 9.7674e-08 5.1680e-07 6.1288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.882e+01 5.8338e-05 5.8338e-05 [ 4.2850e-113 1.1865e-10 8.5734e-08 4.6374e-07 5.7788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.893e+01 5.4954e-05 5.4954e-05 [ 1.8094e-113 9.8074e-11 7.5176e-08 4.1572e-07 5.4463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.905e+01 5.1742e-05 5.1742e-05 [ 7.6333e-114 8.0960e-11 6.5851e-08 3.7231e-07 5.1304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.916e+01 4.8695e-05 4.8695e-05 [ 3.2171e-114 6.6746e-11 5.7623e-08 3.3312e-07 4.8305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.927e+01 4.5808e-05 4.5808e-05 [ 1.3545e-114 5.4958e-11 5.0372e-08 2.9777e-07 4.5459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.939e+01 4.3071e-05 4.3071e-05 [ 5.6978e-115 4.5194e-11 4.3988e-08 2.6591e-07 4.2761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.950e+01 4.0480e-05 4.0480e-05 [ 2.3945e-115 3.7117e-11 3.8375e-08 2.3724e-07 4.0204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.961e+01 3.8027e-05 3.8027e-05 [ 1.0053e-115 3.0445e-11 3.3444e-08 2.1145e-07 3.7783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.973e+01 3.5707e-05 3.5707e-05 [ 4.2170e-116 2.4942e-11 2.9117e-08 1.8829e-07 3.5490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.984e+01 3.3514e-05 3.3514e-05 [ 1.7673e-116 2.0407e-11 2.5324e-08 1.6751e-07 3.3321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.995e+01 3.1441e-05 3.1441e-05 [ 7.3994e-117 1.6676e-11 2.2004e-08 1.4888e-07 3.1270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.007e+01 2.9483e-05 2.9483e-05 [ 3.0952e-117 1.3610e-11 1.9099e-08 1.3220e-07 2.9331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.018e+01 2.7634e-05 2.7634e-05 [ 1.2936e-117 1.1094e-11 1.6562e-08 1.1728e-07 2.7500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.029e+01 2.5890e-05 2.5890e-05 [ 5.4016e-118 9.0321e-12 1.4347e-08 1.0395e-07 2.5771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.041e+01 2.4245e-05 2.4245e-05 [ 2.2535e-118 7.3443e-12 1.2417e-08 9.2046e-08 2.4140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 2.2694e-05 2.2694e-05 [ 9.3931e-119 5.9646e-12 1.0735e-08 8.1430e-08 2.2602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 2.1233e-05 2.1233e-05 [ 3.9119e-119 4.8381e-12 9.2723e-09 7.1973e-08 2.1152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.075e+01 1.9858e-05 1.9858e-05 [ 1.6277e-119 3.9196e-12 8.0009e-09 6.3555e-08 1.9786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.086e+01 1.8563e-05 1.8563e-05 [ 6.7671e-120 3.1717e-12 6.8971e-09 5.6071e-08 1.8500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.097e+01 1.7345e-05 1.7345e-05 [ 2.8110e-120 2.5634e-12 5.9398e-09 4.9423e-08 1.7290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 1.6200e-05 1.6200e-05 [ 1.1667e-120 2.0692e-12 5.1104e-09 4.3524e-08 1.6151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 1.5124e-05 1.5124e-05 [ 4.8381e-121 1.6684e-12 4.3926e-09 3.8294e-08 1.5081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.4113e-05 1.4113e-05 [ 2.0047e-121 1.3436e-12 3.7720e-09 3.3662e-08 1.4075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 1.3164e-05 1.3164e-05 [ 8.2994e-122 1.0807e-12 3.2360e-09 2.9564e-08 1.3131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 1.2273e-05 1.2273e-05 [ 3.4332e-122 8.6824e-13 2.7735e-09 2.5942e-08 1.2244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 1.1437e-05 1.1437e-05 [ 1.4191e-122 6.9673e-13 2.3748e-09 2.2743e-08 1.1412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 1.0654e-05 1.0654e-05 [ 5.8608e-123 5.5845e-13 2.0315e-09 1.9921e-08 1.0632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 9.9203e-06 9.9203e-06 [ 2.4186e-123 4.4709e-13 1.7362e-09 1.7434e-08 9.9011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 9.2329e-06 9.2329e-06 [ 9.9731e-124 3.5752e-13 1.4824e-09 1.5244e-08 9.2162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 8.5895e-06 8.5895e-06 [ 4.1092e-124 2.8557e-13 1.2646e-09 1.3317e-08 8.5749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 7.9874e-06 7.9874e-06 [ 1.6918e-124 2.2784e-13 1.0777e-09 1.1624e-08 7.9747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 7.4243e-06 7.4243e-06 [ 6.9599e-125 1.8157e-13 9.1763e-10 1.0137e-08 7.4132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 6.8979e-06 6.8979e-06 [ 2.8611e-125 1.4453e-13 7.8059e-10 8.8325e-09 6.8883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 6.4061e-06 6.4061e-06 [ 1.1753e-125 1.1492e-13 6.6340e-10 7.6893e-09 6.3977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 5.9467e-06 5.9467e-06 [ 4.8240e-126 9.1267e-14 5.6329e-10 6.6884e-09 5.9395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 5.5180e-06 5.5180e-06 [ 1.9786e-126 7.2404e-14 4.7784e-10 5.8128e-09 5.5117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 5.1179e-06 5.1179e-06 [ 8.1095e-127 5.7375e-14 4.0499e-10 5.0475e-09 5.1124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 4.7448e-06 4.7448e-06 [ 3.3213e-127 4.5415e-14 3.4293e-10 4.3792e-09 4.7401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.3970e-06 4.3970e-06 [ 1.3593e-127 3.5909e-14 2.9012e-10 3.7962e-09 4.3930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.0730e-06 4.0730e-06 [ 5.5592e-128 2.8361e-14 2.4522e-10 3.2880e-09 4.0695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.7713e-06 3.7713e-06 [ 2.2719e-128 2.2375e-14 2.0708e-10 2.8455e-09 3.7682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
