 2.255e+01 3.6815e-06 3.6815e-06 [ 1.4647e-14 8.6052e-11 3.6176e-07 3.3196e-06 ] 2.0476e-18 [ 2.1349e-54 1.6093e-42 2.7029e-39 4.3919e-34 2.7601e-30 1.5712e-20 2.0318e-18 ] 1.0000e+00
 2.267e+01 3.3603e-06 3.3603e-06 [ 1.1488e-14 7.2181e-11 3.2417e-07 3.0360e-06 ] 1.6423e-18 [ 8.3313e-55 7.8155e-43 1.4750e-39 3.3273e-34 2.0913e-30 1.2485e-20 1.6298e-18 ] 1.0000e+00
 2.278e+01 3.0660e-06 3.0660e-06 [ 9.0025e-15 6.0505e-11 2.9037e-07 2.7756e-06 ] 1.3170e-18 [ 3.2463e-55 3.7895e-43 8.0409e-40 2.5208e-34 1.5846e-30 9.9173e-21 1.3071e-18 ] 1.0000e+00
 2.289e+01 2.7965e-06 2.7965e-06 [ 7.0495e-15 5.0682e-11 2.5999e-07 2.5365e-06 ] 1.0560e-18 [ 1.2630e-55 1.8346e-43 4.3789e-40 1.9098e-34 1.2007e-30 7.8752e-21 1.0481e-18 ] 1.0000e+00
 2.301e+01 2.5498e-06 2.5498e-06 [ 5.5158e-15 4.2425e-11 2.3269e-07 2.3170e-06 ] 8.4661e-19 [ 4.9065e-56 8.8674e-44 2.3821e-40 1.4469e-34 9.0974e-31 6.2515e-21 8.4036e-19 ] 1.0000e+00
 2.312e+01 2.3240e-06 2.3240e-06 [ 4.3125e-15 3.5489e-11 2.0817e-07 2.1158e-06 ] 6.7863e-19 [ 1.9032e-56 4.2794e-44 1.2946e-40 1.0962e-34 6.8931e-31 4.9609e-21 6.7367e-19 ] 1.0000e+00
 2.323e+01 2.1174e-06 2.1174e-06 [ 3.3691e-15 2.9666e-11 1.8616e-07 1.9312e-06 ] 5.4389e-19 [ 7.3721e-57 2.0620e-44 7.0277e-41 8.3049e-35 5.2228e-31 3.9354e-21 5.3996e-19 ] 1.0000e+00
 2.335e+01 1.9285e-06 1.9285e-06 [ 2.6301e-15 2.4782e-11 1.6640e-07 1.7621e-06 ] 4.3584e-19 [ 2.8514e-57 9.9202e-45 3.8111e-41 6.2920e-35 3.9573e-31 3.1208e-21 4.3272e-19 ] 1.0000e+00
 2.346e+01 1.7558e-06 1.7558e-06 [ 2.0516e-15 2.0688e-11 1.4869e-07 1.6071e-06 ] 3.4919e-19 [ 1.1013e-57 4.7652e-45 2.0646e-41 4.7670e-35 2.9984e-31 2.4739e-21 3.4672e-19 ] 1.0000e+00
 2.357e+01 1.5980e-06 1.5980e-06 [ 1.5992e-15 1.7258e-11 1.3280e-07 1.4652e-06 ] 2.7973e-19 [ 4.2478e-58 2.2854e-45 1.1172e-41 3.6117e-35 2.2719e-31 1.9604e-21 2.7777e-19 ] 1.0000e+00
 2.369e+01 1.4539e-06 1.4539e-06 [ 1.2455e-15 1.4387e-11 1.1857e-07 1.3353e-06 ] 2.2404e-19 [ 1.6361e-58 1.0944e-45 6.0394e-42 2.7363e-35 1.7214e-31 1.5529e-21 2.2249e-19 ] 1.0000e+00
 2.380e+01 1.3223e-06 1.3223e-06 [ 9.6941e-16 1.1986e-11 1.0582e-07 1.2165e-06 ] 1.7941e-19 [ 6.2933e-59 5.2329e-46 3.2612e-42 2.0732e-35 1.3043e-31 1.2297e-21 1.7818e-19 ] 1.0000e+00
 2.391e+01 1.2022e-06 1.2022e-06 [ 7.5393e-16 9.9785e-12 9.4396e-08 1.1078e-06 ] 1.4365e-19 [ 2.4174e-59 2.4982e-46 1.7591e-42 1.5707e-35 9.8825e-32 9.7333e-22 1.4267e-19 ] 1.0000e+00
 2.403e+01 1.0926e-06 1.0926e-06 [ 5.8592e-16 8.3017e-12 8.4174e-08 1.0084e-06 ] 1.1499e-19 [ 9.2737e-60 1.1909e-46 9.4787e-43 1.1900e-35 7.4879e-32 7.7015e-22 1.1422e-19 ] 1.0000e+00
 2.414e+01 9.9262e-07 9.9262e-07 [ 4.5501e-16 6.9020e-12 7.5029e-08 9.1758e-07 ] 9.2034e-20 [ 3.5529e-60 5.6680e-47 5.1019e-43 9.0163e-36 5.6735e-32 6.0914e-22 9.1425e-20 ] 1.0000e+00
 2.425e+01 9.0148e-07 9.0148e-07 [ 3.5309e-16 5.7344e-12 6.6850e-08 8.3462e-07 ] 7.3647e-20 [ 1.3594e-60 2.6937e-47 2.7431e-43 6.8312e-36 4.2987e-32 4.8161e-22 7.3166e-20 ] 1.0000e+00
 2.437e+01 8.1842e-07 8.1842e-07 [ 2.7381e-16 4.7611e-12 5.9539e-08 7.5888e-07 ] 5.8922e-20 [ 5.1947e-61 1.2782e-47 1.4733e-43 5.1757e-36 3.2571e-32 3.8063e-22 5.8542e-20 ] 1.0000e+00
 2.448e+01 7.4275e-07 7.4275e-07 [ 2.1217e-16 3.9503e-12 5.3006e-08 6.8974e-07 ] 4.7133e-20 [ 1.9826e-61 6.0563e-48 7.9039e-44 3.9214e-36 2.4679e-32 3.0070e-22 4.6832e-20 ] 1.0000e+00
 2.459e+01 6.7384e-07 6.7384e-07 [ 1.6429e-16 3.2754e-12 4.7170e-08 6.2667e-07 ] 3.7694e-20 [ 7.5571e-62 2.8652e-48 4.2358e-44 2.9710e-36 1.8699e-32 2.3746e-22 3.7457e-20 ] 1.0000e+00
 2.471e+01 6.1111e-07 6.1111e-07 [ 1.2713e-16 2.7140e-12 4.1960e-08 5.6914e-07 ] 3.0140e-20 [ 2.8770e-62 1.3535e-48 2.2675e-44 2.2510e-36 1.4168e-32 1.8744e-22 2.9953e-20 ] 1.0000e+00
 2.482e+01 5.5402e-07 5.5402e-07 [ 9.8302e-17 2.2473e-12 3.7310e-08 5.1670e-07 ] 2.4095e-20 [ 1.0940e-62 6.3846e-49 1.2125e-44 1.7055e-36 1.0735e-32 1.4790e-22 2.3947e-20 ] 1.0000e+00
 2.493e+01 5.0208e-07 5.0208e-07 [ 7.5958e-17 1.8596e-12 3.3162e-08 4.6892e-07 ] 1.9258e-20 [ 4.1548e-63 3.0071e-49 6.4765e-45 1.2922e-36 8.1334e-33 1.1665e-22 1.9141e-20 ] 1.0000e+00
 2.505e+01 4.5486e-07 4.5486e-07 [ 5.8652e-17 1.5377e-12 2.9464e-08 4.2539e-07 ] 1.5389e-20 [ 1.5761e-63 1.4143e-49 3.4556e-45 9.7901e-37 6.1626e-33 9.1970e-23 1.5297e-20 ] 1.0000e+00
 2.516e+01 4.1193e-07 4.1193e-07 [ 4.5257e-17 1.2708e-12 2.6167e-08 3.8576e-07 ] 1.2295e-20 [ 5.9716e-64 6.6417e-50 1.8417e-45 7.4175e-37 4.6693e-33 7.2478e-23 1.2222e-20 ] 1.0000e+00
 2.527e+01 3.7292e-07 3.7292e-07 [ 3.4897e-17 1.0494e-12 2.3229e-08 3.4969e-07 ] 9.8203e-21 [ 2.2600e-64 3.1145e-50 9.8047e-46 5.6199e-37 3.5378e-33 5.7093e-23 9.7632e-21 ] 1.0000e+00
 2.539e+01 3.3749e-07 3.3749e-07 [ 2.6890e-17 8.6607e-13 2.0614e-08 3.1687e-07 ] 7.8422e-21 [ 8.5431e-65 1.4583e-50 5.2140e-46 4.2580e-37 2.6805e-33 4.4954e-23 7.7972e-21 ] 1.0000e+00
 2.550e+01 3.0531e-07 3.0531e-07 [ 2.0706e-17 7.1427e-13 1.8285e-08 2.8703e-07 ] 6.2611e-21 [ 3.2258e-65 6.8187e-51 2.7696e-46 3.2261e-37 2.0310e-33 3.5381e-23 6.2257e-21 ] 1.0000e+00
 2.561e+01 2.7611e-07 2.7611e-07 [ 1.5934e-17 5.8868e-13 1.6213e-08 2.5989e-07 ] 4.9977e-21 [ 1.2167e-65 3.1836e-51 1.4696e-46 2.4442e-37 1.5388e-33 2.7835e-23 4.9698e-21 ] 1.0000e+00
 2.573e+01 2.4961e-07 2.4961e-07 [ 1.2253e-17 4.8486e-13 1.4369e-08 2.3524e-07 ] 3.9882e-21 [ 4.5839e-66 1.4842e-51 7.7888e-47 1.8519e-37 1.1660e-33 2.1888e-23 3.9664e-21 ] 1.0000e+00
 2.584e+01 2.2558e-07 2.2558e-07 [ 9.4160e-18 3.9908e-13 1.2731e-08 2.1285e-07 ] 3.1819e-21 [ 1.7251e-66 6.9099e-52 4.1235e-47 1.4031e-37 8.8342e-34 1.7205e-23 3.1647e-21 ] 1.0000e+00
 2.595e+01 2.0379e-07 2.0379e-07 [ 7.2311e-18 3.2826e-13 1.1274e-08 1.9251e-07 ] 2.5380e-21 [ 6.4852e-67 3.2123e-52 2.1806e-47 1.0631e-37 6.6935e-34 1.3517e-23 2.5245e-21 ] 1.0000e+00
 2.607e+01 1.8404e-07 1.8404e-07 [ 5.5494e-18 2.6983e-13 9.9802e-09 1.7406e-07 ] 2.0239e-21 [ 2.4354e-67 1.4912e-52 1.1519e-47 8.0542e-38 5.0715e-34 1.0615e-23 2.0133e-21 ] 1.0000e+00
 2.618e+01 1.6614e-07 1.6614e-07 [ 4.2560e-18 2.2166e-13 8.8313e-09 1.5731e-07 ] 1.6136e-21 [ 9.1360e-68 6.9127e-53 6.0777e-48 6.1023e-38 3.8425e-34 8.3329e-24 1.6052e-21 ] 1.0000e+00
 2.629e+01 1.4994e-07 1.4994e-07 [ 3.2620e-18 1.8196e-13 7.8114e-09 1.4212e-07 ] 1.2861e-21 [ 3.4237e-68 3.2000e-53 3.2032e-48 4.6233e-38 2.9114e-34 6.5381e-24 1.2796e-21 ] 1.0000e+00
 2.641e+01 1.3526e-07 1.3526e-07 [ 2.4984e-18 1.4928e-13 6.9066e-09 1.2836e-07 ] 1.0248e-21 [ 1.2817e-68 1.4792e-53 1.6863e-48 3.5028e-38 2.2059e-34 5.1277e-24 1.0197e-21 ] 1.0000e+00
 2.652e+01 1.2198e-07 1.2198e-07 [ 1.9123e-18 1.2238e-13 6.1041e-09 1.1588e-07 ] 8.1640e-22 [ 4.7930e-69 6.8282e-54 8.8676e-49 2.6539e-38 1.6714e-34 4.0197e-24 8.1238e-22 ] 1.0000e+00
 2.663e+01 1.0997e-07 1.0997e-07 [ 1.4628e-18 1.0027e-13 5.3926e-09 1.0458e-07 ] 6.5020e-22 [ 1.7906e-69 3.1476e-54 4.6578e-49 2.0107e-38 1.2663e-34 3.1496e-24 6.4705e-22 ] 1.0000e+00
 2.675e+01 9.9106e-08 9.9106e-08 [ 1.1182e-18 8.2095e-14 4.7622e-09 9.4343e-08 ] 5.1769e-22 [ 6.6830e-70 1.4489e-54 2.4438e-49 1.5234e-38 9.5947e-35 2.4668e-24 5.1523e-22 ] 1.0000e+00
 2.686e+01 8.9283e-08 8.9283e-08 [ 8.5423e-19 6.7173e-14 4.2037e-09 8.5079e-08 ] 4.1208e-22 [ 2.4917e-70 6.6604e-55 1.2808e-49 1.1542e-38 7.2696e-35 1.9311e-24 4.1015e-22 ] 1.0000e+00
 2.697e+01 8.0406e-08 8.0406e-08 [ 6.5216e-19 5.4926e-14 3.7092e-09 7.6697e-08 ] 3.2792e-22 [ 9.2813e-71 3.0575e-55 6.7046e-50 8.7442e-39 5.5079e-35 1.5111e-24 3.2641e-22 ] 1.0000e+00
 2.709e+01 7.2387e-08 7.2387e-08 [ 4.9757e-19 4.4883e-14 3.2716e-09 6.9115e-08 ] 2.6088e-22 [ 3.4538e-71 1.4016e-55 3.5058e-50 6.6248e-39 4.1732e-35 1.1819e-24 2.5970e-22 ] 1.0000e+00
 2.720e+01 6.5145e-08 6.5145e-08 [ 3.7938e-19 3.6653e-14 2.8845e-09 6.2260e-08 ] 2.0748e-22 [ 1.2840e-71 6.4167e-56 1.8311e-50 5.0191e-39 3.1619e-35 9.2393e-25 2.0656e-22 ] 1.0000e+00
 2.731e+01 5.8607e-08 5.8607e-08 [ 2.8908e-19 2.9912e-14 2.5421e-09 5.6065e-08 ] 1.6497e-22 [ 4.7688e-72 2.9335e-56 9.5529e-51 3.8025e-39 2.3956e-35 7.2197e-25 1.6425e-22 ] 1.0000e+00
 2.743e+01 5.2707e-08 5.2707e-08 [ 2.2013e-19 2.4395e-14 2.2394e-09 5.0468e-08 ] 1.3113e-22 [ 1.7695e-72 1.3393e-56 4.9782e-51 2.8808e-39 1.8151e-35 5.6389e-25 1.3056e-22 ] 1.0000e+00
 2.754e+01 4.7385e-08 4.7385e-08 [ 1.6753e-19 1.9882e-14 1.9720e-09 4.5413e-08 ] 1.0420e-22 [ 6.5599e-73 6.1065e-57 2.5913e-51 2.1825e-39 1.3752e-35 4.4022e-25 1.0376e-22 ] 1.0000e+00
 2.765e+01 4.2585e-08 4.2585e-08 [ 1.2741e-19 1.6194e-14 1.7359e-09 4.0850e-08 ] 8.2774e-23 [ 2.4296e-73 2.7804e-57 1.3473e-51 1.6534e-39 1.0419e-35 3.4352e-25 8.2431e-23 ] 1.0000e+00
 2.777e+01 3.8259e-08 3.8259e-08 [ 9.6838e-20 1.3181e-14 1.5273e-09 3.6732e-08 ] 6.5735e-23 [ 8.9903e-74 1.2643e-57 6.9971e-52 1.2526e-39 7.8942e-36 2.6794e-25 6.5467e-23 ] 1.0000e+00
 2.788e+01 3.4360e-08 3.4360e-08 [ 7.3557e-20 1.0722e-14 1.3433e-09 3.3017e-08 ] 5.2188e-23 [ 3.3237e-74 5.7414e-58 3.6298e-52 9.4894e-40 5.9810e-36 2.0889e-25 5.1979e-23 ] 1.0000e+00
 2.799e+01 3.0848e-08 3.0848e-08 [ 5.5837e-20 8.7160e-15 1.1810e-09 2.9667e-08 ] 4.1419e-23 [ 1.2277e-74 2.6037e-58 1.8808e-52 7.1888e-40 4.5315e-36 1.6277e-25 4.1257e-23 ] 1.0000e+00
 2.811e+01 2.7685e-08 2.7685e-08 [ 4.2360e-20 7.0806e-15 1.0379e-09 2.6647e-08 ] 3.2863e-23 [ 4.5305e-75 1.1793e-58 9.7348e-53 5.4459e-40 3.4332e-36 1.2678e-25 3.2736e-23 ] 1.0000e+00
 2.822e+01 2.4838e-08 2.4838e-08 [ 3.2116e-20 5.7483e-15 9.1172e-10 2.3927e-08 ] 2.6065e-23 [ 1.6705e-75 5.3339e-59 5.0328e-53 4.1255e-40 2.6011e-36 9.8706e-26 2.5967e-23 ] 1.0000e+00
 2.833e+01 2.2276e-08 2.2276e-08 [ 2.4334e-20 4.6637e-15 8.0058e-10 2.1476e-08 ] 2.0667e-23 [ 6.1539e-76 2.4094e-59 2.5989e-53 3.1251e-40 1.9707e-36 7.6811e-26 2.0591e-23 ] 1.0000e+00
 2.845e+01 1.9972e-08 1.9972e-08 [ 1.8426e-20 3.7812e-15 7.0270e-10 1.9269e-08 ] 1.6382e-23 [ 2.2651e-76 1.0870e-59 1.3406e-53 2.3673e-40 1.4930e-36 5.9746e-26 1.6322e-23 ] 1.0000e+00
 2.856e+01 1.7900e-08 1.7900e-08 [ 1.3944e-20 3.0637e-15 6.1654e-10 1.7283e-08 ] 1.2981e-23 [ 8.3302e-77 4.8973e-60 6.9070e-54 1.7932e-40 1.1311e-36 4.6451e-26 1.2934e-23 ] 1.0000e+00
 2.867e+01 1.6037e-08 1.6037e-08 [ 1.0545e-20 2.4808e-15 5.4072e-10 1.5496e-08 ] 1.0282e-23 [ 3.0609e-77 2.2036e-60 3.5546e-54 1.3583e-40 8.5696e-37 3.6098e-26 1.0246e-23 ] 1.0000e+00
 2.879e+01 1.4363e-08 1.4363e-08 [ 7.9703e-21 2.0074e-15 4.7403e-10 1.3889e-08 ] 8.1422e-24 [ 1.1238e-77 9.9025e-61 1.8273e-54 1.0289e-40 6.4924e-37 2.8040e-26 8.1142e-24 ] 1.0000e+00
 2.890e+01 1.2860e-08 1.2860e-08 [ 6.0203e-21 1.6233e-15 4.1540e-10 1.2444e-08 ] 6.4453e-24 [ 4.1224e-78 4.4443e-61 9.3826e-55 7.7932e-41 4.9185e-37 2.1770e-26 6.4235e-24 ] 1.0000e+00
 2.901e+01 1.1510e-08 1.1510e-08 [ 4.5446e-21 1.3118e-15 3.6388e-10 1.1146e-08 ] 5.1003e-24 [ 1.5110e-78 1.9921e-61 4.8123e-55 5.9027e-41 3.7262e-37 1.6895e-26 5.0834e-24 ] 1.0000e+00
 2.913e+01 1.0298e-08 1.0298e-08 [ 3.4285e-21 1.0594e-15 3.1861e-10 9.9794e-09 ] 4.0345e-24 [ 5.5338e-79 8.9178e-62 2.4654e-55 4.4707e-41 2.8228e-37 1.3106e-26 4.0214e-24 ] 1.0000e+00
 2.924e+01 9.2106e-09 9.2106e-09 [ 2.5849e-21 8.5502e-16 2.7886e-10 8.9317e-09 ] 3.1904e-24 [ 2.0250e-79 3.9871e-62 1.2616e-55 3.3859e-41 2.1385e-37 1.0162e-26 3.1802e-24 ] 1.0000e+00
 2.935e+01 8.2352e-09 8.2352e-09 [ 1.9476e-21 6.8960e-16 2.4397e-10 7.9913e-09 ] 2.5220e-24 [ 7.4044e-80 1.7804e-62 6.4486e-56 2.5643e-41 1.6200e-37 7.8761e-27 2.5141e-24 ] 1.0000e+00
 2.947e+01 7.3606e-09 7.3606e-09 [ 1.4666e-21 5.5581e-16 2.1336e-10 7.1473e-09 ] 1.9929e-24 [ 2.7052e-80 7.9400e-63 3.2924e-56 1.9420e-41 1.2272e-37 6.1016e-27 1.9868e-24 ] 1.0000e+00
 2.958e+01 6.5767e-09 6.5767e-09 [ 1.1037e-21 4.4768e-16 1.8651e-10 6.3902e-09 ] 1.5742e-24 [ 9.8759e-81 3.5366e-63 1.6791e-56 1.4706e-41 9.2960e-38 4.7248e-27 1.5695e-24 ] 1.0000e+00
 2.969e+01 5.8742e-09 5.8742e-09 [ 8.3004e-22 3.6035e-16 1.6298e-10 5.7112e-09 ] 1.2431e-24 [ 3.6025e-81 1.5733e-63 8.5535e-57 1.1136e-41 7.0416e-38 3.6571e-27 1.2394e-24 ] 1.0000e+00
 2.981e+01 5.2450e-09 5.2450e-09 [ 6.2386e-22 2.8986e-16 1.4235e-10 5.1026e-09 ] 9.8121e-25 [ 1.3131e-81 6.9905e-64 4.3523e-57 8.4324e-42 5.3338e-38 2.8295e-27 9.7838e-25 ] 1.0000e+00
 2.992e+01 4.6816e-09 4.6816e-09 [ 4.6861e-22 2.3300e-16 1.2429e-10 4.5573e-09 ] 7.7424e-25 [ 4.7826e-82 3.1021e-64 2.2121e-57 6.3847e-42 4.0401e-38 2.1882e-27 7.7205e-25 ] 1.0000e+00
 3.003e+01 4.1773e-09 4.1773e-09 [ 3.5177e-22 1.8717e-16 1.0847e-10 4.0688e-09 ] 6.1069e-25 [ 1.7406e-82 1.3749e-64 1.1230e-57 4.8340e-42 3.0601e-38 1.6915e-27 6.0900e-25 ] 1.0000e+00
 3.015e+01 3.7260e-09 3.7260e-09 [ 2.6390e-22 1.5025e-16 9.4629e-11 3.6314e-09 ] 4.8152e-25 [ 6.3298e-83 6.0866e-65 5.6950e-58 3.6597e-42 2.3177e-38 1.3070e-27 4.8021e-25 ] 1.0000e+00
 3.026e+01 3.3224e-09 3.3224e-09 [ 1.9785e-22 1.2053e-16 8.2518e-11 3.2399e-09 ] 3.7952e-25 [ 2.3002e-83 2.6912e-65 2.8847e-58 2.7705e-42 1.7554e-38 1.0095e-27 3.7851e-25 ] 1.0000e+00
 3.037e+01 2.9615e-09 2.9615e-09 [ 1.4824e-22 9.6624e-17 7.1927e-11 2.8895e-09 ] 2.9902e-25 [ 8.3526e-84 1.1884e-65 1.4596e-58 2.0972e-42 1.3294e-38 7.7942e-28 2.9824e-25 ] 1.0000e+00
 3.049e+01 2.6389e-09 2.6389e-09 [ 1.1100e-22 7.7407e-17 6.2670e-11 2.5762e-09 ] 2.3550e-25 [ 3.0308e-84 5.2419e-66 7.3766e-59 1.5874e-42 1.0068e-38 6.0151e-28 2.3490e-25 ] 1.0000e+00
 3.060e+01 2.3506e-09 2.3506e-09 [ 8.3061e-23 6.1968e-17 5.4581e-11 2.2960e-09 ] 1.8540e-25 [ 1.0989e-84 2.3093e-66 3.7239e-59 1.2014e-42 7.6238e-39 4.6402e-28 1.8494e-25 ] 1.0000e+00
 3.071e+01 2.0931e-09 2.0931e-09 [ 6.2115e-23 4.9575e-17 4.7517e-11 2.0456e-09 ] 1.4591e-25 [ 3.9818e-85 1.0162e-66 1.8778e-59 9.0924e-43 5.7729e-39 3.5782e-28 1.4555e-25 ] 1.0000e+00
 3.083e+01 1.8632e-09 1.8632e-09 [ 4.6422e-23 3.9632e-17 4.1349e-11 1.8219e-09 ] 1.1478e-25 [ 1.4417e-85 4.4661e-67 9.4582e-60 6.8804e-43 4.3712e-39 2.7581e-28 1.1451e-25 ] 1.0000e+00
 3.094e+01 1.6580e-09 1.6580e-09 [ 3.4671e-23 3.1661e-17 3.5967e-11 1.6220e-09 ] 9.0261e-26 [ 5.2161e-86 1.9605e-67 4.7587e-60 5.2061e-43 3.3096e-39 2.1251e-28 9.0048e-26 ] 1.0000e+00
 3.105e+01 1.4749e-09 1.4749e-09 [ 2.5878e-23 2.5275e-17 3.1272e-11 1.4436e-09 ] 7.0950e-26 [ 1.8859e-86 8.5963e-68 2.3915e-60 3.9388e-43 2.5056e-39 1.6368e-28 7.0786e-26 ] 1.0000e+00
 3.117e+01 1.3115e-09 1.3115e-09 [ 1.9302e-23 2.0163e-17 2.7179e-11 1.2844e-09 ] 5.5749e-26 [ 6.8138e-87 3.7648e-68 1.2005e-60 2.9796e-43 1.8968e-39 1.2602e-28 5.5623e-26 ] 1.0000e+00
 3.128e+01 1.1659e-09 1.1659e-09 [ 1.4388e-23 1.6074e-17 2.3611e-11 1.1423e-09 ] 4.3787e-26 [ 2.4601e-87 1.6469e-68 6.0198e-61 2.2538e-43 1.4358e-39 9.6986e-29 4.3690e-26 ] 1.0000e+00
 3.139e+01 1.0361e-09 1.0361e-09 [ 1.0718e-23 1.2804e-17 2.0503e-11 1.0156e-09 ] 3.4379e-26 [ 8.8760e-88 7.1958e-69 3.0151e-61 1.7045e-43 1.0868e-39 7.4614e-29 3.4304e-26 ] 1.0000e+00
 3.151e+01 9.2039e-10 9.2039e-10 [ 7.9789e-24 1.0192e-17 1.7796e-11 9.0260e-10 ] 2.6981e-26 [ 3.2003e-88 3.1405e-69 1.5085e-61 1.2890e-43 8.2249e-40 5.7381e-29 2.6924e-26 ] 1.0000e+00
 3.162e+01 8.1735e-10 8.1735e-10 [ 5.9358e-24 8.1073e-18 1.5440e-11 8.0191e-10 ] 2.1167e-26 [ 1.1531e-88 1.3690e-69 7.5388e-62 9.7460e-44 6.2242e-40 4.4112e-29 2.1122e-26 ] 1.0000e+00
 3.173e+01 7.2560e-10 7.2560e-10 [ 4.4128e-24 6.4440e-18 1.3390e-11 7.1221e-10 ] 1.6599e-26 [ 4.1518e-89 5.9612e-70 3.7633e-62 7.3678e-44 4.7096e-40 3.3899e-29 1.6565e-26 ] 1.0000e+00
 3.185e+01 6.4394e-10 6.4394e-10 [ 3.2784e-24 5.1182e-18 1.1606e-11 6.3233e-10 ] 1.3011e-26 [ 1.4939e-89 2.5928e-70 1.8765e-62 5.5691e-44 3.5632e-40 2.6041e-29 1.2985e-26 ] 1.0000e+00
 3.196e+01 5.7126e-10 5.7126e-10 [ 2.4340e-24 4.0620e-18 1.0056e-11 5.6121e-10 ] 1.0195e-26 [ 5.3719e-90 1.1264e-70 9.3468e-63 4.2088e-44 2.6955e-40 1.9998e-29 1.0175e-26 ] 1.0000e+00
 3.207e+01 5.0662e-10 5.0662e-10 [ 1.8058e-24 3.2214e-18 8.7093e-12 4.9791e-10 ] 7.9850e-27 [ 1.9304e-90 4.8881e-71 4.6503e-63 3.1802e-44 2.0388e-40 1.5352e-29 7.9697e-27 ] 1.0000e+00
 3.219e+01 4.4914e-10 4.4914e-10 [ 1.3388e-24 2.5527e-18 7.5392e-12 4.4161e-10 ] 6.2517e-27 [ 6.9323e-91 2.1188e-71 2.3111e-63 2.4025e-44 1.5419e-40 1.1781e-29 6.2399e-27 ] 1.0000e+00
 3.230e+01 3.9805e-10 3.9805e-10 [ 9.9191e-25 2.0213e-18 6.5233e-12 3.9153e-10 ] 4.8926e-27 [ 2.4878e-91 9.1743e-72 1.1473e-63 1.8146e-44 1.1659e-40 9.0378e-30 4.8835e-27 ] 1.0000e+00
 3.241e+01 3.5265e-10 3.5265e-10 [ 7.3436e-25 1.5992e-18 5.6416e-12 3.4701e-10 ] 3.8274e-27 [ 8.9226e-92 3.9679e-72 5.6892e-64 1.3703e-44 8.8149e-41 6.9310e-30 3.8205e-27 ] 1.0000e+00
 3.253e+01 3.1232e-10 3.1232e-10 [ 5.4330e-25 1.2643e-18 4.8768e-12 3.0745e-10 ] 2.9929e-27 [ 3.1980e-92 1.7142e-72 2.8181e-64 1.0346e-44 6.6631e-41 5.3136e-30 2.9876e-27 ] 1.0000e+00
 3.264e+01 2.7651e-10 2.7651e-10 [ 4.0166e-25 9.9872e-19 4.2136e-12 2.7230e-10 ] 2.3394e-27 [ 1.1455e-92 7.3978e-73 1.3943e-64 7.8094e-45 5.0357e-41 4.0723e-30 2.3353e-27 ] 1.0000e+00
 3.275e+01 2.4473e-10 2.4473e-10 [ 2.9673e-25 7.8828e-19 3.6387e-12 2.4109e-10 ] 1.8278e-27 [ 4.1005e-93 3.1890e-73 6.8914e-65 5.8932e-45 3.8050e-41 3.1200e-30 1.8247e-27 ] 1.0000e+00
 3.287e+01 2.1652e-10 2.1652e-10 [ 2.1905e-25 6.2167e-19 3.1408e-12 2.1338e-10 ] 1.4275e-27 [ 1.4669e-93 1.3732e-73 3.4022e-65 4.4461e-45 2.8744e-41 2.3896e-30 1.4252e-27 ] 1.0000e+00
 3.298e+01 1.9150e-10 1.9150e-10 [ 1.6158e-25 4.8987e-19 2.7095e-12 1.8879e-10 ] 1.1145e-27 [ 5.2445e-94 5.9067e-74 1.6778e-65 3.3534e-45 2.1710e-41 1.8297e-30 1.1126e-27 ] 1.0000e+00
 3.309e+01 1.6931e-10 1.6931e-10 [ 1.1910e-25 3.8569e-19 2.3363e-12 1.6697e-10 ] 8.6970e-28 [ 1.8738e-94 2.5380e-74 8.2652e-66 2.5285e-45 1.6393e-41 1.4005e-30 8.6830e-28 ] 1.0000e+00
 3.321e+01 1.4964e-10 1.4964e-10 [ 8.7724e-26 3.0340e-19 2.0134e-12 1.4763e-10 ] 6.7841e-28 [ 6.6911e-95 1.0893e-74 4.0671e-66 1.9060e-45 1.2375e-41 1.0717e-30 6.7734e-28 ] 1.0000e+00
 3.332e+01 1.3221e-10 1.3221e-10 [ 6.4562e-26 2.3846e-19 1.7341e-12 1.3048e-10 ] 5.2898e-28 [ 2.3878e-95 4.6706e-75 1.9991e-66 1.4363e-45 9.3390e-42 8.1982e-31 5.2816e-28 ] 1.0000e+00
 3.343e+01 1.1678e-10 1.1678e-10 [ 4.7479e-26 1.8726e-19 1.4928e-12 1.1528e-10 ] 4.1229e-28 [ 8.5160e-96 2.0004e-75 9.8157e-67 1.0820e-45 7.0460e-42 6.2697e-31 4.1167e-28 ] 1.0000e+00
 3.355e+01 1.0311e-10 1.0311e-10 [ 3.4888e-26 1.4692e-19 1.2843e-12 1.0182e-10 ] 3.2122e-28 [ 3.0354e-96 8.5586e-76 4.8142e-67 8.1477e-46 5.3143e-42 4.7935e-31 3.2074e-28 ] 1.0000e+00
 3.366e+01 9.1003e-11 9.1003e-11 [ 2.5615e-26 1.1516e-19 1.1042e-12 8.9899e-11 ] 2.5016e-28 [ 1.0813e-96 3.6579e-76 2.3586e-67 6.1334e-46 4.0069e-42 3.6638e-31 2.4979e-28 ] 1.0000e+00
 3.377e+01 8.0294e-11 8.0294e-11 [ 1.8792e-26 9.0190e-20 9.4883e-13 7.9345e-11 ] 1.9474e-28 [ 3.8494e-97 1.5617e-76 1.1543e-67 4.6153e-46 3.0201e-42 2.7996e-31 1.9446e-28 ] 1.0000e+00
