 6.800e+01 2.8833e-42 2.8833e-42 [ 5.3592e-124 2.1696e-84 8.0932e-53 2.8833e-42 ] 1.0000e+00
 6.811e+01 2.0778e-42 2.0778e-42 [ 2.3068e-124 1.1701e-84 5.4073e-53 2.0778e-42 ] 1.0000e+00
 6.823e+01 1.4966e-42 1.4966e-42 [ 9.9215e-125 6.3056e-85 3.6106e-53 1.4966e-42 ] 1.0000e+00
 6.834e+01 1.0774e-42 1.0774e-42 [ 4.2639e-125 3.3953e-85 2.4094e-53 1.0774e-42 ] 1.0000e+00
 6.845e+01 7.7525e-43 7.7525e-43 [ 1.8310e-125 1.8267e-85 1.6069e-53 7.7525e-43 ] 1.0000e+00
 6.857e+01 5.5754e-43 5.5754e-43 [ 7.8567e-126 9.8202e-86 1.0710e-53 5.5754e-43 ] 1.0000e+00
 6.868e+01 4.0076e-43 4.0076e-43 [ 3.3686e-126 5.2750e-86 7.1342e-54 4.0076e-43 ] 1.0000e+00
 6.879e+01 2.8793e-43 2.8793e-43 [ 1.4432e-126 2.8312e-86 4.7493e-54 2.8793e-43 ] 1.0000e+00
 6.891e+01 2.0676e-43 2.0676e-43 [ 6.1782e-127 1.5183e-86 3.1597e-54 2.0676e-43 ] 1.0000e+00
 6.902e+01 1.4839e-43 1.4839e-43 [ 2.6428e-127 8.1363e-87 2.1009e-54 1.4839e-43 ] 1.0000e+00
 6.913e+01 1.0645e-43 1.0645e-43 [ 1.1296e-127 4.3564e-87 1.3960e-54 1.0645e-43 ] 1.0000e+00
 6.925e+01 7.6324e-44 7.6324e-44 [ 4.8245e-128 2.3307e-87 9.2711e-55 7.6324e-44 ] 1.0000e+00
 6.936e+01 5.4696e-44 5.4696e-44 [ 2.0590e-128 1.2460e-87 6.1532e-55 5.4696e-44 ] 1.0000e+00
 6.947e+01 3.9177e-44 3.9177e-44 [ 8.7805e-129 6.6554e-88 4.0814e-55 3.9177e-44 ] 1.0000e+00
 6.959e+01 2.8047e-44 2.8047e-44 [ 3.7415e-129 3.5522e-88 2.7055e-55 2.8047e-44 ] 1.0000e+00
 6.970e+01 2.0069e-44 2.0069e-44 [ 1.5931e-129 1.8944e-88 1.7924e-55 2.0069e-44 ] 1.0000e+00
 6.981e+01 1.4353e-44 1.4353e-44 [ 6.7783e-130 1.0095e-88 1.1867e-55 1.4353e-44 ] 1.0000e+00
 6.993e+01 1.0260e-44 1.0260e-44 [ 2.8818e-130 5.3751e-89 7.8525e-56 1.0260e-44 ] 1.0000e+00
 7.004e+01 7.3302e-45 7.3302e-45 [ 1.2243e-130 2.8598e-89 5.1929e-56 7.3302e-45 ] 1.0000e+00
 7.015e+01 5.2345e-45 5.2345e-45 [ 5.1971e-131 1.5203e-89 3.4319e-56 5.2345e-45 ] 1.0000e+00
 7.027e+01 3.7360e-45 3.7360e-45 [ 2.2045e-131 8.0757e-90 2.2668e-56 3.7360e-45 ] 1.0000e+00
 7.038e+01 2.6652e-45 2.6652e-45 [ 9.3442e-132 4.2864e-90 1.4963e-56 2.6652e-45 ] 1.0000e+00
 7.049e+01 1.9003e-45 1.9003e-45 [ 3.9577e-132 2.2733e-90 9.8713e-57 1.9003e-45 ] 1.0000e+00
 7.061e+01 1.3543e-45 1.3543e-45 [ 1.6750e-132 1.2047e-90 6.5082e-57 1.3543e-45 ] 1.0000e+00
 7.072e+01 9.6466e-46 9.6466e-46 [ 7.0840e-133 6.3794e-91 4.2883e-57 9.6466e-46 ] 1.0000e+00
 7.083e+01 6.8678e-46 6.8678e-46 [ 2.9937e-133 3.3754e-91 2.8239e-57 6.8678e-46 ] 1.0000e+00
 7.095e+01 4.8870e-46 4.8870e-46 [ 1.2642e-133 1.7845e-91 1.8585e-57 4.8870e-46 ] 1.0000e+00
 7.106e+01 3.4757e-46 3.4757e-46 [ 5.3347e-134 9.4274e-92 1.2224e-57 3.4757e-46 ] 1.0000e+00
 7.117e+01 2.4708e-46 2.4708e-46 [ 2.2494e-134 4.9764e-92 8.0349e-58 2.4708e-46 ] 1.0000e+00
 7.129e+01 1.7555e-46 1.7555e-46 [ 9.4780e-135 2.6248e-92 5.2784e-58 1.7555e-46 ] 1.0000e+00
 7.140e+01 1.2467e-46 1.2467e-46 [ 3.9906e-135 1.3834e-92 3.4655e-58 1.2467e-46 ] 1.0000e+00
 7.151e+01 8.8488e-47 8.8488e-47 [ 1.6790e-135 7.2853e-93 2.2738e-58 8.8488e-47 ] 1.0000e+00
 7.163e+01 6.2776e-47 6.2776e-47 [ 7.0589e-136 3.8337e-93 1.4911e-58 6.2776e-47 ] 1.0000e+00
 7.174e+01 4.4513e-47 4.4513e-47 [ 2.9655e-136 2.0158e-93 9.7718e-59 4.4513e-47 ] 1.0000e+00
 7.185e+01 3.1547e-47 3.1547e-47 [ 1.2450e-136 1.0591e-93 6.4002e-59 3.1547e-47 ] 1.0000e+00
 7.197e+01 2.2347e-47 2.2347e-47 [ 5.2227e-137 5.5602e-94 4.1894e-59 2.2347e-47 ] 1.0000e+00
 7.208e+01 1.5822e-47 1.5822e-47 [ 2.1894e-137 2.9168e-94 2.7406e-59 1.5822e-47 ] 1.0000e+00
 7.219e+01 1.1196e-47 1.1196e-47 [ 9.1712e-138 1.5290e-94 1.7918e-59 1.1196e-47 ] 1.0000e+00
 7.231e+01 7.9192e-48 7.9192e-48 [ 3.8390e-138 8.0083e-95 1.1707e-59 7.9192e-48 ] 1.0000e+00
 7.242e+01 5.5984e-48 5.5984e-48 [ 1.6058e-138 4.1913e-95 7.6450e-60 5.5984e-48 ] 1.0000e+00
 7.253e+01 3.9558e-48 3.9558e-48 [ 6.7123e-139 2.1919e-95 4.9893e-60 3.9558e-48 ] 1.0000e+00
 7.265e+01 2.7937e-48 2.7937e-48 [ 2.8037e-139 1.1454e-95 3.2541e-60 2.7937e-48 ] 1.0000e+00
 7.276e+01 1.9720e-48 1.9720e-48 [ 1.1702e-139 5.9810e-96 2.1211e-60 1.9720e-48 ] 1.0000e+00
 7.287e+01 1.3913e-48 1.3913e-48 [ 4.8810e-140 3.1207e-96 1.3818e-60 1.3913e-48 ] 1.0000e+00
 7.299e+01 9.8111e-49 9.8111e-49 [ 2.0344e-140 1.6270e-96 8.9964e-61 9.8111e-49 ] 1.0000e+00
 7.310e+01 6.9151e-49 6.9151e-49 [ 8.4733e-141 8.4760e-97 5.8537e-61 6.9151e-49 ] 1.0000e+00
 7.321e+01 4.8714e-49 4.8714e-49 [ 3.5267e-141 4.4123e-97 3.8065e-61 4.8714e-49 ] 1.0000e+00
 7.333e+01 3.4300e-49 3.4300e-49 [ 1.4668e-141 2.2951e-97 2.4738e-61 3.4300e-49 ] 1.0000e+00
 7.344e+01 2.4139e-49 2.4139e-49 [ 6.0962e-142 1.1929e-97 1.6068e-61 2.4139e-49 ] 1.0000e+00
 7.355e+01 1.6980e-49 1.6980e-49 [ 2.5319e-142 6.1958e-98 1.0430e-61 1.6980e-49 ] 1.0000e+00
 7.367e+01 1.1938e-49 1.1938e-49 [ 1.0508e-142 3.2155e-98 6.7661e-62 1.1938e-49 ] 1.0000e+00
 7.378e+01 8.3886e-50 8.3886e-50 [ 4.3583e-143 1.6675e-98 4.3867e-62 8.3886e-50 ] 1.0000e+00
 7.389e+01 5.8917e-50 5.8917e-50 [ 1.8063e-143 8.6407e-99 2.8424e-62 5.8917e-50 ] 1.0000e+00
 7.401e+01 4.1360e-50 4.1360e-50 [ 7.4812e-144 4.4741e-99 1.8407e-62 4.1360e-50 ] 1.0000e+00
 7.412e+01 2.9020e-50 2.9020e-50 [ 3.0963e-144 2.3149e-99 1.1913e-62 2.9020e-50 ] 1.0000e+00
 7.423e+01 2.0352e-50 2.0352e-50 [ 1.2806e-144 1.1968e-99 7.7051e-63 2.0352e-50 ] 1.0000e+00
 7.435e+01 1.4266e-50 1.4266e-50 [ 5.2928e-145 6.1831e-100 4.9807e-63 1.4266e-50 ] 1.0000e+00
 7.446e+01 9.9945e-51 9.9945e-51 [ 2.1860e-145 3.1919e-100 3.2177e-63 9.9945e-51 ] 1.0000e+00
 7.457e+01 6.9986e-51 6.9986e-51 [ 9.0226e-146 1.6465e-100 2.0775e-63 6.9986e-51 ] 1.0000e+00
 7.469e+01 4.8983e-51 4.8983e-51 [ 3.7214e-146 8.4870e-101 1.3405e-63 4.8983e-51 ] 1.0000e+00
 7.480e+01 3.4266e-51 3.4266e-51 [ 1.5338e-146 4.3713e-101 8.6450e-64 3.4266e-51 ] 1.0000e+00
 7.491e+01 2.3959e-51 2.3959e-51 [ 6.3176e-147 2.2498e-101 5.5717e-64 2.3959e-51 ] 1.0000e+00
 7.503e+01 1.6744e-51 1.6744e-51 [ 2.6004e-147 1.1571e-101 3.5888e-64 1.6744e-51 ] 1.0000e+00
 7.514e+01 1.1696e-51 1.1696e-51 [ 1.0696e-147 5.9463e-102 2.3103e-64 1.1696e-51 ] 1.0000e+00
 7.525e+01 8.1653e-52 8.1653e-52 [ 4.3965e-148 3.0535e-102 1.4863e-64 8.1653e-52 ] 1.0000e+00
 7.537e+01 5.6978e-52 5.6978e-52 [ 1.8060e-148 1.5669e-102 9.5566e-65 5.6978e-52 ] 1.0000e+00
 7.548e+01 3.9740e-52 3.9740e-52 [ 7.4132e-149 8.0343e-103 6.1410e-65 3.9740e-52 ] 1.0000e+00
 7.559e+01 2.7703e-52 2.7703e-52 [ 3.0410e-149 4.1165e-103 3.9439e-65 2.7703e-52 ] 1.0000e+00
 7.571e+01 1.9302e-52 1.9302e-52 [ 1.2466e-149 2.1076e-103 2.5313e-65 1.9302e-52 ] 1.0000e+00
 7.582e+01 1.3443e-52 1.3443e-52 [ 5.1069e-150 1.0783e-103 1.6237e-65 1.3443e-52 ] 1.0000e+00
 7.593e+01 9.3570e-53 9.3570e-53 [ 2.0907e-150 5.5125e-104 1.0409e-65 9.3570e-53 ] 1.0000e+00
 7.605e+01 6.5099e-53 6.5099e-53 [ 8.5533e-151 2.8161e-104 6.6691e-66 6.5099e-53 ] 1.0000e+00
 7.616e+01 4.5268e-53 4.5268e-53 [ 3.4969e-151 1.4375e-104 4.2704e-66 4.5268e-53 ] 1.0000e+00
 7.627e+01 3.1463e-53 3.1463e-53 [ 1.4287e-151 7.3328e-105 2.7328e-66 3.1463e-53 ] 1.0000e+00
 7.639e+01 2.1857e-53 2.1857e-53 [ 5.8335e-152 3.7377e-105 1.7478e-66 2.1857e-53 ] 1.0000e+00
 7.650e+01 1.5176e-53 1.5176e-53 [ 2.3802e-152 1.9038e-105 1.1172e-66 1.5176e-53 ] 1.0000e+00
 7.661e+01 1.0532e-53 1.0532e-53 [ 9.7055e-153 9.6895e-106 7.1365e-67 1.0532e-53 ] 1.0000e+00
 7.673e+01 7.3057e-54 7.3057e-54 [ 3.9549e-153 4.9280e-106 4.5561e-67 7.3057e-54 ] 1.0000e+00
 7.684e+01 5.0651e-54 5.0651e-54 [ 1.6105e-153 2.5045e-106 2.9071e-67 5.0651e-54 ] 1.0000e+00
 7.695e+01 3.5099e-54 3.5099e-54 [ 6.5540e-154 1.2719e-106 1.8538e-67 3.5099e-54 ] 1.0000e+00
 7.707e+01 2.4310e-54 2.4310e-54 [ 2.6654e-154 6.4546e-107 1.1814e-67 2.4310e-54 ] 1.0000e+00
 7.718e+01 1.6829e-54 1.6829e-54 [ 1.0833e-154 3.2731e-107 7.5248e-68 1.6829e-54 ] 1.0000e+00
 7.729e+01 1.1645e-54 1.1645e-54 [ 4.3998e-155 1.6586e-107 4.7899e-68 1.1645e-54 ] 1.0000e+00
 7.741e+01 8.0534e-55 8.0534e-55 [ 1.7859e-155 8.3985e-108 3.0473e-68 8.0534e-55 ] 1.0000e+00
 7.752e+01 5.5669e-55 5.5669e-55 [ 7.2440e-156 4.2496e-108 1.9375e-68 5.5669e-55 ] 1.0000e+00
 7.763e+01 3.8462e-55 3.8462e-55 [ 2.9365e-156 2.1487e-108 1.2311e-68 3.8462e-55 ] 1.0000e+00
 7.775e+01 2.6560e-55 2.6560e-55 [ 1.1896e-156 1.0856e-108 7.8184e-69 2.6560e-55 ] 1.0000e+00
 7.786e+01 1.8332e-55 1.8332e-55 [ 4.8159e-157 5.4813e-109 4.9622e-69 1.8332e-55 ] 1.0000e+00
 7.797e+01 1.2647e-55 1.2647e-55 [ 1.9485e-157 2.7654e-109 3.1476e-69 1.2647e-55 ] 1.0000e+00
 7.809e+01 8.7205e-56 8.7205e-56 [ 7.8781e-158 1.3942e-109 1.9954e-69 8.7205e-56 ] 1.0000e+00
 7.820e+01 6.0101e-56 6.0101e-56 [ 3.1833e-158 7.0240e-110 1.2642e-69 6.0101e-56 ] 1.0000e+00
 7.831e+01 4.1401e-56 4.1401e-56 [ 1.2854e-158 3.5361e-110 8.0051e-70 4.1401e-56 ] 1.0000e+00
 7.843e+01 2.8505e-56 2.8505e-56 [ 5.1874e-159 1.7789e-110 5.0659e-70 2.8505e-56 ] 1.0000e+00
 7.854e+01 1.9616e-56 1.9616e-56 [ 2.0921e-159 8.9425e-111 3.2040e-70 1.9616e-56 ] 1.0000e+00
 7.865e+01 1.3493e-56 1.3493e-56 [ 8.4318e-160 4.4922e-111 2.0252e-70 1.3493e-56 ] 1.0000e+00
 7.877e+01 9.2760e-57 9.2760e-57 [ 3.3962e-160 2.2550e-111 1.2793e-70 9.2760e-57 ] 1.0000e+00
 7.888e+01 6.3740e-57 6.3740e-57 [ 1.3671e-160 1.1312e-111 8.0771e-71 6.3740e-57 ] 1.0000e+00
 7.899e+01 4.3778e-57 4.3778e-57 [ 5.4995e-161 5.6700e-112 5.0965e-71 4.3778e-57 ] 1.0000e+00
 7.911e+01 3.0052e-57 3.0052e-57 [ 2.2109e-161 2.8401e-112 3.2139e-71 3.0052e-57 ] 1.0000e+00
 7.922e+01 2.0620e-57 2.0620e-57 [ 8.8830e-162 1.4216e-112 2.0256e-71 2.0620e-57 ] 1.0000e+00
 7.933e+01 1.4141e-57 1.4141e-57 [ 3.5667e-162 7.1107e-113 1.2758e-71 1.4141e-57 ] 1.0000e+00
 7.945e+01 9.6929e-58 9.6929e-58 [ 1.4312e-162 3.5542e-113 8.0316e-72 9.6929e-58 ] 1.0000e+00
 7.956e+01 6.6408e-58 6.6408e-58 [ 5.7395e-163 1.7752e-113 5.0530e-72 6.6408e-58 ] 1.0000e+00
 7.967e+01 4.5475e-58 4.5475e-58 [ 2.3003e-163 8.8604e-114 3.1772e-72 4.5475e-58 ] 1.0000e+00
 7.979e+01 3.1125e-58 3.1125e-58 [ 9.2132e-164 4.4193e-114 1.9966e-72 3.1125e-58 ] 1.0000e+00
 7.990e+01 2.1293e-58 2.1293e-58 [ 3.6878e-164 2.2026e-114 1.2539e-72 2.1293e-58 ] 1.0000e+00
 8.001e+01 1.4559e-58 1.4559e-58 [ 1.4753e-164 1.0970e-114 7.8707e-73 1.4559e-58 ] 1.0000e+00
 8.013e+01 9.9501e-59 9.9501e-59 [ 5.8979e-165 5.4600e-115 4.9374e-73 9.9501e-59 ] 1.0000e+00
 8.024e+01 6.7969e-59 6.7969e-59 [ 2.3564e-165 2.7156e-115 3.0955e-73 6.7969e-59 ] 1.0000e+00
 8.035e+01 4.6406e-59 4.6406e-59 [ 9.4092e-166 1.3496e-115 1.9396e-73 4.6406e-59 ] 1.0000e+00
 8.047e+01 3.1668e-59 3.1668e-59 [ 3.7548e-166 6.7031e-116 1.2146e-73 3.1668e-59 ] 1.0000e+00
 8.058e+01 2.1601e-59 2.1601e-59 [ 1.4974e-166 3.3268e-116 7.6015e-74 2.1601e-59 ] 1.0000e+00
 8.069e+01 1.4726e-59 1.4726e-59 [ 5.9683e-167 1.6499e-116 4.7547e-74 1.4726e-59 ] 1.0000e+00
 8.081e+01 1.0035e-59 1.0035e-59 [ 2.3773e-167 8.1772e-117 2.9723e-74 1.0035e-59 ] 1.0000e+00
 8.092e+01 6.8343e-60 6.8343e-60 [ 9.4638e-168 4.0498e-117 1.8570e-74 6.8343e-60 ] 1.0000e+00
 8.103e+01 4.6524e-60 4.6524e-60 [ 3.7651e-168 2.0043e-117 1.1595e-74 4.6524e-60 ] 1.0000e+00
 8.115e+01 3.1655e-60 3.1655e-60 [ 1.4970e-168 9.9128e-118 7.2358e-75 3.1655e-60 ] 1.0000e+00
 8.126e+01 2.1528e-60 2.1528e-60 [ 5.9487e-169 4.8991e-118 4.5129e-75 2.1528e-60 ] 1.0000e+00
 8.137e+01 1.4633e-60 1.4633e-60 [ 2.3624e-169 2.4196e-118 2.8129e-75 1.4633e-60 ] 1.0000e+00
 8.149e+01 9.9421e-61 9.9421e-61 [ 9.3761e-170 1.1942e-118 1.7524e-75 9.9421e-61 ] 1.0000e+00
 8.160e+01 6.7514e-61 6.7514e-61 [ 3.7191e-170 5.8895e-119 1.0910e-75 6.7514e-61 ] 1.0000e+00
 8.171e+01 4.5824e-61 4.5824e-61 [ 1.4743e-170 2.9026e-119 6.7887e-76 4.5824e-61 ] 1.0000e+00
 8.183e+01 3.1087e-61 3.1087e-61 [ 5.8409e-171 1.4296e-119 4.2217e-76 3.1087e-61 ] 1.0000e+00
 8.194e+01 2.1080e-61 2.1080e-61 [ 2.3127e-171 7.0359e-120 2.6239e-76 2.1080e-61 ] 1.0000e+00
 8.205e+01 1.4286e-61 1.4286e-61 [ 9.1516e-172 3.4605e-120 1.6299e-76 1.4286e-61 ] 1.0000e+00
 8.217e+01 9.6778e-62 9.6778e-62 [ 3.6193e-172 1.7008e-120 1.0118e-76 9.6778e-62 ] 1.0000e+00
 8.228e+01 6.5526e-62 6.5526e-62 [ 1.4305e-172 8.3534e-121 6.2778e-77 6.5526e-62 ] 1.0000e+00
 8.239e+01 4.4344e-62 4.4344e-62 [ 5.6507e-173 4.1000e-121 3.8928e-77 4.4344e-62 ] 1.0000e+00
 8.251e+01 2.9995e-62 2.9995e-62 [ 2.2308e-173 2.0109e-121 2.4125e-77 2.9995e-62 ] 1.0000e+00
 8.262e+01 2.0279e-62 2.0279e-62 [ 8.8017e-174 9.8563e-122 1.4942e-77 2.0279e-62 ] 1.0000e+00
 8.273e+01 1.3704e-62 1.3704e-62 [ 3.4707e-174 4.8276e-122 9.2494e-78 1.3704e-62 ] 1.0000e+00
 8.285e+01 9.2557e-63 9.2557e-63 [ 1.3678e-174 2.3630e-122 5.7223e-78 9.2557e-63 ] 1.0000e+00
 8.296e+01 6.2484e-63 6.2484e-63 [ 5.3872e-175 1.1558e-122 3.5381e-78 6.2484e-63 ] 1.0000e+00
 8.307e+01 4.2162e-63 4.2162e-63 [ 2.1206e-175 5.6496e-123 2.1864e-78 4.2162e-63 ] 1.0000e+00
 8.319e+01 2.8435e-63 2.8435e-63 [ 8.3426e-176 2.7596e-123 1.3503e-78 2.8435e-63 ] 1.0000e+00
 8.330e+01 1.9168e-63 1.9168e-63 [ 3.2802e-176 1.3471e-123 8.3345e-79 1.9168e-63 ] 1.0000e+00
 8.341e+01 1.2915e-63 1.2915e-63 [ 1.2890e-176 6.5710e-124 5.1414e-79 1.2915e-63 ] 1.0000e+00
 8.353e+01 8.6974e-64 8.6974e-64 [ 5.0621e-177 3.2032e-124 3.1698e-79 8.6974e-64 ] 1.0000e+00
 8.364e+01 5.8543e-64 5.8543e-64 [ 1.9869e-177 1.5604e-124 1.9532e-79 5.8543e-64 ] 1.0000e+00
 8.375e+01 3.9387e-64 3.9387e-64 [ 7.7942e-178 7.5962e-125 1.2028e-79 3.9387e-64 ] 1.0000e+00
 8.387e+01 2.6486e-64 2.6486e-64 [ 3.0557e-178 3.6954e-125 7.4030e-80 2.6486e-64 ] 1.0000e+00
 8.398e+01 1.7802e-64 1.7802e-64 [ 1.1973e-178 1.7965e-125 4.5537e-80 1.7802e-64 ] 1.0000e+00
 8.409e+01 1.1959e-64 1.1959e-64 [ 4.6889e-179 8.7280e-126 2.7995e-80 1.1959e-64 ] 1.0000e+00
 8.421e+01 8.0302e-65 8.0302e-65 [ 1.8352e-179 4.2374e-126 1.7200e-80 8.0302e-65 ] 1.0000e+00
 8.432e+01 5.3894e-65 5.3894e-65 [ 7.1786e-180 2.0559e-126 1.0562e-80 5.3894e-65 ] 1.0000e+00
 8.443e+01 3.6153e-65 3.6153e-65 [ 2.8064e-180 9.9678e-127 6.4821e-81 3.6153e-65 ] 1.0000e+00
 8.455e+01 2.4240e-65 2.4240e-65 [ 1.0965e-180 4.8296e-127 3.9759e-81 2.4240e-65 ] 1.0000e+00
 8.466e+01 1.6245e-65 1.6245e-65 [ 4.2820e-181 2.3385e-127 2.4373e-81 1.6245e-65 ] 1.0000e+00
 8.477e+01 1.0881e-65 1.0881e-65 [ 1.6712e-181 1.1315e-127 1.4932e-81 1.0881e-65 ] 1.0000e+00
 8.489e+01 7.2851e-66 7.2851e-66 [ 6.5188e-182 5.4715e-128 9.1431e-82 7.2851e-66 ] 1.0000e+00
 8.500e+01 4.8751e-66 4.8751e-66 [ 2.5413e-182 2.6440e-128 5.5953e-82 4.8751e-66 ] 1.0000e+00
 8.511e+01 3.2607e-66 3.2607e-66 [ 9.9019e-183 1.2768e-128 3.4222e-82 3.2607e-66 ] 1.0000e+00
 8.523e+01 2.1799e-66 2.1799e-66 [ 3.8559e-183 6.1616e-129 2.0918e-82 2.1799e-66 ] 1.0000e+00
 8.534e+01 1.4566e-66 1.4566e-66 [ 1.5007e-183 2.9715e-129 1.2779e-82 1.4566e-66 ] 1.0000e+00
 8.545e+01 9.7285e-67 9.7285e-67 [ 5.8375e-184 1.4321e-129 7.8028e-83 9.7285e-67 ] 1.0000e+00
 8.557e+01 6.4943e-67 6.4943e-67 [ 2.2694e-184 6.8973e-130 4.7614e-83 6.4943e-67 ] 1.0000e+00
 8.568e+01 4.3332e-67 4.3332e-67 [ 8.8177e-185 3.3197e-130 2.9039e-83 4.3332e-67 ] 1.0000e+00
 8.579e+01 2.8899e-67 2.8899e-67 [ 3.4242e-185 1.5967e-130 1.7700e-83 2.8899e-67 ] 1.0000e+00
 8.591e+01 1.9263e-67 1.9263e-67 [ 1.3290e-185 7.6751e-131 1.0783e-83 1.9263e-67 ] 1.0000e+00
 8.602e+01 1.2834e-67 1.2834e-67 [ 5.1553e-186 3.6868e-131 6.5649e-84 1.2834e-67 ] 1.0000e+00
 8.613e+01 8.5469e-68 8.5469e-68 [ 1.9987e-186 1.7698e-131 3.9947e-84 8.5469e-68 ] 1.0000e+00
 8.625e+01 5.6889e-68 5.6889e-68 [ 7.7444e-187 8.4900e-132 2.4294e-84 5.6889e-68 ] 1.0000e+00
 8.636e+01 3.7848e-68 3.7848e-68 [ 2.9991e-187 4.0702e-132 1.4766e-84 3.7848e-68 ] 1.0000e+00
 8.647e+01 2.5168e-68 2.5168e-68 [ 1.1608e-187 1.9500e-132 8.9695e-85 2.5168e-68 ] 1.0000e+00
 8.659e+01 1.6727e-68 1.6727e-68 [ 4.4906e-188 9.3361e-133 5.4455e-85 1.6727e-68 ] 1.0000e+00
 8.670e+01 1.1112e-68 1.1112e-68 [ 1.7362e-188 4.4670e-133 3.3042e-85 1.1112e-68 ] 1.0000e+00
 8.681e+01 7.3787e-69 7.3787e-69 [ 6.7089e-189 2.1359e-133 2.0038e-85 7.3787e-69 ] 1.0000e+00
 8.693e+01 4.8971e-69 4.8971e-69 [ 2.5910e-189 1.0206e-133 1.2145e-85 4.8971e-69 ] 1.0000e+00
 8.704e+01 3.2485e-69 3.2485e-69 [ 1.0001e-189 4.8737e-134 7.3565e-86 3.2485e-69 ] 1.0000e+00
 8.715e+01 2.1539e-69 2.1539e-69 [ 3.8583e-190 2.3258e-134 4.4536e-86 2.1539e-69 ] 1.0000e+00
 8.727e+01 1.4274e-69 1.4274e-69 [ 1.4877e-190 1.1092e-134 2.6947e-86 1.4274e-69 ] 1.0000e+00
 8.738e+01 9.4551e-70 9.4551e-70 [ 5.7329e-191 5.2863e-135 1.6295e-86 9.4551e-70 ] 1.0000e+00
 8.749e+01 6.2600e-70 6.2600e-70 [ 2.2080e-191 2.5178e-135 9.8485e-87 6.2600e-70 ] 1.0000e+00
 8.761e+01 4.1426e-70 4.1426e-70 [ 8.4997e-192 1.1984e-135 5.9489e-87 4.1426e-70 ] 1.0000e+00
 8.772e+01 2.7400e-70 2.7400e-70 [ 3.2701e-192 5.7003e-136 3.5913e-87 2.7400e-70 ] 1.0000e+00
 8.783e+01 1.8115e-70 1.8115e-70 [ 1.2574e-192 2.7097e-136 2.1668e-87 1.8115e-70 ] 1.0000e+00
 8.795e+01 1.1970e-70 1.1970e-70 [ 4.8324e-193 1.2872e-136 1.3066e-87 1.1970e-70 ] 1.0000e+00
 8.806e+01 7.9060e-71 7.9060e-71 [ 1.8561e-193 6.1109e-137 7.8749e-88 7.9060e-71 ] 1.0000e+00
 8.817e+01 5.2192e-71 5.2192e-71 [ 7.1254e-194 2.8992e-137 4.7433e-88 5.2192e-71 ] 1.0000e+00
 8.829e+01 3.4438e-71 3.4438e-71 [ 2.7339e-194 1.3746e-137 2.8555e-88 3.4438e-71 ] 1.0000e+00
 8.840e+01 2.2713e-71 2.2713e-71 [ 1.0483e-194 6.5129e-138 1.7180e-88 2.2713e-71 ] 1.0000e+00
 8.851e+01 1.4972e-71 1.4972e-71 [ 4.0179e-195 3.0839e-138 1.0331e-88 1.4972e-71 ] 1.0000e+00
 8.863e+01 9.8649e-72 9.8649e-72 [ 1.5390e-195 1.4593e-138 6.2088e-89 9.8649e-72 ] 1.0000e+00
 8.874e+01 6.4967e-72 6.4967e-72 [ 5.8918e-196 6.9008e-139 3.7293e-89 6.4967e-72 ] 1.0000e+00
 8.885e+01 4.2764e-72 4.2764e-72 [ 2.2543e-196 3.2612e-139 2.2388e-89 4.2764e-72 ] 1.0000e+00
 8.897e+01 2.8136e-72 2.8136e-72 [ 8.6206e-197 1.5402e-139 1.3432e-89 2.8136e-72 ] 1.0000e+00
 8.908e+01 1.8503e-72 1.8503e-72 [ 3.2947e-197 7.2691e-140 8.0545e-90 1.8503e-72 ] 1.0000e+00
 8.919e+01 1.2162e-72 1.2162e-72 [ 1.2585e-197 3.4285e-140 4.8271e-90 1.2162e-72 ] 1.0000e+00
 8.931e+01 7.9900e-73 7.9900e-73 [ 4.8045e-198 1.6160e-140 2.8913e-90 7.9900e-73 ] 1.0000e+00
 8.942e+01 5.2468e-73 5.2468e-73 [ 1.8332e-198 7.6120e-141 1.7309e-90 5.2468e-73 ] 1.0000e+00
 8.953e+01 3.4437e-73 3.4437e-73 [ 6.9904e-199 3.5832e-141 1.0356e-90 3.4437e-73 ] 1.0000e+00
 8.965e+01 2.2592e-73 2.2592e-73 [ 2.6641e-199 1.6856e-141 6.1924e-91 2.2592e-73 ] 1.0000e+00
 8.976e+01 1.4814e-73 1.4814e-73 [ 1.0148e-199 7.9241e-142 3.7008e-91 1.4814e-73 ] 1.0000e+00
 8.987e+01 9.7091e-74 9.7091e-74 [ 3.8629e-200 3.7227e-142 2.2105e-91 9.7091e-74 ] 1.0000e+00
 8.999e+01 6.3603e-74 6.3603e-74 [ 1.4697e-200 1.7478e-142 1.3196e-91 6.3603e-74 ] 1.0000e+00
 9.010e+01 4.1645e-74 4.1645e-74 [ 5.5881e-201 8.1999e-143 7.8732e-92 4.1645e-74 ] 1.0000e+00
 9.021e+01 2.7255e-74 2.7255e-74 [ 2.1235e-201 3.8446e-143 4.6948e-92 2.7255e-74 ] 1.0000e+00
 9.033e+01 1.7829e-74 1.7829e-74 [ 8.0649e-202 1.8013e-143 2.7980e-92 1.7829e-74 ] 1.0000e+00
 9.044e+01 1.1657e-74 1.1657e-74 [ 3.0611e-202 8.4342e-144 1.6666e-92 1.1657e-74 ] 1.0000e+00
 9.055e+01 7.6180e-75 7.6180e-75 [ 1.1612e-202 3.9464e-144 9.9213e-93 7.6180e-75 ] 1.0000e+00
