 6.800e+01 1.3162e-42 1.3162e-42 [ 6.9405e-124 1.9498e-84 4.6978e-53 1.3162e-42 ] 1.0000e+00
 6.811e+01 9.5016e-43 9.5016e-43 [ 2.9925e-124 1.0531e-84 3.1442e-53 9.5016e-43 ] 1.0000e+00
 6.823e+01 6.8558e-43 6.8558e-43 [ 1.2893e-124 5.6829e-85 2.1031e-53 6.8558e-43 ] 1.0000e+00
 6.834e+01 4.9443e-43 4.9443e-43 [ 5.5503e-125 3.0643e-85 1.4058e-53 4.9443e-43 ] 1.0000e+00
 6.845e+01 3.5639e-43 3.5639e-43 [ 2.3875e-125 1.6510e-85 9.3919e-54 3.5639e-43 ] 1.0000e+00
 6.857e+01 2.5676e-43 2.5676e-43 [ 1.0262e-125 8.8882e-86 6.2705e-54 2.5676e-43 ] 1.0000e+00
 6.868e+01 1.8489e-43 1.8489e-43 [ 4.4073e-126 4.7811e-86 4.1840e-54 1.8489e-43 ] 1.0000e+00
 6.879e+01 1.3306e-43 1.3306e-43 [ 1.8914e-126 2.5698e-86 2.7901e-54 1.3306e-43 ] 1.0000e+00
 6.891e+01 9.5719e-44 9.5719e-44 [ 8.1108e-127 1.3801e-86 1.8594e-54 9.5719e-44 ] 1.0000e+00
 6.902e+01 6.8820e-44 6.8820e-44 [ 3.4754e-127 7.4059e-87 1.2384e-54 6.8820e-44 ] 1.0000e+00
 6.913e+01 4.9455e-44 4.9455e-44 [ 1.4880e-127 3.9710e-87 8.2431e-55 4.9455e-44 ] 1.0000e+00
 6.925e+01 3.5521e-44 3.5521e-44 [ 6.3661e-128 2.1275e-87 5.4835e-55 3.5521e-44 ] 1.0000e+00
 6.936e+01 2.5500e-44 2.5500e-44 [ 2.7215e-128 1.1389e-87 3.6455e-55 2.5500e-44 ] 1.0000e+00
 6.947e+01 1.8297e-44 1.8297e-44 [ 1.1626e-128 6.0922e-88 2.4221e-55 1.8297e-44 ] 1.0000e+00
 6.959e+01 1.3122e-44 1.3122e-44 [ 4.9623e-129 3.2562e-88 1.6083e-55 1.3122e-44 ] 1.0000e+00
 6.970e+01 9.4054e-45 9.4054e-45 [ 2.1165e-129 1.7390e-88 1.0673e-55 9.4054e-45 ] 1.0000e+00
 6.981e+01 6.7383e-45 6.7383e-45 [ 9.0206e-130 9.2797e-89 7.0781e-56 6.7383e-45 ] 1.0000e+00
 6.993e+01 4.8251e-45 4.8251e-45 [ 3.8416e-130 4.9480e-89 4.6914e-56 4.8251e-45 ] 1.0000e+00
 7.004e+01 3.4533e-45 3.4533e-45 [ 1.6348e-130 2.6362e-89 3.1075e-56 3.4533e-45 ] 1.0000e+00
 7.015e+01 2.4703e-45 2.4703e-45 [ 6.9517e-131 1.4034e-89 2.0572e-56 2.4703e-45 ] 1.0000e+00
 7.027e+01 1.7662e-45 1.7662e-45 [ 2.9538e-131 7.4654e-90 1.3610e-56 1.7662e-45 ] 1.0000e+00
 7.038e+01 1.2621e-45 1.2621e-45 [ 1.2542e-131 3.9680e-90 8.9989e-57 1.2621e-45 ] 1.0000e+00
 7.049e+01 9.0148e-46 9.0148e-46 [ 5.3211e-132 2.1074e-90 5.9464e-57 9.0148e-46 ] 1.0000e+00
 7.061e+01 6.4356e-46 6.4356e-46 [ 2.2559e-132 1.1184e-90 3.9269e-57 6.4356e-46 ] 1.0000e+00
 7.072e+01 4.5920e-46 4.5920e-46 [ 9.5568e-133 5.9302e-91 2.5917e-57 4.5920e-46 ] 1.0000e+00
 7.083e+01 3.2748e-46 3.2748e-46 [ 4.0456e-133 3.1421e-91 1.7095e-57 3.2748e-46 ] 1.0000e+00
 7.095e+01 2.3343e-46 2.3343e-46 [ 1.7113e-133 1.6635e-91 1.1269e-57 2.3343e-46 ] 1.0000e+00
 7.106e+01 1.6631e-46 1.6631e-46 [ 7.2337e-134 8.8002e-92 7.4239e-58 1.6631e-46 ] 1.0000e+00
 7.117e+01 1.1843e-46 1.1843e-46 [ 3.0554e-134 4.6518e-92 4.8878e-58 1.1843e-46 ] 1.0000e+00
 7.129e+01 8.4286e-47 8.4286e-47 [ 1.2896e-134 2.4570e-92 3.2162e-58 8.4286e-47 ] 1.0000e+00
 7.140e+01 5.9958e-47 5.9958e-47 [ 5.4390e-135 1.2967e-92 2.1150e-58 5.9958e-47 ] 1.0000e+00
 7.151e+01 4.2631e-47 4.2631e-47 [ 2.2923e-135 6.8385e-93 1.3900e-58 4.2631e-47 ] 1.0000e+00
 7.163e+01 3.0295e-47 3.0295e-47 [ 9.6538e-136 3.6035e-93 9.1294e-59 3.0295e-47 ] 1.0000e+00
 7.174e+01 2.1518e-47 2.1518e-47 [ 4.0626e-136 1.8974e-93 5.9926e-59 2.1518e-47 ] 1.0000e+00
 7.185e+01 1.5277e-47 1.5277e-47 [ 1.7085e-136 9.9827e-94 3.9313e-59 1.5277e-47 ] 1.0000e+00
 7.197e+01 1.0840e-47 1.0840e-47 [ 7.1793e-137 5.2481e-94 2.5774e-59 1.0840e-47 ] 1.0000e+00
 7.208e+01 7.6877e-48 7.6877e-48 [ 3.0147e-137 2.7569e-94 1.6888e-59 7.6877e-48 ] 1.0000e+00
 7.219e+01 5.4494e-48 5.4494e-48 [ 1.2650e-137 1.4471e-94 1.1059e-59 5.4494e-48 ] 1.0000e+00
 7.231e+01 3.8609e-48 3.8609e-48 [ 5.3044e-138 7.5901e-95 7.2372e-60 3.8609e-48 ] 1.0000e+00
 7.242e+01 2.7341e-48 2.7341e-48 [ 2.2226e-138 3.9779e-95 4.7334e-60 2.7341e-48 ] 1.0000e+00
 7.253e+01 1.9351e-48 1.9351e-48 [ 9.3061e-139 2.0832e-95 3.0940e-60 1.9351e-48 ] 1.0000e+00
 7.265e+01 1.3690e-48 1.3690e-48 [ 3.8938e-139 1.0901e-95 2.0212e-60 1.3690e-48 ] 1.0000e+00
 7.276e+01 9.6794e-49 9.6794e-49 [ 1.6280e-139 5.6999e-96 1.3195e-60 9.6794e-49 ] 1.0000e+00
 7.287e+01 6.8406e-49 6.8406e-49 [ 6.8020e-140 2.9781e-96 8.6097e-61 6.8406e-49 ] 1.0000e+00
 7.299e+01 4.8319e-49 4.8319e-49 [ 2.8399e-140 1.5548e-96 5.6142e-61 4.8319e-49 ] 1.0000e+00
 7.310e+01 3.4113e-49 3.4113e-49 [ 1.1849e-140 8.1109e-97 3.6587e-61 3.4113e-49 ] 1.0000e+00
 7.321e+01 2.4072e-49 2.4072e-49 [ 4.9400e-141 4.2280e-97 2.3829e-61 2.4072e-49 ] 1.0000e+00
 7.333e+01 1.6978e-49 1.6978e-49 [ 2.0581e-141 2.2023e-97 1.5510e-61 1.6978e-49 ] 1.0000e+00
 7.344e+01 1.1968e-49 1.1968e-49 [ 8.5687e-142 1.1462e-97 1.0090e-61 1.1968e-49 ] 1.0000e+00
 7.355e+01 8.4325e-50 8.4325e-50 [ 3.5649e-142 5.9614e-98 6.5596e-62 8.4325e-50 ] 1.0000e+00
 7.367e+01 5.9384e-50 5.9384e-50 [ 1.4821e-142 3.0980e-98 4.2620e-62 5.9384e-50 ] 1.0000e+00
 7.378e+01 4.1798e-50 4.1798e-50 [ 6.1575e-143 1.6088e-98 2.7675e-62 4.1798e-50 ] 1.0000e+00
 7.389e+01 2.9406e-50 2.9406e-50 [ 2.5564e-143 8.3479e-99 1.7960e-62 2.9406e-50 ] 1.0000e+00
 7.401e+01 2.0677e-50 2.0677e-50 [ 1.0606e-143 4.3284e-99 1.1648e-62 2.0677e-50 ] 1.0000e+00
 7.412e+01 1.4532e-50 1.4532e-50 [ 4.3971e-144 2.2426e-99 7.5502e-63 1.4532e-50 ] 1.0000e+00
 7.423e+01 1.0208e-50 1.0208e-50 [ 1.8217e-144 1.1610e-99 4.8910e-63 1.0208e-50 ] 1.0000e+00
 7.435e+01 7.1673e-51 7.1673e-51 [ 7.5422e-145 6.0061e-100 3.1664e-63 7.1673e-51 ] 1.0000e+00
 7.446e+01 5.0296e-51 5.0296e-51 [ 3.1205e-145 3.1048e-100 2.0488e-63 5.0296e-51 ] 1.0000e+00
 7.457e+01 3.5278e-51 3.5278e-51 [ 1.2901e-145 1.6037e-100 1.3248e-63 3.5278e-51 ] 1.0000e+00
 7.469e+01 2.4732e-51 2.4732e-51 [ 5.3303e-146 8.2777e-101 8.5615e-64 2.4732e-51 ] 1.0000e+00
 7.480e+01 1.7329e-51 1.7329e-51 [ 2.2008e-146 4.2693e-101 5.5295e-64 1.7329e-51 ] 1.0000e+00
 7.491e+01 1.2137e-51 1.2137e-51 [ 9.0803e-147 2.2003e-101 3.5692e-64 1.2137e-51 ] 1.0000e+00
 7.503e+01 8.4955e-52 8.4955e-52 [ 3.7439e-147 1.1331e-101 2.3024e-64 8.4955e-52 ] 1.0000e+00
 7.514e+01 5.9438e-52 5.9438e-52 [ 1.5426e-147 5.8311e-102 1.4844e-64 5.9438e-52 ] 1.0000e+00
 7.525e+01 4.1565e-52 4.1565e-52 [ 6.3518e-148 2.9984e-102 9.5644e-65 4.1565e-52 ] 1.0000e+00
 7.537e+01 2.9051e-52 2.9051e-52 [ 2.6136e-148 1.5407e-102 6.1589e-65 2.9051e-52 ] 1.0000e+00
 7.548e+01 2.0295e-52 2.0295e-52 [ 1.0747e-148 7.9107e-103 3.9636e-65 2.0295e-52 ] 1.0000e+00
 7.559e+01 1.4171e-52 1.4171e-52 [ 4.4162e-149 4.0587e-103 2.5493e-65 1.4171e-52 ] 1.0000e+00
 7.571e+01 9.8898e-53 9.8898e-53 [ 1.8135e-149 2.0808e-103 1.6387e-65 9.8898e-53 ] 1.0000e+00
 7.582e+01 6.8986e-53 6.8986e-53 [ 7.4419e-150 1.0660e-103 1.0527e-65 6.8986e-53 ] 1.0000e+00
 7.593e+01 4.8096e-53 4.8096e-53 [ 3.0518e-150 5.4571e-104 6.7585e-66 4.8096e-53 ] 1.0000e+00
 7.605e+01 3.3516e-53 3.3516e-53 [ 1.2507e-150 2.7915e-104 4.3366e-66 3.3516e-53 ] 1.0000e+00
 7.616e+01 2.3344e-53 2.3344e-53 [ 5.1222e-151 1.4269e-104 2.7809e-66 2.3344e-53 ] 1.0000e+00
 7.627e+01 1.6251e-53 1.6251e-53 [ 2.0964e-151 7.2884e-105 1.7822e-66 1.6251e-53 ] 1.0000e+00
 7.639e+01 1.1307e-53 1.1307e-53 [ 8.5742e-152 3.7201e-105 1.1415e-66 1.1307e-53 ] 1.0000e+00
 7.650e+01 7.8637e-54 7.8637e-54 [ 3.5046e-152 1.8973e-105 7.3072e-67 7.8637e-54 ] 1.0000e+00
 7.661e+01 5.4661e-54 5.4661e-54 [ 1.4315e-152 9.6698e-106 4.6748e-67 5.4661e-54 ] 1.0000e+00
 7.673e+01 3.7976e-54 3.7976e-54 [ 5.8432e-153 4.9246e-106 2.9889e-67 3.7976e-54 ] 1.0000e+00
 7.684e+01 2.6371e-54 2.6371e-54 [ 2.3836e-153 2.5061e-106 1.9099e-67 2.6371e-54 ] 1.0000e+00
 7.695e+01 1.8303e-54 1.8303e-54 [ 9.7168e-154 1.2744e-106 1.2197e-67 1.8303e-54 ] 1.0000e+00
 7.707e+01 1.2697e-54 1.2697e-54 [ 3.9585e-154 6.4761e-107 7.7843e-68 1.2697e-54 ] 1.0000e+00
 7.718e+01 8.8041e-55 8.8041e-55 [ 1.6116e-154 3.2885e-107 4.9652e-68 8.8041e-55 ] 1.0000e+00
 7.729e+01 6.1015e-55 6.1015e-55 [ 6.5570e-155 1.6686e-107 3.1652e-68 6.1015e-55 ] 1.0000e+00
 7.741e+01 4.2264e-55 4.2264e-55 [ 2.6660e-155 8.4605e-108 2.0166e-68 4.2264e-55 ] 1.0000e+00
 7.752e+01 2.9261e-55 2.9261e-55 [ 1.0833e-155 4.2867e-108 1.2840e-68 2.9261e-55 ] 1.0000e+00
 7.763e+01 2.0248e-55 2.0248e-55 [ 4.3989e-156 2.1704e-108 8.1707e-69 2.0248e-55 ] 1.0000e+00
 7.775e+01 1.4005e-55 1.4005e-55 [ 1.7851e-156 1.0981e-108 5.1964e-69 1.4005e-55 ] 1.0000e+00
 7.786e+01 9.6814e-56 9.6814e-56 [ 7.2394e-157 5.5514e-109 3.3028e-69 9.6814e-56 ] 1.0000e+00
 7.797e+01 6.6895e-56 6.6895e-56 [ 2.9340e-157 2.8045e-109 2.0980e-69 6.6895e-56 ] 1.0000e+00
 7.809e+01 4.6198e-56 4.6198e-56 [ 1.1884e-157 1.4158e-109 1.3319e-69 4.6198e-56 ] 1.0000e+00
 7.820e+01 3.1889e-56 3.1889e-56 [ 4.8101e-158 7.1423e-110 8.4508e-70 3.1889e-56 ] 1.0000e+00
 7.831e+01 2.2001e-56 2.2001e-56 [ 1.9457e-158 3.6005e-110 5.3587e-70 2.2001e-56 ] 1.0000e+00
 7.843e+01 1.5172e-56 1.5172e-56 [ 7.8656e-159 1.8137e-110 3.3959e-70 1.5172e-56 ] 1.0000e+00
 7.854e+01 1.0457e-56 1.0457e-56 [ 3.1777e-159 9.1297e-111 2.1508e-70 1.0457e-56 ] 1.0000e+00
 7.865e+01 7.2038e-57 7.2038e-57 [ 1.2830e-159 4.5923e-111 1.3614e-70 7.2038e-57 ] 1.0000e+00
 7.877e+01 4.9602e-57 4.9602e-57 [ 5.1765e-160 2.3083e-111 8.6127e-71 4.9602e-57 ] 1.0000e+00
 7.888e+01 3.4137e-57 3.4137e-57 [ 2.0873e-160 1.1595e-111 5.4453e-71 3.4137e-57 ] 1.0000e+00
 7.899e+01 2.3482e-57 2.3482e-57 [ 8.4115e-161 5.8196e-112 3.4407e-71 2.3482e-57 ] 1.0000e+00
 7.911e+01 1.6145e-57 1.6145e-57 [ 3.3875e-161 2.9190e-112 2.1728e-71 1.6145e-57 ] 1.0000e+00
 7.922e+01 1.1094e-57 1.1094e-57 [ 1.3634e-161 1.4630e-112 1.3713e-71 1.1094e-57 ] 1.0000e+00
 7.933e+01 7.6201e-58 7.6201e-58 [ 5.4838e-162 7.3275e-113 8.6497e-72 7.6201e-58 ] 1.0000e+00
 7.945e+01 5.2313e-58 5.2313e-58 [ 2.2043e-162 3.6674e-113 5.4527e-72 5.2313e-58 ] 1.0000e+00
 7.956e+01 3.5895e-58 3.5895e-58 [ 8.8552e-163 1.8342e-113 3.4353e-72 3.5895e-58 ] 1.0000e+00
 7.967e+01 2.4618e-58 2.4618e-58 [ 3.5551e-163 9.1671e-114 2.1630e-72 2.4618e-58 ] 1.0000e+00
 7.979e+01 1.6875e-58 1.6875e-58 [ 1.4264e-163 4.5783e-114 1.3612e-72 1.6875e-58 ] 1.0000e+00
 7.990e+01 1.1562e-58 1.1562e-58 [ 5.7195e-164 2.2849e-114 8.5605e-73 1.1562e-58 ] 1.0000e+00
 8.001e+01 7.9178e-59 7.9178e-59 [ 2.2920e-164 1.1395e-114 5.3807e-73 7.9178e-59 ] 1.0000e+00
 8.013e+01 5.4195e-59 5.4195e-59 [ 9.1789e-165 5.6791e-115 3.3800e-73 5.4195e-59 ] 1.0000e+00
 8.024e+01 3.7076e-59 3.7076e-59 [ 3.6737e-165 2.8283e-115 2.1220e-73 3.7076e-59 ] 1.0000e+00
 8.035e+01 2.5352e-59 2.5352e-59 [ 1.4695e-165 1.4075e-115 1.3315e-73 2.5352e-59 ] 1.0000e+00
 8.047e+01 1.7327e-59 1.7327e-59 [ 5.8742e-166 6.9998e-116 8.3493e-74 1.7327e-59 ] 1.0000e+00
 8.058e+01 1.1836e-59 1.1836e-59 [ 2.3468e-166 3.4787e-116 5.2326e-74 1.1836e-59 ] 1.0000e+00
 8.069e+01 8.0816e-60 8.0816e-60 [ 9.3697e-167 1.7275e-116 3.2774e-74 8.0816e-60 ] 1.0000e+00
 8.081e+01 5.5152e-60 5.5152e-60 [ 3.7387e-167 8.5732e-117 2.0516e-74 5.5152e-60 ] 1.0000e+00
 8.092e+01 3.7619e-60 3.7619e-60 [ 1.4909e-167 4.2516e-117 1.2835e-74 3.7619e-60 ] 1.0000e+00
 8.103e+01 2.5647e-60 2.5647e-60 [ 5.9419e-168 2.1070e-117 8.0254e-75 2.5647e-60 ] 1.0000e+00
 8.115e+01 1.7477e-60 1.7477e-60 [ 2.3667e-168 1.0434e-117 5.0150e-75 1.7477e-60 ] 1.0000e+00
 8.126e+01 1.1903e-60 1.1903e-60 [ 9.4207e-169 5.1637e-118 3.1320e-75 1.1903e-60 ] 1.0000e+00
 8.137e+01 8.1032e-61 8.1032e-61 [ 3.7478e-169 2.5536e-118 1.9549e-75 8.1032e-61 ] 1.0000e+00
 8.149e+01 5.5135e-61 5.5135e-61 [ 1.4901e-169 1.2620e-118 1.2195e-75 5.5135e-61 ] 1.0000e+00
 8.160e+01 3.7496e-61 3.7496e-61 [ 5.9207e-170 6.2322e-119 7.6026e-76 3.7496e-61 ] 1.0000e+00
 8.171e+01 2.5488e-61 2.5488e-61 [ 2.3512e-170 3.0756e-119 4.7370e-76 2.5488e-61 ] 1.0000e+00
 8.183e+01 1.7317e-61 1.7317e-61 [ 9.3312e-171 1.5168e-119 2.9498e-76 1.7317e-61 ] 1.0000e+00
 8.194e+01 1.1759e-61 1.1759e-61 [ 3.7011e-171 7.4750e-120 1.8358e-76 1.1759e-61 ] 1.0000e+00
 8.205e+01 7.9816e-62 7.9816e-62 [ 1.4671e-171 3.6813e-120 1.1419e-76 7.9816e-62 ] 1.0000e+00
 8.217e+01 5.4148e-62 5.4148e-62 [ 5.8124e-172 1.8117e-120 7.0983e-77 5.4148e-62 ] 1.0000e+00
 8.228e+01 3.6716e-62 3.6716e-62 [ 2.3013e-172 8.9100e-121 4.4100e-77 3.6716e-62 ] 1.0000e+00
 8.239e+01 2.4884e-62 2.4884e-62 [ 9.1066e-173 4.3789e-121 2.7382e-77 2.4884e-62 ] 1.0000e+00
 8.251e+01 1.6856e-62 1.6856e-62 [ 3.6014e-173 2.1506e-121 1.6992e-77 1.6856e-62 ] 1.0000e+00
 8.262e+01 1.1413e-62 1.1413e-62 [ 1.4234e-173 1.0555e-121 1.0538e-77 1.1413e-62 ] 1.0000e+00
 8.273e+01 7.7236e-63 7.7236e-63 [ 5.6228e-174 5.1766e-122 6.5321e-78 7.7236e-63 ] 1.0000e+00
 8.285e+01 5.2243e-63 5.2243e-63 [ 2.2198e-174 2.5371e-122 4.0465e-78 5.2243e-63 ] 1.0000e+00
 8.296e+01 3.5320e-63 3.5320e-63 [ 8.7582e-175 1.2426e-122 2.5053e-78 3.5320e-63 ] 1.0000e+00
 8.307e+01 2.3867e-63 2.3867e-63 [ 3.4536e-175 6.0820e-123 1.5502e-78 2.3867e-63 ] 1.0000e+00
 8.319e+01 1.6120e-63 1.6120e-63 [ 1.3611e-175 2.9748e-123 9.5865e-79 1.6120e-63 ] 1.0000e+00
 8.330e+01 1.0882e-63 1.0882e-63 [ 5.3608e-176 1.4540e-123 5.9249e-79 1.0882e-63 ] 1.0000e+00
 8.341e+01 7.3426e-64 7.3426e-64 [ 2.1103e-176 7.1020e-124 3.6598e-79 7.3426e-64 ] 1.0000e+00
 8.353e+01 4.9520e-64 4.9520e-64 [ 8.3021e-177 3.4666e-124 2.2593e-79 4.9520e-64 ] 1.0000e+00
 8.364e+01 3.3380e-64 3.3380e-64 [ 3.2643e-177 1.6909e-124 1.3940e-79 3.3380e-64 ] 1.0000e+00
 8.375e+01 2.2490e-64 2.2490e-64 [ 1.2828e-177 8.2426e-125 8.5957e-80 2.2490e-64 ] 1.0000e+00
 8.387e+01 1.5145e-64 1.5145e-64 [ 5.0380e-178 4.0152e-125 5.2973e-80 1.5145e-64 ] 1.0000e+00
 8.398e+01 1.0194e-64 1.0194e-64 [ 1.9775e-178 1.9546e-125 3.2627e-80 1.0194e-64 ] 1.0000e+00
 8.409e+01 6.8581e-65 6.8581e-65 [ 7.7578e-179 9.5083e-126 2.0084e-80 6.8581e-65 ] 1.0000e+00
 8.421e+01 4.6116e-65 4.6116e-65 [ 3.0417e-179 4.6223e-126 1.2356e-80 4.6116e-65 ] 1.0000e+00
 8.432e+01 3.0994e-65 3.0994e-65 [ 1.1919e-179 2.2456e-126 7.5973e-81 3.0994e-65 ] 1.0000e+00
 8.443e+01 2.0821e-65 2.0821e-65 [ 4.6678e-180 1.0902e-126 4.6686e-81 2.0821e-65 ] 1.0000e+00
 8.455e+01 1.3980e-65 1.3980e-65 [ 1.8270e-180 5.2892e-127 2.8672e-81 1.3980e-65 ] 1.0000e+00
 8.466e+01 9.3822e-66 9.3822e-66 [ 7.1472e-181 2.5644e-127 1.7599e-81 9.3822e-66 ] 1.0000e+00
 8.477e+01 6.2934e-66 6.2934e-66 [ 2.7944e-181 1.2425e-127 1.0796e-81 6.2934e-66 ] 1.0000e+00
 8.489e+01 4.2194e-66 4.2194e-66 [ 1.0919e-181 6.0159e-128 6.6192e-82 4.2194e-66 ] 1.0000e+00
 8.500e+01 2.8276e-66 2.8276e-66 [ 4.2643e-182 2.9109e-128 4.0559e-82 2.8276e-66 ] 1.0000e+00
 8.511e+01 1.8939e-66 1.8939e-66 [ 1.6644e-182 1.4075e-128 2.4838e-82 1.8939e-66 ] 1.0000e+00
 8.523e+01 1.2679e-66 1.2679e-66 [ 6.4929e-183 6.8015e-129 1.5202e-82 1.2679e-66 ] 1.0000e+00
 8.534e+01 8.4841e-67 8.4841e-67 [ 2.5314e-183 3.2844e-129 9.2992e-83 8.4841e-67 ] 1.0000e+00
 8.545e+01 5.6743e-67 5.6743e-67 [ 9.8642e-184 1.5850e-129 5.6851e-83 5.6743e-67 ] 1.0000e+00
 8.557e+01 3.7932e-67 3.7932e-67 [ 3.8416e-184 7.6438e-130 3.4736e-83 3.7932e-67 ] 1.0000e+00
 8.568e+01 2.5345e-67 2.5345e-67 [ 1.4953e-184 3.6839e-130 2.1212e-83 2.5345e-67 ] 1.0000e+00
 8.579e+01 1.6926e-67 1.6926e-67 [ 5.8170e-185 1.7742e-130 1.2946e-83 1.6926e-67 ] 1.0000e+00
 8.591e+01 1.1298e-67 1.1298e-67 [ 2.2617e-185 8.5395e-131 7.8962e-84 1.1298e-67 ] 1.0000e+00
 8.602e+01 7.5381e-68 7.5381e-68 [ 8.7886e-186 4.1074e-131 4.8136e-84 7.5381e-68 ] 1.0000e+00
 8.613e+01 5.0269e-68 5.0269e-68 [ 3.4133e-186 1.9743e-131 2.9327e-84 5.0269e-68 ] 1.0000e+00
 8.625e+01 3.3506e-68 3.3506e-68 [ 1.3249e-186 9.4836e-132 1.7858e-84 3.3506e-68 ] 1.0000e+00
 8.636e+01 2.2322e-68 2.2322e-68 [ 5.1400e-187 4.5525e-132 1.0868e-84 2.2322e-68 ] 1.0000e+00
 8.647e+01 1.4864e-68 1.4864e-68 [ 1.9930e-187 2.1839e-132 6.6101e-85 1.4864e-68 ] 1.0000e+00
 8.659e+01 9.8927e-69 9.8927e-69 [ 7.7233e-188 1.0470e-132 4.0181e-85 9.8927e-69 ] 1.0000e+00
 8.670e+01 6.5810e-69 6.5810e-69 [ 2.9913e-188 5.0161e-133 2.4411e-85 6.5810e-69 ] 1.0000e+00
 8.681e+01 4.3758e-69 4.3758e-69 [ 1.1579e-188 2.4016e-133 1.4822e-85 4.3758e-69 ] 1.0000e+00
 8.693e+01 2.9081e-69 2.9081e-69 [ 4.4800e-189 1.1491e-133 8.9949e-86 2.9081e-69 ] 1.0000e+00
 8.704e+01 1.9317e-69 1.9317e-69 [ 1.7323e-189 5.4945e-134 5.4554e-86 1.9317e-69 ] 1.0000e+00
 8.715e+01 1.2826e-69 1.2826e-69 [ 6.6948e-190 2.6255e-134 3.3068e-86 1.2826e-69 ] 1.0000e+00
 8.727e+01 8.5113e-70 8.5113e-70 [ 2.5859e-190 1.2538e-134 2.0033e-86 8.5113e-70 ] 1.0000e+00
 8.738e+01 5.6455e-70 5.6455e-70 [ 9.9828e-191 5.9832e-135 1.2129e-86 5.6455e-70 ] 1.0000e+00
 8.749e+01 3.7428e-70 3.7428e-70 [ 3.8517e-191 2.8535e-135 7.3399e-87 3.7428e-70 ] 1.0000e+00
 8.761e+01 2.4802e-70 2.4802e-70 [ 1.4853e-191 1.3600e-135 4.4391e-87 2.4802e-70 ] 1.0000e+00
 8.772e+01 1.6427e-70 1.6427e-70 [ 5.7246e-192 6.4774e-136 2.6832e-87 1.6427e-70 ] 1.0000e+00
 8.783e+01 1.0875e-70 1.0875e-70 [ 2.2051e-192 3.0831e-136 1.6209e-87 1.0875e-70 ] 1.0000e+00
 8.795e+01 7.1957e-71 7.1957e-71 [ 8.4896e-193 1.4666e-136 9.7865e-88 7.1957e-71 ] 1.0000e+00
 8.806e+01 4.7590e-71 4.7590e-71 [ 3.2666e-193 6.9715e-137 5.9054e-88 4.7590e-71 ] 1.0000e+00
 8.817e+01 3.1459e-71 3.1459e-71 [ 1.2562e-193 3.3118e-137 3.5614e-88 3.1459e-71 ] 1.0000e+00
 8.829e+01 2.0786e-71 2.0786e-71 [ 4.8285e-194 1.5723e-137 2.1466e-88 2.0786e-71 ] 1.0000e+00
 8.840e+01 1.3727e-71 1.3727e-71 [ 1.8548e-194 7.4595e-138 1.2931e-88 1.3727e-71 ] 1.0000e+00
 8.851e+01 9.0609e-72 9.0609e-72 [ 7.1214e-195 3.5368e-138 7.7854e-89 9.0609e-72 ] 1.0000e+00
 8.863e+01 5.9780e-72 5.9780e-72 [ 2.7327e-195 1.6758e-138 4.6847e-89 5.9780e-72 ] 1.0000e+00
 8.874e+01 3.9422e-72 3.9422e-72 [ 1.0480e-195 7.9351e-139 2.8173e-89 3.9422e-72 ] 1.0000e+00
 8.885e+01 2.5984e-72 2.5984e-72 [ 4.0170e-196 3.7549e-139 1.6933e-89 2.5984e-72 ] 1.0000e+00
 8.897e+01 1.7118e-72 1.7118e-72 [ 1.5389e-196 1.7757e-139 1.0172e-89 1.7118e-72 ] 1.0000e+00
 8.908e+01 1.1272e-72 1.1272e-72 [ 5.8918e-197 8.3917e-140 6.1070e-90 1.1272e-72 ] 1.0000e+00
 8.919e+01 7.4189e-73 7.4189e-73 [ 2.2546e-197 3.9632e-140 3.6644e-90 7.4189e-73 ] 1.0000e+00
 8.931e+01 4.8805e-73 4.8805e-73 [ 8.6223e-198 1.8705e-140 2.1976e-90 4.8805e-73 ] 1.0000e+00
 8.942e+01 3.2091e-73 3.2091e-73 [ 3.2957e-198 8.8225e-141 1.3171e-90 3.2091e-73 ] 1.0000e+00
 8.953e+01 2.1091e-73 2.1091e-73 [ 1.2590e-198 4.1585e-141 7.8900e-91 2.1091e-73 ] 1.0000e+00
 8.965e+01 1.3854e-73 1.3854e-73 [ 4.8067e-199 1.9588e-141 4.7237e-91 1.3854e-73 ] 1.0000e+00
 8.976e+01 9.0964e-74 9.0964e-74 [ 1.8341e-199 9.2206e-142 2.8265e-91 9.0964e-74 ] 1.0000e+00
 8.987e+01 5.9696e-74 5.9696e-74 [ 6.9944e-200 4.3375e-142 1.6903e-91 5.9696e-74 ] 1.0000e+00
 8.999e+01 3.9157e-74 3.9157e-74 [ 2.6658e-200 2.0391e-142 1.0103e-91 3.9157e-74 ] 1.0000e+00
 9.010e+01 2.5673e-74 2.5673e-74 [ 1.0154e-200 9.5793e-143 6.0349e-92 2.5673e-74 ] 1.0000e+00
 9.021e+01 1.6824e-74 1.6824e-74 [ 3.8656e-201 4.4972e-143 3.6030e-92 1.6824e-74 ] 1.0000e+00
 9.033e+01 1.1019e-74 1.1019e-74 [ 1.4707e-201 2.1099e-143 2.1498e-92 1.1019e-74 ] 1.0000e+00
 9.044e+01 7.2141e-75 7.2141e-75 [ 5.5922e-202 9.8921e-144 1.2821e-92 7.2141e-75 ] 1.0000e+00
 9.055e+01 4.7207e-75 4.7207e-75 [ 2.1251e-202 4.6347e-144 7.6414e-93 4.7207e-75 ] 1.0000e+00
