 4.386e+01 9.5219e-41 9.5219e-41 [ 2.3954e-155 5.9852e-122 9.9015e-70 1.7873e-66 3.5025e-63 9.5219e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.1863e-41 7.1863e-41 [ 6.5285e-156 1.9422e-122 7.8597e-70 1.4484e-66 2.5176e-63 7.1863e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.4222e-41 5.4222e-41 [ 1.7786e-156 6.2982e-123 6.2343e-70 1.1766e-66 1.8099e-63 5.4222e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.0900e-41 4.0900e-41 [ 4.8435e-157 2.0411e-123 4.9415e-70 9.5791e-67 1.3014e-63 4.0900e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.0843e-41 3.0843e-41 [ 1.3185e-157 6.6102e-124 3.9138e-70 7.8129e-67 9.3589e-64 3.0843e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.3253e-41 2.3253e-41 [ 3.5879e-158 2.1394e-124 3.0977e-70 6.3823e-67 6.7320e-64 2.3253e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.7526e-41 1.7526e-41 [ 9.7594e-159 6.9199e-125 2.4499e-70 5.2206e-67 4.8438e-64 1.7526e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.3205e-41 1.3205e-41 [ 2.6537e-159 2.2368e-125 1.9362e-70 4.2750e-67 3.4862e-64 1.3205e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 9.9472e-42 9.9472e-42 [ 7.2128e-160 7.2262e-126 1.5290e-70 3.5038e-67 2.5101e-64 9.9472e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 7.4907e-42 7.4907e-42 [ 1.9597e-160 2.3330e-126 1.2066e-70 2.8738e-67 1.8080e-64 7.4907e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.6392e-42 5.6392e-42 [ 5.3226e-161 7.5279e-127 9.5152e-71 2.3583e-67 1.3030e-64 5.6392e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.2441e-42 4.2441e-42 [ 1.4451e-161 2.4276e-127 7.4979e-71 1.9361e-67 9.3955e-65 4.2441e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.1932e-42 3.1932e-42 [ 3.9219e-162 7.8240e-128 5.9039e-71 1.5899e-67 6.7796e-65 3.1932e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.4017e-42 2.4017e-42 [ 1.0640e-162 2.5203e-128 4.6454e-71 1.3059e-67 4.8957e-65 2.4017e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8059e-42 1.8059e-42 [ 2.8855e-163 8.1138e-129 3.6525e-71 1.0726e-67 3.5386e-65 1.8059e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.3575e-42 1.3575e-42 [ 7.8226e-164 2.6108e-129 2.8697e-71 8.8100e-68 2.5603e-65 1.3575e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0201e-42 1.0201e-42 [ 2.1199e-164 8.3963e-130 2.2530e-71 7.2356e-68 1.8546e-65 1.0201e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 7.6627e-43 7.6627e-43 [ 5.7430e-165 2.6989e-130 1.7675e-71 5.9416e-68 1.3453e-65 7.6627e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.7544e-43 5.7544e-43 [ 1.5552e-165 8.6710e-131 1.3857e-71 4.8779e-68 9.7735e-66 5.7544e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.3200e-43 4.3200e-43 [ 4.2101e-166 2.7845e-131 1.0855e-71 4.0036e-68 7.1128e-66 4.3200e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.2420e-43 3.2420e-43 [ 1.1393e-166 8.9377e-132 8.4970e-72 3.2850e-68 5.1867e-66 3.2420e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.4323e-43 2.4323e-43 [ 3.0821e-167 2.8675e-132 6.6464e-72 2.6944e-68 3.7905e-66 2.4323e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.8242e-43 1.8242e-43 [ 8.3347e-168 9.1961e-133 5.1951e-72 2.2092e-68 2.7771e-66 1.8242e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.3676e-43 1.3676e-43 [ 2.2531e-168 2.9480e-133 4.0576e-72 1.8106e-68 2.0402e-66 1.3676e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.0250e-43 1.0250e-43 [ 6.0888e-169 9.4470e-134 3.1669e-72 1.4833e-68 1.5034e-66 1.0250e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.6798e-44 7.6798e-44 [ 1.6449e-169 3.0263e-134 2.4698e-72 1.2146e-68 1.1116e-66 7.6798e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.7520e-44 5.7520e-44 [ 4.4420e-170 9.6915e-135 1.9248e-72 9.9412e-69 8.2482e-67 5.7520e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.3067e-44 4.3067e-44 [ 1.1992e-170 3.1029e-135 1.4989e-72 8.1326e-69 6.1446e-67 4.3067e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.2234e-44 3.2234e-44 [ 3.2362e-171 9.9327e-136 1.1664e-72 6.6496e-69 4.5967e-67 3.2234e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.4118e-44 2.4118e-44 [ 8.7309e-172 3.1793e-136 9.0693e-73 5.4343e-69 3.4540e-67 2.4118e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8039e-44 1.8039e-44 [ 2.3547e-172 1.0176e-136 7.0467e-73 4.4387e-69 2.6076e-67 1.8039e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.3488e-44 1.3488e-44 [ 6.3484e-173 3.2579e-137 5.4711e-73 3.6236e-69 1.9781e-67 1.3488e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0082e-44 1.0082e-44 [ 1.7110e-173 1.0434e-137 4.2446e-73 2.9565e-69 1.5081e-67 1.0082e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 7.5328e-45 7.5328e-45 [ 4.6101e-174 3.3436e-138 3.2906e-73 2.4109e-69 1.1556e-67 7.5328e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.6264e-45 5.6264e-45 [ 1.2417e-174 1.0726e-138 2.5491e-73 1.9649e-69 8.9001e-68 5.6264e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.2011e-45 4.2011e-45 [ 3.3435e-175 3.4459e-139 1.9731e-73 1.6005e-69 6.8895e-68 4.2011e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.1358e-45 3.1358e-45 [ 9.0001e-176 1.1094e-139 1.5262e-73 1.3029e-69 5.3597e-68 3.1358e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.3398e-45 2.3398e-45 [ 2.4219e-176 3.5826e-140 1.1796e-73 1.0601e-69 4.1898e-68 2.3398e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.7452e-45 1.7452e-45 [ 6.5154e-177 1.1617e-140 9.1097e-74 8.6196e-70 3.2905e-68 1.7452e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.3013e-45 1.3013e-45 [ 1.7522e-177 3.7878e-141 7.0300e-74 7.0047e-70 2.5957e-68 1.3013e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.6997e-46 9.6997e-46 [ 4.7111e-178 1.2441e-141 5.4209e-74 5.6889e-70 2.0561e-68 9.6997e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 7.2275e-46 7.2275e-46 [ 1.2662e-178 4.1258e-142 4.1769e-74 4.6176e-70 1.6350e-68 7.2275e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.3835e-46 5.3835e-46 [ 3.4024e-179 1.3849e-142 3.2159e-74 3.7457e-70 1.3048e-68 5.3835e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.0086e-46 4.0086e-46 [ 9.1399e-180 4.7187e-143 2.4740e-74 3.0367e-70 1.0446e-68 4.0086e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.9839e-46 2.9839e-46 [ 2.4546e-180 1.6369e-143 1.9019e-74 2.4603e-70 8.3881e-69 2.9839e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.2203e-46 2.2203e-46 [ 6.5901e-181 5.7968e-144 1.4609e-74 1.9921e-70 6.7530e-69 2.2203e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.6516e-46 1.6516e-46 [ 1.7688e-181 2.1002e-144 1.1212e-74 1.6121e-70 5.4493e-69 1.6516e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.2281e-46 1.2281e-46 [ 4.7466e-182 7.7935e-145 8.5988e-75 1.3037e-70 4.4062e-69 1.2281e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 9.1292e-47 9.1292e-47 [ 1.2734e-182 2.9625e-145 6.5893e-75 1.0536e-70 3.5691e-69 9.1292e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.7839e-47 6.7839e-47 [ 3.4154e-183 1.1522e-145 5.0454e-75 8.5102e-71 2.8954e-69 6.7839e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.0394e-47 5.0394e-47 [ 9.1586e-184 4.5757e-146 3.8601e-75 6.8693e-71 2.3519e-69 5.0394e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.7423e-47 3.7423e-47 [ 2.4554e-184 1.8504e-146 2.9509e-75 5.5412e-71 1.9124e-69 3.7423e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.7781e-47 2.7781e-47 [ 6.5816e-185 7.5972e-147 2.2540e-75 4.4671e-71 1.5565e-69 2.7781e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.0617e-47 2.0617e-47 [ 1.7639e-185 3.1577e-147 1.7203e-75 3.5988e-71 1.2677e-69 2.0617e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.5295e-47 1.5295e-47 [ 4.7267e-186 1.3251e-147 1.3119e-75 2.8974e-71 1.0330e-69 1.5295e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1343e-47 1.1343e-47 [ 1.2665e-186 5.6017e-148 9.9965e-76 2.3312e-71 8.4213e-70 1.1343e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.4096e-48 8.4096e-48 [ 3.3934e-187 2.3810e-148 7.6107e-76 1.8744e-71 6.8672e-70 8.4096e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.2327e-48 6.2327e-48 [ 9.0928e-188 1.0161e-148 5.7895e-76 1.5061e-71 5.6009e-70 6.2327e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.6179e-48 4.6179e-48 [ 2.4368e-188 4.3481e-149 4.4004e-76 1.2094e-71 4.5683e-70 4.6179e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.4204e-48 3.4204e-48 [ 6.5324e-189 1.8642e-149 3.3418e-76 9.7045e-72 3.7261e-70 3.4204e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.5326e-48 2.5326e-48 [ 1.7520e-189 8.0022e-150 2.5357e-76 7.7819e-72 3.0388e-70 2.5326e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.8746e-48 1.8746e-48 [ 4.7024e-190 3.4374e-150 1.9224e-76 6.2360e-72 2.4779e-70 1.8746e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.3872e-48 1.3872e-48 [ 1.2635e-190 1.4771e-150 1.4562e-76 4.9936e-72 2.0200e-70 1.3872e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0262e-48 1.0262e-48 [ 3.4002e-191 6.3470e-151 1.1020e-76 3.9960e-72 1.6463e-70 1.0262e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.5888e-49 7.5888e-49 [ 9.1703e-192 2.7269e-151 8.3332e-77 3.1954e-72 1.3413e-70 7.5888e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.6104e-49 5.6104e-49 [ 2.4807e-192 1.1712e-151 6.2957e-77 2.5534e-72 1.0923e-70 5.6104e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.1465e-49 4.1465e-49 [ 6.7382e-193 5.0277e-152 4.7521e-77 2.0389e-72 8.8921e-71 4.1465e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.0637e-49 3.0637e-49 [ 1.8404e-193 2.1571e-152 3.5837e-77 1.6269e-72 7.2353e-71 3.0637e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.2629e-49 2.2629e-49 [ 5.0635e-194 9.2497e-153 2.7002e-77 1.2972e-72 5.8843e-71 2.2629e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.6710e-49 1.6710e-49 [ 1.4064e-194 3.9636e-153 2.0326e-77 1.0335e-72 4.7830e-71 1.6710e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2335e-49 1.2335e-49 [ 3.9539e-195 1.6972e-153 1.5287e-77 8.2283e-73 3.8857e-71 1.2335e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.1034e-50 9.1034e-50 [ 1.1283e-195 7.2625e-154 1.1486e-77 6.5459e-73 3.1549e-71 9.1034e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.7163e-50 6.7163e-50 [ 3.2786e-196 3.1053e-154 8.6224e-78 5.2034e-73 2.5600e-71 6.7163e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.9537e-50 4.9537e-50 [ 9.7268e-197 1.3267e-154 6.4665e-78 4.1331e-73 2.0760e-71 4.9537e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.6527e-50 3.6527e-50 [ 2.9532e-197 5.6639e-155 4.8450e-78 3.2803e-73 1.6824e-71 3.6527e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.6926e-50 2.6926e-50 [ 9.1885e-198 2.4160e-155 3.6265e-78 2.6013e-73 1.3625e-71 2.6926e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.9843e-50 1.9843e-50 [ 2.9301e-198 1.0298e-155 2.7119e-78 2.0612e-73 1.1027e-71 1.9843e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4620e-50 1.4620e-50 [ 9.5667e-199 4.3855e-156 2.0259e-78 1.6319e-73 8.9176e-72 1.4620e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0768e-50 1.0768e-50 [ 3.1914e-199 1.8661e-156 1.5119e-78 1.2910e-73 7.2067e-72 1.0768e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.9292e-51 7.9292e-51 [ 1.0848e-199 7.9340e-157 1.1272e-78 1.0204e-73 5.8197e-72 7.9292e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.8371e-51 5.8371e-51 [ 3.7457e-200 3.3703e-157 8.3954e-79 8.0578e-74 4.6960e-72 5.8371e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.2959e-51 4.2959e-51 [ 1.3100e-200 1.4305e-157 6.2463e-79 6.3577e-74 3.7864e-72 4.2959e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.1608e-51 3.1608e-51 [ 4.6272e-201 6.0662e-158 4.6425e-79 5.0118e-74 3.0505e-72 3.1608e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.3251e-51 2.3251e-51 [ 1.6470e-201 2.5702e-158 3.4468e-79 3.9472e-74 2.4556e-72 2.3251e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.7098e-51 1.7098e-51 [ 5.8960e-202 1.0880e-158 2.5564e-79 3.1059e-74 1.9751e-72 1.7098e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.2571e-51 1.2571e-51 [ 2.1194e-202 4.6016e-159 1.8939e-79 2.4417e-74 1.5872e-72 1.2571e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 9.2398e-52 9.2398e-52 [ 7.6413e-203 1.9444e-159 1.4015e-79 1.9176e-74 1.2744e-72 9.2398e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.7897e-52 6.7897e-52 [ 2.7605e-203 8.2085e-160 1.0360e-79 1.5046e-74 1.0223e-72 6.7897e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.9881e-52 4.9881e-52 [ 9.9858e-204 3.4621e-160 7.6495e-80 1.1794e-74 8.1935e-73 4.9881e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.6636e-52 3.6636e-52 [ 3.6151e-204 1.4588e-160 5.6416e-80 9.2351e-75 6.5606e-73 3.6636e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.6902e-52 2.6902e-52 [ 1.3092e-204 6.1410e-161 4.1559e-80 7.2242e-75 5.2481e-73 2.6902e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.9749e-52 1.9749e-52 [ 4.7420e-205 2.5826e-161 3.0578e-80 5.6452e-75 4.1941e-73 1.9749e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.4495e-52 1.4495e-52 [ 1.7172e-205 1.0851e-161 2.2471e-80 4.4066e-75 3.3484e-73 1.4495e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.0636e-52 1.0636e-52 [ 6.2168e-206 4.5542e-162 1.6494e-80 3.4360e-75 2.6705e-73 1.0636e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.8023e-53 7.8023e-53 [ 2.2496e-206 1.9095e-162 1.2091e-80 2.6762e-75 2.1275e-73 7.8023e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.7224e-53 5.7224e-53 [ 8.1360e-207 7.9980e-163 8.8524e-81 2.0821e-75 1.6932e-73 5.7224e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.1960e-53 4.1960e-53 [ 2.9406e-207 3.3464e-163 6.4728e-81 1.6180e-75 1.3460e-73 4.1960e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.0760e-53 3.0760e-53 [ 1.0621e-207 1.3987e-163 4.7266e-81 1.2558e-75 1.0688e-73 3.0760e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.2544e-53 2.2544e-53 [ 3.8330e-208 5.8393e-164 3.4468e-81 9.7352e-76 8.4766e-74 2.2544e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6519e-53 1.6519e-53 [ 1.3822e-208 2.4351e-164 2.5101e-81 7.5375e-76 6.7149e-74 1.6519e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2102e-53 1.2102e-53 [ 4.9803e-209 1.0143e-164 1.8254e-81 5.8284e-76 5.3128e-74 1.2102e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.8633e-54 8.8633e-54 [ 1.7928e-209 4.2202e-165 1.3256e-81 4.5010e-76 4.1981e-74 8.8633e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.4901e-54 6.4901e-54 [ 6.4478e-210 1.7537e-165 9.6121e-82 3.4711e-76 3.3130e-74 6.4901e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.7513e-54 4.7513e-54 [ 2.3167e-210 7.2785e-166 6.9593e-82 2.6732e-76 2.6110e-74 4.7513e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.4776e-54 3.4776e-54 [ 8.3154e-211 3.0170e-166 5.0310e-82 2.0558e-76 2.0549e-74 3.4776e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.5447e-54 2.5447e-54 [ 2.9815e-211 1.2489e-166 3.6311e-82 1.5787e-76 1.6149e-74 2.5447e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.8617e-54 1.8617e-54 [ 1.0679e-211 5.1631e-167 2.6166e-82 1.2104e-76 1.2672e-74 1.8617e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.3617e-54 1.3617e-54 [ 3.8203e-212 2.1314e-167 1.8823e-82 9.2661e-77 9.9288e-75 1.3617e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.9578e-55 9.9578e-55 [ 1.3651e-212 8.7864e-168 1.3517e-82 7.0820e-77 7.7670e-75 9.9578e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.2803e-55 7.2803e-55 [ 4.8717e-213 3.6166e-168 9.6900e-83 5.4036e-77 6.0659e-75 7.2803e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.3215e-55 5.3215e-55 [ 1.7363e-213 1.4863e-168 6.9335e-83 4.1158e-77 4.7293e-75 5.3215e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.8889e-55 3.8889e-55 [ 6.1799e-214 6.0985e-169 4.9517e-83 3.1293e-77 3.6806e-75 3.8889e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.8413e-55 2.8413e-55 [ 2.1964e-214 2.4980e-169 3.5293e-83 2.3747e-77 2.8591e-75 2.8413e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.0754e-55 2.0754e-55 [ 7.7941e-215 1.0214e-169 2.5103e-83 1.7985e-77 2.2167e-75 2.0754e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.5157e-55 1.5157e-55 [ 2.7614e-215 4.1688e-170 1.7817e-83 1.3593e-77 1.7151e-75 1.5157e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1066e-55 1.1066e-55 [ 9.7668e-216 1.6981e-170 1.2617e-83 1.0252e-77 1.3242e-75 1.1066e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.0776e-56 8.0776e-56 [ 3.4481e-216 6.9031e-171 8.9132e-84 7.7141e-78 1.0200e-75 8.0776e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.8947e-56 5.8947e-56 [ 1.2150e-216 2.8001e-171 6.2812e-84 5.7907e-78 7.8390e-76 5.8947e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.3006e-56 4.3006e-56 [ 4.2724e-217 1.1332e-171 4.4148e-84 4.3358e-78 6.0091e-76 4.3006e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.1367e-56 3.1367e-56 [ 1.4990e-217 4.5745e-172 3.0944e-84 3.2377e-78 4.5940e-76 3.1367e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.2871e-56 2.2871e-56 [ 5.2465e-218 1.8418e-172 2.1624e-84 2.4107e-78 3.5021e-76 2.2871e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.6671e-56 1.6671e-56 [ 1.8316e-218 7.3947e-173 1.5064e-84 1.7894e-78 2.6615e-76 1.6671e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2147e-56 1.2147e-56 [ 6.3759e-219 2.9598e-173 1.0458e-84 1.3239e-78 2.0159e-76 1.2147e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.8468e-57 8.8468e-57 [ 2.2126e-219 1.1807e-173 7.2339e-85 9.7589e-79 1.5215e-76 8.8468e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.4398e-57 6.4398e-57 [ 7.6523e-220 4.6929e-174 4.9838e-85 7.1656e-79 1.1438e-76 6.4398e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.6847e-57 4.6847e-57 [ 2.6365e-220 1.8578e-174 3.4185e-85 5.2387e-79 8.5611e-77 4.6847e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.4051e-57 3.4051e-57 [ 9.0450e-221 7.3215e-175 2.3336e-85 3.8116e-79 6.3770e-77 3.4051e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.4725e-57 2.4725e-57 [ 3.0883e-221 2.8709e-175 1.5844e-85 2.7583e-79 4.7244e-77 2.4725e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.7928e-57 1.7928e-57 [ 1.0487e-221 1.1194e-175 1.0693e-85 1.9840e-79 3.4783e-77 1.7928e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
