 2.720e+01 1.4396e-18 1.4396e-18 [ 2.4567e-70 5.0280e-55 7.3272e-50 1.0042e-36 2.4837e-32 8.5067e-21 1.4311e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1541e-18 1.1541e-18 [ 8.9211e-71 2.2407e-55 3.7109e-50 7.4503e-37 1.8428e-32 6.6729e-21 1.1474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.2479e-19 9.2479e-19 [ 3.2365e-71 9.9730e-56 1.8774e-50 5.5273e-37 1.3672e-32 5.2314e-21 9.1956e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.4075e-19 7.4075e-19 [ 1.1731e-71 4.4330e-56 9.4879e-51 4.1006e-37 1.0144e-32 4.0990e-21 7.3665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.9309e-19 5.9309e-19 [ 4.2481e-72 1.9679e-56 4.7898e-51 3.0421e-37 7.5261e-33 3.2098e-21 5.8988e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.7466e-19 4.7466e-19 [ 1.5369e-72 8.7246e-57 2.4154e-51 2.2568e-37 5.5839e-33 2.5120e-21 4.7215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.7971e-19 3.7971e-19 [ 5.5556e-73 3.8631e-57 1.2168e-51 1.6743e-37 4.1428e-33 1.9648e-21 3.7775e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.0363e-19 3.0363e-19 [ 2.0064e-73 1.7083e-57 6.1227e-52 1.2420e-37 3.0736e-33 1.5359e-21 3.0210e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.4269e-19 2.4269e-19 [ 7.2400e-74 7.5447e-58 3.0777e-52 9.2139e-38 2.2804e-33 1.1999e-21 2.4149e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.9389e-19 1.9389e-19 [ 2.6102e-74 3.3279e-58 1.5454e-52 6.8351e-38 1.6919e-33 9.3683e-22 1.9296e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.5484e-19 1.5484e-19 [ 9.4024e-75 1.4660e-58 7.7513e-53 5.0704e-38 1.2552e-33 7.3102e-22 1.5411e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2360e-19 1.2360e-19 [ 3.3840e-75 6.4501e-59 3.8837e-53 3.7612e-38 9.3124e-34 5.7008e-22 1.2303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.8622e-20 9.8622e-20 [ 1.2169e-75 2.8343e-59 1.9438e-53 2.7900e-38 6.9088e-34 4.4431e-22 9.8178e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.8655e-20 7.8655e-20 [ 4.3726e-76 1.2439e-59 9.7183e-54 2.0695e-38 5.1256e-34 3.4608e-22 7.8309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.2703e-20 6.2703e-20 [ 1.5698e-76 5.4523e-60 4.8536e-54 1.5350e-38 3.8026e-34 2.6941e-22 6.2434e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.9964e-20 4.9964e-20 [ 5.6313e-77 2.3869e-60 2.4214e-54 1.1386e-38 2.8210e-34 2.0959e-22 4.9754e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.9795e-20 3.9795e-20 [ 2.0185e-77 1.0437e-60 1.2067e-54 8.4449e-39 2.0928e-34 1.6296e-22 3.9632e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.1682e-20 3.1682e-20 [ 7.2291e-78 4.5577e-61 6.0073e-55 6.2634e-39 1.5525e-34 1.2663e-22 3.1555e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.5211e-20 2.5211e-20 [ 2.5870e-78 1.9879e-61 2.9873e-55 4.6453e-39 1.1517e-34 9.8337e-23 2.5113e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0053e-20 2.0053e-20 [ 9.2508e-79 8.6602e-62 1.4839e-55 3.4451e-39 8.5439e-35 7.6320e-23 1.9976e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5943e-20 1.5943e-20 [ 3.3054e-79 3.7681e-62 7.3636e-56 2.5549e-39 6.3379e-35 5.9196e-23 1.5883e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2669e-20 1.2669e-20 [ 1.1801e-79 1.6376e-62 3.6500e-56 1.8946e-39 4.7014e-35 4.5887e-23 1.2623e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0063e-20 1.0063e-20 [ 4.2101e-80 7.1080e-63 1.8073e-56 1.4049e-39 3.4874e-35 3.5549e-23 1.0028e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.9896e-21 7.9896e-21 [ 1.5009e-80 3.0816e-63 8.9392e-57 1.0418e-39 2.5868e-35 2.7523e-23 7.9621e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.3403e-21 6.3403e-21 [ 5.3463e-81 1.3344e-63 4.4168e-57 7.7243e-40 1.9187e-35 2.1296e-23 6.3190e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.0291e-21 5.0291e-21 [ 1.9030e-81 5.7713e-64 2.1799e-57 5.7269e-40 1.4232e-35 1.6468e-23 5.0126e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.9872e-21 3.9872e-21 [ 6.7690e-82 2.4931e-64 1.0748e-57 4.2458e-40 1.0555e-35 1.2727e-23 3.9745e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.1597e-21 3.1597e-21 [ 2.4059e-82 1.0757e-64 5.2933e-58 3.1475e-40 7.8285e-36 9.8295e-24 3.1499e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.5027e-21 2.5027e-21 [ 8.5451e-83 4.6362e-65 2.6041e-58 2.3332e-40 5.8058e-36 7.5873e-24 2.4951e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.9814e-21 1.9814e-21 [ 3.0328e-83 1.9958e-65 1.2798e-58 1.7294e-40 4.3056e-36 5.8529e-24 1.9756e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5680e-21 1.5680e-21 [ 1.0756e-83 8.5812e-66 6.2828e-59 1.2818e-40 3.1928e-36 4.5123e-24 1.5634e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2402e-21 1.2402e-21 [ 3.8121e-84 3.6854e-66 3.0811e-59 9.4991e-41 2.3675e-36 3.4767e-24 1.2367e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.8044e-22 9.8044e-22 [ 1.3501e-84 1.5810e-66 1.5094e-59 7.0391e-41 1.7555e-36 2.6771e-24 9.7776e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.7473e-22 7.7473e-22 [ 4.7782e-85 6.7742e-67 7.3861e-60 5.2157e-41 1.3016e-36 2.0602e-24 7.7267e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.1188e-22 6.1188e-22 [ 1.6899e-85 2.8993e-67 3.6105e-60 3.8642e-41 9.6495e-37 1.5845e-24 6.1030e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.8303e-22 4.8303e-22 [ 5.9726e-86 1.2395e-67 1.7631e-60 2.8626e-41 7.1534e-37 1.2179e-24 4.8181e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.8113e-22 3.8113e-22 [ 2.1094e-86 5.2929e-68 8.6000e-61 2.1204e-41 5.3026e-37 9.3554e-25 3.8019e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0057e-22 3.0057e-22 [ 7.4452e-87 2.2576e-68 4.1905e-61 1.5704e-41 3.9303e-37 7.1823e-25 2.9986e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.3693e-22 2.3693e-22 [ 2.6260e-87 9.6189e-69 2.0398e-61 1.1629e-41 2.9129e-37 5.5107e-25 2.3638e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8667e-22 1.8667e-22 [ 9.2560e-88 4.0937e-69 9.9180e-62 8.6104e-42 2.1586e-37 4.2256e-25 1.8625e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4700e-22 1.4700e-22 [ 3.2604e-88 1.7403e-69 4.8174e-62 6.3743e-42 1.5995e-37 3.2383e-25 1.4667e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1570e-22 1.1570e-22 [ 1.1477e-88 7.3898e-70 2.3374e-62 4.7182e-42 1.1850e-37 2.4802e-25 1.1545e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.1020e-23 9.1020e-23 [ 4.0373e-89 3.1346e-70 1.1329e-62 3.4918e-42 8.7788e-38 1.8985e-25 9.0830e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.1569e-23 7.1569e-23 [ 1.4193e-89 1.3281e-70 5.4854e-63 2.5837e-42 6.5024e-38 1.4523e-25 7.1423e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.6246e-23 5.6246e-23 [ 4.9865e-90 5.6212e-71 2.6531e-63 1.9115e-42 4.8157e-38 1.1104e-25 5.6135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4181e-23 4.4181e-23 [ 1.7508e-90 2.3765e-71 1.2819e-63 1.4138e-42 3.5659e-38 8.4847e-26 4.4096e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.4687e-23 3.4687e-23 [ 6.1431e-91 1.0037e-71 6.1869e-64 1.0455e-42 2.6400e-38 6.4795e-26 3.4622e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.7219e-23 2.7219e-23 [ 2.1541e-91 4.2342e-72 2.9830e-64 7.7300e-43 1.9542e-38 4.9454e-26 2.7170e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.1348e-23 2.1348e-23 [ 7.5490e-92 1.7843e-72 1.4367e-64 5.7138e-43 1.4463e-38 3.7724e-26 2.1310e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6735e-23 1.6735e-23 [ 2.6439e-92 7.5114e-73 6.9123e-65 4.2224e-43 1.0702e-38 2.8759e-26 1.6706e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3112e-23 1.3112e-23 [ 9.2537e-93 3.1587e-73 3.3222e-65 3.1195e-43 7.9170e-39 2.1913e-26 1.3090e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0268e-23 1.0268e-23 [ 3.2369e-93 1.3269e-73 1.5950e-65 2.3041e-43 5.8555e-39 1.6687e-26 1.0251e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.0367e-24 8.0367e-24 [ 1.1316e-93 5.5679e-74 7.6501e-66 1.7013e-43 4.3298e-39 1.2700e-26 8.0240e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.2870e-24 6.2870e-24 [ 3.9534e-94 2.3340e-74 3.6652e-66 1.2559e-43 3.2008e-39 9.6605e-27 6.2774e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.9158e-24 4.9158e-24 [ 1.3804e-94 9.7736e-75 1.7542e-66 9.2675e-44 2.3655e-39 7.3443e-27 4.9084e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8416e-24 3.8416e-24 [ 4.8169e-95 4.0884e-75 8.3872e-67 6.8366e-44 1.7477e-39 5.5804e-27 3.8360e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.0006e-24 3.0006e-24 [ 1.6799e-95 1.7085e-75 4.0059e-67 5.0416e-44 1.2909e-39 4.2378e-27 2.9963e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.3424e-24 2.3424e-24 [ 5.8551e-96 7.1321e-76 1.9113e-67 3.7165e-44 9.5312e-40 3.2164e-27 2.3392e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8277e-24 1.8277e-24 [ 2.0396e-96 2.9742e-76 9.1096e-68 2.7387e-44 7.0351e-40 2.4399e-27 1.8253e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4253e-24 1.4253e-24 [ 7.1006e-97 1.2391e-76 4.3373e-68 2.0173e-44 5.1907e-40 1.8499e-27 1.4235e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1110e-24 1.1110e-24 [ 2.4706e-97 5.1566e-77 2.0630e-68 1.4853e-44 3.8284e-40 1.4018e-27 1.1096e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.6548e-25 8.6548e-25 [ 8.5912e-98 2.1439e-77 9.8021e-69 1.0932e-44 2.8225e-40 1.0616e-27 8.6442e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.7388e-25 6.7388e-25 [ 2.9858e-98 8.9043e-78 4.6526e-69 8.0415e-45 2.0800e-40 8.0360e-28 6.7308e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.2442e-25 5.2442e-25 [ 1.0371e-98 3.6946e-78 2.2061e-69 5.9127e-45 1.5321e-40 6.0795e-28 5.2381e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.0789e-25 4.0789e-25 [ 3.6004e-99 1.5314e-78 1.0450e-69 4.3453e-45 1.1280e-40 4.5968e-28 4.0743e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.1709e-25 3.1709e-25 [ 1.2492e-99 6.3415e-79 4.9447e-70 3.1917e-45 8.3009e-41 3.4738e-28 3.1674e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.4637e-25 2.4637e-25 [ 4.3319e-100 2.6234e-79 2.3374e-70 2.3430e-45 6.1052e-41 2.6237e-28 2.4611e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.9132e-25 1.9132e-25 [ 1.5014e-100 1.0842e-79 1.1037e-70 1.7190e-45 4.4877e-41 1.9805e-28 1.9113e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.4850e-25 1.4850e-25 [ 5.2006e-101 4.4763e-80 5.2067e-71 1.2604e-45 3.2968e-41 1.4941e-28 1.4835e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1520e-25 1.1520e-25 [ 1.8005e-101 1.8463e-80 2.4537e-71 9.2361e-46 2.4204e-41 1.1265e-28 1.1508e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.9315e-26 8.9315e-26 [ 6.2299e-102 7.6082e-81 1.1551e-71 6.7633e-46 1.7758e-41 8.4887e-29 8.9230e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.9212e-26 6.9212e-26 [ 2.1545e-102 3.1321e-81 5.4325e-72 4.9491e-46 1.3020e-41 6.3923e-29 6.9148e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.3605e-26 5.3605e-26 [ 7.4471e-103 1.2882e-81 2.5523e-72 3.6189e-46 9.5391e-42 4.8105e-29 5.3557e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.1495e-26 4.1495e-26 [ 2.5727e-103 5.2929e-82 1.1979e-72 2.6442e-46 6.9833e-42 3.6177e-29 4.1459e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.2104e-26 3.2104e-26 [ 8.8832e-104 2.1727e-82 5.6164e-73 1.9304e-46 5.1082e-42 2.7187e-29 3.2077e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.4825e-26 2.4825e-26 [ 3.0657e-104 8.9104e-83 2.6307e-73 1.4081e-46 3.7333e-42 2.0415e-29 2.4805e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.9186e-26 1.9186e-26 [ 1.0574e-104 3.6507e-83 1.2309e-73 1.0262e-46 2.7261e-42 1.5318e-29 1.9171e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.4820e-26 1.4820e-26 [ 3.6455e-105 1.4944e-83 5.7540e-74 7.4716e-47 1.9886e-42 1.1483e-29 1.4809e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1442e-26 1.1442e-26 [ 1.2562e-105 6.1113e-84 2.6870e-74 5.4345e-47 1.4492e-42 8.6009e-30 1.1433e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.8286e-27 8.8286e-27 [ 4.3262e-106 2.4969e-84 1.2535e-74 3.9487e-47 1.0550e-42 6.4355e-30 8.8222e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.8086e-27 6.8086e-27 [ 1.4892e-106 1.0192e-84 5.8417e-75 2.8659e-47 7.6716e-43 4.8101e-30 6.8038e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.2480e-27 5.2480e-27 [ 5.1237e-107 4.1566e-85 2.7198e-75 2.0776e-47 5.5718e-43 3.5911e-30 5.2444e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.0429e-27 4.0429e-27 [ 1.7619e-107 1.6936e-85 1.2650e-75 1.5043e-47 4.0416e-43 2.6776e-30 4.0402e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.1128e-27 3.1128e-27 [ 6.0560e-108 6.8942e-86 5.8777e-76 1.0877e-47 2.9276e-43 1.9937e-30 3.1108e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.3954e-27 2.3954e-27 [ 2.0805e-108 2.8039e-86 2.7284e-76 7.8537e-48 2.1177e-43 1.4823e-30 2.3939e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8422e-27 1.8422e-27 [ 7.1440e-109 1.1393e-86 1.2652e-76 5.6623e-48 1.5295e-43 1.1003e-30 1.8411e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.4160e-27 1.4160e-27 [ 2.4519e-109 4.6254e-87 5.8612e-77 4.0758e-48 1.1028e-43 8.1529e-31 1.4152e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0878e-27 1.0878e-27 [ 8.4111e-110 1.8761e-87 2.7126e-77 2.9288e-48 7.9380e-44 6.0293e-31 1.0872e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.3517e-28 8.3517e-28 [ 2.8840e-110 7.6029e-88 1.2542e-77 2.1007e-48 5.7030e-44 4.4493e-31 8.3473e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.4080e-28 6.4080e-28 [ 9.8839e-111 3.0783e-88 5.7931e-78 1.5038e-48 4.0889e-44 3.2758e-31 6.4048e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.9135e-28 4.9135e-28 [ 3.3858e-111 1.2453e-88 2.6732e-78 1.0742e-48 2.9253e-44 2.4056e-31 4.9111e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.7650e-28 3.7650e-28 [ 1.1593e-111 5.0331e-89 1.2323e-78 7.6552e-49 2.0878e-44 1.7617e-31 3.7632e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.8828e-28 2.8828e-28 [ 3.9674e-112 2.0325e-89 5.6752e-79 5.4418e-49 1.4863e-44 1.2862e-31 2.8815e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.2055e-28 2.2055e-28 [ 1.3571e-112 8.2005e-90 2.6111e-79 3.8576e-49 1.0551e-44 9.3584e-32 2.2045e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6858e-28 1.6858e-28 [ 4.6402e-113 3.3058e-90 1.2002e-79 2.7263e-49 7.4664e-45 6.7841e-32 1.6851e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2872e-28 1.2872e-28 [ 1.5858e-113 1.3315e-90 5.5111e-80 1.9203e-49 5.2657e-45 4.8977e-32 1.2868e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.8174e-29 9.8174e-29 [ 5.4169e-114 5.3581e-91 2.5281e-80 1.3475e-49 3.6995e-45 3.5198e-32 9.8138e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.4767e-29 7.4767e-29 [ 1.8495e-114 2.1543e-91 1.1586e-80 9.4158e-50 2.5880e-45 2.5166e-32 7.4742e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.6842e-29 5.6842e-29 [ 6.3115e-115 8.6540e-92 5.3043e-81 6.5480e-50 1.8017e-45 1.7891e-32 5.6824e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.3120e-29 4.3120e-29 [ 2.1527e-115 3.4731e-92 2.4258e-81 4.5287e-50 1.2474e-45 1.2637e-32 4.3108e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.2620e-29 3.2620e-29 [ 7.3379e-116 1.3925e-92 1.1082e-81 3.1122e-50 8.5805e-46 8.8591e-33 3.2611e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.4587e-29 2.4587e-29 [ 2.4994e-116 5.5766e-93 5.0561e-82 2.1227e-50 5.8575e-46 6.1571e-33 2.4581e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8441e-29 1.8441e-29 [ 8.5054e-117 2.2303e-93 2.3034e-82 1.4347e-50 3.9622e-46 4.2352e-33 1.8437e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3739e-29 1.3739e-29 [ 2.8904e-117 8.9039e-94 1.0473e-82 9.5879e-51 2.6498e-46 2.8769e-33 1.3736e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0138e-29 1.0138e-29 [ 9.8010e-118 3.5456e-94 4.7487e-83 6.3156e-51 1.7466e-46 1.9236e-33 1.0136e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.3776e-30 7.3776e-30 [ 3.3115e-118 1.4061e-94 2.1435e-83 4.0810e-51 1.1293e-46 1.2600e-33 7.3763e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.2577e-30 5.2577e-30 [ 1.1118e-118 5.5382e-95 9.6002e-84 2.5675e-51 7.1081e-47 8.0230e-34 5.2569e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.6265e-30 3.6265e-30 [ 3.6902e-119 2.1538e-95 4.2374e-84 1.5530e-51 4.3013e-47 4.9039e-34 3.6261e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.3712e-30 2.3712e-30 [ 1.1976e-119 8.1691e-96 1.8162e-84 8.8292e-52 2.4463e-47 2.8127e-34 2.3709e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4114e-30 1.4114e-30 [ 3.7050e-120 2.9334e-96 7.3035e-85 4.5123e-52 1.2506e-47 1.4476e-34 1.4113e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.9836e-31 6.9836e-31 [ 1.0156e-120 9.1763e-97 2.5138e-85 1.8685e-52 5.1794e-48 6.0247e-35 6.9830e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.1754e-31 2.1754e-31 [ 1.8387e-121 1.8288e-97 5.3500e-86 4.4726e-53 1.2400e-48 1.4466e-35 2.1752e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
