 8.953e+01 2.6712e-11 2.6712e-11 [ 2.5519e-106 1.8001e-67 2.4867e-47 3.4178e-30 2.9408e-21 1.7115e-16 6.6888e-14 7.9072e-13 6.0665e-12 1.9788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.5135e-11 2.5135e-11 [ 1.6058e-106 1.2616e-67 1.9010e-47 2.8626e-30 2.5960e-21 1.5564e-16 6.1860e-14 7.3709e-13 5.6906e-12 1.8645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.3648e-11 2.3648e-11 [ 1.0103e-106 8.8396e-68 1.4529e-47 2.3971e-30 2.2912e-21 1.4151e-16 5.7204e-14 6.8702e-13 5.3375e-12 1.7566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.2248e-11 2.2248e-11 [ 6.3555e-107 6.1920e-68 1.1100e-47 2.0069e-30 2.0218e-21 1.2865e-16 5.2893e-14 6.4029e-13 5.0058e-12 1.6549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.0928e-11 2.0928e-11 [ 3.9975e-107 4.3363e-68 8.4789e-48 1.6798e-30 1.7838e-21 1.1694e-16 4.8900e-14 5.9667e-13 4.6943e-12 1.5588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.9686e-11 1.9686e-11 [ 2.5140e-107 3.0359e-68 6.4746e-48 1.4058e-30 1.5736e-21 1.0629e-16 4.5205e-14 5.5597e-13 4.4017e-12 1.4683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.8515e-11 1.8515e-11 [ 1.5808e-107 2.1250e-68 4.9427e-48 1.1761e-30 1.3879e-21 9.6590e-17 4.1784e-14 5.1799e-13 4.1270e-12 1.3828e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.7412e-11 1.7412e-11 [ 9.9391e-108 1.4870e-68 3.7722e-48 9.8381e-31 1.2240e-21 8.7766e-17 3.8617e-14 4.8255e-13 3.8690e-12 1.3022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.6374e-11 1.6374e-11 [ 6.2480e-108 1.0403e-68 2.8781e-48 8.2276e-31 1.0792e-21 7.9738e-17 3.5687e-14 4.4949e-13 3.6269e-12 1.2262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.5396e-11 1.5396e-11 [ 3.9272e-108 7.2756e-69 2.1953e-48 6.8792e-31 9.5140e-22 7.2434e-17 3.2975e-14 4.1866e-13 3.3995e-12 1.1545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4476e-11 1.4476e-11 [ 2.4681e-108 5.0873e-69 1.6741e-48 5.7505e-31 8.3859e-22 6.5791e-17 3.0467e-14 3.8990e-13 3.1861e-12 1.0869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.3609e-11 1.3609e-11 [ 1.5509e-108 3.5562e-69 1.2762e-48 4.8060e-31 7.3904e-22 5.9750e-17 2.8145e-14 3.6307e-13 2.9858e-12 1.0232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.2793e-11 1.2793e-11 [ 9.7437e-109 2.4853e-69 9.7263e-49 4.0157e-31 6.5120e-22 5.4256e-17 2.5998e-14 3.3806e-13 2.7978e-12 9.6314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.2025e-11 1.2025e-11 [ 6.1210e-109 1.7365e-69 7.4106e-49 3.3546e-31 5.7370e-22 4.9261e-17 2.4012e-14 3.1474e-13 2.6214e-12 9.0650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.1302e-11 1.1302e-11 [ 3.8446e-109 1.2130e-69 5.6447e-49 2.8018e-31 5.0535e-22 4.4720e-17 2.2176e-14 2.9299e-13 2.4559e-12 8.5312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0622e-11 1.0622e-11 [ 2.4145e-109 8.4705e-70 4.2984e-49 2.3395e-31 4.4506e-22 4.0593e-17 2.0477e-14 2.7272e-13 2.3006e-12 8.0281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.9817e-12 9.9817e-12 [ 1.5161e-109 5.9138e-70 3.2723e-49 1.9531e-31 3.9191e-22 3.6841e-17 1.8907e-14 2.5383e-13 2.1550e-12 7.5540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.3792e-12 9.3792e-12 [ 9.5191e-110 4.1277e-70 2.4905e-49 1.6302e-31 3.4504e-22 3.3432e-17 1.7455e-14 2.3622e-13 2.0183e-12 7.1072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.8124e-12 8.8124e-12 [ 5.9757e-110 2.8803e-70 1.8949e-49 1.3603e-31 3.0373e-22 3.0335e-17 1.6113e-14 2.1981e-13 1.8902e-12 6.6862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.2790e-12 8.2790e-12 [ 3.7508e-110 2.0094e-70 1.4414e-49 1.1349e-31 2.6732e-22 2.7521e-17 1.4872e-14 2.0452e-13 1.7700e-12 6.2896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.7773e-12 7.7773e-12 [ 2.3539e-110 1.4015e-70 1.0961e-49 9.4663e-32 2.3524e-22 2.4964e-17 1.3726e-14 1.9027e-13 1.6573e-12 5.9160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.3053e-12 7.3053e-12 [ 1.4771e-110 9.7720e-71 8.3327e-50 7.8941e-32 2.0698e-22 2.2643e-17 1.2666e-14 1.7700e-13 1.5516e-12 5.5641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.8614e-12 6.8614e-12 [ 9.2674e-111 6.8121e-71 6.3330e-50 6.5816e-32 1.8208e-22 2.0534e-17 1.1687e-14 1.6463e-13 1.4525e-12 5.2326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.4439e-12 6.4439e-12 [ 5.8137e-111 4.7475e-71 4.8119e-50 5.4862e-32 1.6015e-22 1.8619e-17 1.0782e-14 1.5312e-13 1.3596e-12 4.9204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.0513e-12 6.0513e-12 [ 3.6466e-111 3.3078e-71 3.6551e-50 4.5720e-32 1.4083e-22 1.6881e-17 9.9467e-15 1.4239e-13 1.2726e-12 4.6264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.6822e-12 5.6822e-12 [ 2.2870e-111 2.3041e-71 2.7756e-50 3.8094e-32 1.2383e-22 1.5303e-17 9.1748e-15 1.3240e-13 1.1910e-12 4.3496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.3350e-12 5.3350e-12 [ 1.4341e-111 1.6046e-71 2.1072e-50 3.1732e-32 1.0886e-22 1.3871e-17 8.4619e-15 1.2310e-13 1.1145e-12 4.0890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.0087e-12 5.0087e-12 [ 8.9914e-112 1.1172e-71 1.5993e-50 2.6427e-32 9.5686e-23 1.2571e-17 7.8035e-15 1.1444e-13 1.0428e-12 3.8436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.7019e-12 4.7019e-12 [ 5.6366e-112 7.7760e-72 1.2135e-50 2.2004e-32 8.4091e-23 1.1392e-17 7.1956e-15 1.0638e-13 9.7566e-13 3.6127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.4135e-12 4.4135e-12 [ 3.5331e-112 5.4111e-72 9.2050e-51 1.8318e-32 7.3890e-23 1.0321e-17 6.6343e-15 9.8880e-14 9.1275e-13 3.3953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.1425e-12 4.1425e-12 [ 2.2143e-112 3.7645e-72 6.9805e-51 1.5245e-32 6.4915e-23 9.3505e-18 6.1161e-15 9.1897e-14 8.5380e-13 3.1907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.8877e-12 3.8877e-12 [ 1.3875e-112 2.6183e-72 5.2921e-51 1.2686e-32 5.7021e-23 8.4699e-18 5.6378e-15 8.5398e-14 7.9859e-13 2.9981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.6484e-12 3.6484e-12 [ 8.6936e-113 1.8207e-72 4.0110e-51 1.0553e-32 5.0079e-23 7.6712e-18 5.1963e-15 7.9351e-14 7.4688e-13 2.8169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.4234e-12 3.4234e-12 [ 5.4462e-113 1.2657e-72 3.0392e-51 8.7773e-33 4.3974e-23 6.9469e-18 4.7889e-15 7.3724e-14 6.9845e-13 2.6464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.2121e-12 3.2121e-12 [ 3.4114e-113 8.7967e-73 2.3022e-51 7.2987e-33 3.8608e-23 6.2902e-18 4.4129e-15 6.8489e-14 6.5310e-13 2.4861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.0135e-12 3.0135e-12 [ 2.1365e-113 6.1122e-73 1.7435e-51 6.0678e-33 3.3890e-23 5.6948e-18 4.0660e-15 6.3619e-14 6.1063e-13 2.3352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8270e-12 2.8270e-12 [ 1.3379e-113 4.2459e-73 1.3199e-51 5.0434e-33 2.9745e-23 5.1551e-18 3.7460e-15 5.9090e-14 5.7087e-13 2.1933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.6518e-12 2.6518e-12 [ 8.3769e-114 2.9488e-73 9.9903e-52 4.1910e-33 2.6102e-23 4.6660e-18 3.4507e-15 5.4877e-14 5.3365e-13 2.0598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.4872e-12 2.4872e-12 [ 5.2442e-114 2.0474e-73 7.5594e-52 3.4819e-33 2.2901e-23 4.2227e-18 3.1784e-15 5.0959e-14 4.9881e-13 1.9342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.3326e-12 2.3326e-12 [ 3.2826e-114 1.4212e-73 5.7184e-52 2.8922e-33 2.0089e-23 3.8210e-18 2.9273e-15 4.7317e-14 4.6620e-13 1.8162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.1875e-12 2.1875e-12 [ 2.0545e-114 9.8625e-74 4.3245e-52 2.4018e-33 1.7620e-23 3.4571e-18 2.6957e-15 4.3930e-14 4.3567e-13 1.7052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.0512e-12 2.0512e-12 [ 1.2856e-114 6.8426e-74 3.2695e-52 1.9941e-33 1.5452e-23 3.1274e-18 2.4822e-15 4.0781e-14 4.0711e-13 1.6008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.9232e-12 1.9232e-12 [ 8.0442e-115 4.7462e-74 2.4712e-52 1.6552e-33 1.3548e-23 2.8288e-18 2.2853e-15 3.7854e-14 3.8039e-13 1.5027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.8031e-12 1.8031e-12 [ 5.0325e-115 3.2913e-74 1.8673e-52 1.3736e-33 1.1877e-23 2.5584e-18 2.1038e-15 3.5134e-14 3.5538e-13 1.4105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.6903e-12 1.6903e-12 [ 3.1479e-115 2.2818e-74 1.4106e-52 1.1397e-33 1.0410e-23 2.3136e-18 1.9365e-15 3.2606e-14 3.3199e-13 1.3238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5845e-12 1.5845e-12 [ 1.9688e-115 1.5816e-74 1.0653e-52 9.4541e-34 9.1231e-24 2.0919e-18 1.7823e-15 3.0256e-14 3.1010e-13 1.2423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.4851e-12 1.4851e-12 [ 1.2312e-115 1.0959e-74 8.0429e-53 7.8406e-34 7.9937e-24 1.8911e-18 1.6403e-15 2.8073e-14 2.8964e-13 1.1658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.3919e-12 1.3919e-12 [ 7.6982e-116 7.5923e-75 6.0707e-53 6.5010e-34 7.0030e-24 1.7095e-18 1.5093e-15 2.6045e-14 2.7049e-13 1.0938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.3044e-12 1.3044e-12 [ 4.8128e-116 5.2584e-75 4.5809e-53 5.3891e-34 6.1341e-24 1.5450e-18 1.3887e-15 2.4161e-14 2.5259e-13 1.0262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.2222e-12 1.2222e-12 [ 3.0084e-116 3.6411e-75 3.4557e-53 4.4663e-34 5.3720e-24 1.3963e-18 1.2776e-15 2.2411e-14 2.3585e-13 9.6270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.1452e-12 1.1452e-12 [ 1.8803e-116 2.5206e-75 2.6062e-53 3.7008e-34 4.7039e-24 1.2616e-18 1.1752e-15 2.0785e-14 2.2020e-13 9.0304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0729e-12 1.0729e-12 [ 1.1750e-116 1.7445e-75 1.9649e-53 3.0657e-34 4.1181e-24 1.1398e-18 1.0810e-15 1.9276e-14 2.0557e-13 8.4700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.0051e-12 1.0051e-12 [ 7.3420e-117 1.2070e-75 1.4811e-53 2.5391e-34 3.6047e-24 1.0297e-18 9.9414e-16 1.7874e-14 1.9189e-13 7.9437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.4153e-13 9.4153e-13 [ 4.5869e-117 8.3495e-76 1.1161e-53 2.1025e-34 3.1548e-24 9.3002e-19 9.1419e-16 1.6572e-14 1.7910e-13 7.4494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.8188e-13 8.8188e-13 [ 2.8653e-117 5.7744e-76 8.4076e-54 1.7405e-34 2.7606e-24 8.3990e-19 8.4058e-16 1.5364e-14 1.6716e-13 6.9852e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.2594e-13 8.2594e-13 [ 1.7896e-117 3.9924e-76 6.3320e-54 1.4406e-34 2.4152e-24 7.5842e-19 7.7282e-16 1.4242e-14 1.5599e-13 6.5493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 7.7348e-13 7.7348e-13 [ 1.1176e-117 2.7597e-76 4.7675e-54 1.1920e-34 2.1127e-24 6.8476e-19 7.1043e-16 1.3201e-14 1.4555e-13 6.1401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.2429e-13 7.2429e-13 [ 6.9782e-118 1.9072e-76 3.5885e-54 9.8616e-35 1.8477e-24 6.1816e-19 6.5302e-16 1.2235e-14 1.3580e-13 5.7559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.7817e-13 6.7817e-13 [ 4.3567e-118 1.3177e-76 2.7004e-54 8.1566e-35 1.6157e-24 5.5797e-19 6.0017e-16 1.1338e-14 1.2670e-13 5.3953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.3493e-13 6.3493e-13 [ 2.7196e-118 9.1014e-77 2.0315e-54 6.7448e-35 1.4126e-24 5.0358e-19 5.5155e-16 1.0506e-14 1.1819e-13 5.0568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.9440e-13 5.9440e-13 [ 1.6974e-118 6.2851e-77 1.5278e-54 5.5761e-35 1.2348e-24 4.5443e-19 5.0680e-16 9.7342e-15 1.1024e-13 4.7392e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.5640e-13 5.5640e-13 [ 1.0593e-118 4.3391e-77 1.1487e-54 4.6089e-35 1.0792e-24 4.1002e-19 4.6564e-16 9.0180e-15 1.0282e-13 4.4410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.2079e-13 5.2079e-13 [ 6.6098e-119 2.9950e-77 8.6347e-55 3.8086e-35 9.4309e-25 3.6990e-19 4.2777e-16 8.3536e-15 9.5883e-14 4.1613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.8742e-13 4.8742e-13 [ 4.1238e-119 2.0667e-77 6.4887e-55 3.1466e-35 8.2398e-25 3.3366e-19 3.9294e-16 7.7374e-15 8.9410e-14 3.8988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.5615e-13 4.5615e-13 [ 2.5724e-119 1.4258e-77 4.8746e-55 2.5990e-35 7.1979e-25 3.0093e-19 3.6091e-16 7.1659e-15 8.3365e-14 3.6526e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.2685e-13 4.2685e-13 [ 1.6045e-119 9.8337e-78 3.6611e-55 2.1462e-35 6.2866e-25 2.7138e-19 3.3145e-16 6.6360e-15 7.7722e-14 3.4216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.9939e-13 3.9939e-13 [ 1.0006e-119 6.7808e-78 2.7489e-55 1.7719e-35 5.4898e-25 2.4470e-19 3.0436e-16 6.1446e-15 7.2454e-14 3.2049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.7367e-13 3.7367e-13 [ 6.2392e-120 4.6745e-78 2.0634e-55 1.4626e-35 4.7931e-25 2.2061e-19 2.7946e-16 5.6890e-15 6.7537e-14 3.0016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.4957e-13 3.4957e-13 [ 3.8899e-120 3.2217e-78 1.5484e-55 1.2070e-35 4.1842e-25 1.9887e-19 2.5656e-16 5.2667e-15 6.2947e-14 2.8110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.2700e-13 3.2700e-13 [ 2.4249e-120 2.2199e-78 1.1616e-55 9.9580e-36 3.6519e-25 1.7924e-19 2.3552e-16 4.8752e-15 5.8664e-14 2.6323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.0586e-13 3.0586e-13 [ 1.5114e-120 1.5292e-78 8.7122e-56 8.2138e-36 3.1869e-25 1.6153e-19 2.1618e-16 4.5124e-15 5.4667e-14 2.4647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.8607e-13 2.8607e-13 [ 9.4190e-121 1.0532e-78 6.5324e-56 6.7736e-36 2.7805e-25 1.4555e-19 1.9840e-16 4.1761e-15 5.0938e-14 2.3076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.6753e-13 2.6753e-13 [ 5.8691e-121 7.2513e-79 4.8966e-56 5.5846e-36 2.4256e-25 1.3113e-19 1.8207e-16 3.8645e-15 4.7458e-14 2.1602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.5017e-13 2.5017e-13 [ 3.6566e-121 4.9915e-79 3.6694e-56 4.6033e-36 2.1156e-25 1.1813e-19 1.6706e-16 3.5758e-15 4.4212e-14 2.0222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.3392e-13 2.3392e-13 [ 2.2779e-121 3.4351e-79 2.7490e-56 3.7936e-36 1.8449e-25 1.0640e-19 1.5327e-16 3.3083e-15 4.1184e-14 1.8927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.1870e-13 2.1870e-13 [ 1.4188e-121 2.3635e-79 2.0589e-56 3.1255e-36 1.6085e-25 9.5824e-20 1.4061e-16 3.0605e-15 3.8360e-14 1.7714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.0446e-13 2.0446e-13 [ 8.8357e-122 1.6257e-79 1.5416e-56 2.5745e-36 1.4022e-25 8.6287e-20 1.2898e-16 2.8310e-15 3.5726e-14 1.6577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.9113e-13 1.9113e-13 [ 5.5018e-122 1.1180e-79 1.1540e-56 2.1202e-36 1.2221e-25 7.7688e-20 1.1829e-16 2.6185e-15 3.3270e-14 1.5512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.7865e-13 1.7865e-13 [ 3.4254e-122 7.6864e-80 8.6354e-57 1.7456e-36 1.0650e-25 6.9936e-20 1.0848e-16 2.4216e-15 3.0980e-14 1.4514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.6697e-13 1.6697e-13 [ 2.1323e-122 5.2832e-80 6.4604e-57 1.4369e-36 9.2792e-26 6.2950e-20 9.9476e-17 2.2393e-15 2.8844e-14 1.3579e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.5604e-13 1.5604e-13 [ 1.3272e-122 3.6306e-80 4.8318e-57 1.1825e-36 8.0833e-26 5.6654e-20 9.1206e-17 2.0705e-15 2.6854e-14 1.2703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.4582e-13 1.4582e-13 [ 8.2595e-123 2.4942e-80 3.6128e-57 9.7287e-37 7.0403e-26 5.0980e-20 8.3615e-17 1.9143e-15 2.4998e-14 1.1882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3625e-13 1.3625e-13 [ 5.1394e-123 1.7132e-80 2.7005e-57 8.0025e-37 6.1308e-26 4.5869e-20 7.6647e-17 1.7697e-15 2.3268e-14 1.1114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.2730e-13 1.2730e-13 [ 3.1975e-123 1.1764e-80 2.0181e-57 6.5810e-37 5.3378e-26 4.1264e-20 7.0252e-17 1.6358e-15 2.1656e-14 1.0394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.1893e-13 1.1893e-13 [ 1.9891e-123 8.0760e-81 1.5077e-57 5.4107e-37 4.6466e-26 3.7116e-20 6.4383e-17 1.5119e-15 2.0154e-14 9.7197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.1110e-13 1.1110e-13 [ 1.2372e-123 5.5429e-81 1.1260e-57 4.4475e-37 4.0441e-26 3.3381e-20 5.8998e-17 1.3972e-15 1.8754e-14 9.0886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.0377e-13 1.0377e-13 [ 7.6937e-124 3.8034e-81 8.4076e-58 3.6549e-37 3.5191e-26 3.0017e-20 5.4058e-17 1.2911e-15 1.7450e-14 8.4977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.6922e-14 9.6922e-14 [ 4.7840e-124 2.6091e-81 6.2759e-58 3.0028e-37 3.0618e-26 2.6989e-20 4.9526e-17 1.1930e-15 1.6235e-14 7.9444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.0516e-14 9.0516e-14 [ 2.9743e-124 1.7894e-81 4.6833e-58 2.4665e-37 2.6634e-26 2.4263e-20 4.5368e-17 1.1022e-15 1.5103e-14 7.4265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 8.4526e-14 8.4526e-14 [ 1.8489e-124 1.2269e-81 3.4939e-58 2.0255e-37 2.3164e-26 2.1809e-20 4.1555e-17 1.0182e-15 1.4049e-14 6.9418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.8926e-14 7.8926e-14 [ 1.1491e-124 8.4106e-82 2.6058e-58 1.6630e-37 2.0142e-26 1.9600e-20 3.8059e-17 9.4046e-16 1.3067e-14 6.4881e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 7.3691e-14 7.3691e-14 [ 7.1413e-125 5.7640e-82 1.9429e-58 1.3650e-37 1.7512e-26 1.7613e-20 3.4852e-17 8.6861e-16 1.2152e-14 6.0635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 6.8797e-14 6.8797e-14 [ 4.4373e-125 3.9493e-82 1.4482e-58 1.1201e-37 1.5222e-26 1.5825e-20 3.1912e-17 8.0216e-16 1.1301e-14 5.6662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.4223e-14 6.4223e-14 [ 2.7568e-125 2.7052e-82 1.0792e-58 9.1898e-38 1.3229e-26 1.4217e-20 2.9217e-17 7.4072e-16 1.0508e-14 5.2944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.9947e-14 5.9947e-14 [ 1.7124e-125 1.8526e-82 8.0399e-59 7.5377e-38 1.1495e-26 1.2770e-20 2.6747e-17 6.8392e-16 9.7700e-15 4.9466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 5.5951e-14 5.5951e-14 [ 1.0636e-125 1.2684e-82 5.9878e-59 6.1812e-38 9.9865e-27 1.1469e-20 2.4483e-17 6.3141e-16 9.0828e-15 4.6213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 5.2218e-14 5.2218e-14 [ 6.6048e-126 8.6818e-83 4.4582e-59 5.0675e-38 8.6743e-27 1.0298e-20 2.2407e-17 5.8287e-16 8.4432e-15 4.3169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.8729e-14 4.8729e-14 [ 4.1010e-126 5.9411e-83 3.3185e-59 4.1535e-38 7.5331e-27 9.2464e-21 2.0506e-17 5.3801e-16 7.8479e-15 4.0322e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 4.5469e-14 4.5469e-14 [ 2.5460e-126 4.0646e-83 2.4694e-59 3.4035e-38 6.5409e-27 8.3006e-21 1.8763e-17 4.9655e-16 7.2939e-15 3.7660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 4.2424e-14 4.2424e-14 [ 1.5804e-126 2.7801e-83 1.8370e-59 2.7883e-38 5.6782e-27 7.4505e-21 1.7167e-17 4.5824e-16 6.7784e-15 3.5170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
