 2.267e+01 5.0788e-03 5.0788e-03 [ 1.1681e-17 3.8753e-05 2.5755e-03 2.4646e-03 ] 4.4767e-14 [ 2.8067e-47 1.0810e-34 2.4838e-32 9.0368e-27 1.3669e-23 1.1108e-15 4.3656e-14 ] 9.9492e-01
 2.278e+01 4.9969e-03 4.9969e-03 [ 5.4530e-18 3.2894e-05 2.5346e-03 2.4294e-03 ] 3.7522e-14 [ 1.2959e-47 6.0966e-35 1.5101e-32 7.0647e-27 1.0796e-23 9.1163e-16 3.6610e-14 ] 9.9500e-01
 2.289e+01 4.9166e-03 4.9166e-03 [ 2.5173e-18 2.7729e-05 2.4937e-03 2.3951e-03 ] 3.1434e-14 [ 5.9750e-48 3.4322e-35 9.1685e-33 5.5223e-27 8.5251e-24 7.4783e-16 3.0686e-14 ] 9.9508e-01
 2.301e+01 4.8378e-03 4.8378e-03 [ 1.1490e-18 2.3211e-05 2.4528e-03 2.3618e-03 ] 2.6320e-14 [ 2.7509e-48 1.9288e-35 5.5595e-33 4.3161e-27 6.7310e-24 6.1315e-16 2.5706e-14 ] 9.9516e-01
 2.312e+01 4.7606e-03 4.7606e-03 [ 5.1855e-19 1.9289e-05 2.4119e-03 2.3294e-03 ] 2.2026e-14 [ 1.2647e-48 1.0819e-35 3.3667e-33 3.3729e-27 5.3136e-24 5.0247e-16 2.1524e-14 ] 9.9524e-01
 2.323e+01 4.6848e-03 4.6848e-03 [ 2.3136e-19 1.5910e-05 2.3710e-03 2.2979e-03 ] 1.8424e-14 [ 5.8067e-49 6.0583e-36 2.0361e-33 2.6355e-27 4.1941e-24 4.1157e-16 1.8012e-14 ] 9.9532e-01
 2.335e+01 4.6106e-03 4.6106e-03 [ 1.0205e-19 1.3024e-05 2.3302e-03 2.2674e-03 ] 1.5403e-14 [ 2.6623e-49 3.3863e-36 1.2298e-33 2.0590e-27 3.3099e-24 3.3696e-16 1.5066e-14 ] 9.9539e-01
 2.346e+01 4.5378e-03 4.5378e-03 [ 4.4491e-20 1.0577e-05 2.2894e-03 2.2378e-03 ] 1.2870e-14 [ 1.2190e-49 1.8895e-36 7.4183e-34 1.6084e-27 2.6117e-24 2.7573e-16 1.2595e-14 ] 9.9546e-01
 2.357e+01 4.4663e-03 4.4663e-03 [ 1.9174e-20 8.5218e-06 2.2487e-03 2.2091e-03 ] 1.0749e-14 [ 5.5736e-50 1.0524e-36 4.4690e-34 1.2562e-27 2.0604e-24 2.2553e-16 1.0523e-14 ] 9.9553e-01
 2.369e+01 4.3962e-03 4.3962e-03 [ 8.1668e-21 6.8093e-06 2.2081e-03 2.1814e-03 ] 8.9726e-15 [ 2.5451e-50 5.8520e-37 2.6888e-34 9.8103e-28 1.6253e-24 1.8437e-16 8.7882e-15 ] 9.9560e-01
 2.380e+01 4.3275e-03 4.3275e-03 [ 3.4378e-21 5.3953e-06 2.1675e-03 2.1545e-03 ] 7.4861e-15 [ 1.1607e-50 3.2484e-37 1.6157e-34 7.6600e-28 1.2818e-24 1.5066e-16 7.3354e-15 ] 9.9567e-01
 2.391e+01 4.2599e-03 4.2599e-03 [ 1.4301e-21 4.2382e-06 2.1271e-03 2.1286e-03 ] 6.2426e-15 [ 5.2860e-51 1.8000e-37 9.6958e-35 5.9801e-28 1.0107e-24 1.2305e-16 6.1196e-15 ] 9.9574e-01
 2.403e+01 4.1936e-03 4.1936e-03 [ 5.8787e-22 3.3000e-06 2.0867e-03 2.1036e-03 ] 5.2031e-15 [ 2.4043e-51 9.9578e-38 5.8111e-35 4.6678e-28 7.9684e-25 1.0046e-16 5.1027e-15 ] 9.9581e-01
 2.414e+01 4.1284e-03 4.1284e-03 [ 2.3877e-22 2.5464e-06 2.0463e-03 2.0796e-03 ] 4.3345e-15 [ 1.0922e-51 5.4994e-38 3.4784e-35 3.6429e-28 6.2812e-25 8.1978e-17 4.2525e-15 ] 9.9587e-01
 2.425e+01 4.0644e-03 4.0644e-03 [ 9.5819e-23 1.9469e-06 2.0061e-03 2.0564e-03 ] 3.6091e-15 [ 4.9552e-52 3.0321e-38 2.0795e-35 2.8426e-28 4.9503e-25 6.6866e-17 3.5422e-15 ] 9.9594e-01
 2.437e+01 4.0013e-03 4.0013e-03 [ 3.7988e-23 1.4746e-06 1.9658e-03 2.0340e-03 ] 3.0036e-15 [ 2.2453e-52 1.6690e-38 1.2416e-35 2.2177e-28 3.9007e-25 5.4515e-17 2.9491e-15 ] 9.9600e-01
 2.448e+01 3.9392e-03 3.9392e-03 [ 1.4877e-23 1.1062e-06 1.9256e-03 2.0126e-03 ] 2.4984e-15 [ 1.0162e-52 9.1717e-39 7.4034e-36 1.7299e-28 3.0731e-25 4.4426e-17 2.4540e-15 ] 9.9606e-01
 2.459e+01 3.8780e-03 3.8780e-03 [ 5.7554e-24 8.2178e-07 1.8853e-03 1.9919e-03 ] 2.0772e-15 [ 4.5931e-53 5.0320e-39 4.4091e-36 1.3491e-28 2.4206e-25 3.6188e-17 2.0410e-15 ] 9.9612e-01
 2.471e+01 3.8176e-03 3.8176e-03 [ 2.1991e-24 6.0440e-07 1.8450e-03 1.9721e-03 ] 1.7261e-15 [ 2.0736e-53 2.7563e-39 2.6225e-36 1.0519e-28 1.9063e-25 2.9465e-17 1.6966e-15 ] 9.9618e-01
 2.482e+01 3.7579e-03 3.7579e-03 [ 8.2989e-25 4.4002e-07 1.8045e-03 1.9530e-03 ] 1.4336e-15 [ 9.3502e-54 1.5074e-39 1.5579e-36 8.2007e-29 1.5010e-25 2.3980e-17 1.4097e-15 ] 9.9624e-01
 2.493e+01 3.6989e-03 3.6989e-03 [ 3.0928e-25 3.1704e-07 1.7639e-03 1.9346e-03 ] 1.1902e-15 [ 4.2111e-54 8.2303e-40 9.2428e-37 6.3919e-29 1.1816e-25 1.9508e-17 1.1706e-15 ] 9.9630e-01
 2.505e+01 3.6403e-03 3.6403e-03 [ 1.1382e-25 2.2603e-07 1.7232e-03 1.9169e-03 ] 9.8753e-16 [ 1.8944e-54 4.4867e-40 5.4768e-37 4.9810e-29 9.3001e-26 1.5863e-17 9.7167e-16 ] 9.9636e-01
 2.516e+01 3.5821e-03 3.5821e-03 [ 4.1356e-26 1.5941e-07 1.6821e-03 1.8998e-03 ] 8.1900e-16 [ 8.5121e-55 2.4421e-40 3.2412e-37 3.8807e-29 7.3184e-26 1.2894e-17 8.0610e-16 ] 9.9642e-01
 2.527e+01 3.5242e-03 3.5242e-03 [ 1.4837e-26 1.1121e-07 1.6408e-03 1.8833e-03 ] 6.7889e-16 [ 3.8203e-55 1.3272e-40 1.9158e-37 3.0228e-29 5.7578e-26 1.0476e-17 6.6842e-16 ] 9.9648e-01
 2.539e+01 3.4665e-03 3.4665e-03 [ 5.2547e-27 7.6715e-08 1.5991e-03 1.8673e-03 ] 5.6248e-16 [ 1.7126e-55 7.2013e-41 1.1309e-37 2.3541e-29 4.5290e-26 8.5078e-18 5.5397e-16 ] 9.9653e-01
 2.550e+01 3.4087e-03 3.4087e-03 [ 1.8371e-27 5.2323e-08 1.5570e-03 1.8516e-03 ] 4.6580e-16 [ 7.6691e-56 3.9015e-41 6.6677e-38 1.8328e-29 3.5617e-26 6.9065e-18 4.5889e-16 ] 9.9659e-01
 2.561e+01 3.3507e-03 3.3507e-03 [ 6.3396e-28 3.5276e-08 1.5145e-03 1.8362e-03 ] 3.8555e-16 [ 3.4303e-56 2.1105e-41 3.9262e-38 1.4267e-29 2.8004e-26 5.6043e-18 3.7994e-16 ] 9.9665e-01
 2.573e+01 3.2924e-03 3.2924e-03 [ 2.1592e-28 2.3504e-08 1.4714e-03 1.8210e-03 ] 3.1896e-16 [ 1.5326e-56 1.1400e-41 2.3090e-38 1.1103e-29 2.2014e-26 4.5457e-18 3.1442e-16 ] 9.9671e-01
 2.584e+01 3.2335e-03 3.2335e-03 [ 7.2575e-29 1.5474e-08 1.4277e-03 1.8058e-03 ] 2.6375e-16 [ 6.8400e-57 6.1480e-42 1.3562e-38 8.6382e-30 1.7301e-26 3.6855e-18 2.6007e-16 ] 9.9677e-01
 2.595e+01 3.1738e-03 3.1738e-03 [ 2.4072e-29 1.0064e-08 1.3834e-03 1.7904e-03 ] 2.1799e-16 [ 3.0493e-57 3.3108e-42 7.9560e-39 6.7190e-30 1.3594e-26 2.9869e-18 2.1500e-16 ] 9.9683e-01
 2.607e+01 3.1131e-03 3.1131e-03 [ 7.8783e-30 6.4650e-09 1.3384e-03 1.7748e-03 ] 1.8008e-16 [ 1.3579e-57 1.7802e-42 4.6613e-39 5.2248e-30 1.0679e-26 2.4197e-18 1.7766e-16 ] 9.9689e-01
 2.618e+01 3.0513e-03 3.0513e-03 [ 2.5439e-30 4.1009e-09 1.2926e-03 1.7586e-03 ] 1.4869e-16 [ 6.0405e-58 9.5582e-43 2.7276e-39 4.0619e-30 8.3873e-27 1.9593e-18 1.4673e-16 ] 9.9695e-01
 2.629e+01 2.9879e-03 2.9879e-03 [ 8.1035e-31 2.5682e-09 1.2461e-03 1.7418e-03 ] 1.2271e-16 [ 2.6841e-58 5.1243e-43 1.5940e-39 3.1569e-30 6.5858e-27 1.5859e-18 1.2112e-16 ] 9.9701e-01
 2.641e+01 2.9229e-03 2.9229e-03 [ 2.5464e-31 1.5875e-09 1.1989e-03 1.7240e-03 ] 1.0122e-16 [ 1.1914e-58 2.7432e-43 9.3036e-40 2.4529e-30 5.1700e-27 1.2831e-18 9.9936e-17 ] 9.9708e-01
 2.652e+01 2.8559e-03 2.8559e-03 [ 7.8925e-32 9.6842e-10 1.1508e-03 1.7051e-03 ] 8.3452e-17 [ 5.2824e-59 1.4664e-43 5.4233e-40 1.9053e-30 4.0576e-27 1.0377e-18 8.2414e-17 ] 9.9714e-01
 2.663e+01 2.7866e-03 2.7866e-03 [ 2.4127e-32 5.8286e-10 1.1019e-03 1.6847e-03 ] 6.8769e-17 [ 2.3396e-59 7.8268e-44 3.1573e-40 1.4795e-30 3.1838e-27 8.3887e-19 6.7930e-17 ] 9.9721e-01
 2.675e+01 2.7149e-03 2.7149e-03 [ 7.2736e-33 3.4605e-10 1.0523e-03 1.6626e-03 ] 5.6642e-17 [ 1.0351e-59 4.1715e-44 1.8357e-40 1.1486e-30 2.4976e-27 6.7785e-19 5.5964e-17 ] 9.9729e-01
 2.686e+01 2.6404e-03 2.6404e-03 [ 2.1623e-33 2.0262e-10 1.0019e-03 1.6385e-03 ] 4.6629e-17 [ 4.5746e-60 2.2200e-44 1.0660e-40 8.9138e-31 1.9588e-27 5.4750e-19 4.6082e-17 ] 9.9736e-01
 2.697e+01 2.5630e-03 2.5630e-03 [ 6.3384e-34 1.1698e-10 9.5091e-04 1.6121e-03 ] 3.8368e-17 [ 2.0195e-60 1.1797e-44 6.1817e-41 6.9156e-31 1.5359e-27 4.4203e-19 3.7926e-17 ] 9.9744e-01
 2.709e+01 2.4824e-03 2.4824e-03 [ 1.8319e-34 6.6580e-11 8.9933e-04 1.5831e-03 ] 3.1554e-17 [ 8.9055e-61 6.2600e-45 3.5802e-41 5.3636e-31 1.2039e-27 3.5672e-19 3.1197e-17 ] 9.9752e-01
 2.720e+01 2.3986e-03 2.3986e-03 [ 5.2195e-35 3.7349e-11 8.4731e-04 1.5512e-03 ] 2.5937e-17 [ 3.9227e-61 3.3168e-45 2.0707e-41 4.1586e-31 9.4352e-28 2.8775e-19 2.5649e-17 ] 9.9760e-01
 2.731e+01 2.3113e-03 2.3113e-03 [ 1.4661e-35 2.0646e-11 7.9499e-04 1.5163e-03 ] 2.1309e-17 [ 1.7259e-61 1.7548e-45 1.1961e-41 3.2232e-31 7.3924e-28 2.3201e-19 2.1077e-17 ] 9.9769e-01
 2.743e+01 2.2206e-03 2.2206e-03 [ 4.0592e-36 1.1244e-11 7.4256e-04 1.4780e-03 ] 1.7498e-17 [ 7.5852e-62 9.2697e-46 6.8996e-42 2.4975e-31 5.7905e-28 1.8699e-19 1.7311e-17 ] 9.9778e-01
 2.754e+01 2.1265e-03 2.1265e-03 [ 1.1078e-36 6.0317e-12 6.9023e-04 1.4363e-03 ] 1.4361e-17 [ 3.3298e-62 4.8895e-46 3.9746e-42 1.9345e-31 4.5345e-28 1.5063e-19 1.4210e-17 ] 9.9787e-01
 2.765e+01 2.0291e-03 2.0291e-03 [ 2.9799e-37 3.1867e-12 6.3824e-04 1.3908e-03 ] 1.1780e-17 [ 1.4600e-62 2.5751e-46 2.2865e-42 1.4979e-31 3.5501e-28 1.2129e-19 1.1659e-17 ] 9.9797e-01
 2.777e+01 1.9286e-03 1.9286e-03 [ 7.8998e-38 1.6578e-12 5.8686e-04 1.3418e-03 ] 9.6583e-18 [ 6.3940e-63 1.3542e-46 1.3135e-42 1.1594e-31 2.7786e-28 9.7625e-20 9.5607e-18 ] 9.9807e-01
 2.788e+01 1.8254e-03 1.8254e-03 [ 2.0640e-38 8.4901e-13 5.3636e-04 1.2890e-03 ] 7.9144e-18 [ 2.7968e-63 7.1100e-47 7.5353e-43 8.9715e-32 2.1743e-28 7.8540e-20 7.8358e-18 ] 9.9817e-01
 2.799e+01 1.7197e-03 1.7197e-03 [ 5.3142e-39 4.2800e-13 4.8704e-04 1.2327e-03 ] 6.4818e-18 [ 1.2219e-63 3.7273e-47 4.3167e-43 6.9397e-32 1.7009e-28 6.3158e-20 6.4187e-18 ] 9.9828e-01
 2.811e+01 1.6123e-03 1.6123e-03 [ 1.3484e-39 2.1235e-13 4.3923e-04 1.1731e-03 ] 5.3057e-18 [ 5.3315e-64 1.9509e-47 2.4693e-43 5.3662e-32 1.3303e-28 5.0765e-20 5.2550e-18 ] 9.9839e-01
 2.822e+01 1.5036e-03 1.5036e-03 [ 3.3715e-40 1.0367e-13 3.9321e-04 1.1104e-03 ] 4.3407e-18 [ 2.3233e-64 1.0194e-47 1.4105e-43 4.1481e-32 1.0401e-28 4.0786e-20 4.2999e-18 ] 9.9850e-01
 2.833e+01 1.3944e-03 1.3944e-03 [ 8.3073e-41 4.9798e-14 3.4929e-04 1.0451e-03 ] 3.5492e-18 [ 1.0111e-64 5.3186e-48 8.0451e-44 3.2054e-32 8.1307e-29 3.2754e-20 3.5165e-18 ] 9.9861e-01
 2.845e+01 1.2855e-03 1.2855e-03 [ 2.0171e-41 2.3532e-14 3.0774e-04 9.7774e-04 ] 2.9005e-18 [ 4.3947e-65 2.7702e-48 4.5819e-44 2.4761e-32 6.3541e-29 2.6291e-20 2.8742e-18 ] 9.9871e-01
 2.856e+01 1.1776e-03 1.1776e-03 [ 4.8262e-42 1.0939e-14 2.6879e-04 9.0884e-04 ] 2.3690e-18 [ 1.9075e-65 1.4405e-48 2.6056e-44 1.9121e-32 4.9644e-29 2.1095e-20 2.3479e-18 ] 9.9882e-01
 2.867e+01 1.0717e-03 1.0717e-03 [ 1.1379e-42 5.0013e-15 2.3265e-04 8.3907e-04 ] 1.9338e-18 [ 8.2679e-66 7.4777e-49 1.4795e-44 1.4761e-32 3.8776e-29 1.6918e-20 1.9169e-18 ] 9.9893e-01
 2.879e+01 9.6860e-04 9.6860e-04 [ 2.6441e-43 2.2489e-15 1.9946e-04 7.6914e-04 ] 1.5777e-18 [ 3.5786e-66 3.8751e-49 8.3878e-45 1.1391e-32 3.0280e-29 1.3562e-20 1.5642e-18 ] 9.9903e-01
 2.890e+01 8.6911e-04 8.6911e-04 [ 6.0547e-44 9.9446e-16 1.6931e-04 6.9980e-04 ] 1.2865e-18 [ 1.5467e-66 2.0046e-49 4.7480e-45 8.7876e-33 2.3639e-29 1.0867e-20 1.2756e-18 ] 9.9913e-01
 2.901e+01 7.7401e-04 7.7401e-04 [ 1.3664e-44 4.3245e-16 1.4224e-04 6.3177e-04 ] 1.0484e-18 [ 6.6751e-67 1.0352e-49 2.6835e-45 6.7772e-33 1.8450e-29 8.7033e-21 1.0397e-18 ] 9.9923e-01
 2.913e+01 6.8399e-04 6.8399e-04 [ 3.0393e-45 1.8492e-16 1.1823e-04 5.6576e-04 ] 8.5386e-19 [ 2.8764e-67 5.3361e-50 1.5142e-45 5.2250e-33 1.4396e-29 6.9677e-21 8.4689e-19 ] 9.9932e-01
 2.924e+01 5.9962e-04 5.9962e-04 [ 6.6632e-46 7.7754e-17 9.7190e-05 5.0243e-04 ] 6.9504e-19 [ 1.2376e-67 2.7456e-50 8.5310e-46 4.0271e-33 1.1230e-29 5.5757e-21 6.8946e-19 ] 9.9940e-01
 2.935e+01 5.2135e-04 5.2135e-04 [ 1.4400e-46 3.2148e-17 7.8987e-05 4.4236e-04 ] 5.6543e-19 [ 5.3168e-68 1.4101e-50 4.7985e-46 3.1028e-33 8.7580e-30 4.4600e-21 5.6097e-19 ] 9.9948e-01
 2.947e+01 4.4949e-04 4.4949e-04 [ 3.0676e-47 1.3070e-17 6.3444e-05 3.8604e-04 ] 4.5973e-19 [ 2.2804e-68 7.2284e-51 2.6947e-46 2.3900e-33 6.8284e-30 3.5659e-21 4.5616e-19 ] 9.9955e-01
 2.958e+01 3.8421e-04 3.8421e-04 [ 6.4425e-48 5.2252e-18 5.0352e-05 3.3386e-04 ] 3.7357e-19 [ 9.7653e-69 3.6984e-51 1.5108e-46 1.8403e-33 5.3225e-30 2.8499e-21 3.7072e-19 ] 9.9962e-01
 2.969e+01 3.2555e-04 3.2555e-04 [ 1.3341e-48 2.0542e-18 3.9473e-05 2.8608e-04 ] 3.0338e-19 [ 4.1748e-69 1.8886e-51 8.4561e-47 1.4167e-33 4.1476e-30 2.2768e-21 3.0110e-19 ] 9.9967e-01
 2.981e+01 2.7340e-04 2.7340e-04 [ 2.7239e-49 7.9418e-19 3.0559e-05 2.4284e-04 ] 2.4624e-19 [ 1.7818e-69 9.6255e-52 4.7253e-47 1.0902e-33 3.2311e-30 1.8181e-21 2.4442e-19 ] 9.9973e-01
 2.992e+01 2.2754e-04 2.2754e-04 [ 5.4845e-50 3.0196e-19 2.3359e-05 2.0418e-04 ] 1.9974e-19 [ 7.5922e-70 4.8960e-52 2.6361e-47 8.3876e-34 2.5165e-30 1.4512e-21 1.9829e-19 ] 9.9977e-01
 3.003e+01 1.8766e-04 1.8766e-04 [ 1.0891e-50 1.1292e-19 1.7626e-05 1.7003e-04 ] 1.6193e-19 [ 3.2294e-70 2.4854e-52 1.4682e-47 6.4511e-34 1.9594e-30 1.1579e-21 1.6077e-19 ] 9.9981e-01
 3.015e+01 1.5335e-04 1.5335e-04 [ 2.1332e-51 4.1535e-20 1.3128e-05 1.4022e-04 ] 1.3120e-19 [ 1.3712e-70 1.2591e-52 8.1633e-48 4.9602e-34 1.5252e-30 9.2355e-22 1.3027e-19 ] 9.9985e-01
 3.026e+01 1.2415e-04 1.2415e-04 [ 4.1217e-52 1.5029e-20 9.6488e-06 1.1450e-04 ] 1.0624e-19 [ 5.8123e-71 6.3658e-53 4.5312e-48 3.8128e-34 1.1868e-30 7.3632e-22 1.0550e-19 ] 9.9988e-01
 3.037e+01 9.9583e-05 9.9583e-05 [ 7.8568e-53 5.3495e-21 6.9979e-06 9.2586e-05 ] 8.5975e-20 [ 2.4592e-71 3.2118e-53 2.5109e-48 2.9300e-34 9.2329e-31 5.8681e-22 8.5389e-20 ] 9.9990e-01
 3.049e+01 7.9133e-05 7.9133e-05 [ 1.4777e-53 1.8735e-21 5.0076e-06 7.4125e-05 ] 6.9538e-20 [ 1.0387e-71 1.6170e-53 1.3891e-48 2.2509e-34 7.1806e-31 4.6748e-22 6.9070e-20 ] 9.9992e-01
 3.060e+01 6.2295e-05 6.2295e-05 [ 2.7426e-54 6.4565e-22 3.5354e-06 5.8759e-05 ] 5.6210e-20 [ 4.3789e-72 8.1243e-54 7.6714e-49 1.7288e-34 5.5827e-31 3.7227e-22 5.5838e-20 ] 9.9994e-01
 3.071e+01 4.8581e-05 4.8581e-05 [ 5.0238e-55 2.1897e-22 2.4624e-06 4.6118e-05 ] 4.5410e-20 [ 1.8427e-72 4.0731e-54 4.2295e-49 1.3274e-34 4.3391e-31 2.9634e-22 4.5114e-20 ] 9.9995e-01
 3.083e+01 3.7531e-05 3.7531e-05 [ 9.0831e-56 7.3090e-23 1.6920e-06 3.5839e-05 ] 3.6665e-20 [ 7.7399e-73 2.0377e-54 2.3279e-49 1.0189e-34 3.3714e-31 2.3581e-22 3.6429e-20 ] 9.9996e-01
 3.094e+01 2.8723e-05 2.8723e-05 [ 1.6212e-56 2.4015e-23 1.1469e-06 2.7576e-05 ] 2.9586e-20 [ 3.2450e-73 1.0172e-54 1.2791e-49 7.8185e-35 2.6188e-31 1.8758e-22 2.9399e-20 ] 9.9997e-01
 3.105e+01 2.1777e-05 2.1777e-05 [ 2.8567e-57 7.7681e-24 7.6690e-07 2.1010e-05 ] 2.3861e-20 [ 1.3579e-73 5.0667e-55 7.0165e-50 5.9981e-35 2.0334e-31 1.4916e-22 2.3712e-20 ] 9.9998e-01
 3.117e+01 1.6356e-05 1.6356e-05 [ 4.9707e-58 2.4741e-24 5.0590e-07 1.5850e-05 ] 1.9232e-20 [ 5.6716e-74 2.5182e-55 3.8424e-50 4.6003e-35 1.5784e-31 1.1856e-22 1.9114e-20 ] 9.9998e-01
 3.128e+01 1.2170e-05 1.2170e-05 [ 8.5414e-59 7.7596e-25 3.2923e-07 1.1841e-05 ] 1.5493e-20 [ 2.3644e-74 1.2488e-55 2.1006e-50 3.5272e-35 1.2248e-31 9.4209e-23 1.5399e-20 ] 9.9999e-01
 3.139e+01 8.9715e-06 8.9715e-06 [ 1.4496e-59 2.3969e-25 2.1138e-07 8.7602e-06 ] 1.2474e-20 [ 9.8379e-75 6.1796e-56 1.1464e-50 2.7037e-35 9.5014e-32 7.4832e-23 1.2399e-20 ] 9.9999e-01
 3.151e+01 6.5521e-06 6.5521e-06 [ 2.4303e-60 7.2929e-26 1.3390e-07 6.4182e-06 ] 1.0037e-20 [ 4.0856e-75 3.0510e-56 6.2464e-51 2.0720e-35 7.3679e-32 5.9421e-23 9.9779e-21 ] 9.9999e-01
 3.162e+01 4.7409e-06 4.7409e-06 [ 4.0252e-61 2.1861e-26 8.3691e-08 4.6572e-06 ] 8.0723e-21 [ 1.6934e-75 1.5030e-56 3.3977e-51 1.5874e-35 5.7115e-32 4.7168e-23 8.0252e-21 ] 1.0000e+00
 3.173e+01 3.3987e-06 3.3987e-06 [ 6.5873e-62 6.4566e-27 5.1614e-08 3.3471e-06 ] 6.4885e-21 [ 7.0055e-76 7.3875e-57 1.8451e-51 1.2158e-35 4.4259e-32 3.7429e-23 6.4510e-21 ] 1.0000e+00
 3.185e+01 2.4141e-06 2.4141e-06 [ 1.0653e-62 1.8792e-27 3.1411e-08 2.3827e-06 ] 5.2126e-21 [ 2.8925e-76 3.6229e-57 1.0003e-51 9.3095e-36 3.4285e-32 2.9691e-23 5.1829e-21 ] 1.0000e+00
 3.196e+01 1.6991e-06 1.6991e-06 [ 1.7027e-63 5.3908e-28 1.8865e-08 1.6802e-06 ] 4.1853e-21 [ 1.1920e-76 1.7727e-57 5.4138e-52 7.1266e-36 2.6549e-32 2.3546e-23 4.1618e-21 ] 1.0000e+00
 3.207e+01 1.1849e-06 1.1849e-06 [ 2.6900e-64 1.5244e-28 1.1182e-08 1.1737e-06 ] 3.3587e-21 [ 4.9025e-77 8.6541e-58 2.9253e-52 5.4541e-36 2.0551e-32 1.8666e-23 3.3401e-21 ] 1.0000e+00
 3.219e+01 8.1879e-07 8.1879e-07 [ 4.2013e-65 4.2497e-29 6.5423e-09 8.1224e-07 ] 2.6940e-21 [ 2.0124e-77 4.2152e-58 1.5780e-52 4.1731e-36 1.5903e-32 1.4794e-23 2.6792e-21 ] 1.0000e+00
 3.230e+01 5.6068e-07 5.6068e-07 [ 6.4876e-66 1.1682e-29 3.7784e-09 5.5690e-07 ] 2.1597e-21 [ 8.2447e-78 2.0485e-58 8.4988e-53 3.1921e-36 1.2301e-32 1.1721e-23 2.1480e-21 ] 1.0000e+00
 3.241e+01 3.8047e-07 3.8047e-07 [ 9.9063e-67 3.1670e-30 2.1542e-09 3.7831e-07 ] 1.7305e-21 [ 3.3712e-78 9.9325e-59 4.5697e-53 2.4411e-36 9.5116e-33 9.2834e-24 1.7212e-21 ] 1.0000e+00
 3.253e+01 2.5586e-07 2.5586e-07 [ 1.4960e-67 8.4682e-31 1.2126e-09 2.5464e-07 ] 1.3859e-21 [ 1.3758e-78 4.8049e-59 2.4531e-53 1.8664e-36 7.3520e-33 7.3507e-24 1.3785e-21 ] 1.0000e+00
 3.264e+01 1.7052e-07 1.7052e-07 [ 2.2344e-68 2.2337e-31 6.7399e-10 1.6984e-07 ] 1.1093e-21 [ 5.6036e-79 2.3191e-59 1.3147e-53 1.4266e-36 5.6807e-33 5.8188e-24 1.1035e-21 ] 1.0000e+00
 3.275e+01 1.1263e-07 1.1263e-07 [ 3.3014e-69 5.8133e-32 3.6993e-10 1.1226e-07 ] 8.8753e-22 [ 2.2779e-79 1.1168e-59 7.0347e-54 1.0902e-36 4.3877e-33 4.6048e-24 8.8293e-22 ] 1.0000e+00
 3.287e+01 7.3728e-08 7.3728e-08 [ 4.8259e-70 1.4929e-32 2.0052e-10 7.3528e-08 ] 7.0974e-22 [ 9.2420e-80 5.3655e-60 3.7581e-54 8.3287e-37 3.3877e-33 3.6431e-24 7.0610e-22 ] 1.0000e+00
 3.298e+01 4.7837e-08 4.7837e-08 [ 6.9799e-71 3.7839e-33 1.0735e-10 4.7730e-08 ] 5.6730e-22 [ 3.7424e-80 2.5720e-60 2.0044e-54 6.3616e-37 2.6146e-33 2.8814e-24 5.6442e-22 ] 1.0000e+00
 3.309e+01 3.0764e-08 3.0764e-08 [ 9.9904e-72 9.4664e-34 5.6773e-11 3.0707e-08 ] 4.5323e-22 [ 1.5125e-80 1.2301e-60 1.0674e-54 4.8580e-37 2.0173e-33 2.2784e-24 4.5095e-22 ] 1.0000e+00
 3.321e+01 1.9611e-08 1.9611e-08 [ 1.4152e-72 2.3380e-34 2.9661e-11 1.9581e-08 ] 3.6193e-22 [ 6.1009e-81 5.8695e-61 5.6750e-55 3.7089e-37 1.5558e-33 1.8011e-24 3.6013e-22 ] 1.0000e+00
 3.332e+01 1.2391e-08 1.2391e-08 [ 1.9843e-73 5.7014e-35 1.5310e-11 1.2376e-08 ] 2.8889e-22 [ 2.4562e-81 2.7943e-61 3.0125e-55 2.8310e-37 1.1994e-33 1.4234e-24 2.8747e-22 ] 1.0000e+00
 3.343e+01 7.7616e-09 7.7616e-09 [ 2.7544e-74 1.3730e-35 7.8086e-12 7.7538e-09 ] 2.3049e-22 [ 9.8693e-82 1.3273e-61 1.5966e-55 2.1604e-37 9.2435e-34 1.1247e-24 2.2937e-22 ] 1.0000e+00
 3.355e+01 4.8194e-09 4.8194e-09 [ 3.7853e-75 3.2655e-36 3.9356e-12 4.8154e-09 ] 1.8382e-22 [ 3.9580e-82 6.2903e-62 8.4490e-56 1.6483e-37 7.1210e-34 8.8840e-25 1.8293e-22 ] 1.0000e+00
 3.366e+01 2.9666e-09 2.9666e-09 [ 5.1510e-76 7.6718e-37 1.9604e-12 2.9647e-09 ] 1.4653e-22 [ 1.5843e-82 2.9743e-62 4.4641e-56 1.2573e-37 5.4838e-34 7.0159e-25 1.4583e-22 ] 1.0000e+00
 3.377e+01 1.8104e-09 1.8104e-09 [ 6.9415e-77 1.7807e-37 9.6521e-13 1.8094e-09 ] 1.1676e-22 [ 6.3294e-83 1.4032e-62 2.3549e-56 9.5887e-38 4.2215e-34 5.5392e-25 1.1620e-22 ] 1.0000e+00
 3.389e+01 1.0954e-09 1.0954e-09 [ 9.2647e-78 4.0837e-38 4.6976e-13 1.0949e-09 ] 9.2997e-23 [ 2.5238e-83 6.6051e-63 1.2404e-56 7.3112e-38 3.2486e-34 4.3723e-25 9.2560e-23 ] 1.0000e+00
