 4.386e+01 5.3093e-03 5.3093e-03 [ 6.0061e-59 2.1210e-34 6.5701e-04 9.3980e-04 4.8360e-04 3.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.397e+01 5.2769e-03 5.2769e-03 [ 3.3551e-59 1.3621e-34 6.4312e-04 9.3373e-04 4.8173e-04 3.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.409e+01 5.2445e-03 5.2445e-03 [ 1.8722e-59 8.7381e-35 6.2935e-04 9.2758e-04 4.7985e-04 3.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.420e+01 5.2121e-03 5.2121e-03 [ 1.0437e-59 5.5992e-35 6.1570e-04 9.2134e-04 4.7796e-04 3.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.431e+01 5.1798e-03 5.1798e-03 [ 5.8120e-60 3.5839e-35 6.0217e-04 9.1502e-04 4.7604e-04 3.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.443e+01 5.1474e-03 5.1474e-03 [ 3.2331e-60 2.2914e-35 5.8876e-04 9.0862e-04 4.7411e-04 3.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.454e+01 5.1151e-03 5.1151e-03 [ 1.7967e-60 1.4634e-35 5.7548e-04 9.0212e-04 4.7216e-04 3.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.465e+01 5.0827e-03 5.0827e-03 [ 9.9735e-61 9.3354e-36 5.6233e-04 8.9553e-04 4.7019e-04 3.1546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.477e+01 5.0503e-03 5.0503e-03 [ 5.5305e-61 5.9488e-36 5.4931e-04 8.8885e-04 4.6820e-04 3.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.488e+01 5.0179e-03 5.0179e-03 [ 3.0634e-61 3.7865e-36 5.3641e-04 8.8208e-04 4.6619e-04 3.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.499e+01 4.9855e-03 4.9855e-03 [ 1.6951e-61 2.4075e-36 5.2365e-04 8.7521e-04 4.6415e-04 3.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.511e+01 4.9530e-03 4.9530e-03 [ 9.3690e-62 1.5290e-36 5.1103e-04 8.6824e-04 4.6209e-04 3.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.522e+01 4.9205e-03 4.9205e-03 [ 5.1728e-62 9.7000e-37 4.9854e-04 8.6118e-04 4.6000e-04 3.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 4.533e+01 4.8880e-03 4.8880e-03 [ 2.8528e-62 6.1468e-37 4.8620e-04 8.5401e-04 4.5788e-04 3.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.545e+01 4.8554e-03 4.8554e-03 [ 1.5716e-62 3.8908e-37 4.7399e-04 8.4674e-04 4.5574e-04 3.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.556e+01 4.8227e-03 4.8227e-03 [ 8.6482e-63 2.4601e-37 4.6193e-04 8.3937e-04 4.5356e-04 3.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.567e+01 4.7900e-03 4.7900e-03 [ 4.7536e-63 1.5538e-37 4.5001e-04 8.3189e-04 4.5135e-04 3.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.579e+01 4.7572e-03 4.7572e-03 [ 2.6099e-63 9.8022e-38 4.3824e-04 8.2431e-04 4.4911e-04 3.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.590e+01 4.7244e-03 4.7244e-03 [ 1.4313e-63 6.1771e-38 4.2661e-04 8.1662e-04 4.4684e-04 3.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.601e+01 4.6914e-03 4.6914e-03 [ 7.8405e-64 3.8883e-38 4.1514e-04 8.0883e-04 4.4452e-04 3.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.613e+01 4.6584e-03 4.6584e-03 [ 4.2899e-64 2.4448e-38 4.0382e-04 8.0092e-04 4.4217e-04 3.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.624e+01 4.6253e-03 4.6253e-03 [ 2.3445e-64 1.5355e-38 3.9265e-04 7.9292e-04 4.3979e-04 2.9999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.635e+01 4.5920e-03 4.5920e-03 [ 1.2798e-64 9.6331e-39 3.8164e-04 7.8480e-04 4.3736e-04 2.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.647e+01 4.5587e-03 4.5587e-03 [ 6.9781e-65 6.0367e-39 3.7078e-04 7.7657e-04 4.3489e-04 2.9764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.658e+01 4.5252e-03 4.5252e-03 [ 3.8002e-65 3.7787e-39 3.6009e-04 7.6824e-04 4.3238e-04 2.9645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.669e+01 4.4917e-03 4.4917e-03 [ 2.0671e-65 2.3627e-39 3.4955e-04 7.5980e-04 4.2982e-04 2.9525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.681e+01 4.4579e-03 4.4579e-03 [ 1.1230e-65 1.4756e-39 3.3918e-04 7.5126e-04 4.2722e-04 2.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.692e+01 4.4241e-03 4.4241e-03 [ 6.0938e-66 9.2057e-40 3.2898e-04 7.4261e-04 4.2457e-04 2.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.703e+01 4.3901e-03 4.3901e-03 [ 3.3026e-66 5.7366e-40 3.1893e-04 7.3385e-04 4.2187e-04 2.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.715e+01 4.3560e-03 4.3560e-03 [ 1.7877e-66 3.5707e-40 3.0906e-04 7.2499e-04 4.1913e-04 2.9028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.726e+01 4.3217e-03 4.3217e-03 [ 9.6649e-67 2.2201e-40 2.9935e-04 7.1603e-04 4.1633e-04 2.8900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.737e+01 4.2872e-03 4.2872e-03 [ 5.2187e-67 1.3788e-40 2.8981e-04 7.0696e-04 4.1348e-04 2.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.749e+01 4.2526e-03 4.2526e-03 [ 2.8143e-67 8.5533e-41 2.8045e-04 6.9779e-04 4.1058e-04 2.8638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.760e+01 4.2178e-03 4.2178e-03 [ 1.5158e-67 5.3000e-41 2.7125e-04 6.8853e-04 4.0762e-04 2.8504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.771e+01 4.1828e-03 4.1828e-03 [ 8.1538e-68 3.2804e-41 2.6223e-04 6.7917e-04 4.0461e-04 2.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.783e+01 4.1476e-03 4.1476e-03 [ 4.3805e-68 2.0281e-41 2.5338e-04 6.6972e-04 4.0154e-04 2.8230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.794e+01 4.1123e-03 4.1123e-03 [ 2.3503e-68 1.2524e-41 2.4471e-04 6.6018e-04 3.9841e-04 2.8090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.805e+01 4.0767e-03 4.0767e-03 [ 1.2594e-68 7.7252e-42 2.3621e-04 6.5055e-04 3.9522e-04 2.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.817e+01 4.0410e-03 4.0410e-03 [ 6.7395e-69 4.7597e-42 2.2788e-04 6.4083e-04 3.9198e-04 2.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.828e+01 4.0050e-03 4.0050e-03 [ 3.6019e-69 2.9293e-42 2.1974e-04 6.3103e-04 3.8867e-04 2.7655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.839e+01 3.9688e-03 3.9688e-03 [ 1.9224e-69 1.8007e-42 2.1177e-04 6.2115e-04 3.8531e-04 2.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.851e+01 3.9324e-03 3.9324e-03 [ 1.0247e-69 1.1056e-42 2.0397e-04 6.1120e-04 3.8188e-04 2.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.862e+01 3.8958e-03 3.8958e-03 [ 5.4545e-70 6.7809e-43 1.9636e-04 6.0118e-04 3.7839e-04 2.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.873e+01 3.8590e-03 3.8590e-03 [ 2.8995e-70 4.1540e-43 1.8892e-04 5.9109e-04 3.7483e-04 2.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.885e+01 3.8219e-03 3.8219e-03 [ 1.5393e-70 2.5418e-43 1.8166e-04 5.8093e-04 3.7122e-04 2.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.896e+01 3.7846e-03 3.7846e-03 [ 8.1602e-71 1.5535e-43 1.7458e-04 5.7072e-04 3.6754e-04 2.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 4.907e+01 3.7471e-03 3.7471e-03 [ 4.3200e-71 9.4839e-44 1.6767e-04 5.6046e-04 3.6379e-04 2.6552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.919e+01 3.7093e-03 3.7093e-03 [ 2.2839e-71 5.7830e-44 1.6094e-04 5.5014e-04 3.5998e-04 2.6382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.930e+01 3.6713e-03 3.6713e-03 [ 1.2057e-71 3.5221e-44 1.5438e-04 5.3979e-04 3.5611e-04 2.6210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.941e+01 3.6331e-03 3.6331e-03 [ 6.3566e-72 2.1427e-44 1.4800e-04 5.2939e-04 3.5217e-04 2.6035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.953e+01 3.5946e-03 3.5946e-03 [ 3.3464e-72 1.3020e-44 1.4180e-04 5.1896e-04 3.4817e-04 2.5857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.964e+01 3.5559e-03 3.5559e-03 [ 1.7592e-72 7.9019e-45 1.3577e-04 5.0850e-04 3.4411e-04 2.5675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.975e+01 3.5169e-03 3.5169e-03 [ 9.2347e-73 4.7902e-45 1.2991e-04 4.9803e-04 3.3998e-04 2.5490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.987e+01 3.4777e-03 3.4777e-03 [ 4.8407e-73 2.9004e-45 1.2422e-04 4.8753e-04 3.3579e-04 2.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.998e+01 3.4382e-03 3.4382e-03 [ 2.5338e-73 1.7541e-45 1.1870e-04 4.7703e-04 3.3153e-04 2.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 5.009e+01 3.3985e-03 3.3985e-03 [ 1.3243e-73 1.0596e-45 1.1335e-04 4.6652e-04 3.2722e-04 2.4915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 5.021e+01 3.3586e-03 3.3586e-03 [ 6.9116e-74 6.3929e-46 1.0817e-04 4.5602e-04 3.2284e-04 2.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 5.032e+01 3.3185e-03 3.3185e-03 [ 3.6018e-74 3.8525e-46 1.0315e-04 4.4553e-04 3.1841e-04 2.4514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 5.043e+01 3.2781e-03 3.2781e-03 [ 1.8742e-74 2.3188e-46 9.8298e-05 4.3505e-04 3.1392e-04 2.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 5.055e+01 3.2375e-03 3.2375e-03 [ 9.7379e-75 1.3940e-46 9.3605e-05 4.2460e-04 3.0937e-04 2.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 5.066e+01 3.1966e-03 3.1966e-03 [ 5.0520e-75 8.3706e-47 8.9072e-05 4.1417e-04 3.0477e-04 2.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 5.077e+01 3.1556e-03 3.1556e-03 [ 2.6170e-75 5.0201e-47 8.4697e-05 4.0378e-04 3.0011e-04 2.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.089e+01 3.1143e-03 3.1143e-03 [ 1.3536e-75 3.0071e-47 8.0476e-05 3.9344e-04 2.9541e-04 2.3450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 5.100e+01 3.0728e-03 3.0728e-03 [ 6.9904e-76 1.7991e-47 7.6408e-05 3.8314e-04 2.9065e-04 2.3226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 5.111e+01 3.0311e-03 3.0311e-03 [ 3.6045e-76 1.0751e-47 7.2491e-05 3.7290e-04 2.8585e-04 2.2999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.123e+01 2.9893e-03 2.9893e-03 [ 1.8558e-76 6.4163e-48 6.8721e-05 3.6272e-04 2.8100e-04 2.2768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.134e+01 2.9472e-03 2.9472e-03 [ 9.5397e-77 3.8247e-48 6.5096e-05 3.5262e-04 2.7611e-04 2.2534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.145e+01 2.9050e-03 2.9050e-03 [ 4.8962e-77 2.2771e-48 6.1613e-05 3.4259e-04 2.7118e-04 2.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 5.157e+01 2.8626e-03 2.8626e-03 [ 2.5091e-77 1.3541e-48 5.8271e-05 3.3264e-04 2.6621e-04 2.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.168e+01 2.8200e-03 2.8200e-03 [ 1.2837e-77 8.0418e-49 5.5064e-05 3.2278e-04 2.6120e-04 2.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 5.179e+01 2.7773e-03 2.7773e-03 [ 6.5577e-78 4.7701e-49 5.1991e-05 3.1302e-04 2.5617e-04 2.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.191e+01 2.7345e-03 2.7345e-03 [ 3.3446e-78 2.8260e-49 4.9049e-05 3.0337e-04 2.5110e-04 2.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 5.202e+01 2.6916e-03 2.6916e-03 [ 1.7031e-78 1.6721e-49 4.6235e-05 2.9382e-04 2.4601e-04 2.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 5.213e+01 2.6485e-03 2.6485e-03 [ 8.6583e-79 9.8815e-50 4.3544e-05 2.8439e-04 2.4090e-04 2.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.225e+01 2.6053e-03 2.6053e-03 [ 4.3947e-79 5.8322e-50 4.0975e-05 2.7508e-04 2.3577e-04 2.0535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.236e+01 2.5621e-03 2.5621e-03 [ 2.2270e-79 3.4380e-50 3.8524e-05 2.6589e-04 2.3063e-04 2.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.247e+01 2.5188e-03 2.5188e-03 [ 1.1267e-79 2.0240e-50 3.6188e-05 2.5684e-04 2.2547e-04 2.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.259e+01 2.4754e-03 2.4754e-03 [ 5.6913e-80 1.1901e-50 3.3963e-05 2.4793e-04 2.2031e-04 1.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 5.270e+01 2.4320e-03 2.4320e-03 [ 2.8700e-80 6.9889e-51 3.1846e-05 2.3916e-04 2.1514e-04 1.9459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.281e+01 2.3886e-03 2.3886e-03 [ 1.4450e-80 4.0990e-51 2.9834e-05 2.3054e-04 2.0997e-04 1.9183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 5.293e+01 2.3452e-03 2.3452e-03 [ 7.2628e-81 2.4010e-51 2.7923e-05 2.2207e-04 2.0481e-04 1.8904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 5.304e+01 2.3018e-03 2.3018e-03 [ 3.6445e-81 1.4046e-51 2.6110e-05 2.1376e-04 1.9965e-04 1.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 5.315e+01 2.2584e-03 2.2584e-03 [ 1.8258e-81 8.2064e-52 2.4392e-05 2.0561e-04 1.9451e-04 1.8339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.327e+01 2.2151e-03 2.2151e-03 [ 9.1317e-82 4.7885e-52 2.2765e-05 1.9762e-04 1.8938e-04 1.8053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 5.338e+01 2.1718e-03 2.1718e-03 [ 4.5596e-82 2.7905e-52 2.1227e-05 1.8981e-04 1.8427e-04 1.7765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 5.349e+01 2.1287e-03 2.1287e-03 [ 2.2728e-82 1.6241e-52 1.9773e-05 1.8216e-04 1.7919e-04 1.7475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.361e+01 2.0856e-03 2.0856e-03 [ 1.1311e-82 9.4398e-53 1.8401e-05 1.7469e-04 1.7413e-04 1.7184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 5.372e+01 2.0427e-03 2.0427e-03 [ 5.6193e-83 5.4797e-53 1.7107e-05 1.6740e-04 1.6911e-04 1.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 5.383e+01 1.9999e-03 1.9999e-03 [ 2.7871e-83 3.1768e-53 1.5888e-05 1.6029e-04 1.6412e-04 1.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 5.395e+01 1.9572e-03 1.9572e-03 [ 1.3800e-83 1.8393e-53 1.4742e-05 1.5335e-04 1.5918e-04 1.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 5.406e+01 1.9148e-03 1.9148e-03 [ 6.8215e-84 1.0635e-53 1.3664e-05 1.4661e-04 1.5428e-04 1.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.417e+01 1.8725e-03 1.8725e-03 [ 3.3662e-84 6.1413e-54 1.2652e-05 1.4004e-04 1.4942e-04 1.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.429e+01 1.8305e-03 1.8305e-03 [ 1.6583e-84 3.5417e-54 1.1703e-05 1.3367e-04 1.4462e-04 1.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 5.440e+01 1.7887e-03 1.7887e-03 [ 8.1559e-85 2.0398e-54 1.0813e-05 1.2747e-04 1.3987e-04 1.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.451e+01 1.7471e-03 1.7471e-03 [ 4.0043e-85 1.1733e-54 9.9813e-06 1.2147e-04 1.3518e-04 1.4805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.463e+01 1.7059e-03 1.7059e-03 [ 1.9627e-85 6.7393e-55 9.2035e-06 1.1565e-04 1.3056e-04 1.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.474e+01 1.6649e-03 1.6649e-03 [ 9.6036e-86 3.8660e-55 8.4773e-06 1.1002e-04 1.2600e-04 1.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.485e+01 1.6243e-03 1.6243e-03 [ 4.6911e-86 2.2148e-55 7.7999e-06 1.0458e-04 1.2151e-04 1.3904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.497e+01 1.5840e-03 1.5840e-03 [ 2.2876e-86 1.2671e-55 7.1690e-06 9.9315e-05 1.1709e-04 1.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.508e+01 1.5441e-03 1.5441e-03 [ 1.1137e-86 7.2400e-56 6.5819e-06 9.4239e-05 1.1275e-04 1.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.519e+01 1.5045e-03 1.5045e-03 [ 5.4122e-87 4.1311e-56 6.0362e-06 8.9344e-05 1.0849e-04 1.3007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.531e+01 1.4654e-03 1.4654e-03 [ 2.6258e-87 2.3540e-56 5.5297e-06 8.4630e-05 1.0431e-04 1.2709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.542e+01 1.4266e-03 1.4266e-03 [ 1.2718e-87 1.3396e-56 5.0600e-06 8.0094e-05 1.0021e-04 1.2413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.553e+01 1.3883e-03 1.3883e-03 [ 6.1492e-88 7.6128e-57 4.6251e-06 7.5734e-05 9.6194e-05 1.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.565e+01 1.3504e-03 1.3504e-03 [ 2.9682e-88 4.3205e-57 4.2227e-06 7.1548e-05 9.2268e-05 1.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.576e+01 1.3130e-03 1.3130e-03 [ 1.4303e-88 2.4487e-57 3.8510e-06 6.7533e-05 8.8431e-05 1.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.587e+01 1.2761e-03 1.2761e-03 [ 6.8804e-89 1.3859e-57 3.5080e-06 6.3685e-05 8.4686e-05 1.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.599e+01 1.2396e-03 1.2396e-03 [ 3.3042e-89 7.8337e-58 3.1919e-06 6.0002e-05 8.1033e-05 1.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.610e+01 1.2037e-03 1.2037e-03 [ 1.5841e-89 4.4218e-58 2.9010e-06 5.6481e-05 7.7475e-05 1.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.621e+01 1.1683e-03 1.1683e-03 [ 7.5818e-90 2.4926e-58 2.6335e-06 5.3118e-05 7.4011e-05 1.0385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.633e+01 1.1334e-03 1.1334e-03 [ 3.6226e-90 1.4031e-58 2.3879e-06 4.9908e-05 7.0644e-05 1.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.644e+01 1.0991e-03 1.0991e-03 [ 1.7280e-90 7.8878e-59 2.1626e-06 4.6850e-05 6.7373e-05 9.8271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.655e+01 1.0653e-03 1.0653e-03 [ 8.2285e-91 4.4282e-59 1.9563e-06 4.3937e-05 6.4200e-05 9.5524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.667e+01 1.0321e-03 1.0321e-03 [ 3.9118e-91 2.4826e-59 1.7676e-06 4.1167e-05 6.1124e-05 9.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.678e+01 9.9950e-04 9.9950e-04 [ 1.8565e-91 1.3899e-59 1.5952e-06 3.8535e-05 5.8146e-05 9.0123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.689e+01 9.6747e-04 9.6747e-04 [ 8.7962e-92 7.7708e-60 1.4379e-06 3.6038e-05 5.5265e-05 8.7473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.701e+01 9.3603e-04 9.3603e-04 [ 4.1607e-92 4.3387e-60 1.2946e-06 3.3670e-05 5.2482e-05 8.4859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.712e+01 9.0520e-04 9.0520e-04 [ 1.9648e-92 2.4191e-60 1.1641e-06 3.1428e-05 4.9795e-05 8.2281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.723e+01 8.7498e-04 8.7498e-04 [ 9.2628e-93 1.3470e-60 1.0455e-06 2.9307e-05 4.7205e-05 7.9742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.735e+01 8.4537e-04 8.4537e-04 [ 4.3596e-93 7.4898e-61 9.3790e-07 2.7303e-05 4.4710e-05 7.7242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.746e+01 8.1639e-04 8.1639e-04 [ 2.0485e-93 4.1589e-61 8.4033e-07 2.5412e-05 4.2309e-05 7.4783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.757e+01 7.8804e-04 7.8804e-04 [ 9.6097e-94 2.3062e-61 7.5199e-07 2.3628e-05 4.0002e-05 7.2365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.769e+01 7.6031e-04 7.6031e-04 [ 4.5006e-94 1.2771e-61 6.7212e-07 2.1949e-05 3.7787e-05 6.9990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.780e+01 7.3322e-04 7.3322e-04 [ 2.1044e-94 7.0622e-62 6.0000e-07 2.0369e-05 3.5663e-05 6.7658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.791e+01 7.0676e-04 7.0676e-04 [ 9.8235e-95 3.9001e-62 5.3496e-07 1.8884e-05 3.3628e-05 6.5371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.803e+01 6.8093e-04 6.8093e-04 [ 4.5783e-95 2.1508e-62 4.7638e-07 1.7490e-05 3.1680e-05 6.3129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.814e+01 6.5574e-04 6.5574e-04 [ 2.1303e-95 1.1845e-62 4.2369e-07 1.6183e-05 2.9818e-05 6.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.825e+01 6.3119e-04 6.3119e-04 [ 9.8963e-96 6.5146e-63 3.7636e-07 1.4960e-05 2.8041e-05 5.8781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.837e+01 6.0727e-04 6.0727e-04 [ 4.5900e-96 3.5780e-63 3.3391e-07 1.3815e-05 2.6345e-05 5.6677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
