 3.604e+01 6.2479e-03 6.2479e-03 [ 7.4454e-19 4.9794e-07 6.7528e-05 1.1573e-04 5.1174e-04 6.6623e-04 1.3374e-03 2.3875e-03 1.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.615e+01 6.1254e-03 6.1254e-03 [ 5.9061e-19 4.6165e-07 6.4485e-05 1.1156e-04 4.9696e-04 6.5034e-04 1.3103e-03 2.3473e-03 1.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.627e+01 6.0052e-03 6.0052e-03 [ 4.6827e-19 4.2792e-07 6.1572e-05 1.0752e-04 4.8257e-04 6.3480e-04 1.2837e-03 2.3077e-03 1.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.638e+01 5.8872e-03 5.8872e-03 [ 3.7107e-19 3.9658e-07 5.8784e-05 1.0363e-04 4.6856e-04 6.1958e-04 1.2576e-03 2.2686e-03 1.1100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.649e+01 5.7714e-03 5.7714e-03 [ 2.9390e-19 3.6746e-07 5.6117e-05 9.9862e-05 4.5493e-04 6.0470e-04 1.2319e-03 2.2301e-03 1.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.661e+01 5.6577e-03 5.6577e-03 [ 2.3266e-19 3.4041e-07 5.3564e-05 9.6223e-05 4.4165e-04 5.9013e-04 1.2067e-03 2.1922e-03 1.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.672e+01 5.5461e-03 5.5461e-03 [ 1.8408e-19 3.1529e-07 5.1123e-05 9.2706e-05 4.2873e-04 5.7588e-04 1.1820e-03 2.1548e-03 1.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.683e+01 5.4366e-03 5.4366e-03 [ 1.4558e-19 2.9196e-07 4.8787e-05 8.9309e-05 4.1615e-04 5.6194e-04 1.1577e-03 2.1180e-03 1.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.695e+01 5.3291e-03 5.3291e-03 [ 1.1507e-19 2.7031e-07 4.6552e-05 8.6027e-05 4.0391e-04 5.4830e-04 1.1338e-03 2.0817e-03 1.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.706e+01 5.2236e-03 5.2236e-03 [ 9.0906e-20 2.5022e-07 4.4416e-05 8.2857e-05 3.9201e-04 5.3496e-04 1.1104e-03 2.0459e-03 1.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.717e+01 5.1201e-03 5.1201e-03 [ 7.1781e-20 2.3157e-07 4.2372e-05 7.9795e-05 3.8042e-04 5.2191e-04 1.0874e-03 2.0106e-03 9.9733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.729e+01 5.0185e-03 5.0185e-03 [ 5.6651e-20 2.1427e-07 4.0419e-05 7.6838e-05 3.6914e-04 5.0915e-04 1.0649e-03 1.9758e-03 9.8201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.740e+01 4.9188e-03 4.9188e-03 [ 4.4689e-20 1.9822e-07 3.8551e-05 7.3982e-05 3.5817e-04 4.9667e-04 1.0427e-03 1.9416e-03 9.6689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.751e+01 4.8209e-03 4.8209e-03 [ 3.5234e-20 1.8334e-07 3.6766e-05 7.1226e-05 3.4750e-04 4.8446e-04 1.0210e-03 1.9079e-03 9.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.763e+01 4.7249e-03 4.7249e-03 [ 2.7766e-20 1.6954e-07 3.5059e-05 6.8564e-05 3.3713e-04 4.7252e-04 9.9961e-04 1.8746e-03 9.3721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.774e+01 4.6306e-03 4.6306e-03 [ 2.1870e-20 1.5675e-07 3.3428e-05 6.5996e-05 3.2703e-04 4.6085e-04 9.7866e-04 1.8419e-03 9.2265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.785e+01 4.5382e-03 4.5382e-03 [ 1.7218e-20 1.4490e-07 3.1870e-05 6.3516e-05 3.1721e-04 4.4944e-04 9.5810e-04 1.8096e-03 9.0828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.797e+01 4.4474e-03 4.4474e-03 [ 1.3549e-20 1.3392e-07 3.0381e-05 6.1124e-05 3.0767e-04 4.3828e-04 9.3792e-04 1.7778e-03 8.9409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.808e+01 4.3584e-03 4.3584e-03 [ 1.0656e-20 1.2374e-07 2.8958e-05 5.8815e-05 2.9839e-04 4.2737e-04 9.1812e-04 1.7465e-03 8.8008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.819e+01 4.2710e-03 4.2710e-03 [ 8.3769e-21 1.1432e-07 2.7599e-05 5.6587e-05 2.8936e-04 4.1671e-04 8.9870e-04 1.7157e-03 8.6625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.831e+01 4.1853e-03 4.1853e-03 [ 6.5820e-21 1.0559e-07 2.6301e-05 5.4439e-05 2.8059e-04 4.0628e-04 8.7963e-04 1.6853e-03 8.5260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.842e+01 4.1012e-03 4.1012e-03 [ 5.1692e-21 9.7512e-08 2.5061e-05 5.2366e-05 2.7206e-04 3.9610e-04 8.6093e-04 1.6554e-03 8.3913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.853e+01 4.0186e-03 4.0186e-03 [ 4.0577e-21 9.0033e-08 2.3877e-05 5.0367e-05 2.6377e-04 3.8614e-04 8.4258e-04 1.6260e-03 8.2584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.865e+01 3.9376e-03 3.9376e-03 [ 3.1837e-21 8.3111e-08 2.2747e-05 4.8439e-05 2.5571e-04 3.7641e-04 8.2457e-04 1.5970e-03 8.1271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.876e+01 3.8582e-03 3.8582e-03 [ 2.4968e-21 7.6706e-08 2.1668e-05 4.6579e-05 2.4787e-04 3.6690e-04 8.0691e-04 1.5684e-03 7.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.887e+01 3.7802e-03 3.7802e-03 [ 1.9571e-21 7.0781e-08 2.0638e-05 4.4787e-05 2.4026e-04 3.5760e-04 7.8959e-04 1.5403e-03 7.8698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.899e+01 3.7037e-03 3.7037e-03 [ 1.5334e-21 6.5301e-08 1.9655e-05 4.3059e-05 2.3287e-04 3.4852e-04 7.7259e-04 1.5126e-03 7.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.910e+01 3.6287e-03 3.6287e-03 [ 1.2008e-21 6.0233e-08 1.8716e-05 4.1393e-05 2.2568e-04 3.3965e-04 7.5592e-04 1.4853e-03 7.6193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.921e+01 3.5550e-03 3.5550e-03 [ 9.3992e-22 5.5548e-08 1.7821e-05 3.9788e-05 2.1870e-04 3.3098e-04 7.3957e-04 1.4585e-03 7.4965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.933e+01 3.4828e-03 3.4828e-03 [ 7.3537e-22 5.1217e-08 1.6966e-05 3.8240e-05 2.1192e-04 3.2252e-04 7.2354e-04 1.4320e-03 7.3754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.944e+01 3.4119e-03 3.4119e-03 [ 5.7507e-22 4.7215e-08 1.6151e-05 3.6749e-05 2.0533e-04 3.1424e-04 7.0781e-04 1.4060e-03 7.2559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.955e+01 3.3424e-03 3.3424e-03 [ 4.4950e-22 4.3517e-08 1.5373e-05 3.5313e-05 1.9893e-04 3.0616e-04 6.9239e-04 1.3804e-03 7.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.967e+01 3.2742e-03 3.2742e-03 [ 3.5119e-22 4.0101e-08 1.4631e-05 3.3929e-05 1.9272e-04 2.9827e-04 6.7727e-04 1.3552e-03 7.0217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.978e+01 3.2073e-03 3.2073e-03 [ 2.7425e-22 3.6946e-08 1.3924e-05 3.2595e-05 1.8668e-04 2.9057e-04 6.6244e-04 1.3304e-03 6.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.989e+01 3.1417e-03 3.1417e-03 [ 2.1407e-22 3.4032e-08 1.3249e-05 3.1311e-05 1.8082e-04 2.8304e-04 6.4790e-04 1.3060e-03 6.7939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.001e+01 3.0773e-03 3.0773e-03 [ 1.6702e-22 3.1342e-08 1.2606e-05 3.0075e-05 1.7513e-04 2.7569e-04 6.3365e-04 1.2819e-03 6.6823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.012e+01 3.0142e-03 3.0142e-03 [ 1.3025e-22 2.8859e-08 1.1992e-05 2.8884e-05 1.6960e-04 2.6851e-04 6.1967e-04 1.2583e-03 6.5722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.023e+01 2.9522e-03 2.9522e-03 [ 1.0153e-22 2.6568e-08 1.1407e-05 2.7737e-05 1.6424e-04 2.6150e-04 6.0597e-04 1.2350e-03 6.4637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.035e+01 2.8915e-03 2.8915e-03 [ 7.9106e-23 2.4453e-08 1.0850e-05 2.6633e-05 1.5903e-04 2.5466e-04 5.9254e-04 1.2121e-03 6.3566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.046e+01 2.8319e-03 2.8319e-03 [ 6.1607e-23 2.2503e-08 1.0319e-05 2.5570e-05 1.5398e-04 2.4798e-04 5.7938e-04 1.1896e-03 6.2511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.057e+01 2.7735e-03 2.7735e-03 [ 4.7957e-23 2.0704e-08 9.8123e-06 2.4547e-05 1.4907e-04 2.4146e-04 5.6648e-04 1.1674e-03 6.1470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.069e+01 2.7161e-03 2.7161e-03 [ 3.7315e-23 1.9045e-08 9.3298e-06 2.3563e-05 1.4431e-04 2.3509e-04 5.5383e-04 1.1456e-03 6.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.080e+01 2.6599e-03 2.6599e-03 [ 2.9021e-23 1.7516e-08 8.8701e-06 2.2615e-05 1.3969e-04 2.2888e-04 5.4144e-04 1.1241e-03 5.9432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.091e+01 2.6048e-03 2.6048e-03 [ 2.2561e-23 1.6106e-08 8.4321e-06 2.1704e-05 1.3521e-04 2.2282e-04 5.2929e-04 1.1030e-03 5.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.103e+01 2.5507e-03 2.5507e-03 [ 1.7531e-23 1.4807e-08 8.0149e-06 2.0827e-05 1.3086e-04 2.1690e-04 5.1739e-04 1.0822e-03 5.7451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.114e+01 2.4977e-03 2.4977e-03 [ 1.3617e-23 1.3610e-08 7.6176e-06 1.9983e-05 1.2664e-04 2.1113e-04 5.0572e-04 1.0618e-03 5.6481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.125e+01 2.4457e-03 2.4457e-03 [ 1.0571e-23 1.2508e-08 7.2391e-06 1.9171e-05 1.2254e-04 2.0549e-04 4.9429e-04 1.0417e-03 5.5526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.137e+01 2.3947e-03 2.3947e-03 [ 8.2037e-24 1.1492e-08 6.8787e-06 1.8391e-05 1.1857e-04 1.9999e-04 4.8310e-04 1.0219e-03 5.4584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.148e+01 2.3447e-03 2.3447e-03 [ 6.3635e-24 1.0557e-08 6.5356e-06 1.7640e-05 1.1472e-04 1.9463e-04 4.7213e-04 1.0025e-03 5.3655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.159e+01 2.2956e-03 2.2956e-03 [ 4.9339e-24 9.6959e-09 6.2089e-06 1.6918e-05 1.1099e-04 1.8939e-04 4.6138e-04 9.8335e-04 5.2740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.171e+01 2.2476e-03 2.2476e-03 [ 3.8238e-24 8.9035e-09 5.8979e-06 1.6224e-05 1.0736e-04 1.8429e-04 4.5085e-04 9.6454e-04 5.1838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.182e+01 2.2004e-03 2.2004e-03 [ 2.9622e-24 8.1742e-09 5.6019e-06 1.5557e-05 1.0385e-04 1.7931e-04 4.4054e-04 9.4605e-04 5.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.193e+01 2.1542e-03 2.1542e-03 [ 2.2938e-24 7.5031e-09 5.3201e-06 1.4916e-05 1.0044e-04 1.7445e-04 4.3044e-04 9.2787e-04 5.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.205e+01 2.1089e-03 2.1089e-03 [ 1.7754e-24 6.8858e-09 5.0520e-06 1.4299e-05 9.7142e-05 1.6971e-04 4.2054e-04 9.1000e-04 4.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.216e+01 2.0644e-03 2.0644e-03 [ 1.3736e-24 6.3181e-09 4.7969e-06 1.3707e-05 9.3941e-05 1.6509e-04 4.1085e-04 8.9242e-04 4.8360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.227e+01 2.0209e-03 2.0209e-03 [ 1.0623e-24 5.7960e-09 4.5542e-06 1.3138e-05 9.0838e-05 1.6059e-04 4.0136e-04 8.7514e-04 4.7522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.239e+01 1.9781e-03 1.9781e-03 [ 8.2116e-25 5.3161e-09 4.3233e-06 1.2591e-05 8.7831e-05 1.5619e-04 3.9207e-04 8.5815e-04 4.6697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.250e+01 1.9363e-03 1.9363e-03 [ 6.3451e-25 4.8749e-09 4.1036e-06 1.2065e-05 8.4916e-05 1.5191e-04 3.8297e-04 8.4145e-04 4.5884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.261e+01 1.8952e-03 1.8952e-03 [ 4.9008e-25 4.4695e-09 3.8947e-06 1.1561e-05 8.2091e-05 1.4773e-04 3.7406e-04 8.2504e-04 4.5083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.273e+01 1.8550e-03 1.8550e-03 [ 3.7836e-25 4.0970e-09 3.6961e-06 1.1076e-05 7.9354e-05 1.4366e-04 3.6533e-04 8.0890e-04 4.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.284e+01 1.8155e-03 1.8155e-03 [ 2.9199e-25 3.7548e-09 3.5071e-06 1.0610e-05 7.6701e-05 1.3969e-04 3.5679e-04 7.9305e-04 4.3516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.295e+01 1.7768e-03 1.7768e-03 [ 2.2524e-25 3.4405e-09 3.3275e-06 1.0163e-05 7.4132e-05 1.3582e-04 3.4843e-04 7.7746e-04 4.2750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.307e+01 1.7389e-03 1.7389e-03 [ 1.7368e-25 3.1519e-09 3.1568e-06 9.7336e-06 7.1642e-05 1.3205e-04 3.4025e-04 7.6214e-04 4.1996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.318e+01 1.7018e-03 1.7018e-03 [ 1.3387e-25 2.8869e-09 2.9944e-06 9.3214e-06 6.9231e-05 1.2837e-04 3.3223e-04 7.4709e-04 4.1253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.329e+01 1.6654e-03 1.6654e-03 [ 1.0314e-25 2.6437e-09 2.8402e-06 8.9258e-06 6.6895e-05 1.2479e-04 3.2439e-04 7.3229e-04 4.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.341e+01 1.6297e-03 1.6297e-03 [ 7.9430e-26 2.4205e-09 2.6935e-06 8.5460e-06 6.4632e-05 1.2130e-04 3.1671e-04 7.1776e-04 3.9801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.352e+01 1.5947e-03 1.5947e-03 [ 6.1146e-26 2.2157e-09 2.5542e-06 8.1815e-06 6.2441e-05 1.1790e-04 3.0920e-04 7.0348e-04 3.9092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.363e+01 1.5604e-03 1.5604e-03 [ 4.7052e-26 2.0279e-09 2.4218e-06 7.8317e-06 6.0320e-05 1.1458e-04 3.0185e-04 6.8944e-04 3.8393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.375e+01 1.5268e-03 1.5268e-03 [ 3.6192e-26 1.8556e-09 2.2960e-06 7.4960e-06 5.8265e-05 1.1136e-04 2.9465e-04 6.7566e-04 3.7706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.386e+01 1.4938e-03 1.4938e-03 [ 2.7828e-26 1.6976e-09 2.1765e-06 7.1740e-06 5.6276e-05 1.0821e-04 2.8761e-04 6.6211e-04 3.7028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.397e+01 1.4616e-03 1.4616e-03 [ 2.1387e-26 1.5527e-09 2.0630e-06 6.8651e-06 5.4351e-05 1.0515e-04 2.8072e-04 6.4881e-04 3.6362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.409e+01 1.4299e-03 1.4299e-03 [ 1.6431e-26 1.4200e-09 1.9552e-06 6.5687e-06 5.2487e-05 1.0216e-04 2.7398e-04 6.3574e-04 3.5705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.420e+01 1.3990e-03 1.3990e-03 [ 1.2618e-26 1.2983e-09 1.8529e-06 6.2845e-06 5.0682e-05 9.9254e-05 2.6739e-04 6.2290e-04 3.5059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.431e+01 1.3686e-03 1.3686e-03 [ 9.6865e-27 1.1868e-09 1.7557e-06 6.0120e-06 4.8936e-05 9.6422e-05 2.6094e-04 6.1029e-04 3.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.443e+01 1.3388e-03 1.3388e-03 [ 7.4329e-27 1.0847e-09 1.6634e-06 5.7506e-06 4.7246e-05 9.3665e-05 2.5463e-04 5.9791e-04 3.3797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.454e+01 1.3097e-03 1.3097e-03 [ 5.7013e-27 9.9120e-10 1.5758e-06 5.5000e-06 4.5611e-05 9.0980e-05 2.4845e-04 5.8575e-04 3.3181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.465e+01 1.2811e-03 1.2811e-03 [ 4.3714e-27 9.0556e-10 1.4927e-06 5.2598e-06 4.4028e-05 8.8365e-05 2.4241e-04 5.7380e-04 3.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.477e+01 1.2531e-03 1.2531e-03 [ 3.3504e-27 8.2716e-10 1.4137e-06 5.0295e-06 4.2497e-05 8.5820e-05 2.3651e-04 5.6207e-04 3.1978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.488e+01 1.2257e-03 1.2257e-03 [ 2.5669e-27 7.5539e-10 1.3389e-06 4.8088e-06 4.1016e-05 8.3341e-05 2.3073e-04 5.5056e-04 3.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.499e+01 1.1988e-03 1.1988e-03 [ 1.9658e-27 6.8972e-10 1.2678e-06 4.5973e-06 3.9583e-05 8.0929e-05 2.2509e-04 5.3925e-04 3.0812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.511e+01 1.1725e-03 1.1725e-03 [ 1.5049e-27 6.2963e-10 1.2004e-06 4.3946e-06 3.8197e-05 7.8581e-05 2.1956e-04 5.2815e-04 3.0244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.522e+01 1.1467e-03 1.1467e-03 [ 1.1516e-27 5.7466e-10 1.1364e-06 4.2004e-06 3.6856e-05 7.6295e-05 2.1416e-04 5.1725e-04 2.9684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.533e+01 1.1215e-03 1.1215e-03 [ 8.8096e-28 5.2439e-10 1.0757e-06 4.0144e-06 3.5560e-05 7.4070e-05 2.0888e-04 5.0655e-04 2.9133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.545e+01 1.0967e-03 1.0967e-03 [ 6.7363e-28 4.7842e-10 1.0182e-06 3.8361e-06 3.4306e-05 7.1905e-05 2.0372e-04 4.9604e-04 2.8591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.556e+01 1.0725e-03 1.0725e-03 [ 5.1490e-28 4.3640e-10 9.6360e-07 3.6654e-06 3.3094e-05 6.9799e-05 1.9868e-04 4.8573e-04 2.8058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.567e+01 1.0488e-03 1.0488e-03 [ 3.9342e-28 3.9798e-10 9.1184e-07 3.5019e-06 3.1921e-05 6.7749e-05 1.9374e-04 4.7561e-04 2.7534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.579e+01 1.0255e-03 1.0255e-03 [ 3.0049e-28 3.6288e-10 8.6278e-07 3.3454e-06 3.0788e-05 6.5754e-05 1.8892e-04 4.6568e-04 2.7018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.590e+01 1.0028e-03 1.0028e-03 [ 2.2942e-28 3.3081e-10 8.1626e-07 3.1955e-06 2.9693e-05 6.3813e-05 1.8421e-04 4.5593e-04 2.6511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.601e+01 9.8046e-04 9.8046e-04 [ 1.7510e-28 3.0151e-10 7.7216e-07 3.0519e-06 2.8634e-05 6.1926e-05 1.7960e-04 4.4636e-04 2.6012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.613e+01 9.5862e-04 9.5862e-04 [ 1.3359e-28 2.7475e-10 7.3036e-07 2.9146e-06 2.7611e-05 6.0089e-05 1.7510e-04 4.3697e-04 2.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.624e+01 9.3723e-04 9.3723e-04 [ 1.0188e-28 2.5032e-10 6.9075e-07 2.7831e-06 2.6621e-05 5.8303e-05 1.7070e-04 4.2776e-04 2.5038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.635e+01 9.1629e-04 9.1629e-04 [ 7.7667e-29 2.2801e-10 6.5322e-07 2.6572e-06 2.5666e-05 5.6566e-05 1.6640e-04 4.1871e-04 2.4563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.647e+01 8.9578e-04 8.9578e-04 [ 5.9187e-29 2.0766e-10 6.1765e-07 2.5368e-06 2.4742e-05 5.4876e-05 1.6220e-04 4.0984e-04 2.4096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.658e+01 8.7570e-04 8.7570e-04 [ 4.5088e-29 1.8908e-10 5.8396e-07 2.4215e-06 2.3850e-05 5.3233e-05 1.5809e-04 4.0114e-04 2.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.669e+01 8.5603e-04 8.5603e-04 [ 3.4335e-29 1.7213e-10 5.5204e-07 2.3113e-06 2.2988e-05 5.1636e-05 1.5408e-04 3.9260e-04 2.3186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.681e+01 8.3678e-04 8.3678e-04 [ 2.6137e-29 1.5666e-10 5.2181e-07 2.2058e-06 2.2155e-05 5.0082e-05 1.5017e-04 3.8422e-04 2.2742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.692e+01 8.1792e-04 8.1792e-04 [ 1.9889e-29 1.4256e-10 4.9318e-07 2.1049e-06 2.1351e-05 4.8572e-05 1.4634e-04 3.7601e-04 2.2306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.703e+01 7.9946e-04 7.9946e-04 [ 1.5129e-29 1.2970e-10 4.6607e-07 2.0084e-06 2.0574e-05 4.7104e-05 1.4260e-04 3.6795e-04 2.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.715e+01 7.8139e-04 7.8139e-04 [ 1.1504e-29 1.1798e-10 4.4040e-07 1.9161e-06 1.9823e-05 4.5677e-05 1.3895e-04 3.6004e-04 2.1455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.726e+01 7.6370e-04 7.6370e-04 [ 8.7442e-30 1.0730e-10 4.1609e-07 1.8279e-06 1.9099e-05 4.4289e-05 1.3538e-04 3.5229e-04 2.1040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.737e+01 7.4638e-04 7.4638e-04 [ 6.6443e-30 9.7563e-11 3.9309e-07 1.7435e-06 1.8399e-05 4.2941e-05 1.3190e-04 3.4468e-04 2.0632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.749e+01 7.2943e-04 7.2943e-04 [ 5.0468e-30 8.8693e-11 3.7131e-07 1.6629e-06 1.7723e-05 4.1631e-05 1.2850e-04 3.3722e-04 2.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.760e+01 7.1283e-04 7.1283e-04 [ 3.8320e-30 8.0613e-11 3.5070e-07 1.5858e-06 1.7071e-05 4.0357e-05 1.2518e-04 3.2991e-04 1.9838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.771e+01 6.9658e-04 6.9658e-04 [ 2.9086e-30 7.3254e-11 3.3119e-07 1.5121e-06 1.6442e-05 3.9120e-05 1.2193e-04 3.2274e-04 1.9451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.783e+01 6.8068e-04 6.8068e-04 [ 2.2069e-30 6.6554e-11 3.1274e-07 1.4417e-06 1.5834e-05 3.7918e-05 1.1877e-04 3.1571e-04 1.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.794e+01 6.6512e-04 6.6512e-04 [ 1.6739e-30 6.0455e-11 2.9528e-07 1.3744e-06 1.5248e-05 3.6750e-05 1.1568e-04 3.0881e-04 1.8696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
