 3.604e+01 5.3442e-04 5.3442e-04 [ 9.4312e-25 2.2101e-09 1.4554e-06 6.9611e-06 5.1086e-05 4.8724e-05 1.2699e-04 2.0553e-04 9.3671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.615e+01 5.2162e-04 5.2162e-04 [ 6.8957e-25 1.9713e-09 1.3571e-06 6.5995e-06 4.9217e-05 4.7316e-05 1.2391e-04 2.0131e-04 9.1907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.627e+01 5.0909e-04 5.0909e-04 [ 5.0384e-25 1.7576e-09 1.2651e-06 6.2552e-06 4.7407e-05 4.5942e-05 1.2089e-04 1.9716e-04 9.0170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.638e+01 4.9682e-04 4.9682e-04 [ 3.6789e-25 1.5666e-09 1.1791e-06 5.9274e-06 4.5655e-05 4.4600e-05 1.1792e-04 1.9308e-04 8.8460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.649e+01 4.8482e-04 4.8482e-04 [ 2.6843e-25 1.3957e-09 1.0987e-06 5.6153e-06 4.3959e-05 4.3290e-05 1.1502e-04 1.8906e-04 8.6776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.661e+01 4.7308e-04 4.7308e-04 [ 1.9573e-25 1.2430e-09 1.0234e-06 5.3183e-06 4.2317e-05 4.2011e-05 1.1217e-04 1.8512e-04 8.5119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.672e+01 4.6158e-04 4.6158e-04 [ 1.4263e-25 1.1067e-09 9.5314e-07 5.0358e-06 4.0729e-05 4.0763e-05 1.0937e-04 1.8124e-04 8.3488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.683e+01 4.5034e-04 4.5034e-04 [ 1.0386e-25 9.8487e-10 8.8744e-07 4.7671e-06 3.9193e-05 3.9545e-05 1.0664e-04 1.7742e-04 8.1882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.695e+01 4.3934e-04 4.3934e-04 [ 7.5579e-26 8.7615e-10 8.2605e-07 4.5116e-06 3.7708e-05 3.8357e-05 1.0396e-04 1.7368e-04 8.0302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.706e+01 4.2857e-04 4.2857e-04 [ 5.4963e-26 7.7915e-10 7.6872e-07 4.2687e-06 3.6272e-05 3.7199e-05 1.0133e-04 1.6999e-04 7.8747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.717e+01 4.1805e-04 4.1805e-04 [ 3.9943e-26 6.9262e-10 7.1519e-07 4.0379e-06 3.4884e-05 3.6070e-05 9.8754e-05 1.6637e-04 7.7216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.729e+01 4.0775e-04 4.0775e-04 [ 2.9009e-26 6.1548e-10 6.6522e-07 3.8187e-06 3.3542e-05 3.4968e-05 9.6233e-05 1.6281e-04 7.5710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.740e+01 3.9767e-04 3.9767e-04 [ 2.1054e-26 5.4672e-10 6.1858e-07 3.6104e-06 3.2246e-05 3.3895e-05 9.3764e-05 1.5931e-04 7.4228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.751e+01 3.8782e-04 3.8782e-04 [ 1.5271e-26 4.8546e-10 5.7507e-07 3.4127e-06 3.0994e-05 3.2849e-05 9.1346e-05 1.5587e-04 7.2770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.763e+01 3.7819e-04 3.7819e-04 [ 1.1069e-26 4.3091e-10 5.3448e-07 3.2250e-06 2.9785e-05 3.1831e-05 8.8979e-05 1.5250e-04 7.1336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.774e+01 3.6877e-04 3.6877e-04 [ 8.0175e-27 3.8234e-10 4.9664e-07 3.0469e-06 2.8618e-05 3.0838e-05 8.6663e-05 1.4918e-04 6.9924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.785e+01 3.5956e-04 3.5956e-04 [ 5.8038e-27 3.3912e-10 4.6135e-07 2.8779e-06 2.7491e-05 2.9871e-05 8.4395e-05 1.4592e-04 6.8536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.797e+01 3.5055e-04 3.5055e-04 [ 4.1986e-27 3.0067e-10 4.2847e-07 2.7176e-06 2.6403e-05 2.8930e-05 8.2177e-05 1.4272e-04 6.7170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.808e+01 3.4175e-04 3.4175e-04 [ 3.0354e-27 2.6648e-10 3.9783e-07 2.5656e-06 2.5354e-05 2.8014e-05 8.0006e-05 1.3958e-04 6.5827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.819e+01 3.3314e-04 3.3314e-04 [ 2.1930e-27 2.3610e-10 3.6929e-07 2.4215e-06 2.4342e-05 2.7122e-05 7.7882e-05 1.3649e-04 6.4506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.831e+01 3.2472e-04 3.2472e-04 [ 1.5834e-27 2.0909e-10 3.4270e-07 2.2850e-06 2.3366e-05 2.6254e-05 7.5805e-05 1.3346e-04 6.3207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.842e+01 3.1650e-04 3.1650e-04 [ 1.1425e-27 1.8511e-10 3.1796e-07 2.1556e-06 2.2424e-05 2.5410e-05 7.3774e-05 1.3049e-04 6.1930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.853e+01 3.0846e-04 3.0846e-04 [ 8.2391e-28 1.6382e-10 2.9492e-07 2.0331e-06 2.1517e-05 2.4589e-05 7.1788e-05 1.2757e-04 6.0673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.865e+01 3.0061e-04 3.0061e-04 [ 5.9375e-28 1.4492e-10 2.7349e-07 1.9170e-06 2.0642e-05 2.3790e-05 6.9846e-05 1.2470e-04 5.9438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.876e+01 2.9293e-04 2.9293e-04 [ 4.2763e-28 1.2816e-10 2.5355e-07 1.8072e-06 1.9799e-05 2.3013e-05 6.7948e-05 1.2189e-04 5.8224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.887e+01 2.8543e-04 2.8543e-04 [ 3.0779e-28 1.1329e-10 2.3500e-07 1.7032e-06 1.8987e-05 2.2258e-05 6.6092e-05 1.1912e-04 5.7030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.899e+01 2.7810e-04 2.7810e-04 [ 2.2139e-28 1.0011e-10 2.1776e-07 1.6049e-06 1.8205e-05 2.1525e-05 6.4279e-05 1.1641e-04 5.5856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.910e+01 2.7094e-04 2.7094e-04 [ 1.5915e-28 8.8428e-11 2.0173e-07 1.5118e-06 1.7452e-05 2.0811e-05 6.2508e-05 1.1375e-04 5.4703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.921e+01 2.6395e-04 2.6395e-04 [ 1.1434e-28 7.8082e-11 1.8684e-07 1.4238e-06 1.6727e-05 2.0119e-05 6.0777e-05 1.1114e-04 5.3569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.933e+01 2.5711e-04 2.5711e-04 [ 8.2090e-29 6.8921e-11 1.7300e-07 1.3406e-06 1.6029e-05 1.9445e-05 5.9087e-05 1.0859e-04 5.2454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.944e+01 2.5044e-04 2.5044e-04 [ 5.8902e-29 6.0812e-11 1.6014e-07 1.2620e-06 1.5358e-05 1.8792e-05 5.7436e-05 1.0607e-04 5.1359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.955e+01 2.4392e-04 2.4392e-04 [ 4.2239e-29 5.3637e-11 1.4821e-07 1.1876e-06 1.4712e-05 1.8157e-05 5.5824e-05 1.0361e-04 5.0283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.967e+01 2.3756e-04 2.3756e-04 [ 3.0271e-29 4.7291e-11 1.3713e-07 1.1174e-06 1.4090e-05 1.7541e-05 5.4250e-05 1.0120e-04 4.9226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.978e+01 2.3134e-04 2.3134e-04 [ 2.1681e-29 4.1680e-11 1.2684e-07 1.0511e-06 1.3492e-05 1.6943e-05 5.2713e-05 9.8827e-05 4.8187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.989e+01 2.2527e-04 2.2527e-04 [ 1.5519e-29 3.6721e-11 1.1730e-07 9.8853e-07 1.2917e-05 1.6362e-05 5.1214e-05 9.6504e-05 4.7166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.001e+01 2.1934e-04 2.1934e-04 [ 1.1102e-29 3.2341e-11 1.0845e-07 9.2944e-07 1.2365e-05 1.5799e-05 4.9750e-05 9.4227e-05 4.6163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.012e+01 2.1356e-04 2.1356e-04 [ 7.9369e-30 2.8472e-11 1.0024e-07 8.7367e-07 1.1834e-05 1.5253e-05 4.8322e-05 9.1995e-05 4.5178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.023e+01 2.0791e-04 2.0791e-04 [ 5.6710e-30 2.5057e-11 9.2634e-08 8.2105e-07 1.1323e-05 1.4723e-05 4.6929e-05 8.9807e-05 4.4211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.035e+01 2.0239e-04 2.0239e-04 [ 4.0495e-30 2.2043e-11 8.5580e-08 7.7143e-07 1.0833e-05 1.4209e-05 4.5570e-05 8.7662e-05 4.3261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.046e+01 1.9701e-04 1.9701e-04 [ 2.8900e-30 1.9385e-11 7.9044e-08 7.2463e-07 1.0362e-05 1.3711e-05 4.4245e-05 8.5560e-05 4.2328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.057e+01 1.9176e-04 1.9176e-04 [ 2.0613e-30 1.7041e-11 7.2989e-08 6.8051e-07 9.9095e-06 1.3228e-05 4.2952e-05 8.3501e-05 4.1411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.069e+01 1.8663e-04 1.8663e-04 [ 1.4693e-30 1.4974e-11 6.7382e-08 6.3892e-07 9.4752e-06 1.2760e-05 4.1692e-05 8.1483e-05 4.0512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.080e+01 1.8162e-04 1.8162e-04 [ 1.0467e-30 1.3154e-11 6.2189e-08 5.9974e-07 9.0583e-06 1.2307e-05 4.0463e-05 7.9506e-05 3.9628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.091e+01 1.7674e-04 1.7674e-04 [ 7.4527e-31 1.1550e-11 5.7383e-08 5.6283e-07 8.6582e-06 1.1867e-05 3.9266e-05 7.7569e-05 3.8761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.103e+01 1.7198e-04 1.7198e-04 [ 5.3032e-31 1.0139e-11 5.2935e-08 5.2807e-07 8.2743e-06 1.1442e-05 3.8099e-05 7.5672e-05 3.7910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.114e+01 1.6733e-04 1.6733e-04 [ 3.7715e-31 8.8961e-12 4.8819e-08 4.9534e-07 7.9060e-06 1.1030e-05 3.6962e-05 7.3814e-05 3.7074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.125e+01 1.6280e-04 1.6280e-04 [ 2.6806e-31 7.8031e-12 4.5013e-08 4.6453e-07 7.5527e-06 1.0631e-05 3.5854e-05 7.1995e-05 3.6254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.137e+01 1.5837e-04 1.5837e-04 [ 1.9042e-31 6.8417e-12 4.1493e-08 4.3553e-07 7.2139e-06 1.0245e-05 3.4775e-05 7.0213e-05 3.5450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.148e+01 1.5406e-04 1.5406e-04 [ 1.3519e-31 5.9967e-12 3.8239e-08 4.0825e-07 6.8891e-06 9.8707e-06 3.3723e-05 6.8469e-05 3.4660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.159e+01 1.4985e-04 1.4985e-04 [ 9.5920e-32 5.2540e-12 3.5231e-08 3.8260e-07 6.5777e-06 9.5090e-06 3.2700e-05 6.6762e-05 3.3885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.171e+01 1.4575e-04 1.4575e-04 [ 6.8021e-32 4.6017e-12 3.2452e-08 3.5847e-07 6.2793e-06 9.1590e-06 3.1703e-05 6.5090e-05 3.3124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.182e+01 1.4174e-04 1.4174e-04 [ 4.8209e-32 4.0288e-12 2.9885e-08 3.3578e-07 5.9934e-06 8.8204e-06 3.0733e-05 6.3454e-05 3.2378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.193e+01 1.3784e-04 1.3784e-04 [ 3.4149e-32 3.5260e-12 2.7514e-08 3.1446e-07 5.7195e-06 8.4930e-06 2.9788e-05 6.1853e-05 3.1646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.205e+01 1.3404e-04 1.3404e-04 [ 2.4175e-32 3.0848e-12 2.5325e-08 2.9443e-07 5.4571e-06 8.1764e-06 2.8869e-05 6.0287e-05 3.0929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.216e+01 1.3033e-04 1.3033e-04 [ 1.7105e-32 2.6978e-12 2.3304e-08 2.7561e-07 5.2059e-06 7.8703e-06 2.7974e-05 5.8754e-05 3.0224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.227e+01 1.2671e-04 1.2671e-04 [ 1.2096e-32 2.3585e-12 2.1440e-08 2.5793e-07 4.9653e-06 7.5745e-06 2.7104e-05 5.7254e-05 2.9534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.239e+01 1.2319e-04 1.2319e-04 [ 8.5493e-33 2.0611e-12 1.9720e-08 2.4133e-07 4.7351e-06 7.2886e-06 2.6257e-05 5.5787e-05 2.8857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.250e+01 1.1975e-04 1.1975e-04 [ 6.0391e-33 1.8006e-12 1.8133e-08 2.2575e-07 4.5147e-06 7.0123e-06 2.5433e-05 5.4352e-05 2.8193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.261e+01 1.1640e-04 1.1640e-04 [ 4.2636e-33 1.5724e-12 1.6670e-08 2.1113e-07 4.3038e-06 6.7454e-06 2.4632e-05 5.2949e-05 2.7542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.273e+01 1.1314e-04 1.1314e-04 [ 3.0084e-33 1.3726e-12 1.5321e-08 1.9741e-07 4.1021e-06 6.4876e-06 2.3853e-05 5.1577e-05 2.6903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.284e+01 1.0995e-04 1.0995e-04 [ 2.1216e-33 1.1978e-12 1.4078e-08 1.8454e-07 3.9091e-06 6.2386e-06 2.3096e-05 5.0235e-05 2.6277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.295e+01 1.0686e-04 1.0686e-04 [ 1.4954e-33 1.0448e-12 1.2933e-08 1.7247e-07 3.7246e-06 5.9983e-06 2.2360e-05 4.8923e-05 2.5664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.307e+01 1.0384e-04 1.0384e-04 [ 1.0535e-33 9.1109e-13 1.1877e-08 1.6115e-07 3.5482e-06 5.7662e-06 2.1644e-05 4.7641e-05 2.5063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.318e+01 1.0089e-04 1.0089e-04 [ 7.4174e-34 7.9417e-13 1.0906e-08 1.5054e-07 3.3795e-06 5.5422e-06 2.0949e-05 4.6387e-05 2.4474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.329e+01 9.8027e-05 9.8027e-05 [ 5.2197e-34 6.9201e-13 1.0011e-08 1.4060e-07 3.2183e-06 5.3261e-06 2.0273e-05 4.5162e-05 2.3896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.341e+01 9.5235e-05 9.5235e-05 [ 3.6712e-34 6.0277e-13 9.1877e-09 1.3129e-07 3.0643e-06 5.1176e-06 1.9617e-05 4.3965e-05 2.3331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.352e+01 9.2515e-05 9.2515e-05 [ 2.5807e-34 5.2484e-13 8.4299e-09 1.2256e-07 2.9171e-06 4.9164e-06 1.8979e-05 4.2795e-05 2.2776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.363e+01 8.9867e-05 8.9867e-05 [ 1.8132e-34 4.5682e-13 7.7327e-09 1.1439e-07 2.7765e-06 4.7224e-06 1.8360e-05 4.1652e-05 2.2233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.375e+01 8.7287e-05 8.7287e-05 [ 1.2733e-34 3.9748e-13 7.0915e-09 1.0674e-07 2.6422e-06 4.5353e-06 1.7759e-05 4.0536e-05 2.1701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.386e+01 8.4775e-05 8.4775e-05 [ 8.9367e-35 3.4572e-13 6.5019e-09 9.9582e-08 2.5140e-06 4.3550e-06 1.7175e-05 3.9445e-05 2.1180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.397e+01 8.2329e-05 8.2329e-05 [ 6.2690e-35 3.0059e-13 5.9598e-09 9.2881e-08 2.3917e-06 4.1811e-06 1.6608e-05 3.8380e-05 2.0670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.409e+01 7.9948e-05 7.9948e-05 [ 4.3954e-35 2.6125e-13 5.4616e-09 8.6612e-08 2.2748e-06 4.0135e-06 1.6058e-05 3.7340e-05 2.0170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.420e+01 7.7629e-05 7.7629e-05 [ 3.0801e-35 2.2698e-13 5.0039e-09 8.0748e-08 2.1634e-06 3.8520e-06 1.5524e-05 3.6324e-05 1.9680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.431e+01 7.5372e-05 7.5372e-05 [ 2.1573e-35 1.9714e-13 4.5834e-09 7.5265e-08 2.0570e-06 3.6965e-06 1.5005e-05 3.5332e-05 1.9201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.443e+01 7.3175e-05 7.3175e-05 [ 1.5102e-35 1.7115e-13 4.1972e-09 7.0138e-08 1.9555e-06 3.5466e-06 1.4502e-05 3.4364e-05 1.8732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.454e+01 7.1037e-05 7.1037e-05 [ 1.0567e-35 1.4854e-13 3.8426e-09 6.5347e-08 1.8588e-06 3.4023e-06 1.4015e-05 3.3419e-05 1.8273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.465e+01 6.8955e-05 6.8955e-05 [ 7.3897e-36 1.2887e-13 3.5171e-09 6.0869e-08 1.7665e-06 3.2633e-06 1.3542e-05 3.2497e-05 1.7823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.477e+01 6.6930e-05 6.6930e-05 [ 5.1653e-36 1.1176e-13 3.2185e-09 5.6686e-08 1.6785e-06 3.1295e-06 1.3083e-05 3.1597e-05 1.7383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.488e+01 6.4959e-05 6.4959e-05 [ 3.6086e-36 9.6892e-14 2.9444e-09 5.2778e-08 1.5946e-06 3.0007e-06 1.2638e-05 3.0718e-05 1.6952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.499e+01 6.3041e-05 6.3041e-05 [ 2.5198e-36 8.3969e-14 2.6931e-09 4.9129e-08 1.5147e-06 2.8768e-06 1.2206e-05 2.9861e-05 1.6531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.511e+01 6.1175e-05 6.1175e-05 [ 1.7586e-36 7.2744e-14 2.4626e-09 4.5723e-08 1.4385e-06 2.7575e-06 1.1788e-05 2.9025e-05 1.6118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.522e+01 5.9360e-05 5.9360e-05 [ 1.2268e-36 6.2996e-14 2.2513e-09 4.2543e-08 1.3659e-06 2.6428e-06 1.1383e-05 2.8209e-05 1.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.533e+01 5.7594e-05 5.7594e-05 [ 8.5534e-37 5.4536e-14 2.0577e-09 3.9576e-08 1.2968e-06 2.5324e-06 1.0990e-05 2.7414e-05 1.5320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.545e+01 5.5877e-05 5.5877e-05 [ 5.9607e-37 4.7194e-14 1.8802e-09 3.6808e-08 1.2310e-06 2.4262e-06 1.0609e-05 2.6638e-05 1.4933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.556e+01 5.4206e-05 5.4206e-05 [ 4.1519e-37 4.0826e-14 1.7176e-09 3.4226e-08 1.1683e-06 2.3242e-06 1.0241e-05 2.5881e-05 1.4556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.567e+01 5.2581e-05 5.2581e-05 [ 2.8906e-37 3.5305e-14 1.5688e-09 3.1818e-08 1.1086e-06 2.2260e-06 9.8834e-06 2.5144e-05 1.4186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.579e+01 5.1001e-05 5.1001e-05 [ 2.0114e-37 3.0519e-14 1.4324e-09 2.9573e-08 1.0518e-06 2.1317e-06 9.5374e-06 2.4425e-05 1.3825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.590e+01 4.9465e-05 4.9465e-05 [ 1.3990e-37 2.6373e-14 1.3076e-09 2.7481e-08 9.9775e-07 2.0411e-06 9.2023e-06 2.3724e-05 1.3472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.601e+01 4.7971e-05 4.7971e-05 [ 9.7257e-38 2.2781e-14 1.1934e-09 2.5531e-08 9.4632e-07 1.9540e-06 8.8779e-06 2.3040e-05 1.3126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.613e+01 4.6519e-05 4.6519e-05 [ 6.7579e-38 1.9672e-14 1.0889e-09 2.3714e-08 8.9738e-07 1.8703e-06 8.5638e-06 2.2374e-05 1.2788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.624e+01 4.5107e-05 4.5107e-05 [ 4.6935e-38 1.6981e-14 9.9336e-10 2.2022e-08 8.5084e-07 1.7899e-06 8.2597e-06 2.1725e-05 1.2458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.635e+01 4.3735e-05 4.3735e-05 [ 3.2581e-38 1.4653e-14 9.0596e-10 2.0446e-08 8.0657e-07 1.7127e-06 7.9654e-06 2.1093e-05 1.2135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 4.2401e-05 4.2401e-05 [ 2.2607e-38 1.2640e-14 8.2604e-10 1.8979e-08 7.6449e-07 1.6386e-06 7.6806e-06 2.0477e-05 1.1820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.658e+01 4.1104e-05 4.1104e-05 [ 1.5678e-38 1.0899e-14 7.5300e-10 1.7614e-08 7.2448e-07 1.5674e-06 7.4051e-06 1.9877e-05 1.1512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.669e+01 3.9844e-05 3.9844e-05 [ 1.0868e-38 9.3946e-15 6.8625e-10 1.6343e-08 6.8645e-07 1.4991e-06 7.1385e-06 1.9293e-05 1.1210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.681e+01 3.8620e-05 3.8620e-05 [ 7.5303e-39 8.0950e-15 6.2527e-10 1.5161e-08 6.5031e-07 1.4336e-06 6.8806e-06 1.8723e-05 1.0916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.692e+01 3.7430e-05 3.7430e-05 [ 5.2151e-39 6.9727e-15 5.6957e-10 1.4061e-08 6.1597e-07 1.3707e-06 6.6312e-06 1.8169e-05 1.0628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.703e+01 3.6274e-05 3.6274e-05 [ 3.6100e-39 6.0039e-15 5.1871e-10 1.3038e-08 5.8335e-07 1.3103e-06 6.3900e-06 1.7629e-05 1.0347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.715e+01 3.5151e-05 3.5151e-05 [ 2.4978e-39 5.1678e-15 4.7228e-10 1.2087e-08 5.5237e-07 1.2524e-06 6.1568e-06 1.7104e-05 1.0073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.726e+01 3.4060e-05 3.4060e-05 [ 1.7274e-39 4.4466e-15 4.2990e-10 1.1203e-08 5.2295e-07 1.1969e-06 5.9313e-06 1.6592e-05 9.8048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.737e+01 3.3000e-05 3.3000e-05 [ 1.1941e-39 3.8246e-15 3.9123e-10 1.0381e-08 4.9501e-07 1.1437e-06 5.7134e-06 1.6095e-05 9.5430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.749e+01 3.1971e-05 3.1971e-05 [ 8.2507e-40 3.2885e-15 3.5596e-10 9.6180e-09 4.6849e-07 1.0926e-06 5.5028e-06 1.5610e-05 9.2874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+01 3.0972e-05 3.0972e-05 [ 5.6982e-40 2.8266e-15 3.2379e-10 8.9089e-09 4.4332e-07 1.0437e-06 5.2992e-06 1.5138e-05 9.0377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.771e+01 3.0001e-05 3.0001e-05 [ 3.9336e-40 2.4286e-15 2.9445e-10 8.2503e-09 4.1943e-07 9.9684e-07 5.1026e-06 1.4680e-05 8.7940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.783e+01 2.9059e-05 2.9059e-05 [ 2.7142e-40 2.0860e-15 2.6771e-10 7.6388e-09 3.9677e-07 9.5191e-07 4.9126e-06 1.4233e-05 8.5561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.794e+01 2.8143e-05 2.8143e-05 [ 1.8719e-40 1.7910e-15 2.4334e-10 7.0712e-09 3.7527e-07 9.0886e-07 4.7291e-06 1.3799e-05 8.3238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
