 2.267e+01 3.9737e-03 3.9737e-03 [ 5.1947e-32 2.5888e-16 6.6893e-10 1.2799e-03 3.0049e-04 5.9889e-04 2.9618e-04 5.4470e-04 7.5629e-04 1.9719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.278e+01 3.9191e-03 3.9191e-03 [ 2.6003e-32 1.6597e-16 5.0500e-10 1.2368e-03 2.9730e-04 5.9500e-04 2.9487e-04 5.4319e-04 7.5488e-04 1.9706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.289e+01 3.8628e-03 3.8628e-03 [ 1.2991e-32 1.0612e-16 3.8030e-10 1.1941e-03 2.9380e-04 5.9054e-04 2.9331e-04 5.4126e-04 7.5299e-04 1.9683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.301e+01 3.8048e-03 3.8048e-03 [ 6.4771e-33 6.7678e-17 2.8570e-10 1.1517e-03 2.9003e-04 5.8554e-04 2.9150e-04 5.3891e-04 7.5062e-04 1.9649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.312e+01 3.7453e-03 3.7453e-03 [ 3.2231e-33 4.3046e-17 2.1410e-10 1.1099e-03 2.8599e-04 5.8001e-04 2.8944e-04 5.3615e-04 7.4777e-04 1.9605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.323e+01 3.6844e-03 3.6844e-03 [ 1.6007e-33 2.7307e-17 1.6006e-10 1.0686e-03 2.8170e-04 5.7397e-04 2.8716e-04 5.3300e-04 7.4447e-04 1.9550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.335e+01 3.6222e-03 3.6222e-03 [ 7.9339e-34 1.7277e-17 1.1936e-10 1.0279e-03 2.7717e-04 5.6745e-04 2.8465e-04 5.2946e-04 7.4071e-04 1.9486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.346e+01 3.5588e-03 3.5588e-03 [ 3.9248e-34 1.0902e-17 8.8800e-11 9.8782e-04 2.7242e-04 5.6047e-04 2.8192e-04 5.2555e-04 7.3651e-04 1.9411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.357e+01 3.4944e-03 3.4944e-03 [ 1.9378e-34 6.8620e-18 6.5902e-11 9.4844e-04 2.6747e-04 5.5305e-04 2.7898e-04 5.2128e-04 7.3189e-04 1.9327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.369e+01 3.4290e-03 3.4290e-03 [ 9.5485e-35 4.3077e-18 4.8791e-11 9.0979e-04 2.6233e-04 5.4521e-04 2.7585e-04 5.1665e-04 7.2685e-04 1.9233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.380e+01 3.3628e-03 3.3628e-03 [ 4.6960e-35 2.6972e-18 3.6035e-11 8.7190e-04 2.5701e-04 5.3698e-04 2.7252e-04 5.1169e-04 7.2141e-04 1.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.391e+01 3.2959e-03 3.2959e-03 [ 2.3050e-35 1.6844e-18 2.6550e-11 8.3482e-04 2.5154e-04 5.2838e-04 2.6902e-04 5.0641e-04 7.1559e-04 1.9017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.403e+01 3.2285e-03 3.2285e-03 [ 1.1292e-35 1.0492e-18 1.9514e-11 7.9858e-04 2.4592e-04 5.1944e-04 2.6535e-04 5.0082e-04 7.0939e-04 1.8896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.414e+01 3.1605e-03 3.1605e-03 [ 5.5213e-36 6.5187e-19 1.4309e-11 7.6321e-04 2.4018e-04 5.1019e-04 2.6151e-04 4.9494e-04 7.0284e-04 1.8766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.425e+01 3.0922e-03 3.0922e-03 [ 2.6945e-36 4.0396e-19 1.0466e-11 7.2872e-04 2.3434e-04 5.0064e-04 2.5753e-04 4.8878e-04 6.9594e-04 1.8627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.437e+01 3.0237e-03 3.0237e-03 [ 1.3124e-36 2.4969e-19 7.6377e-12 6.9515e-04 2.2840e-04 4.9083e-04 2.5341e-04 4.8236e-04 6.8872e-04 1.8480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.448e+01 2.9550e-03 2.9550e-03 [ 6.3802e-37 1.5394e-19 5.5601e-12 6.6252e-04 2.2239e-04 4.8078e-04 2.4916e-04 4.7568e-04 6.8118e-04 1.8325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.459e+01 2.8862e-03 2.8862e-03 [ 3.0957e-37 9.4670e-20 4.0380e-12 6.3083e-04 2.1631e-04 4.7052e-04 2.4479e-04 4.6878e-04 6.7336e-04 1.8162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.471e+01 2.8175e-03 2.8175e-03 [ 1.4992e-37 5.8070e-20 2.9257e-12 6.0010e-04 2.1019e-04 4.6007e-04 2.4031e-04 4.6166e-04 6.6525e-04 1.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.482e+01 2.7490e-03 2.7490e-03 [ 7.2469e-38 3.5530e-20 2.1147e-12 5.7035e-04 2.0404e-04 4.4946e-04 2.3573e-04 4.5434e-04 6.5688e-04 1.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.493e+01 2.6806e-03 2.6806e-03 [ 3.4963e-38 2.1684e-20 1.5249e-12 5.4156e-04 1.9787e-04 4.3871e-04 2.3107e-04 4.4683e-04 6.4826e-04 1.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.505e+01 2.6126e-03 2.6126e-03 [ 1.6837e-38 1.3201e-20 1.0969e-12 5.1376e-04 1.9170e-04 4.2785e-04 2.2633e-04 4.3916e-04 6.3941e-04 1.7440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.516e+01 2.5450e-03 2.5450e-03 [ 8.0924e-39 8.0159e-21 7.8725e-13 4.8694e-04 1.8554e-04 4.1690e-04 2.2153e-04 4.3133e-04 6.3035e-04 1.7243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.527e+01 2.4779e-03 2.4779e-03 [ 3.8823e-39 4.8554e-21 5.6366e-13 4.6109e-04 1.7940e-04 4.0588e-04 2.1666e-04 4.2337e-04 6.2108e-04 1.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.539e+01 2.4113e-03 2.4113e-03 [ 1.8590e-39 2.9337e-21 4.0263e-13 4.3621e-04 1.7330e-04 3.9482e-04 2.1175e-04 4.1528e-04 6.1164e-04 1.6832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.550e+01 2.3454e-03 2.3454e-03 [ 8.8856e-40 1.7682e-21 2.8692e-13 4.1230e-04 1.6724e-04 3.8374e-04 2.0680e-04 4.0708e-04 6.0202e-04 1.6618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.561e+01 2.2801e-03 2.2801e-03 [ 4.2392e-40 1.0631e-21 2.0399e-13 3.8934e-04 1.6123e-04 3.7265e-04 2.0182e-04 3.9879e-04 5.9225e-04 1.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.573e+01 2.2156e-03 2.2156e-03 [ 2.0187e-40 6.3756e-22 1.4469e-13 3.6733e-04 1.5530e-04 3.6159e-04 1.9683e-04 3.9042e-04 5.8234e-04 1.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.584e+01 2.1518e-03 2.1518e-03 [ 9.5956e-41 3.8143e-22 1.0239e-13 3.4624e-04 1.4944e-04 3.5057e-04 1.9181e-04 3.8199e-04 5.7230e-04 1.5948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.595e+01 2.0889e-03 2.0889e-03 [ 4.5529e-41 2.2764e-22 7.2286e-14 3.2607e-04 1.4366e-04 3.3960e-04 1.8680e-04 3.7350e-04 5.6216e-04 1.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.607e+01 2.0270e-03 2.0270e-03 [ 2.1563e-41 1.3553e-22 5.0916e-14 3.0679e-04 1.3798e-04 3.2871e-04 1.8179e-04 3.6498e-04 5.5192e-04 1.5480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.618e+01 1.9659e-03 1.9659e-03 [ 1.0194e-41 8.0491e-23 3.5780e-14 2.8840e-04 1.3239e-04 3.1791e-04 1.7679e-04 3.5643e-04 5.4160e-04 1.5240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.629e+01 1.9059e-03 1.9059e-03 [ 4.8107e-42 4.7689e-23 2.5086e-14 2.7086e-04 1.2692e-04 3.0722e-04 1.7181e-04 3.4787e-04 5.3121e-04 1.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.641e+01 1.8468e-03 1.8468e-03 [ 2.2662e-42 2.8187e-23 1.7548e-14 2.5416e-04 1.2155e-04 2.9664e-04 1.6685e-04 3.3932e-04 5.2077e-04 1.4753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.652e+01 1.7888e-03 1.7888e-03 [ 1.0657e-42 1.6620e-23 1.2246e-14 2.3827e-04 1.1631e-04 2.8621e-04 1.6193e-04 3.3077e-04 5.1029e-04 1.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.663e+01 1.7319e-03 1.7319e-03 [ 5.0024e-43 9.7768e-24 8.5273e-15 2.2318e-04 1.1119e-04 2.7592e-04 1.5705e-04 3.2224e-04 4.9977e-04 1.4255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.675e+01 1.6761e-03 1.6761e-03 [ 2.3441e-43 5.7375e-24 5.9240e-15 2.0886e-04 1.0619e-04 2.6580e-04 1.5221e-04 3.1375e-04 4.8924e-04 1.4003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.686e+01 1.6214e-03 1.6214e-03 [ 1.0965e-43 3.3591e-24 4.1062e-15 1.9528e-04 1.0133e-04 2.5585e-04 1.4743e-04 3.0531e-04 4.7870e-04 1.3749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.697e+01 1.5678e-03 1.5678e-03 [ 5.1206e-44 1.9621e-24 2.8397e-15 1.8242e-04 9.6603e-05 2.4607e-04 1.4269e-04 2.9691e-04 4.6817e-04 1.3494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.709e+01 1.5154e-03 1.5154e-03 [ 2.3871e-44 1.1434e-24 1.9594e-15 1.7026e-04 9.2012e-05 2.3649e-04 1.3802e-04 2.8858e-04 4.5766e-04 1.3238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.720e+01 1.4642e-03 1.4642e-03 [ 1.1110e-44 6.6474e-25 1.3490e-15 1.5877e-04 8.7560e-05 2.2711e-04 1.3342e-04 2.8032e-04 4.4717e-04 1.2982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.731e+01 1.4141e-03 1.4141e-03 [ 5.1616e-45 3.8558e-25 9.2664e-16 1.4793e-04 8.3249e-05 2.1793e-04 1.2888e-04 2.7214e-04 4.3672e-04 1.2724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.743e+01 1.3652e-03 1.3652e-03 [ 2.3941e-45 2.2315e-25 6.3510e-16 1.3770e-04 7.9079e-05 2.0896e-04 1.2442e-04 2.6405e-04 4.2631e-04 1.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.754e+01 1.3175e-03 1.3175e-03 [ 1.1086e-45 1.2885e-25 4.3432e-16 1.2807e-04 7.5051e-05 2.0021e-04 1.2003e-04 2.5605e-04 4.1596e-04 1.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.765e+01 1.2709e-03 1.2709e-03 [ 5.1252e-46 7.4228e-26 2.9636e-16 1.1901e-04 7.1165e-05 1.9169e-04 1.1572e-04 2.4816e-04 4.0568e-04 1.1951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.777e+01 1.2256e-03 1.2256e-03 [ 2.3655e-46 4.2667e-26 2.0177e-16 1.1050e-04 6.7420e-05 1.8339e-04 1.1150e-04 2.4037e-04 3.9546e-04 1.1694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.788e+01 1.1814e-03 1.1814e-03 [ 1.0900e-46 2.4471e-26 1.3707e-16 1.0251e-04 6.3816e-05 1.7531e-04 1.0736e-04 2.3269e-04 3.8533e-04 1.1437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.799e+01 1.1384e-03 1.1384e-03 [ 5.0149e-47 1.4003e-26 9.2915e-17 9.5012e-05 6.0352e-05 1.6747e-04 1.0331e-04 2.2514e-04 3.7529e-04 1.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.811e+01 1.0966e-03 1.0966e-03 [ 2.3035e-47 7.9959e-27 6.2846e-17 8.7989e-05 5.7025e-05 1.5986e-04 9.9351e-05 2.1771e-04 3.6535e-04 1.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.822e+01 1.0559e-03 1.0559e-03 [ 1.0564e-47 4.5556e-27 4.2416e-17 8.1416e-05 5.3836e-05 1.5249e-04 9.5481e-05 2.1041e-04 3.5550e-04 1.0674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.833e+01 1.0163e-03 1.0163e-03 [ 4.8374e-48 2.5899e-27 2.8565e-17 7.5270e-05 5.0780e-05 1.4535e-04 9.1705e-05 2.0324e-04 3.4577e-04 1.0423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.845e+01 9.7794e-04 9.7794e-04 [ 2.2116e-48 1.4692e-27 1.9196e-17 6.9529e-05 4.7857e-05 1.3844e-04 8.8022e-05 1.9621e-04 3.3615e-04 1.0173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.856e+01 9.4066e-04 9.4066e-04 [ 1.0096e-48 8.3167e-28 1.2872e-17 6.4173e-05 4.5063e-05 1.3177e-04 8.4435e-05 1.8932e-04 3.2666e-04 9.9248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.867e+01 9.0448e-04 9.0448e-04 [ 4.6018e-49 4.6978e-28 8.6133e-18 5.9180e-05 4.2396e-05 1.2532e-04 8.0943e-05 1.8257e-04 3.1729e-04 9.6788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.879e+01 8.6940e-04 8.6940e-04 [ 2.0944e-49 2.6480e-28 5.7513e-18 5.4530e-05 3.9853e-05 1.1911e-04 7.7547e-05 1.7596e-04 3.0805e-04 9.4351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.890e+01 8.3539e-04 8.3539e-04 [ 9.5178e-50 1.4895e-28 3.8321e-18 5.0204e-05 3.7431e-05 1.1312e-04 7.4248e-05 1.6950e-04 2.9895e-04 9.1937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.901e+01 8.0245e-04 8.0245e-04 [ 4.3190e-50 8.3609e-29 2.5480e-18 4.6183e-05 3.5126e-05 1.0736e-04 7.1045e-05 1.6320e-04 2.8999e-04 8.9548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.913e+01 7.7054e-04 7.7054e-04 [ 1.9570e-50 4.6835e-29 1.6907e-18 4.2449e-05 3.2935e-05 1.0182e-04 6.7938e-05 1.5704e-04 2.8117e-04 8.7186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.924e+01 7.3965e-04 7.3965e-04 [ 8.8549e-51 2.6182e-29 1.1195e-18 3.8985e-05 3.0855e-05 9.6495e-05 6.4928e-05 1.5103e-04 2.7250e-04 8.4852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.935e+01 7.0976e-04 7.0976e-04 [ 4.0009e-51 1.4606e-29 7.3971e-19 3.5775e-05 2.8882e-05 9.1386e-05 6.2012e-05 1.4518e-04 2.6398e-04 8.2548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.947e+01 6.8086e-04 6.8086e-04 [ 1.8052e-51 8.1323e-30 4.8778e-19 3.2803e-05 2.7013e-05 8.6487e-05 5.9191e-05 1.3947e-04 2.5562e-04 8.0273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.958e+01 6.5292e-04 6.5292e-04 [ 8.1333e-52 4.5187e-30 3.2099e-19 3.0053e-05 2.5244e-05 8.1794e-05 5.6465e-05 1.3392e-04 2.4741e-04 7.8030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.969e+01 6.2592e-04 6.2592e-04 [ 3.6595e-52 2.5059e-30 2.1080e-19 2.7512e-05 2.3571e-05 7.7301e-05 5.3831e-05 1.2853e-04 2.3936e-04 7.5819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.981e+01 5.9985e-04 5.9985e-04 [ 1.6443e-52 1.3869e-30 1.3816e-19 2.5166e-05 2.1991e-05 7.3005e-05 5.1288e-05 1.2328e-04 2.3147e-04 7.3641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.992e+01 5.7467e-04 5.7467e-04 [ 7.3785e-53 7.6610e-31 9.0363e-20 2.3001e-05 2.0500e-05 6.8900e-05 4.8836e-05 1.1819e-04 2.2375e-04 7.1498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.003e+01 5.5038e-04 5.5038e-04 [ 3.3065e-53 4.2237e-31 5.8986e-20 2.1006e-05 1.9094e-05 6.4981e-05 4.6474e-05 1.1325e-04 2.1619e-04 6.9389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.015e+01 5.2694e-04 5.2694e-04 [ 1.4798e-53 2.3241e-31 3.8427e-20 1.9169e-05 1.7771e-05 6.1243e-05 4.4198e-05 1.0846e-04 2.0879e-04 6.7316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.026e+01 5.0434e-04 5.0434e-04 [ 6.6141e-54 1.2764e-31 2.4984e-20 1.7480e-05 1.6526e-05 5.7681e-05 4.2009e-05 1.0381e-04 2.0156e-04 6.5279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.037e+01 4.8256e-04 4.8256e-04 [ 2.9524e-54 6.9972e-32 1.6211e-20 1.5926e-05 1.5355e-05 5.4289e-05 3.9905e-05 9.9315e-05 1.9449e-04 6.3279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.049e+01 4.6157e-04 4.6157e-04 [ 1.3162e-54 3.8286e-32 1.0499e-20 1.4500e-05 1.4256e-05 5.1062e-05 3.7883e-05 9.4963e-05 1.8759e-04 6.1316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.060e+01 4.4135e-04 4.4135e-04 [ 5.8606e-55 2.0910e-32 6.7859e-21 1.3191e-05 1.3225e-05 4.7995e-05 3.5942e-05 9.0754e-05 1.8086e-04 5.9391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.071e+01 4.2189e-04 4.2189e-04 [ 2.6062e-55 1.1399e-32 4.3775e-21 1.1991e-05 1.2259e-05 4.5081e-05 3.4080e-05 8.6687e-05 1.7429e-04 5.7504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.083e+01 4.0316e-04 4.0316e-04 [ 1.1576e-55 6.2027e-33 2.8185e-21 1.0891e-05 1.1355e-05 4.2316e-05 3.2295e-05 8.2759e-05 1.6789e-04 5.5655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.094e+01 3.8514e-04 3.8514e-04 [ 5.1353e-56 3.3691e-33 1.8112e-21 9.8854e-06 1.0509e-05 3.9694e-05 3.0586e-05 7.8968e-05 1.6165e-04 5.3844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.105e+01 3.6781e-04 3.6781e-04 [ 2.2754e-56 1.8268e-33 1.1617e-21 8.9656e-06 9.7179e-06 3.7210e-05 2.8950e-05 7.5312e-05 1.5558e-04 5.2072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.117e+01 3.5115e-04 3.5115e-04 [ 1.0070e-56 9.8872e-34 7.4370e-22 8.1252e-06 8.9796e-06 3.4859e-05 2.7385e-05 7.1788e-05 1.4967e-04 5.0339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.128e+01 3.3514e-04 3.3514e-04 [ 4.4516e-57 5.3420e-34 4.7521e-22 7.3581e-06 8.2909e-06 3.2634e-05 2.5889e-05 6.8393e-05 1.4393e-04 4.8645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.139e+01 3.1976e-04 3.1976e-04 [ 1.9656e-57 2.8812e-34 3.0308e-22 6.6584e-06 7.6491e-06 3.0531e-05 2.4461e-05 6.5126e-05 1.3835e-04 4.6990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.151e+01 3.0499e-04 3.0499e-04 [ 8.6691e-58 1.5513e-34 1.9294e-22 6.0207e-06 7.0515e-06 2.8545e-05 2.3097e-05 6.1983e-05 1.3292e-04 4.5373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.162e+01 2.9082e-04 2.9082e-04 [ 3.8191e-58 8.3386e-35 1.2260e-22 5.4401e-06 6.4955e-06 2.6671e-05 2.1797e-05 5.8961e-05 1.2766e-04 4.3795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.173e+01 2.7721e-04 2.7721e-04 [ 1.6806e-58 4.4745e-35 7.7756e-23 4.9118e-06 5.9788e-06 2.4903e-05 2.0558e-05 5.6057e-05 1.2255e-04 4.2256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.185e+01 2.6416e-04 2.6416e-04 [ 7.3877e-59 2.3970e-35 4.9227e-23 4.4316e-06 5.4989e-06 2.3238e-05 1.9378e-05 5.3270e-05 1.1759e-04 4.0756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.196e+01 2.5165e-04 2.5165e-04 [ 3.2439e-59 1.2819e-35 3.1108e-23 3.9954e-06 5.0537e-06 2.1670e-05 1.8256e-05 5.0595e-05 1.1279e-04 3.9293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.207e+01 2.3966e-04 2.3966e-04 [ 1.4229e-59 6.8447e-36 1.9623e-23 3.5995e-06 4.6410e-06 2.0194e-05 1.7188e-05 4.8030e-05 1.0814e-04 3.7869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.219e+01 2.2817e-04 2.2817e-04 [ 6.2346e-60 3.6486e-36 1.2356e-23 3.2405e-06 4.2588e-06 1.8808e-05 1.6173e-05 4.5572e-05 1.0363e-04 3.6482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.230e+01 2.1716e-04 2.1716e-04 [ 2.7290e-60 1.9418e-36 7.7664e-24 2.9151e-06 3.9051e-06 1.7505e-05 1.5209e-05 4.3218e-05 9.9272e-05 3.5133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.241e+01 2.0661e-04 2.0661e-04 [ 1.1933e-60 1.0318e-36 4.8729e-24 2.6206e-06 3.5781e-06 1.6282e-05 1.4294e-05 4.0964e-05 9.5056e-05 3.3820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.253e+01 1.9652e-04 1.9652e-04 [ 5.2124e-61 5.4736e-37 3.0520e-24 2.3541e-06 3.2759e-06 1.5134e-05 1.3427e-05 3.8808e-05 9.0980e-05 3.2544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.264e+01 1.8687e-04 1.8687e-04 [ 2.2746e-61 2.8992e-37 1.9082e-24 2.1132e-06 2.9971e-06 1.4059e-05 1.2605e-05 3.6747e-05 8.7043e-05 3.1305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.275e+01 1.7763e-04 1.7763e-04 [ 9.9160e-62 1.5333e-37 1.1910e-24 1.8956e-06 2.7400e-06 1.3052e-05 1.1826e-05 3.4778e-05 8.3240e-05 3.0101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.287e+01 1.6880e-04 1.6880e-04 [ 4.3186e-62 8.0962e-38 7.4206e-25 1.6992e-06 2.5030e-06 1.2109e-05 1.1089e-05 3.2898e-05 7.9570e-05 2.8933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.298e+01 1.6036e-04 1.6036e-04 [ 1.8790e-62 4.2685e-38 4.6156e-25 1.5220e-06 2.2849e-06 1.1227e-05 1.0392e-05 3.1104e-05 7.6030e-05 2.7799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.309e+01 1.5229e-04 1.5229e-04 [ 8.1679e-63 2.2471e-38 2.8659e-25 1.3624e-06 2.0842e-06 1.0403e-05 9.7333e-06 2.9393e-05 7.2617e-05 2.6700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.321e+01 1.4459e-04 1.4459e-04 [ 3.5471e-63 1.1812e-38 1.7765e-25 1.2186e-06 1.8997e-06 9.6337e-06 9.1110e-06 2.7762e-05 6.9328e-05 2.5634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.332e+01 1.3723e-04 1.3723e-04 [ 1.5390e-63 6.1994e-39 1.0994e-25 1.0893e-06 1.7303e-06 8.9155e-06 8.5236e-06 2.6208e-05 6.6160e-05 2.4602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.343e+01 1.3020e-04 1.3020e-04 [ 6.6713e-64 3.2490e-39 6.7918e-26 9.7297e-07 1.5749e-06 8.2457e-06 7.9695e-06 2.4729e-05 6.3110e-05 2.3602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.355e+01 1.2350e-04 1.2350e-04 [ 2.8892e-64 1.7003e-39 4.1889e-26 8.6848e-07 1.4324e-06 7.6215e-06 7.4471e-06 2.3322e-05 6.0176e-05 2.2635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.366e+01 1.1711e-04 1.1711e-04 [ 1.2502e-64 8.8852e-40 2.5793e-26 7.7468e-07 1.3018e-06 7.0402e-06 6.9551e-06 2.1984e-05 5.7354e-05 2.1699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.377e+01 1.1101e-04 1.1101e-04 [ 5.4046e-65 4.6365e-40 1.5856e-26 6.9052e-07 1.1823e-06 6.4992e-06 6.4918e-06 2.0712e-05 5.4642e-05 2.0794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.389e+01 1.0520e-04 1.0520e-04 [ 2.3344e-65 2.4160e-40 9.7310e-27 6.1508e-07 1.0730e-06 5.9961e-06 6.0559e-06 1.9504e-05 5.2036e-05 1.9919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
