 2.720e+01 2.2984e-11 2.2984e-11 [ 2.2528e-65 9.7697e-62 1.9034e-47 2.2857e-13 4.2471e-13 1.0325e-11 1.2006e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.0793e-11 2.0793e-11 [ 9.8008e-66 4.3830e-62 9.9486e-48 2.0440e-13 3.8206e-13 9.3353e-12 1.0871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.8809e-11 1.8809e-11 [ 4.2595e-66 1.9641e-62 5.1919e-48 1.8274e-13 3.4364e-13 8.4399e-12 9.8427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.7013e-11 1.7013e-11 [ 1.8493e-66 8.7917e-63 2.7054e-48 1.6334e-13 3.0902e-13 7.6297e-12 8.9114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5388e-11 1.5388e-11 [ 8.0209e-67 3.9309e-63 1.4075e-48 1.4596e-13 2.7784e-13 6.8968e-12 8.0678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.3918e-11 1.3918e-11 [ 3.4753e-67 1.7556e-63 7.3117e-49 1.3040e-13 2.4976e-13 6.2337e-12 7.3037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2586e-11 1.2586e-11 [ 1.5043e-67 7.8319e-64 3.7924e-49 1.1647e-13 2.2448e-13 5.6338e-12 6.6117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1382e-11 1.1382e-11 [ 6.5045e-68 3.4900e-64 1.9640e-49 1.0400e-13 2.0172e-13 5.0913e-12 5.9849e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0292e-11 1.0292e-11 [ 2.8098e-68 1.5535e-64 1.0156e-49 9.2848e-14 1.8123e-13 4.6005e-12 5.4172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.3055e-12 9.3055e-12 [ 1.2125e-68 6.9072e-65 5.2438e-50 8.2868e-14 1.6279e-13 4.1567e-12 4.9031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.4131e-12 8.4131e-12 [ 5.2272e-69 3.0677e-65 2.7034e-50 7.3941e-14 1.4620e-13 3.7554e-12 4.4376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.6057e-12 7.6057e-12 [ 2.2512e-69 1.3610e-65 1.3916e-50 6.5959e-14 1.3127e-13 3.3924e-12 4.0160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.8752e-12 6.8752e-12 [ 9.6859e-70 6.0313e-66 7.1529e-51 5.8823e-14 1.1784e-13 3.0643e-12 3.6342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.2144e-12 6.2144e-12 [ 4.1632e-70 2.6699e-66 3.6711e-51 5.2445e-14 1.0577e-13 2.7676e-12 3.2886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.6167e-12 5.6167e-12 [ 1.7876e-70 1.1806e-66 1.8813e-51 4.6746e-14 9.4911e-14 2.4994e-12 2.9756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.0760e-12 5.0760e-12 [ 7.6684e-71 5.2149e-67 9.6265e-52 4.1656e-14 8.5150e-14 2.2570e-12 2.6923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.5870e-12 4.5870e-12 [ 3.2863e-71 2.3010e-67 4.9186e-52 3.7109e-14 7.6377e-14 2.0378e-12 2.4357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.1448e-12 4.1448e-12 [ 1.4069e-71 1.0142e-67 2.5094e-52 3.3050e-14 6.8493e-14 1.8398e-12 2.2035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.7449e-12 3.7449e-12 [ 6.0175e-72 4.4652e-68 1.2784e-52 2.9426e-14 6.1410e-14 1.6608e-12 1.9933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.3833e-12 3.3833e-12 [ 2.5712e-72 1.9638e-68 6.5031e-53 2.6192e-14 5.5046e-14 1.4990e-12 1.8030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.0563e-12 3.0563e-12 [ 1.0976e-72 8.6278e-69 3.3033e-53 2.3307e-14 4.9332e-14 1.3529e-12 1.6307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.7607e-12 2.7607e-12 [ 4.6806e-73 3.7864e-69 1.6754e-53 2.0734e-14 4.4200e-14 1.2209e-12 1.4748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.4934e-12 2.4934e-12 [ 1.9941e-73 1.6600e-69 8.4855e-54 1.8439e-14 3.9593e-14 1.1016e-12 1.3338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.2518e-12 2.2518e-12 [ 8.4875e-74 7.2695e-70 4.2914e-54 1.6393e-14 3.5458e-14 9.9389e-13 1.2061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.0334e-12 2.0334e-12 [ 3.6090e-74 3.1802e-70 2.1672e-54 1.4570e-14 3.1747e-14 8.9659e-13 1.0905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.8361e-12 1.8361e-12 [ 1.5331e-74 1.3898e-70 1.0928e-54 1.2946e-14 2.8418e-14 8.0872e-13 9.8598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6577e-12 1.6577e-12 [ 6.5064e-75 6.0668e-71 5.5029e-55 1.1499e-14 2.5431e-14 7.2937e-13 8.9139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4965e-12 1.4965e-12 [ 2.7586e-75 2.6456e-71 2.7670e-55 1.0211e-14 2.2753e-14 6.5773e-13 8.0580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3508e-12 1.3508e-12 [ 1.1685e-75 1.1525e-71 1.3893e-55 9.0636e-15 2.0352e-14 5.9305e-13 7.2837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2192e-12 1.2192e-12 [ 4.9447e-76 5.0153e-72 6.9656e-56 8.0428e-15 1.8199e-14 5.3466e-13 6.5833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1003e-12 1.1003e-12 [ 2.0904e-76 2.1802e-72 3.4874e-56 7.1345e-15 1.6270e-14 4.8196e-13 5.9497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.9293e-13 9.9293e-13 [ 8.8291e-77 9.4675e-73 1.7435e-56 6.3267e-15 1.4541e-14 4.3440e-13 5.3766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.9591e-13 8.9591e-13 [ 3.7255e-77 4.1070e-73 8.7043e-57 5.6084e-15 1.2993e-14 3.9148e-13 4.8583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.0828e-13 8.0828e-13 [ 1.5705e-77 1.7797e-73 4.3393e-57 4.9699e-15 1.1606e-14 3.5275e-13 4.3896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.2915e-13 7.2915e-13 [ 6.6139e-78 7.7043e-74 2.1602e-57 4.4025e-15 1.0364e-14 3.1781e-13 3.9657e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.5769e-13 6.5769e-13 [ 2.7828e-78 3.3316e-74 1.0739e-57 3.8985e-15 9.2524e-15 2.8629e-13 3.5824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.9316e-13 5.9316e-13 [ 1.1697e-78 1.4392e-74 5.3307e-58 3.4508e-15 8.2575e-15 2.5787e-13 3.2359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.3491e-13 5.3491e-13 [ 4.9120e-79 6.2107e-75 2.6425e-58 3.0534e-15 7.3674e-15 2.3223e-13 2.9226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.8232e-13 4.8232e-13 [ 2.0607e-79 2.6774e-75 1.3080e-58 2.7007e-15 6.5712e-15 2.0911e-13 2.6394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.3484e-13 4.3484e-13 [ 8.6371e-80 1.1530e-75 6.4656e-59 2.3878e-15 5.8591e-15 1.8826e-13 2.3833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.9200e-13 3.9200e-13 [ 3.6166e-80 4.9599e-76 3.1915e-59 2.1103e-15 5.2225e-15 1.6947e-13 2.1519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.5333e-13 3.5333e-13 [ 1.5129e-80 2.1314e-76 1.5731e-59 1.8643e-15 4.6535e-15 1.5253e-13 1.9428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.1844e-13 3.1844e-13 [ 6.3227e-81 9.1499e-77 7.7430e-60 1.6462e-15 4.1451e-15 1.3726e-13 1.7538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.8695e-13 2.8695e-13 [ 2.6398e-81 3.9238e-77 3.8058e-60 1.4530e-15 3.6909e-15 1.2350e-13 1.5831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.5855e-13 2.5855e-13 [ 1.1011e-81 1.6809e-77 1.8680e-60 1.2819e-15 3.2852e-15 1.1111e-13 1.4288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.3293e-13 2.3293e-13 [ 4.5884e-82 7.1931e-78 9.1556e-61 1.1305e-15 2.9231e-15 9.9937e-14 1.2894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0982e-13 2.0982e-13 [ 1.9102e-82 3.0749e-78 4.4811e-61 9.9641e-16 2.5998e-15 8.9876e-14 1.1634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8897e-13 1.8897e-13 [ 7.9442e-83 1.3131e-78 2.1901e-61 8.7784e-16 2.3114e-15 8.0814e-14 1.0497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7018e-13 1.7018e-13 [ 3.3007e-83 5.6013e-79 1.0689e-61 7.7299e-16 2.0541e-15 7.2653e-14 9.4695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5323e-13 1.5323e-13 [ 1.3701e-83 2.3868e-79 5.2093e-62 6.8032e-16 1.8247e-15 6.5305e-14 8.5418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3795e-13 1.3795e-13 [ 5.6812e-84 1.0160e-79 2.5352e-62 5.9845e-16 1.6202e-15 5.8690e-14 7.7040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2417e-13 1.2417e-13 [ 2.3535e-84 4.3202e-80 1.2320e-62 5.2615e-16 1.4379e-15 5.2734e-14 6.9476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1176e-13 1.1176e-13 [ 9.7396e-85 1.8350e-80 5.9787e-63 4.6232e-16 1.2756e-15 4.7375e-14 6.2647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0057e-13 1.0057e-13 [ 4.0266e-85 7.7859e-81 2.8972e-63 4.0601e-16 1.1310e-15 4.2551e-14 5.6482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.0488e-14 9.0488e-14 [ 1.6630e-85 3.2999e-81 1.4019e-63 3.5635e-16 1.0023e-15 3.8211e-14 5.0918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.1403e-14 8.1403e-14 [ 6.8614e-86 1.3971e-81 6.7739e-64 3.1257e-16 8.8784e-16 3.4307e-14 4.5896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.3219e-14 7.3219e-14 [ 2.8280e-86 5.9084e-82 3.2683e-64 2.7400e-16 7.8598e-16 3.0795e-14 4.1364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.5847e-14 6.5847e-14 [ 1.1644e-86 2.4959e-82 1.5746e-64 2.4004e-16 6.9543e-16 2.7636e-14 3.7275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.9207e-14 5.9207e-14 [ 4.7894e-87 1.0532e-82 7.5753e-65 2.1015e-16 6.1494e-16 2.4796e-14 3.3586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.3227e-14 5.3227e-14 [ 1.9679e-87 4.4392e-83 3.6390e-65 1.8385e-16 5.4345e-16 2.2242e-14 3.0258e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.7843e-14 4.7843e-14 [ 8.0771e-88 1.8689e-83 1.7455e-65 1.6074e-16 4.7996e-16 1.9947e-14 2.7256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.2996e-14 4.2996e-14 [ 3.3117e-88 7.8595e-84 8.3605e-66 1.4043e-16 4.2362e-16 1.7883e-14 2.4548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.8632e-14 3.8632e-14 [ 1.3563e-88 3.3014e-84 3.9983e-66 1.2259e-16 3.7364e-16 1.6029e-14 2.2107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.4705e-14 3.4705e-14 [ 5.5489e-89 1.3851e-84 1.9093e-66 1.0694e-16 3.2932e-16 1.4363e-14 1.9905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.1170e-14 3.1170e-14 [ 2.2676e-89 5.8045e-85 9.1036e-67 9.3210e-17 2.9005e-16 1.2866e-14 1.7921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.7990e-14 2.7990e-14 [ 9.2566e-90 2.4295e-85 4.3340e-67 8.1178e-17 2.5527e-16 1.1522e-14 1.6132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.5128e-14 2.5128e-14 [ 3.7743e-90 1.0157e-85 2.0601e-67 7.0639e-17 2.2448e-16 1.0314e-14 1.4519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.2555e-14 2.2555e-14 [ 1.5371e-90 4.2409e-86 9.7772e-68 6.1414e-17 1.9724e-16 9.2302e-15 1.3066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0239e-14 2.0239e-14 [ 6.2530e-91 1.7686e-86 4.6329e-68 5.3346e-17 1.7316e-16 8.2569e-15 1.1756e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8158e-14 1.8158e-14 [ 2.5406e-91 7.3660e-87 2.1918e-68 4.6294e-17 1.5189e-16 7.3832e-15 1.0576e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6286e-14 1.6286e-14 [ 1.0310e-91 3.0640e-87 1.0353e-68 4.0136e-17 1.3310e-16 6.5991e-15 9.5132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4603e-14 1.4603e-14 [ 4.1788e-92 1.2728e-87 4.8819e-69 3.4761e-17 1.1653e-16 5.8955e-15 8.5557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.3090e-14 1.3090e-14 [ 1.6916e-92 5.2806e-88 2.2983e-69 3.0075e-17 1.0191e-16 5.2643e-15 7.6934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1730e-14 1.1730e-14 [ 6.8387e-93 2.1878e-88 1.0802e-69 2.5993e-17 8.9041e-17 4.6982e-15 6.9167e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0508e-14 1.0508e-14 [ 2.7611e-93 9.0515e-89 5.0681e-70 2.2439e-17 7.7709e-17 4.1904e-15 6.2174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.4101e-15 9.4101e-15 [ 1.1133e-93 3.7395e-89 2.3737e-70 1.9348e-17 6.7741e-17 3.7352e-15 5.5878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.4238e-15 8.4238e-15 [ 4.4824e-94 1.5427e-89 1.1098e-70 1.6663e-17 5.8981e-17 3.3272e-15 5.0210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.5378e-15 7.5378e-15 [ 1.8022e-94 6.3549e-90 5.1794e-71 1.4333e-17 5.1290e-17 2.9615e-15 4.5107e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.7421e-15 6.7421e-15 [ 7.2356e-95 2.6137e-90 2.4127e-71 1.2312e-17 4.4543e-17 2.6338e-15 4.0514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.0275e-15 6.0275e-15 [ 2.9005e-95 1.0733e-90 1.1218e-71 1.0561e-17 3.8631e-17 2.3403e-15 3.6381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.3860e-15 5.3860e-15 [ 1.1609e-95 4.4004e-91 5.2056e-72 9.0462e-18 3.3455e-17 2.0774e-15 3.2660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.8100e-15 4.8100e-15 [ 4.6390e-96 1.8010e-91 2.4108e-72 7.7369e-18 2.8929e-17 1.8421e-15 2.9312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.2930e-15 4.2930e-15 [ 1.8506e-96 7.3585e-92 1.1142e-72 6.6067e-18 2.4975e-17 1.6316e-15 2.6298e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.8290e-15 3.8290e-15 [ 7.3696e-97 3.0010e-92 5.1384e-73 5.6321e-18 2.1526e-17 1.4432e-15 2.3586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.4125e-15 3.4125e-15 [ 2.9295e-97 1.2216e-92 2.3646e-73 4.7928e-18 1.8519e-17 1.2748e-15 2.1145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.0389e-15 3.0389e-15 [ 1.1622e-97 4.9630e-93 1.0856e-73 4.0710e-18 1.5903e-17 1.1242e-15 1.8947e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.7036e-15 2.7036e-15 [ 4.6019e-98 2.0121e-93 4.9725e-74 3.4510e-18 1.3629e-17 9.8972e-16 1.6968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.4028e-15 2.4028e-15 [ 1.8183e-98 8.1400e-94 2.2720e-74 2.9193e-18 1.1655e-17 8.6965e-16 1.5186e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.1330e-15 2.1330e-15 [ 7.1685e-99 3.2855e-94 1.0354e-74 2.4640e-18 9.9436e-18 7.6252e-16 1.3580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.8909e-15 1.8909e-15 [ 2.8195e-99 1.3229e-94 4.7056e-75 2.0746e-18 8.4628e-18 6.6701e-16 1.2133e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6737e-15 1.6737e-15 [ 1.1062e-99 5.3129e-95 2.1325e-75 1.7423e-18 7.1833e-18 5.8193e-16 1.0829e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4789e-15 1.4789e-15 [ 4.3281e-100 2.1279e-95 9.6344e-76 1.4591e-18 6.0796e-18 5.0622e-16 9.6514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3041e-15 1.3041e-15 [ 1.6886e-100 8.4973e-96 4.3387e-76 1.2181e-18 5.1291e-18 4.3891e-16 8.5885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1473e-15 1.1473e-15 [ 6.5676e-101 3.3825e-96 1.9471e-76 1.0135e-18 4.3121e-18 3.7915e-16 7.6281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0066e-15 1.0066e-15 [ 2.5458e-101 1.3418e-96 8.7055e-77 8.4011e-19 3.6112e-18 3.2616e-16 6.7594e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.8025e-16 8.8025e-16 [ 9.8316e-102 5.3031e-97 3.8765e-77 6.9346e-19 3.0111e-18 2.7926e-16 5.9729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.6688e-16 7.6688e-16 [ 3.7815e-102 2.0872e-97 1.7185e-77 5.6971e-19 2.4984e-18 2.3781e-16 5.2600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.6508e-16 6.6508e-16 [ 1.4479e-102 8.1776e-98 7.5818e-78 4.6553e-19 2.0614e-18 2.0125e-16 4.6130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.7367e-16 5.7367e-16 [ 5.5160e-103 3.1876e-98 3.3269e-78 3.7803e-19 1.6898e-18 1.6910e-16 4.0251e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.9159e-16 4.9159e-16 [ 2.0894e-103 1.2353e-98 1.4510e-78 3.0474e-19 1.3748e-18 1.4088e-16 3.4902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.1788e-16 4.1788e-16 [ 7.8632e-104 4.7562e-99 6.2852e-79 2.4355e-19 1.1085e-18 1.1622e-16 3.0031e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.5172e-16 3.5172e-16 [ 2.9369e-104 1.8173e-99 2.7010e-79 1.9262e-19 8.8412e-19 9.4731e-17 2.5591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.9241e-16 2.9241e-16 [ 1.0872e-104 6.8818e-100 1.1501e-79 1.5041e-19 6.9592e-19 7.6109e-17 2.1545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.3932e-16 2.3932e-16 [ 3.9823e-105 2.5783e-100 4.8437e-80 1.1558e-19 5.3884e-19 6.0065e-17 1.7860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.9196e-16 1.9196e-16 [ 1.4398e-105 9.5345e-101 2.0129e-80 8.7031e-20 4.0856e-19 4.6349e-17 1.4511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4994e-16 1.4994e-16 [ 5.1212e-106 3.4685e-101 8.2266e-81 6.3801e-20 3.0142e-19 3.4742e-17 1.1483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.1297e-16 1.1297e-16 [ 1.7833e-106 1.2352e-101 3.2903e-81 4.5110e-20 2.1433e-19 2.5054e-17 8.7661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.0921e-17 8.0921e-17 [ 6.0336e-107 4.2738e-102 1.2779e-81 3.0309e-20 1.4472e-19 1.7123e-17 6.3623e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.3765e-17 5.3765e-17 [ 1.9576e-107 1.4178e-102 4.7542e-82 1.8874e-20 9.0488e-20 1.0815e-17 4.2841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.1652e-17 3.1652e-17 [ 5.9328e-108 4.3915e-103 1.6464e-82 1.0390e-20 4.9976e-20 6.0212e-18 2.5570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4910e-17 1.4910e-17 [ 1.5671e-108 1.1838e-103 4.9163e-83 4.5465e-21 2.1921e-20 2.6563e-18 1.2227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.0891e-18 4.0891e-18 [ 2.7274e-109 2.0931e-104 9.3970e-84 1.1260e-21 5.4368e-21 6.6110e-19 3.4214e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
