 7.265e+01 1.8633e-08 1.8633e-08 [ 6.3977e-65 1.3605e-38 4.0194e-27 1.7576e-18 9.5370e-14 3.3314e-11 1.1753e-09 3.2087e-09 5.1020e-09 9.1140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7899e-08 1.7899e-08 [ 4.4447e-65 1.0660e-38 3.3855e-27 1.5708e-18 8.8118e-14 3.1355e-11 1.1196e-09 3.0732e-09 4.9011e-09 8.7736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7192e-08 1.7192e-08 [ 3.0872e-65 8.3495e-39 2.8509e-27 1.4035e-18 8.1407e-14 2.9508e-11 1.0664e-09 2.9432e-09 4.7077e-09 8.4454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6512e-08 1.6512e-08 [ 2.1439e-65 6.5381e-39 2.4001e-27 1.2539e-18 7.5198e-14 2.7768e-11 1.0156e-09 2.8184e-09 4.5216e-09 8.1290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.5859e-08 1.5859e-08 [ 1.4885e-65 5.1181e-39 2.0201e-27 1.1200e-18 6.9455e-14 2.6128e-11 9.6718e-10 2.6988e-09 4.3426e-09 7.8239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5230e-08 1.5230e-08 [ 1.0333e-65 4.0054e-39 1.6999e-27 1.0002e-18 6.4142e-14 2.4582e-11 9.2099e-10 2.5841e-09 4.1704e-09 7.5298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.4625e-08 1.4625e-08 [ 7.1710e-66 3.1337e-39 1.4300e-27 8.9314e-19 5.9229e-14 2.3125e-11 8.7694e-10 2.4740e-09 4.0047e-09 7.2463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4044e-08 1.4044e-08 [ 4.9758e-66 2.4510e-39 1.2028e-27 7.9737e-19 5.4686e-14 2.1753e-11 8.3493e-10 2.3684e-09 3.8454e-09 6.9730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.3484e-08 1.3484e-08 [ 3.4519e-66 1.9164e-39 1.0113e-27 7.1176e-19 5.0485e-14 2.0460e-11 7.9486e-10 2.2672e-09 3.6921e-09 6.7096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2947e-08 1.2947e-08 [ 2.3942e-66 1.4980e-39 8.5019e-28 6.3523e-19 4.6601e-14 1.9242e-11 7.5666e-10 2.1702e-09 3.5447e-09 6.4557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2430e-08 1.2430e-08 [ 1.6602e-66 1.1706e-39 7.1454e-28 5.6684e-19 4.3011e-14 1.8095e-11 7.2023e-10 2.0771e-09 3.4030e-09 6.2111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1932e-08 1.1932e-08 [ 1.1511e-66 9.1453e-40 6.0039e-28 5.0572e-19 3.9693e-14 1.7015e-11 6.8550e-10 1.9879e-09 3.2667e-09 5.9753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.1455e-08 1.1455e-08 [ 7.9788e-67 7.1425e-40 5.0436e-28 4.5112e-19 3.6626e-14 1.5998e-11 6.5240e-10 1.9023e-09 3.1356e-09 5.7481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0995e-08 1.0995e-08 [ 5.5295e-67 5.5766e-40 4.2358e-28 4.0235e-19 3.3792e-14 1.5040e-11 6.2084e-10 1.8204e-09 3.0096e-09 5.5292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0553e-08 1.0553e-08 [ 3.8314e-67 4.3528e-40 3.5565e-28 3.5879e-19 3.1174e-14 1.4138e-11 5.9076e-10 1.7418e-09 2.8884e-09 5.3184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0129e-08 1.0129e-08 [ 2.6542e-67 3.3966e-40 2.9855e-28 3.1989e-19 2.8755e-14 1.3289e-11 5.6210e-10 1.6664e-09 2.7719e-09 5.1152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.7210e-09 9.7210e-09 [ 1.8383e-67 2.6497e-40 2.5055e-28 2.8516e-19 2.6521e-14 1.2489e-11 5.3478e-10 1.5943e-09 2.6600e-09 4.9194e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.3289e-09 9.3289e-09 [ 1.2730e-67 2.0664e-40 2.1022e-28 2.5416e-19 2.4457e-14 1.1737e-11 5.0875e-10 1.5251e-09 2.5524e-09 4.7309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.9520e-09 8.9520e-09 [ 8.8135e-68 1.6111e-40 1.7634e-28 2.2650e-19 2.2552e-14 1.1029e-11 4.8395e-10 1.4588e-09 2.4489e-09 4.5493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.5899e-09 8.5899e-09 [ 6.1007e-68 1.2557e-40 1.4788e-28 2.0181e-19 2.0792e-14 1.0363e-11 4.6031e-10 1.3953e-09 2.3495e-09 4.3744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.2419e-09 8.2419e-09 [ 4.2221e-68 9.7843e-41 1.2398e-28 1.7978e-19 1.9167e-14 9.7356e-12 4.3780e-10 1.3344e-09 2.2540e-09 4.2059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.9075e-09 7.9075e-09 [ 2.9214e-68 7.6217e-41 1.0393e-28 1.6013e-19 1.7667e-14 9.1457e-12 4.1636e-10 1.2762e-09 2.1622e-09 4.0437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.5863e-09 7.5863e-09 [ 2.0210e-68 5.9354e-41 8.7091e-29 1.4260e-19 1.6283e-14 8.5907e-12 3.9593e-10 1.2203e-09 2.0740e-09 3.8874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.2776e-09 7.2776e-09 [ 1.3978e-68 4.6209e-41 7.2966e-29 1.2697e-19 1.5005e-14 8.0686e-12 3.7648e-10 1.1668e-09 1.9892e-09 3.7370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.9811e-09 6.9811e-09 [ 9.6664e-69 3.5965e-41 6.1117e-29 1.1303e-19 1.3826e-14 7.5775e-12 3.5795e-10 1.1156e-09 1.9078e-09 3.5922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.6963e-09 6.6963e-09 [ 6.6832e-69 2.7983e-41 5.1180e-29 1.0061e-19 1.2738e-14 7.1156e-12 3.4031e-10 1.0666e-09 1.8296e-09 3.4527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.4227e-09 6.4227e-09 [ 4.6198e-69 2.1767e-41 4.2848e-29 8.9540e-20 1.1734e-14 6.6812e-12 3.2351e-10 1.0196e-09 1.7545e-09 3.3185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.1599e-09 6.1599e-09 [ 3.1929e-69 1.6927e-41 3.5864e-29 7.9673e-20 1.0808e-14 6.2728e-12 3.0751e-10 9.7461e-10 1.6823e-09 3.1892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.9076e-09 5.9076e-09 [ 2.2062e-69 1.3159e-41 3.0011e-29 7.0881e-20 9.9543e-15 5.8888e-12 2.9229e-10 9.3154e-10 1.6130e-09 3.0648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.6652e-09 5.6652e-09 [ 1.5242e-69 1.0228e-41 2.5107e-29 6.3049e-20 9.1666e-15 5.5277e-12 2.7779e-10 8.9031e-10 1.5464e-09 2.9451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.4324e-09 5.4324e-09 [ 1.0528e-69 7.9466e-42 2.1000e-29 5.6073e-20 8.4403e-15 5.1883e-12 2.6399e-10 8.5084e-10 1.4825e-09 2.8298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.2089e-09 5.2089e-09 [ 7.2705e-70 6.1726e-42 1.7560e-29 4.9861e-20 7.7705e-15 4.8693e-12 2.5086e-10 8.1306e-10 1.4211e-09 2.7189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.9942e-09 4.9942e-09 [ 5.0200e-70 4.7933e-42 1.4680e-29 4.4329e-20 7.1531e-15 4.5694e-12 2.3836e-10 7.7689e-10 1.3622e-09 2.6122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.7882e-09 4.7882e-09 [ 3.4654e-70 3.7211e-42 1.2270e-29 3.9405e-20 6.5839e-15 4.2876e-12 2.2647e-10 7.4228e-10 1.3056e-09 2.5095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.5903e-09 4.5903e-09 [ 2.3918e-70 2.8880e-42 1.0252e-29 3.5022e-20 6.0593e-15 4.0229e-12 2.1515e-10 7.0916e-10 1.2513e-09 2.4107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.4004e-09 4.4004e-09 [ 1.6505e-70 2.2407e-42 8.5649e-30 3.1121e-20 5.5759e-15 3.7741e-12 2.0438e-10 6.7746e-10 1.1992e-09 2.3156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.2180e-09 4.2180e-09 [ 1.1388e-70 1.7381e-42 7.1534e-30 2.7650e-20 5.1304e-15 3.5403e-12 1.9414e-10 6.4713e-10 1.1491e-09 2.2241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.0430e-09 4.0430e-09 [ 7.8553e-71 1.3478e-42 5.9730e-30 2.4562e-20 4.7199e-15 3.3207e-12 1.8439e-10 6.1811e-10 1.1011e-09 2.1361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8750e-09 3.8750e-09 [ 5.4177e-71 1.0448e-42 4.9863e-30 2.1815e-20 4.3418e-15 3.1145e-12 1.7512e-10 5.9035e-10 1.0550e-09 2.0514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.7137e-09 3.7137e-09 [ 3.7358e-71 8.0976e-43 4.1615e-30 1.9372e-20 3.9935e-15 2.9208e-12 1.6630e-10 5.6379e-10 1.0107e-09 1.9700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.5590e-09 3.5590e-09 [ 2.5755e-71 6.2740e-43 3.4724e-30 1.7200e-20 3.6726e-15 2.7388e-12 1.5792e-10 5.3839e-10 9.6827e-10 1.8917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.4105e-09 3.4105e-09 [ 1.7753e-71 4.8598e-43 2.8966e-30 1.5269e-20 3.3772e-15 2.5680e-12 1.4994e-10 5.1409e-10 9.2753e-10 1.8163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.2680e-09 3.2680e-09 [ 1.2235e-71 3.7632e-43 2.4158e-30 1.3552e-20 3.1051e-15 2.4076e-12 1.4236e-10 4.9085e-10 8.8844e-10 1.7439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.1312e-09 3.1312e-09 [ 8.4302e-72 2.9133e-43 2.0143e-30 1.2027e-20 2.8547e-15 2.2570e-12 1.3514e-10 4.6863e-10 8.5094e-10 1.6742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.0000e-09 3.0000e-09 [ 5.8077e-72 2.2547e-43 1.6791e-30 1.0671e-20 2.6241e-15 2.1156e-12 1.2829e-10 4.4737e-10 8.1496e-10 1.6073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.8741e-09 2.8741e-09 [ 4.0003e-72 1.7445e-43 1.3994e-30 9.4668e-21 2.4118e-15 1.9829e-12 1.2177e-10 4.2705e-10 7.8045e-10 1.5429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.7533e-09 2.7533e-09 [ 2.7548e-72 1.3494e-43 1.1660e-30 8.3969e-21 2.2165e-15 1.8583e-12 1.1557e-10 4.0763e-10 7.4734e-10 1.4809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.6375e-09 2.6375e-09 [ 1.8968e-72 1.0435e-43 9.7124e-31 7.4467e-21 2.0367e-15 1.7414e-12 1.0968e-10 3.8905e-10 7.1559e-10 1.4214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.5263e-09 2.5263e-09 [ 1.3058e-72 8.0670e-44 8.0886e-31 6.6030e-21 1.8713e-15 1.6317e-12 1.0409e-10 3.7130e-10 6.8515e-10 1.3642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.4197e-09 2.4197e-09 [ 8.9875e-73 6.2347e-44 6.7346e-31 5.8538e-21 1.7192e-15 1.5287e-12 9.8766e-11 3.5432e-10 6.5595e-10 1.3092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3175e-09 2.3175e-09 [ 6.1849e-73 4.8173e-44 5.6059e-31 5.1888e-21 1.5792e-15 1.4322e-12 9.3711e-11 3.3810e-10 6.2795e-10 1.2563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2194e-09 2.2194e-09 [ 4.2554e-73 3.7211e-44 4.6653e-31 4.5986e-21 1.4504e-15 1.3416e-12 8.8907e-11 3.2260e-10 6.0110e-10 1.2055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.1254e-09 2.1254e-09 [ 2.9274e-73 2.8735e-44 3.8816e-31 4.0748e-21 1.3320e-15 1.2566e-12 8.4342e-11 3.0778e-10 5.7536e-10 1.1566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0352e-09 2.0352e-09 [ 2.0134e-73 2.2184e-44 3.2287e-31 3.6101e-21 1.2231e-15 1.1768e-12 8.0006e-11 2.9362e-10 5.5068e-10 1.1097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9487e-09 1.9487e-09 [ 1.3846e-73 1.7122e-44 2.6851e-31 3.1978e-21 1.1229e-15 1.1021e-12 7.5886e-11 2.8009e-10 5.2702e-10 1.0646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8658e-09 1.8658e-09 [ 9.5195e-74 1.3211e-44 2.2324e-31 2.8322e-21 1.0309e-15 1.0320e-12 7.1973e-11 2.6717e-10 5.0435e-10 1.0213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7863e-09 1.7863e-09 [ 6.5439e-74 1.0191e-44 1.8556e-31 2.5079e-21 9.4627e-16 9.6623e-13 6.8257e-11 2.5482e-10 4.8261e-10 9.7965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7101e-09 1.7101e-09 [ 4.4976e-74 7.8590e-45 1.5421e-31 2.2204e-21 8.6850e-16 9.0459e-13 6.4727e-11 2.4302e-10 4.6178e-10 9.3965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6370e-09 1.6370e-09 [ 3.0907e-74 6.0590e-45 1.2812e-31 1.9656e-21 7.9702e-16 8.4680e-13 6.1374e-11 2.3176e-10 4.4182e-10 9.0123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.5670e-09 1.5670e-09 [ 2.1235e-74 4.6700e-45 1.0642e-31 1.7397e-21 7.3133e-16 7.9263e-13 5.8191e-11 2.2099e-10 4.2269e-10 8.6432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4999e-09 1.4999e-09 [ 1.4587e-74 3.5985e-45 8.8375e-32 1.5395e-21 6.7098e-16 7.4185e-13 5.5168e-11 2.1072e-10 4.0436e-10 8.2887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4355e-09 1.4355e-09 [ 1.0019e-74 2.7720e-45 7.3372e-32 1.3621e-21 6.1554e-16 6.9427e-13 5.2299e-11 2.0090e-10 3.8680e-10 7.9481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3738e-09 1.3738e-09 [ 6.8797e-75 2.1348e-45 6.0901e-32 1.2049e-21 5.6461e-16 6.4967e-13 4.9574e-11 1.9153e-10 3.6997e-10 7.6211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3147e-09 1.3147e-09 [ 4.7235e-75 1.6437e-45 5.0539e-32 1.0657e-21 5.1783e-16 6.0788e-13 4.6988e-11 1.8258e-10 3.5385e-10 7.3071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2581e-09 1.2581e-09 [ 3.2425e-75 1.2651e-45 4.1929e-32 9.4247e-22 4.7487e-16 5.6873e-13 4.4533e-11 1.7403e-10 3.3841e-10 7.0055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2038e-09 1.2038e-09 [ 2.2254e-75 9.7354e-46 3.4778e-32 8.3332e-22 4.3543e-16 5.3205e-13 4.2203e-11 1.6588e-10 3.2362e-10 6.7159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.1518e-09 1.1518e-09 [ 1.5271e-75 7.4894e-46 2.8840e-32 7.3669e-22 3.9921e-16 4.9768e-13 3.9992e-11 1.5809e-10 3.0945e-10 6.4379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1020e-09 1.1020e-09 [ 1.0478e-75 5.7601e-46 2.3910e-32 6.5115e-22 3.6596e-16 4.6550e-13 3.7894e-11 1.5066e-10 2.9589e-10 6.1709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0543e-09 1.0543e-09 [ 7.1876e-76 4.4289e-46 1.9818e-32 5.7545e-22 3.3544e-16 4.3535e-13 3.5903e-11 1.4356e-10 2.8290e-10 5.9147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0085e-09 1.0085e-09 [ 4.9297e-76 3.4044e-46 1.6423e-32 5.0847e-22 3.0743e-16 4.0712e-13 3.4014e-11 1.3679e-10 2.7045e-10 5.6687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.6473e-10 9.6473e-10 [ 3.3805e-76 2.6162e-46 1.3606e-32 4.4921e-22 2.8173e-16 3.8068e-13 3.2221e-11 1.3033e-10 2.5854e-10 5.4326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.2277e-10 9.2277e-10 [ 2.3178e-76 2.0099e-46 1.1269e-32 3.9679e-22 2.5814e-16 3.5592e-13 3.0521e-11 1.2417e-10 2.4714e-10 5.2059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.8259e-10 8.8259e-10 [ 1.5889e-76 1.5438e-46 9.3319e-33 3.5043e-22 2.3650e-16 3.3275e-13 2.8908e-11 1.1829e-10 2.3622e-10 4.9884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.4410e-10 8.4410e-10 [ 1.0890e-76 1.1854e-46 7.7258e-33 3.0943e-22 2.1665e-16 3.1105e-13 2.7378e-11 1.1267e-10 2.2577e-10 4.7797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.0723e-10 8.0723e-10 [ 7.4630e-77 9.0998e-47 6.3945e-33 2.7318e-22 1.9844e-16 2.9074e-13 2.5928e-11 1.0732e-10 2.1576e-10 4.5794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.7193e-10 7.7193e-10 [ 5.1134e-77 6.9837e-47 5.2915e-33 2.4115e-22 1.8174e-16 2.7174e-13 2.4552e-11 1.0221e-10 2.0618e-10 4.3872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.3813e-10 7.3813e-10 [ 3.5029e-77 5.3582e-47 4.3777e-33 2.1283e-22 1.6643e-16 2.5395e-13 2.3247e-11 9.7340e-11 1.9702e-10 4.2027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.0577e-10 7.0577e-10 [ 2.3993e-77 4.1100e-47 3.6208e-33 1.8780e-22 1.5239e-16 2.3730e-13 2.2010e-11 9.2693e-11 1.8825e-10 4.0258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.7478e-10 6.7478e-10 [ 1.6431e-77 3.1517e-47 2.9941e-33 1.6570e-22 1.3951e-16 2.2172e-13 2.0837e-11 8.8262e-11 1.7985e-10 3.8561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.4511e-10 6.4511e-10 [ 1.1250e-77 2.4163e-47 2.4753e-33 1.4617e-22 1.2771e-16 2.0715e-13 1.9725e-11 8.4036e-11 1.7182e-10 3.6932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.1671e-10 6.1671e-10 [ 7.7021e-78 1.8519e-47 2.0459e-33 1.2892e-22 1.1689e-16 1.9352e-13 1.8671e-11 8.0006e-11 1.6414e-10 3.5370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.8952e-10 5.8952e-10 [ 5.2719e-78 1.4190e-47 1.6906e-33 1.1368e-22 1.0698e-16 1.8076e-13 1.7671e-11 7.6164e-11 1.5678e-10 3.3872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.6350e-10 5.6350e-10 [ 3.6079e-78 1.0870e-47 1.3967e-33 1.0023e-22 9.7896e-17 1.6883e-13 1.6724e-11 7.2500e-11 1.4975e-10 3.2436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.3859e-10 5.3859e-10 [ 2.4688e-78 8.3248e-48 1.1536e-33 8.8360e-23 8.9573e-17 1.5768e-13 1.5827e-11 6.9008e-11 1.4302e-10 3.1058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.1475e-10 5.1475e-10 [ 1.6890e-78 6.3738e-48 9.5255e-34 7.7881e-23 8.1947e-17 1.4725e-13 1.4976e-11 6.5679e-11 1.3659e-10 2.9736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.9194e-10 4.9194e-10 [ 1.1553e-78 4.8787e-48 7.8639e-34 6.8633e-23 7.4962e-17 1.3749e-13 1.4170e-11 6.2506e-11 1.3043e-10 2.8469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.7010e-10 4.7010e-10 [ 7.9015e-79 3.7334e-48 6.4906e-34 6.0473e-23 6.8564e-17 1.2837e-13 1.3407e-11 5.9482e-11 1.2454e-10 2.7254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.4921e-10 4.4921e-10 [ 5.4031e-79 2.8562e-48 5.3559e-34 5.3274e-23 6.2705e-17 1.1984e-13 1.2683e-11 5.6599e-11 1.1891e-10 2.6089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.2922e-10 4.2922e-10 [ 3.6941e-79 2.1845e-48 4.4185e-34 4.6925e-23 5.7339e-17 1.1187e-13 1.1998e-11 5.3853e-11 1.1353e-10 2.4973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.1010e-10 4.1010e-10 [ 2.5252e-79 1.6704e-48 3.6443e-34 4.1325e-23 5.2427e-17 1.0442e-13 1.1348e-11 5.1235e-11 1.0838e-10 2.3902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.9180e-10 3.9180e-10 [ 1.7259e-79 1.2769e-48 3.0051e-34 3.6388e-23 4.7929e-17 9.7456e-14 1.0733e-11 4.8742e-11 1.0346e-10 2.2876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.7429e-10 3.7429e-10 [ 1.1795e-79 9.7586e-49 2.4774e-34 3.2035e-23 4.3812e-17 9.0948e-14 1.0151e-11 4.6366e-11 9.8757e-11 2.1893e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.5755e-10 3.5755e-10 [ 8.0587e-80 7.4560e-49 2.0419e-34 2.8198e-23 4.0045e-17 8.4867e-14 9.5995e-12 4.4102e-11 9.4260e-11 2.0950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.4153e-10 3.4153e-10 [ 5.5053e-80 5.6952e-49 1.6826e-34 2.4817e-23 3.6596e-17 7.9185e-14 9.0771e-12 4.1946e-11 8.9961e-11 2.0047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.2621e-10 3.2621e-10 [ 3.7603e-80 4.3492e-49 1.3861e-34 2.1837e-23 3.3441e-17 7.3877e-14 8.5825e-12 3.9893e-11 8.5851e-11 1.9181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.1156e-10 3.1156e-10 [ 2.5680e-80 3.3204e-49 1.1417e-34 1.9212e-23 3.0554e-17 6.8918e-14 8.1143e-12 3.7937e-11 8.1924e-11 1.8351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.9754e-10 2.9754e-10 [ 1.7535e-80 2.5343e-49 9.4011e-35 1.6900e-23 2.7913e-17 6.4286e-14 7.6709e-12 3.6074e-11 7.8171e-11 1.7556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.8414e-10 2.8414e-10 [ 1.1971e-80 1.9339e-49 7.7395e-35 1.4864e-23 2.5498e-17 5.9959e-14 7.2513e-12 3.4300e-11 7.4584e-11 1.6795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.7133e-10 2.7133e-10 [ 8.1716e-81 1.4753e-49 6.3701e-35 1.3070e-23 2.3288e-17 5.5919e-14 6.8540e-12 3.2611e-11 7.1157e-11 1.6065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.5908e-10 2.5908e-10 [ 5.5771e-81 1.1252e-49 5.2417e-35 1.1492e-23 2.1268e-17 5.2146e-14 6.4780e-12 3.1003e-11 6.7882e-11 1.5366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
