 5.032e+01 2.9096e-02 2.9096e-02 [ 5.0552e-74 1.2291e-47 1.5709e-33 6.9228e-05 4.6150e-04 1.3890e-02 1.4676e-02 ] 9.7090e-01
 5.043e+01 2.6038e-02 2.6038e-02 [ 2.5285e-74 6.7973e-48 9.3780e-34 5.4228e-05 3.7727e-04 1.2164e-02 1.3442e-02 ] 9.7396e-01
 5.055e+01 2.3327e-02 2.3327e-02 [ 1.2631e-74 3.7546e-48 5.5920e-34 4.2480e-05 3.0817e-04 1.0663e-02 1.2313e-02 ] 9.7667e-01
 5.066e+01 2.0922e-02 2.0922e-02 [ 6.3023e-75 2.0715e-48 3.3308e-34 3.3282e-05 2.5155e-04 9.3586e-03 1.1278e-02 ] 9.7908e-01
 5.077e+01 1.8786e-02 1.8786e-02 [ 3.1408e-75 1.1416e-48 1.9820e-34 2.6081e-05 2.0521e-04 8.2234e-03 1.0331e-02 ] 9.8121e-01
 5.089e+01 1.6887e-02 1.6887e-02 [ 1.5634e-75 6.2848e-49 1.1782e-34 2.0443e-05 1.6732e-04 7.2351e-03 9.4637e-03 ] 9.8311e-01
 5.100e+01 1.5196e-02 1.5196e-02 [ 7.7733e-76 3.4563e-49 6.9972e-35 1.6030e-05 1.3636e-04 6.3741e-03 8.6693e-03 ] 9.8480e-01
 5.111e+01 1.3688e-02 1.3688e-02 [ 3.8607e-76 1.8989e-49 4.1520e-35 1.2574e-05 1.1109e-04 5.6231e-03 7.9415e-03 ] 9.8631e-01
 5.123e+01 1.2343e-02 1.2343e-02 [ 1.9153e-76 1.0422e-49 2.4616e-35 9.8671e-06 9.0473e-05 4.9676e-03 7.2749e-03 ] 9.8766e-01
 5.134e+01 1.1140e-02 1.1140e-02 [ 9.4921e-77 5.7146e-50 1.4582e-35 7.7466e-06 7.3662e-05 4.3945e-03 6.6640e-03 ] 9.8886e-01
 5.145e+01 1.0063e-02 1.0063e-02 [ 4.6992e-77 3.1305e-50 8.6314e-36 6.0848e-06 5.9964e-05 3.8930e-03 6.1042e-03 ] 9.8994e-01
 5.157e+01 9.0983e-03 9.0983e-03 [ 2.3240e-77 1.7134e-50 5.1052e-36 4.7820e-06 4.8806e-05 3.4535e-03 5.5912e-03 ] 9.9090e-01
 5.168e+01 8.2323e-03 8.2323e-03 [ 1.1481e-77 9.3690e-51 3.0173e-36 3.7601e-06 3.9721e-05 3.0677e-03 5.1211e-03 ] 9.9177e-01
 5.179e+01 7.4541e-03 7.4541e-03 [ 5.6664e-78 5.1186e-51 1.7820e-36 2.9583e-06 3.2326e-05 2.7287e-03 4.6901e-03 ] 9.9255e-01
 5.191e+01 6.7539e-03 6.7539e-03 [ 2.7938e-78 2.7940e-51 1.0517e-36 2.3289e-06 2.6309e-05 2.4302e-03 4.2951e-03 ] 9.9325e-01
 5.202e+01 6.1233e-03 6.1233e-03 [ 1.3761e-78 1.5238e-51 6.2031e-37 1.8345e-06 2.1414e-05 2.1671e-03 3.9330e-03 ] 9.9388e-01
 5.213e+01 5.5547e-03 5.5547e-03 [ 6.7714e-79 8.3038e-52 3.6560e-37 1.4459e-06 1.7433e-05 1.9347e-03 3.6011e-03 ] 9.9445e-01
 5.225e+01 5.0414e-03 5.0414e-03 [ 3.3288e-79 4.5212e-52 2.1534e-37 1.1404e-06 1.4194e-05 1.7293e-03 3.2968e-03 ] 9.9496e-01
 5.236e+01 4.5777e-03 4.5777e-03 [ 1.6349e-79 2.4596e-52 1.2675e-37 9.0003e-07 1.1561e-05 1.5473e-03 3.0179e-03 ] 9.9542e-01
 5.247e+01 4.1583e-03 4.1583e-03 [ 8.0217e-80 1.3370e-52 7.4564e-38 7.1081e-07 9.4191e-06 1.3859e-03 2.7623e-03 ] 9.9584e-01
 5.259e+01 3.7788e-03 3.7788e-03 [ 3.9322e-80 7.2615e-53 4.3835e-38 5.6176e-07 7.6772e-06 1.2425e-03 2.5280e-03 ] 9.9622e-01
 5.270e+01 3.4350e-03 3.4350e-03 [ 1.9258e-80 3.9407e-53 2.5754e-38 4.4428e-07 6.2603e-06 1.1150e-03 2.3133e-03 ] 9.9657e-01
 5.281e+01 3.1233e-03 3.1233e-03 [ 9.4229e-81 2.1369e-53 1.5122e-38 3.5163e-07 5.1075e-06 1.0013e-03 2.1165e-03 ] 9.9688e-01
 5.293e+01 2.8407e-03 2.8407e-03 [ 4.6064e-81 1.1578e-53 8.8738e-39 2.7851e-07 4.1695e-06 8.9999e-04 1.9363e-03 ] 9.9716e-01
 5.304e+01 2.5842e-03 2.5842e-03 [ 2.2498e-81 6.2686e-54 5.2042e-39 2.2076e-07 3.4060e-06 8.0948e-04 1.7711e-03 ] 9.9742e-01
 5.315e+01 2.3513e-03 2.3513e-03 [ 1.0979e-81 3.3912e-54 3.0503e-39 1.7513e-07 2.7843e-06 7.2855e-04 1.6198e-03 ] 9.9765e-01
 5.327e+01 2.1397e-03 2.1397e-03 [ 5.3527e-82 1.8332e-54 1.7868e-39 1.3904e-07 2.2778e-06 6.5610e-04 1.4811e-03 ] 9.9786e-01
 5.338e+01 1.9473e-03 1.9473e-03 [ 2.6075e-82 9.9021e-55 1.0461e-39 1.1049e-07 1.8651e-06 5.9117e-04 1.3542e-03 ] 9.9805e-01
 5.349e+01 1.7725e-03 1.7725e-03 [ 1.2691e-82 5.3446e-55 6.1208e-40 8.7871e-08 1.5285e-06 5.3293e-04 1.2379e-03 ] 9.9823e-01
 5.361e+01 1.6135e-03 1.6135e-03 [ 6.1716e-83 2.8826e-55 3.5794e-40 6.9948e-08 1.2539e-06 4.8064e-04 1.1315e-03 ] 9.9839e-01
 5.372e+01 1.4688e-03 1.4688e-03 [ 2.9987e-83 1.5535e-55 2.0920e-40 5.5732e-08 1.0297e-06 4.3364e-04 1.0340e-03 ] 9.9853e-01
 5.383e+01 1.3371e-03 1.3371e-03 [ 1.4559e-83 8.3664e-56 1.2220e-40 4.4449e-08 8.4644e-07 3.9137e-04 9.4485e-04 ] 9.9866e-01
 5.395e+01 1.2173e-03 1.2173e-03 [ 7.0623e-84 4.5024e-56 7.1342e-41 3.5485e-08 6.9661e-07 3.5333e-04 8.6320e-04 ] 9.9878e-01
 5.406e+01 1.1082e-03 1.1082e-03 [ 3.4231e-84 2.4212e-56 4.1627e-41 2.8358e-08 5.7399e-07 3.1907e-04 7.8849e-04 ] 9.9889e-01
 5.417e+01 1.0088e-03 1.0088e-03 [ 1.6579e-84 1.3011e-56 2.4276e-41 2.2687e-08 4.7353e-07 2.8819e-04 7.2013e-04 ] 9.9899e-01
 5.429e+01 9.1835e-04 9.1835e-04 [ 8.0233e-85 6.9868e-57 1.4149e-41 1.8170e-08 3.9115e-07 2.6035e-04 6.5759e-04 ] 9.9908e-01
 5.440e+01 8.3596e-04 8.3596e-04 [ 3.8798e-85 3.7493e-57 8.2425e-42 1.4569e-08 3.2353e-07 2.3523e-04 6.0039e-04 ] 9.9916e-01
 5.451e+01 7.6091e-04 7.6091e-04 [ 1.8747e-85 2.0105e-57 4.7990e-42 1.1696e-08 2.6795e-07 2.1256e-04 5.4808e-04 ] 9.9924e-01
 5.463e+01 6.9256e-04 6.9256e-04 [ 9.0519e-86 1.0774e-57 2.7926e-42 9.4005e-09 2.2223e-07 1.9209e-04 5.0024e-04 ] 9.9931e-01
 5.474e+01 6.3029e-04 6.3029e-04 [ 4.3674e-86 5.7696e-58 1.6242e-42 7.5654e-09 1.8456e-07 1.7360e-04 4.5650e-04 ] 9.9937e-01
 5.485e+01 5.7357e-04 5.7357e-04 [ 2.1056e-86 3.0877e-58 9.4416e-43 6.0966e-09 1.5349e-07 1.5689e-04 4.1652e-04 ] 9.9943e-01
 5.497e+01 5.2191e-04 5.2191e-04 [ 1.0145e-86 1.6513e-58 5.4855e-43 4.9196e-09 1.2783e-07 1.4180e-04 3.7998e-04 ] 9.9948e-01
 5.508e+01 4.7484e-04 4.7484e-04 [ 4.8841e-87 8.8253e-59 3.1854e-43 3.9754e-09 1.0662e-07 1.2815e-04 3.4658e-04 ] 9.9953e-01
 5.519e+01 4.3198e-04 4.3198e-04 [ 2.3498e-87 4.7137e-59 1.8487e-43 3.2170e-09 8.9045e-08 1.1582e-04 3.1607e-04 ] 9.9957e-01
 5.531e+01 3.9293e-04 3.9293e-04 [ 1.1298e-87 2.5160e-59 1.0724e-43 2.6072e-09 7.4474e-08 1.0466e-04 2.8819e-04 ] 9.9961e-01
 5.542e+01 3.5737e-04 3.5737e-04 [ 5.4280e-88 1.3421e-59 6.2178e-44 2.1162e-09 6.2374e-08 9.4575e-05 2.6273e-04 ] 9.9964e-01
 5.553e+01 3.2499e-04 3.2499e-04 [ 2.6062e-88 7.1548e-60 3.6031e-44 1.7203e-09 5.2311e-08 8.5453e-05 2.3948e-04 ] 9.9968e-01
 5.565e+01 2.9549e-04 2.9549e-04 [ 1.2505e-88 3.8119e-60 2.0869e-44 1.4007e-09 4.3931e-08 7.7203e-05 2.1825e-04 ] 9.9970e-01
 5.576e+01 2.6864e-04 2.6864e-04 [ 5.9966e-89 2.0296e-60 1.2081e-44 1.1424e-09 3.6941e-08 6.9741e-05 1.9886e-04 ] 9.9973e-01
 5.587e+01 2.4419e-04 2.4419e-04 [ 2.8737e-89 1.0800e-60 6.9898e-45 9.3318e-10 3.1104e-08 6.2992e-05 1.8117e-04 ] 9.9976e-01
 5.599e+01 2.2193e-04 2.2193e-04 [ 1.3763e-89 5.7438e-61 4.0422e-45 7.6357e-10 2.6222e-08 5.6888e-05 1.6502e-04 ] 9.9978e-01
 5.610e+01 2.0167e-04 2.0167e-04 [ 6.5873e-90 3.0529e-61 2.3364e-45 6.2583e-10 2.2133e-08 5.1368e-05 1.5028e-04 ] 9.9980e-01
 5.621e+01 1.8323e-04 1.8323e-04 [ 3.1510e-90 1.6217e-61 1.3498e-45 5.1382e-10 1.8703e-08 4.6376e-05 1.3684e-04 ] 9.9982e-01
 5.633e+01 1.6645e-04 1.6645e-04 [ 1.5063e-90 8.6098e-62 7.7939e-46 4.2257e-10 1.5823e-08 4.1862e-05 1.2457e-04 ] 9.9983e-01
 5.644e+01 1.5118e-04 1.5118e-04 [ 7.1970e-91 4.5685e-62 4.4981e-46 3.4812e-10 1.3400e-08 3.7780e-05 1.1338e-04 ] 9.9985e-01
 5.655e+01 1.3729e-04 1.3729e-04 [ 3.4366e-91 2.4228e-62 2.5947e-46 2.8727e-10 1.1361e-08 3.4090e-05 1.0318e-04 ] 9.9986e-01
 5.667e+01 1.2465e-04 1.2465e-04 [ 1.6401e-91 1.2841e-62 1.4960e-46 2.3746e-10 9.6410e-09 3.0755e-05 9.3884e-05 ] 9.9988e-01
 5.678e+01 1.1315e-04 1.1315e-04 [ 7.8228e-92 6.8028e-63 8.6208e-47 1.9662e-10 8.1892e-09 2.7740e-05 8.5405e-05 ] 9.9989e-01
 5.689e+01 1.0270e-04 1.0270e-04 [ 3.7292e-92 3.6019e-63 4.9654e-47 1.6307e-10 6.9623e-09 2.5016e-05 7.7678e-05 ] 9.9990e-01
 5.701e+01 9.3196e-05 9.3196e-05 [ 1.7768e-92 1.9061e-63 2.8586e-47 1.3547e-10 5.9242e-09 2.2554e-05 7.0636e-05 ] 9.9991e-01
 5.712e+01 8.4556e-05 8.4556e-05 [ 8.4611e-93 1.0082e-63 1.6448e-47 1.1272e-10 5.0449e-09 2.0330e-05 6.4221e-05 ] 9.9992e-01
 5.723e+01 7.6702e-05 7.6702e-05 [ 4.0271e-93 5.3300e-64 9.4600e-48 9.3943e-11 4.2994e-09 1.8321e-05 5.8377e-05 ] 9.9992e-01
 5.735e+01 6.9565e-05 6.9565e-05 [ 1.9157e-93 2.8164e-64 5.4380e-48 7.8413e-11 3.6666e-09 1.6507e-05 5.3054e-05 ] 9.9993e-01
 5.746e+01 6.3079e-05 6.3079e-05 [ 9.1086e-94 1.4874e-64 3.1245e-48 6.5548e-11 3.1290e-09 1.4869e-05 4.8207e-05 ] 9.9994e-01
 5.757e+01 5.7188e-05 5.7188e-05 [ 4.3287e-94 7.8519e-65 1.7943e-48 5.4873e-11 2.6719e-09 1.3391e-05 4.3794e-05 ] 9.9994e-01
 5.769e+01 5.1836e-05 5.1836e-05 [ 2.0561e-94 4.1429e-65 1.0300e-48 4.6002e-11 2.2830e-09 1.2056e-05 3.9777e-05 ] 9.9995e-01
 5.780e+01 4.6976e-05 4.6976e-05 [ 9.7615e-95 2.1849e-65 5.9091e-49 3.8618e-11 1.9517e-09 1.0852e-05 3.6121e-05 ] 9.9995e-01
 5.791e+01 4.2563e-05 4.2563e-05 [ 4.6321e-95 1.1517e-65 3.3886e-49 3.2461e-11 1.6693e-09 9.7660e-06 3.2795e-05 ] 9.9996e-01
 5.803e+01 3.8556e-05 3.8556e-05 [ 2.1971e-95 6.0683e-66 1.9422e-49 2.7320e-11 1.4284e-09 8.7863e-06 2.9769e-05 ] 9.9996e-01
 5.814e+01 3.4920e-05 3.4920e-05 [ 1.0416e-95 3.1959e-66 1.1127e-49 2.3021e-11 1.2229e-09 7.9028e-06 2.7016e-05 ] 9.9997e-01
 5.825e+01 3.1620e-05 3.1620e-05 [ 4.9358e-96 1.6823e-66 6.3715e-50 1.9421e-11 1.0473e-09 7.1064e-06 2.4513e-05 ] 9.9997e-01
 5.837e+01 2.8626e-05 2.8626e-05 [ 2.3378e-96 8.8521e-67 3.6467e-50 1.6401e-11 8.9729e-10 6.3885e-06 2.2237e-05 ] 9.9997e-01
 5.848e+01 2.5910e-05 2.5910e-05 [ 1.1068e-96 4.6557e-67 2.0862e-50 1.3866e-11 7.6902e-10 5.7417e-06 2.0168e-05 ] 9.9997e-01
 5.859e+01 2.3447e-05 2.3447e-05 [ 5.2378e-97 2.4476e-67 1.1929e-50 1.1734e-11 6.5930e-10 5.1590e-06 1.8287e-05 ] 9.9998e-01
 5.871e+01 2.1214e-05 2.1214e-05 [ 2.4776e-97 1.2862e-67 6.8176e-51 9.9389e-12 5.6540e-10 4.6342e-06 1.6579e-05 ] 9.9998e-01
 5.882e+01 1.9189e-05 1.9189e-05 [ 1.1714e-97 6.7558e-68 3.8946e-51 8.4259e-12 4.8501e-10 4.1617e-06 1.5027e-05 ] 9.9998e-01
 5.893e+01 1.7353e-05 1.7353e-05 [ 5.5364e-98 3.5471e-68 2.2238e-51 7.1491e-12 4.1614e-10 3.7363e-06 1.3617e-05 ] 9.9998e-01
 5.905e+01 1.5690e-05 1.5690e-05 [ 2.6155e-98 1.8616e-68 1.2692e-51 6.0705e-12 3.5714e-10 3.3535e-06 1.2336e-05 ] 9.9998e-01
 5.916e+01 1.4183e-05 1.4183e-05 [ 1.2351e-98 9.7657e-69 7.2399e-52 5.1584e-12 3.0656e-10 3.0091e-06 1.1174e-05 ] 9.9999e-01
 5.927e+01 1.2818e-05 1.2818e-05 [ 5.8298e-99 5.1210e-69 4.1281e-52 4.3863e-12 2.6320e-10 2.6993e-06 1.0119e-05 ] 9.9999e-01
 5.939e+01 1.1582e-05 1.1582e-05 [ 2.7506e-99 2.6843e-69 2.3527e-52 3.7322e-12 2.2600e-10 2.4208e-06 9.1610e-06 ] 9.9999e-01
 5.950e+01 1.0463e-05 1.0463e-05 [ 1.2973e-99 1.4064e-69 1.3402e-52 3.1775e-12 1.9410e-10 2.1704e-06 8.2922e-06 ] 9.9999e-01
 5.961e+01 9.4495e-06 9.4495e-06 [ 6.1162e-100 7.3661e-70 7.6311e-53 2.7067e-12 1.6672e-10 1.9453e-06 7.5040e-06 ] 9.9999e-01
 5.973e+01 8.5324e-06 8.5324e-06 [ 2.8824e-100 3.8564e-70 4.3431e-53 2.3069e-12 1.4322e-10 1.7431e-06 6.7892e-06 ] 9.9999e-01
 5.984e+01 7.7026e-06 7.7026e-06 [ 1.3578e-100 2.0182e-70 2.4706e-53 1.9670e-12 1.2304e-10 1.5615e-06 6.1410e-06 ] 9.9999e-01
 5.995e+01 6.9519e-06 6.9519e-06 [ 6.3941e-101 1.0557e-70 1.4048e-53 1.6780e-12 1.0572e-10 1.3984e-06 5.5534e-06 ] 9.9999e-01
 6.007e+01 6.2729e-06 6.2729e-06 [ 3.0098e-101 5.5206e-71 7.9841e-54 1.4320e-12 9.0846e-11 1.2520e-06 5.0209e-06 ] 9.9999e-01
 6.018e+01 5.6590e-06 5.6590e-06 [ 1.4163e-101 2.8857e-71 4.5356e-54 1.2225e-12 7.8070e-11 1.1206e-06 4.5383e-06 ] 9.9999e-01
 6.029e+01 5.1039e-06 5.1039e-06 [ 6.6618e-102 1.5078e-71 2.5754e-54 1.0440e-12 6.7095e-11 1.0026e-06 4.1012e-06 ] 9.9999e-01
 6.041e+01 4.6022e-06 4.6022e-06 [ 3.1324e-102 7.8753e-72 1.4617e-54 8.9190e-13 5.7666e-11 8.9689e-07 3.7052e-06 ] 1.0000e+00
 6.052e+01 4.1488e-06 4.1488e-06 [ 1.4723e-102 4.1117e-72 8.2925e-55 7.6215e-13 4.9565e-11 8.0206e-07 3.3467e-06 ] 1.0000e+00
 6.063e+01 3.7393e-06 3.7393e-06 [ 6.9181e-103 2.1460e-72 4.7023e-55 6.5145e-13 4.2604e-11 7.1704e-07 3.0222e-06 ] 1.0000e+00
 6.075e+01 3.3693e-06 3.3693e-06 [ 3.2494e-103 1.1196e-72 2.6653e-55 5.5696e-13 3.6621e-11 6.4085e-07 2.7284e-06 ] 1.0000e+00
 6.086e+01 3.0352e-06 3.0352e-06 [ 1.5257e-103 5.8387e-73 1.5100e-55 4.7629e-13 3.1480e-11 5.7259e-07 2.4626e-06 ] 1.0000e+00
 6.097e+01 2.7336e-06 2.7336e-06 [ 7.1616e-104 3.0438e-73 8.5510e-56 4.0738e-13 2.7061e-11 5.1145e-07 2.2221e-06 ] 1.0000e+00
 6.109e+01 2.4614e-06 2.4614e-06 [ 3.3604e-104 1.5862e-73 4.8402e-56 3.4850e-13 2.3263e-11 4.5671e-07 2.0047e-06 ] 1.0000e+00
 6.120e+01 2.2157e-06 2.2157e-06 [ 1.5762e-104 8.2631e-74 2.7385e-56 2.9818e-13 1.9998e-11 4.0770e-07 1.8080e-06 ] 1.0000e+00
 6.131e+01 1.9941e-06 1.9941e-06 [ 7.3912e-105 4.3030e-74 1.5487e-56 2.5516e-13 1.7191e-11 3.6385e-07 1.6303e-06 ] 1.0000e+00
 6.143e+01 1.7942e-06 1.7942e-06 [ 3.4647e-105 2.2399e-74 8.7549e-57 2.1838e-13 1.4779e-11 3.2461e-07 1.4696e-06 ] 1.0000e+00
 6.154e+01 1.6140e-06 1.6140e-06 [ 1.6236e-105 1.1656e-74 4.9469e-57 1.8692e-13 1.2705e-11 2.8953e-07 1.3244e-06 ] 1.0000e+00
 6.165e+01 1.4515e-06 1.4515e-06 [ 7.6062e-106 6.0629e-75 2.7940e-57 1.6001e-13 1.0921e-11 2.5815e-07 1.1933e-06 ] 1.0000e+00
 6.177e+01 1.3050e-06 1.3050e-06 [ 3.5621e-106 3.1526e-75 1.5773e-57 1.3699e-13 9.3886e-12 2.3011e-07 1.0749e-06 ] 1.0000e+00
 6.188e+01 1.1730e-06 1.1730e-06 [ 1.6677e-106 1.6387e-75 8.9010e-58 1.1729e-13 8.0707e-12 2.0506e-07 9.6797e-07 ] 1.0000e+00
 6.199e+01 1.0541e-06 1.0541e-06 [ 7.8056e-107 8.5148e-76 5.0207e-58 1.0043e-13 6.9378e-12 1.8268e-07 8.7146e-07 ] 1.0000e+00
 6.211e+01 9.4707e-07 9.4707e-07 [ 3.6523e-107 4.4227e-76 2.8307e-58 8.5994e-14 5.9637e-12 1.6269e-07 7.8437e-07 ] 1.0000e+00
 6.222e+01 8.5065e-07 8.5065e-07 [ 1.7084e-107 2.2965e-76 1.5953e-58 7.3639e-14 5.1264e-12 1.4484e-07 7.0580e-07 ] 1.0000e+00
 6.233e+01 7.6386e-07 7.6386e-07 [ 7.9891e-108 1.1920e-76 8.9870e-59 6.3062e-14 4.4065e-12 1.2892e-07 6.3494e-07 ] 1.0000e+00
 6.245e+01 6.8575e-07 6.8575e-07 [ 3.7349e-108 6.1848e-77 5.0605e-59 5.4006e-14 3.7875e-12 1.1471e-07 5.7103e-07 ] 1.0000e+00
 6.256e+01 6.1547e-07 6.1547e-07 [ 1.7456e-108 3.2080e-77 2.8483e-59 4.6252e-14 3.2555e-12 1.0204e-07 5.1343e-07 ] 1.0000e+00
 6.267e+01 5.5225e-07 5.5225e-07 [ 8.1562e-109 1.6634e-77 1.6025e-59 3.9612e-14 2.7981e-12 9.0735e-08 4.6151e-07 ] 1.0000e+00
 6.279e+01 4.9540e-07 4.9540e-07 [ 3.8099e-109 8.6216e-78 9.0123e-60 3.3926e-14 2.4049e-12 8.0661e-08 4.1473e-07 ] 1.0000e+00
 6.290e+01 4.4428e-07 4.4428e-07 [ 1.7792e-109 4.4672e-78 5.0662e-60 2.9056e-14 2.0669e-12 7.1685e-08 3.7260e-07 ] 1.0000e+00
 6.301e+01 3.9834e-07 3.9834e-07 [ 8.3067e-110 2.3139e-78 2.8468e-60 2.4885e-14 1.7763e-12 6.3688e-08 3.3465e-07 ] 1.0000e+00
 6.313e+01 3.5706e-07 3.5706e-07 [ 3.8772e-110 1.1981e-78 1.5990e-60 2.1313e-14 1.5265e-12 5.6566e-08 3.0049e-07 ] 1.0000e+00
 6.324e+01 3.1997e-07 3.1997e-07 [ 1.8092e-110 6.2014e-79 8.9773e-61 1.8253e-14 1.3118e-12 5.0226e-08 2.6974e-07 ] 1.0000e+00
 6.335e+01 2.8666e-07 2.8666e-07 [ 8.4405e-111 3.2088e-79 5.0382e-61 1.5633e-14 1.1273e-12 4.4583e-08 2.4207e-07 ] 1.0000e+00
 6.347e+01 2.5675e-07 2.5675e-07 [ 3.9367e-111 1.6598e-79 2.8263e-61 1.3388e-14 9.6865e-13 3.9562e-08 2.1719e-07 ] 1.0000e+00
 6.358e+01 2.2990e-07 2.2990e-07 [ 1.8357e-111 8.5824e-80 1.5849e-61 1.1466e-14 8.3232e-13 3.5095e-08 1.9480e-07 ] 1.0000e+00
 6.369e+01 2.0580e-07 2.0580e-07 [ 8.5576e-112 4.4363e-80 8.8837e-62 9.8192e-15 7.1514e-13 3.1124e-08 1.7468e-07 ] 1.0000e+00
 6.381e+01 1.8419e-07 1.8419e-07 [ 3.9885e-112 2.2923e-80 4.9776e-62 8.4088e-15 6.1444e-13 2.7594e-08 1.5659e-07 ] 1.0000e+00
 6.392e+01 1.6480e-07 1.6480e-07 [ 1.8585e-112 1.1841e-80 2.7878e-62 7.2009e-15 5.2790e-13 2.4456e-08 1.4034e-07 ] 1.0000e+00
 6.403e+01 1.4741e-07 1.4741e-07 [ 8.6583e-113 6.1146e-81 1.5608e-62 6.1662e-15 4.5352e-13 2.1669e-08 1.2574e-07 ] 1.0000e+00
 6.415e+01 1.3182e-07 1.3182e-07 [ 4.0327e-113 3.1564e-81 8.7346e-63 5.2801e-15 3.8961e-13 1.9194e-08 1.1262e-07 ] 1.0000e+00
 6.426e+01 1.1785e-07 1.1785e-07 [ 1.8779e-113 1.6288e-81 4.8862e-63 4.5211e-15 3.3469e-13 1.6996e-08 1.0085e-07 ] 1.0000e+00
 6.437e+01 1.0533e-07 1.0533e-07 [ 8.7427e-114 8.4027e-82 2.7323e-63 3.8711e-15 2.8750e-13 1.5046e-08 9.0283e-08 ] 1.0000e+00
 6.449e+01 9.4115e-08 9.4115e-08 [ 4.0694e-114 4.3332e-82 1.5273e-63 3.3144e-15 2.4695e-13 1.3315e-08 8.0800e-08 ] 1.0000e+00
 6.460e+01 8.4073e-08 8.4073e-08 [ 1.8938e-114 2.2339e-82 8.5338e-64 2.8376e-15 2.1211e-13 1.1780e-08 7.2292e-08 ] 1.0000e+00
 6.471e+01 7.5082e-08 7.5082e-08 [ 8.8112e-115 1.1513e-82 4.7664e-64 2.4294e-15 1.8217e-13 1.0419e-08 6.4663e-08 ] 1.0000e+00
 6.483e+01 6.7034e-08 6.7034e-08 [ 4.0988e-115 5.9312e-83 2.6612e-64 2.0797e-15 1.5646e-13 9.2118e-09 5.7822e-08 ] 1.0000e+00
 6.494e+01 5.9833e-08 5.9833e-08 [ 1.9063e-115 3.0547e-83 1.4852e-64 1.7803e-15 1.3437e-13 8.1424e-09 5.1691e-08 ] 1.0000e+00
 6.505e+01 5.3391e-08 5.3391e-08 [ 8.8641e-116 1.5727e-83 8.2861e-65 1.5240e-15 1.1539e-13 7.1949e-09 4.6196e-08 ] 1.0000e+00
 6.517e+01 4.7630e-08 4.7630e-08 [ 4.1210e-116 8.0946e-84 4.6210e-65 1.3045e-15 9.9085e-14 6.3558e-09 4.1274e-08 ] 1.0000e+00
 6.528e+01 4.2479e-08 4.2479e-08 [ 1.9155e-116 4.1648e-84 2.5761e-65 1.1165e-15 8.5082e-14 5.6129e-09 3.6866e-08 ] 1.0000e+00
 6.539e+01 3.7875e-08 3.7875e-08 [ 8.9018e-117 2.1422e-84 1.4356e-65 9.5560e-16 7.3054e-14 4.9553e-09 3.2920e-08 ] 1.0000e+00
 6.551e+01 3.3761e-08 3.3761e-08 [ 4.1362e-117 1.1015e-84 7.9970e-66 8.1783e-16 6.2724e-14 4.3735e-09 2.9387e-08 ] 1.0000e+00
 6.562e+01 3.0085e-08 3.0085e-08 [ 1.9215e-117 5.6621e-85 4.4532e-66 6.9989e-16 5.3851e-14 3.8588e-09 2.6227e-08 ] 1.0000e+00
 6.573e+01 2.6803e-08 2.6803e-08 [ 8.9248e-118 2.9095e-85 2.4789e-66 5.9892e-16 4.6231e-14 3.4037e-09 2.3399e-08 ] 1.0000e+00
 6.585e+01 2.3872e-08 2.3872e-08 [ 4.1446e-118 1.4946e-85 1.3794e-66 5.1250e-16 3.9688e-14 3.0014e-09 2.0870e-08 ] 1.0000e+00
 6.596e+01 2.1256e-08 2.1256e-08 [ 1.9244e-118 7.6756e-86 7.6726e-67 4.3852e-16 3.4069e-14 2.6458e-09 1.8610e-08 ] 1.0000e+00
 6.607e+01 1.8921e-08 1.8921e-08 [ 8.9335e-119 3.9405e-86 4.2663e-67 3.7520e-16 2.9244e-14 2.3317e-09 1.6589e-08 ] 1.0000e+00
 6.619e+01 1.6838e-08 1.6838e-08 [ 4.1465e-119 2.0223e-86 2.3714e-67 3.2100e-16 2.5101e-14 2.0542e-09 1.4784e-08 ] 1.0000e+00
 6.630e+01 1.4980e-08 1.4980e-08 [ 1.9243e-119 1.0376e-86 1.3177e-67 2.7462e-16 2.1544e-14 1.8093e-09 1.3171e-08 ] 1.0000e+00
 6.641e+01 1.3324e-08 1.3324e-08 [ 8.9285e-120 5.3216e-87 7.3189e-68 2.3492e-16 1.8490e-14 1.5931e-09 1.1731e-08 ] 1.0000e+00
 6.653e+01 1.1848e-08 1.1848e-08 [ 4.1421e-120 2.7286e-87 4.0638e-68 2.0095e-16 1.5868e-14 1.4023e-09 1.0445e-08 ] 1.0000e+00
 6.664e+01 1.0532e-08 1.0532e-08 [ 1.9213e-120 1.3986e-87 2.2557e-68 1.7189e-16 1.3617e-14 1.2340e-09 9.2979e-09 ] 1.0000e+00
 6.675e+01 9.3597e-09 9.3597e-09 [ 8.9101e-121 7.1668e-88 1.2516e-68 1.4702e-16 1.1685e-14 1.0855e-09 8.2742e-09 ] 1.0000e+00
 6.687e+01 8.3157e-09 8.3157e-09 [ 4.1315e-121 3.6713e-88 6.9423e-69 1.2574e-16 1.0027e-14 9.5470e-10 7.3610e-09 ] 1.0000e+00
 6.698e+01 7.3862e-09 7.3862e-09 [ 1.9154e-121 1.8801e-88 3.8494e-69 1.0753e-16 8.6030e-15 8.3938e-10 6.5468e-09 ] 1.0000e+00
