 4.080e+01 8.3951e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3951e-16 [ 1.0498e-52 1.5808e-36 2.7793e-20 8.3948e-16 ] 1.0000e+00
 4.091e+01 6.2372e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2372e-16 [ 5.3508e-53 8.9201e-37 1.8979e-20 6.2370e-16 ] 1.0000e+00
 4.103e+01 4.6280e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6280e-16 [ 2.7255e-53 5.0286e-37 1.2943e-20 4.6279e-16 ] 1.0000e+00
 4.114e+01 3.4296e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4296e-16 [ 1.3875e-53 2.8322e-37 8.8156e-21 3.4295e-16 ] 1.0000e+00
 4.125e+01 2.5383e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5383e-16 [ 7.0588e-54 1.5937e-37 5.9968e-21 2.5382e-16 ] 1.0000e+00
 4.137e+01 1.8762e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8762e-16 [ 3.5891e-54 8.9599e-38 4.0742e-21 1.8762e-16 ] 1.0000e+00
 4.148e+01 1.3851e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3851e-16 [ 1.8239e-54 5.0328e-38 2.7645e-21 1.3851e-16 ] 1.0000e+00
 4.159e+01 1.0212e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0212e-16 [ 9.2632e-55 2.8244e-38 1.8736e-21 1.0212e-16 ] 1.0000e+00
 4.171e+01 7.5200e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5200e-17 [ 4.7019e-55 1.5837e-38 1.2682e-21 7.5199e-17 ] 1.0000e+00
 4.182e+01 5.5306e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5306e-17 [ 2.3853e-55 8.8724e-39 8.5733e-22 5.5306e-17 ] 1.0000e+00
 4.193e+01 4.0625e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0625e-17 [ 1.2094e-55 4.9664e-39 5.7889e-22 4.0624e-17 ] 1.0000e+00
 4.205e+01 2.9804e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9804e-17 [ 6.1288e-56 2.7776e-39 3.9041e-22 2.9803e-17 ] 1.0000e+00
 4.216e+01 2.1838e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1838e-17 [ 3.1041e-56 1.5521e-39 2.6298e-22 2.1837e-17 ] 1.0000e+00
 4.227e+01 1.5981e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5981e-17 [ 1.5713e-56 8.6663e-40 1.7693e-22 1.5981e-17 ] 1.0000e+00
 4.239e+01 1.1681e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1681e-17 [ 7.9501e-57 4.8348e-40 1.1890e-22 1.1681e-17 ] 1.0000e+00
 4.250e+01 8.5276e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5276e-18 [ 4.0202e-57 2.6951e-40 7.9804e-23 8.5275e-18 ] 1.0000e+00
 4.261e+01 6.2179e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2179e-18 [ 2.0319e-57 1.5011e-40 5.3502e-23 6.2178e-18 ] 1.0000e+00
 4.273e+01 4.5283e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5283e-18 [ 1.0264e-57 8.3542e-41 3.5827e-23 4.5282e-18 ] 1.0000e+00
 4.284e+01 3.2938e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2938e-18 [ 5.1826e-58 4.6457e-41 2.3963e-23 3.2938e-18 ] 1.0000e+00
 4.295e+01 2.3930e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3930e-18 [ 2.6154e-58 2.5815e-41 1.6010e-23 2.3930e-18 ] 1.0000e+00
 4.307e+01 1.7365e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7365e-18 [ 1.3192e-58 1.4333e-41 1.0684e-23 1.7364e-18 ] 1.0000e+00
 4.318e+01 1.2586e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2586e-18 [ 6.6511e-59 7.9520e-42 7.1215e-24 1.2585e-18 ] 1.0000e+00
 4.329e+01 9.1109e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1109e-19 [ 3.3516e-59 4.4085e-42 4.7416e-24 9.1109e-19 ] 1.0000e+00
 4.341e+01 6.5878e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5878e-19 [ 1.6881e-59 2.4421e-42 3.1535e-24 6.5878e-19 ] 1.0000e+00
 4.352e+01 4.7578e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7578e-19 [ 8.4988e-60 1.3518e-42 2.0949e-24 4.7578e-19 ] 1.0000e+00
 4.363e+01 3.4321e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4321e-19 [ 4.2766e-60 7.4775e-43 1.3902e-24 3.4321e-19 ] 1.0000e+00
 4.375e+01 2.4730e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4730e-19 [ 2.1510e-60 4.1331e-43 9.2150e-25 2.4730e-19 ] 1.0000e+00
 4.386e+01 1.7798e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7798e-19 [ 1.0814e-60 2.2828e-43 6.1015e-25 1.7798e-19 ] 1.0000e+00
 4.397e+01 1.2794e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2794e-19 [ 5.4343e-61 1.2600e-43 4.0356e-25 1.2794e-19 ] 1.0000e+00
 4.409e+01 9.1865e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1865e-20 [ 2.7296e-61 6.9493e-44 2.6663e-25 9.1865e-20 ] 1.0000e+00
 4.420e+01 6.5887e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5887e-20 [ 1.3704e-61 3.8301e-44 1.7597e-25 6.5886e-20 ] 1.0000e+00
 4.431e+01 4.7200e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7200e-20 [ 6.8775e-62 2.1095e-44 1.1601e-25 4.7200e-20 ] 1.0000e+00
 4.443e+01 3.3775e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3775e-20 [ 3.4500e-62 1.1610e-44 7.6403e-26 3.3775e-20 ] 1.0000e+00
 4.454e+01 2.4141e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4141e-20 [ 1.7299e-62 6.3856e-45 5.0264e-26 2.4141e-20 ] 1.0000e+00
 4.465e+01 1.7236e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7236e-20 [ 8.6700e-63 3.5097e-45 3.3033e-26 1.7236e-20 ] 1.0000e+00
 4.477e+01 1.2292e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2292e-20 [ 4.3436e-63 1.9277e-45 2.1686e-26 1.2292e-20 ] 1.0000e+00
 4.488e+01 8.7562e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7562e-21 [ 2.1752e-63 1.0581e-45 1.4222e-26 8.7562e-21 ] 1.0000e+00
 4.499e+01 6.2306e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2306e-21 [ 1.0888e-63 5.8040e-46 9.3173e-27 6.2306e-21 ] 1.0000e+00
 4.511e+01 4.4285e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4285e-21 [ 5.4481e-64 3.1815e-46 6.0979e-27 4.4285e-21 ] 1.0000e+00
 4.522e+01 3.1442e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1442e-21 [ 2.7249e-64 1.7428e-46 3.9868e-27 3.1442e-21 ] 1.0000e+00
 4.533e+01 2.2299e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2299e-21 [ 1.3624e-64 9.5411e-47 2.6039e-27 2.2299e-21 ] 1.0000e+00
 4.545e+01 1.5797e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5797e-21 [ 6.8086e-65 5.2199e-47 1.6990e-27 1.5797e-21 ] 1.0000e+00
 4.556e+01 1.1179e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1179e-21 [ 3.4013e-65 2.8540e-47 1.1074e-27 1.1179e-21 ] 1.0000e+00
 4.567e+01 7.9023e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9023e-22 [ 1.6985e-65 1.5594e-47 7.2110e-28 7.9023e-22 ] 1.0000e+00
 4.579e+01 5.5800e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5800e-22 [ 8.4787e-66 8.5155e-48 4.6909e-28 5.5800e-22 ] 1.0000e+00
 4.590e+01 3.9359e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9359e-22 [ 4.2307e-66 4.6471e-48 3.0485e-28 3.9359e-22 ] 1.0000e+00
 4.601e+01 2.7733e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7733e-22 [ 2.1103e-66 2.5345e-48 1.9792e-28 2.7733e-22 ] 1.0000e+00
 4.613e+01 1.9520e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9520e-22 [ 1.0522e-66 1.3814e-48 1.2837e-28 1.9520e-22 ] 1.0000e+00
 4.624e+01 1.3724e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3724e-22 [ 5.2444e-67 7.5249e-49 8.3183e-29 1.3724e-22 ] 1.0000e+00
 4.635e+01 9.6394e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6394e-23 [ 2.6129e-67 4.0965e-49 5.3848e-29 9.6394e-23 ] 1.0000e+00
 4.647e+01 6.7631e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7631e-23 [ 1.3014e-67 2.2288e-49 3.4825e-29 6.7631e-23 ] 1.0000e+00
 4.658e+01 4.7401e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7401e-23 [ 6.4792e-68 1.2119e-49 2.2501e-29 4.7401e-23 ] 1.0000e+00
 4.669e+01 3.3188e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3188e-23 [ 3.2247e-68 6.5859e-50 1.4524e-29 3.3188e-23 ] 1.0000e+00
 4.681e+01 2.3212e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3212e-23 [ 1.6043e-68 3.5769e-50 9.3666e-30 2.3212e-23 ] 1.0000e+00
 4.692e+01 1.6218e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6218e-23 [ 7.9789e-69 1.9416e-50 6.0348e-30 1.6218e-23 ] 1.0000e+00
 4.703e+01 1.1320e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1320e-23 [ 3.9668e-69 1.0533e-50 3.8845e-30 1.1320e-23 ] 1.0000e+00
 4.715e+01 7.8927e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8927e-24 [ 1.9715e-69 5.7107e-51 2.4980e-30 7.8927e-24 ] 1.0000e+00
 4.726e+01 5.4976e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4976e-24 [ 9.7947e-70 3.0945e-51 1.6050e-30 5.4975e-24 ] 1.0000e+00
 4.737e+01 3.8253e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8253e-24 [ 4.8645e-70 1.6759e-51 1.0302e-30 3.8253e-24 ] 1.0000e+00
 4.749e+01 2.6591e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6591e-24 [ 2.4151e-70 9.0714e-52 6.6071e-31 2.6591e-24 ] 1.0000e+00
 4.760e+01 1.8465e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8465e-24 [ 1.1987e-70 4.9074e-52 4.2334e-31 1.8465e-24 ] 1.0000e+00
 4.771e+01 1.2809e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2809e-24 [ 5.9471e-71 2.6534e-52 2.7100e-31 1.2809e-24 ] 1.0000e+00
 4.783e+01 8.8772e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8772e-25 [ 2.9497e-71 1.4338e-52 1.7333e-31 8.8772e-25 ] 1.0000e+00
 4.794e+01 6.1459e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1459e-25 [ 1.4625e-71 7.7442e-53 1.1076e-31 6.1459e-25 ] 1.0000e+00
 4.805e+01 4.2507e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2507e-25 [ 7.2490e-72 4.1804e-53 7.0712e-32 4.2507e-25 ] 1.0000e+00
 4.817e+01 2.9371e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9371e-25 [ 3.5919e-72 2.2554e-53 4.5106e-32 2.9371e-25 ] 1.0000e+00
 4.828e+01 2.0274e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0274e-25 [ 1.7792e-72 1.2162e-53 2.8747e-32 2.0274e-25 ] 1.0000e+00
 4.839e+01 1.3981e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3981e-25 [ 8.8101e-73 6.5549e-54 1.8305e-32 1.3981e-25 ] 1.0000e+00
 4.851e+01 9.6315e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6315e-26 [ 4.3612e-73 3.5310e-54 1.1646e-32 9.6315e-26 ] 1.0000e+00
 4.862e+01 6.6288e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6288e-26 [ 2.1582e-73 1.9011e-54 7.4026e-33 6.6288e-26 ] 1.0000e+00
 4.873e+01 4.5578e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5578e-26 [ 1.0677e-73 1.0230e-54 4.7014e-33 4.5578e-26 ] 1.0000e+00
 4.885e+01 3.1309e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1309e-26 [ 5.2805e-74 5.5024e-55 2.9834e-33 3.1309e-26 ] 1.0000e+00
 4.896e+01 2.1486e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1486e-26 [ 2.6107e-74 2.9580e-55 1.8915e-33 2.1486e-26 ] 1.0000e+00
 4.907e+01 1.4730e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4730e-26 [ 1.2904e-74 1.5894e-55 1.1983e-33 1.4730e-26 ] 1.0000e+00
 4.919e+01 1.0090e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0090e-26 [ 6.3758e-75 8.5358e-56 7.5845e-34 1.0090e-26 ] 1.0000e+00
 4.930e+01 6.9042e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9042e-27 [ 3.1494e-75 4.5819e-56 4.7967e-34 6.9042e-27 ] 1.0000e+00
 4.941e+01 4.7200e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7200e-27 [ 1.5552e-75 2.4583e-56 3.0310e-34 4.7200e-27 ] 1.0000e+00
 4.953e+01 3.2238e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2238e-27 [ 7.6776e-76 1.3183e-56 1.9137e-34 3.2238e-27 ] 1.0000e+00
 4.964e+01 2.1998e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1998e-27 [ 3.7891e-76 7.0661e-57 1.2073e-34 2.1998e-27 ] 1.0000e+00
 4.975e+01 1.4996e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4996e-27 [ 1.8694e-76 3.7856e-57 7.6099e-35 1.4996e-27 ] 1.0000e+00
 4.987e+01 1.0214e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0214e-27 [ 9.2208e-77 2.0272e-57 4.7929e-35 1.0214e-27 ] 1.0000e+00
 4.998e+01 6.9500e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9500e-28 [ 4.5467e-77 1.0850e-57 3.0162e-35 6.9500e-28 ] 1.0000e+00
 5.009e+01 4.7248e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7248e-28 [ 2.2413e-77 5.8047e-58 1.8966e-35 4.7248e-28 ] 1.0000e+00
 5.021e+01 3.2091e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2091e-28 [ 1.1046e-77 3.1040e-58 1.1916e-35 3.2091e-28 ] 1.0000e+00
 5.032e+01 2.1777e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1777e-28 [ 5.4418e-78 1.6591e-58 7.4810e-36 2.1777e-28 ] 1.0000e+00
 5.043e+01 1.4764e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4764e-28 [ 2.6803e-78 8.8635e-59 4.6928e-36 1.4764e-28 ] 1.0000e+00
 5.055e+01 1.0000e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e-28 [ 1.3198e-78 4.7331e-59 2.9415e-36 1.0000e-28 ] 1.0000e+00
 5.066e+01 6.7675e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7675e-29 [ 6.4968e-79 2.5264e-59 1.8423e-36 6.7675e-29 ] 1.0000e+00
 5.077e+01 4.5757e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5757e-29 [ 3.1973e-79 1.3479e-59 1.1529e-36 4.5757e-29 ] 1.0000e+00
 5.089e+01 3.0910e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0910e-29 [ 1.5731e-79 7.1879e-60 7.2096e-37 3.0910e-29 ] 1.0000e+00
 5.100e+01 2.0862e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0862e-29 [ 7.7373e-80 3.8315e-60 4.5049e-37 2.0862e-29 ] 1.0000e+00
 5.111e+01 1.4068e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4068e-29 [ 3.8046e-80 2.0414e-60 2.8127e-37 1.4068e-29 ] 1.0000e+00
 5.123e+01 9.4777e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4777e-30 [ 1.8704e-80 1.0872e-60 1.7548e-37 9.4777e-30 ] 1.0000e+00
 5.134e+01 6.3797e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3797e-30 [ 9.1923e-81 5.7877e-61 1.0940e-37 6.3797e-30 ] 1.0000e+00
 5.145e+01 4.2906e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2906e-30 [ 4.5165e-81 3.0797e-61 6.8148e-38 4.2906e-30 ] 1.0000e+00
 5.157e+01 2.8831e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8831e-30 [ 2.2186e-81 1.6381e-61 4.2420e-38 2.8831e-30 ] 1.0000e+00
 5.168e+01 1.9356e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9356e-30 [ 1.0895e-81 8.7088e-62 2.6385e-38 1.9356e-30 ] 1.0000e+00
 5.179e+01 1.2984e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2984e-30 [ 5.3490e-82 4.6281e-62 1.6399e-38 1.2984e-30 ] 1.0000e+00
 5.191e+01 8.7018e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7018e-31 [ 2.6254e-82 2.4585e-62 1.0185e-38 8.7018e-31 ] 1.0000e+00
 5.202e+01 5.8270e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8270e-31 [ 1.2883e-82 1.3054e-62 6.3209e-39 5.8270e-31 ] 1.0000e+00
 5.213e+01 3.8986e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8986e-31 [ 6.3202e-83 6.9287e-63 3.9200e-39 3.8986e-31 ] 1.0000e+00
 5.225e+01 2.6061e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6061e-31 [ 3.0998e-83 3.6759e-63 2.4292e-39 2.6061e-31 ] 1.0000e+00
 5.236e+01 1.7407e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7407e-31 [ 1.5199e-83 1.9494e-63 1.5043e-39 1.7407e-31 ] 1.0000e+00
 5.247e+01 1.1617e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1617e-31 [ 7.4509e-84 1.0334e-63 9.3085e-40 1.1617e-31 ] 1.0000e+00
 5.259e+01 7.7458e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7458e-32 [ 3.6516e-84 5.4760e-64 5.7559e-40 7.7458e-32 ] 1.0000e+00
 5.270e+01 5.1605e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1605e-32 [ 1.7892e-84 2.9005e-64 3.5566e-40 5.1605e-32 ] 1.0000e+00
 5.281e+01 3.4352e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4352e-32 [ 8.7643e-85 1.5357e-64 2.1961e-40 3.4352e-32 ] 1.0000e+00
 5.293e+01 2.2849e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2849e-32 [ 4.2921e-85 8.1278e-65 1.3550e-40 2.2849e-32 ] 1.0000e+00
 5.304e+01 1.5185e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5185e-32 [ 2.1015e-85 4.3000e-65 8.3551e-41 1.5185e-32 ] 1.0000e+00
 5.315e+01 1.0083e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0083e-32 [ 1.0287e-85 2.2740e-65 5.1480e-41 1.0083e-32 ] 1.0000e+00
 5.327e+01 6.6898e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6898e-33 [ 5.0340e-86 1.2021e-65 3.1698e-41 6.6898e-33 ] 1.0000e+00
 5.338e+01 4.4349e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4349e-33 [ 2.4630e-86 6.3521e-66 1.9503e-41 4.4349e-33 ] 1.0000e+00
 5.349e+01 2.9377e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9377e-33 [ 1.2047e-86 3.3553e-66 1.1992e-41 2.9377e-33 ] 1.0000e+00
 5.361e+01 1.9443e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9443e-33 [ 5.8916e-87 1.7716e-66 7.3684e-42 1.9443e-33 ] 1.0000e+00
 5.372e+01 1.2858e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2858e-33 [ 2.8805e-87 9.3510e-67 4.5243e-42 1.2858e-33 ] 1.0000e+00
 5.383e+01 8.4966e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4966e-34 [ 1.4080e-87 4.9337e-67 2.7761e-42 8.4966e-34 ] 1.0000e+00
 5.395e+01 5.6100e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6100e-34 [ 6.8807e-88 2.6021e-67 1.7023e-42 5.6100e-34 ] 1.0000e+00
 5.406e+01 3.7011e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7011e-34 [ 3.3618e-88 1.3719e-67 1.0431e-42 3.7011e-34 ] 1.0000e+00
 5.417e+01 2.4398e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4398e-34 [ 1.6421e-88 7.2299e-68 6.3874e-43 2.4398e-34 ] 1.0000e+00
 5.429e+01 1.6071e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6071e-34 [ 8.0193e-89 3.8089e-68 3.9087e-43 1.6071e-34 ] 1.0000e+00
