 4.386e+01 2.8213e-03 2.8213e-03 [ 1.9198e-74 1.7015e-44 2.9699e-05 2.3726e-04 2.3347e-04 2.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.397e+01 2.7357e-03 2.7357e-03 [ 8.8139e-75 9.4911e-45 2.7202e-05 2.2434e-04 2.2392e-04 2.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.409e+01 2.6514e-03 2.6514e-03 [ 4.0388e-75 5.2847e-45 2.4883e-05 2.1190e-04 2.1456e-04 2.2000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.420e+01 2.5683e-03 2.5683e-03 [ 1.8472e-75 2.9371e-45 2.2732e-05 1.9993e-04 2.0540e-04 2.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.431e+01 2.4866e-03 2.4866e-03 [ 8.4326e-76 1.6294e-45 2.0740e-05 1.8844e-04 1.9644e-04 2.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.443e+01 2.4062e-03 2.4062e-03 [ 3.8423e-76 9.0230e-46 1.8898e-05 1.7741e-04 1.8770e-04 2.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.454e+01 2.3273e-03 2.3273e-03 [ 1.7475e-76 4.9874e-46 1.7196e-05 1.6685e-04 1.7918e-04 1.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.465e+01 2.2498e-03 2.2498e-03 [ 7.9325e-77 2.7518e-46 1.5627e-05 1.5675e-04 1.7088e-04 1.9065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.477e+01 2.1737e-03 2.1737e-03 [ 3.5942e-77 1.5155e-46 1.4182e-05 1.4710e-04 1.6280e-04 1.8497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.488e+01 2.0992e-03 2.0992e-03 [ 1.6256e-77 8.3313e-47 1.2854e-05 1.3789e-04 1.5496e-04 1.7935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.499e+01 2.0262e-03 2.0262e-03 [ 7.3384e-78 4.5717e-47 1.1634e-05 1.2911e-04 1.4736e-04 1.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.511e+01 1.9548e-03 1.9548e-03 [ 3.3068e-78 2.5042e-47 1.0516e-05 1.2076e-04 1.3998e-04 1.6835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.522e+01 1.8849e-03 1.8849e-03 [ 1.4874e-78 1.3692e-47 9.4925e-06 1.1283e-04 1.3285e-04 1.6297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.533e+01 1.8166e-03 1.8166e-03 [ 6.6780e-79 7.4729e-48 8.5571e-06 1.0530e-04 1.2596e-04 1.5767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.545e+01 1.7499e-03 1.7499e-03 [ 2.9929e-79 4.0713e-48 7.7035e-06 9.8166e-05 1.1931e-04 1.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.556e+01 1.6847e-03 1.6847e-03 [ 1.3390e-79 2.2141e-48 6.9256e-06 9.1413e-05 1.1289e-04 1.4735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.567e+01 1.6212e-03 1.6212e-03 [ 5.9796e-80 1.2020e-48 6.2178e-06 8.5030e-05 1.0672e-04 1.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.579e+01 1.5594e-03 1.5594e-03 [ 2.6657e-80 6.5136e-49 5.5748e-06 7.9006e-05 1.0078e-04 1.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.590e+01 1.4991e-03 1.4991e-03 [ 1.1863e-80 3.5235e-49 4.9915e-06 7.3326e-05 9.5082e-05 1.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.601e+01 1.4404e-03 1.4404e-03 [ 5.2701e-81 1.9027e-49 4.4632e-06 6.7980e-05 8.9615e-05 1.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.613e+01 1.3834e-03 1.3834e-03 [ 2.3372e-81 1.0256e-49 3.9854e-06 6.2953e-05 8.4377e-05 1.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.624e+01 1.3280e-03 1.3280e-03 [ 1.0348e-81 5.5190e-50 3.5539e-06 5.8234e-05 7.9367e-05 1.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.635e+01 1.2741e-03 1.2741e-03 [ 4.5735e-82 2.9646e-50 3.1648e-06 5.3809e-05 7.4580e-05 1.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.647e+01 1.2219e-03 1.2219e-03 [ 2.0180e-82 1.5897e-50 2.8145e-06 4.9665e-05 7.0011e-05 1.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.658e+01 1.1712e-03 1.1712e-03 [ 8.8896e-83 8.5101e-51 2.4996e-06 4.5790e-05 6.5657e-05 1.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.669e+01 1.1221e-03 1.1221e-03 [ 3.9095e-83 4.5477e-51 2.2170e-06 4.2171e-05 6.1513e-05 1.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.681e+01 1.0745e-03 1.0745e-03 [ 1.7165e-83 2.4261e-51 1.9636e-06 3.8795e-05 5.7573e-05 9.7615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.692e+01 1.0284e-03 1.0284e-03 [ 7.5246e-84 1.2921e-51 1.7369e-06 3.5650e-05 5.3831e-05 9.3722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.703e+01 9.8389e-04 9.8389e-04 [ 3.2932e-84 6.8696e-52 1.5343e-06 3.2725e-05 5.0283e-05 8.9935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.715e+01 9.4083e-04 9.4083e-04 [ 1.4390e-84 3.6463e-52 1.3535e-06 3.0007e-05 4.6922e-05 8.6255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.726e+01 8.9923e-04 8.9923e-04 [ 6.2781e-85 1.9321e-52 1.1924e-06 2.7484e-05 4.3743e-05 8.2681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.737e+01 8.5906e-04 8.5906e-04 [ 2.7348e-85 1.0221e-52 1.0491e-06 2.5147e-05 4.0738e-05 7.9213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.749e+01 8.2031e-04 8.2031e-04 [ 1.1894e-85 5.3980e-53 9.2180e-07 2.2983e-05 3.7903e-05 7.5850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.760e+01 7.8294e-04 7.8294e-04 [ 5.1654e-86 2.8462e-53 8.0887e-07 2.0983e-05 3.5230e-05 7.2592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.771e+01 7.4693e-04 7.4693e-04 [ 2.2398e-86 1.4982e-53 7.0884e-07 1.9137e-05 3.2714e-05 6.9437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.783e+01 7.1225e-04 7.1225e-04 [ 9.6981e-87 7.8739e-54 6.2037e-07 1.7435e-05 3.0348e-05 6.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.794e+01 6.7887e-04 6.7887e-04 [ 4.1929e-87 4.1314e-54 5.4223e-07 1.5867e-05 2.8125e-05 6.3434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.805e+01 6.4676e-04 6.4676e-04 [ 1.8101e-87 2.1643e-54 4.7332e-07 1.4425e-05 2.6040e-05 6.0582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.817e+01 6.1589e-04 6.1589e-04 [ 7.8035e-88 1.1320e-54 4.1263e-07 1.3100e-05 2.4087e-05 5.7829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.828e+01 5.8623e-04 5.8623e-04 [ 3.3593e-88 5.9110e-55 3.5926e-07 1.1884e-05 2.2258e-05 5.5173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.839e+01 5.5775e-04 5.5775e-04 [ 1.4441e-88 3.0818e-55 3.1239e-07 1.0770e-05 2.0548e-05 5.2612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.851e+01 5.3041e-04 5.3041e-04 [ 6.1995e-89 1.6043e-55 2.7129e-07 9.7504e-06 1.8952e-05 5.0144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.862e+01 5.0420e-04 5.0420e-04 [ 2.6578e-89 8.3383e-56 2.3530e-07 8.8182e-06 1.7463e-05 4.7768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.873e+01 4.7906e-04 4.7906e-04 [ 1.1379e-89 4.3272e-56 2.0383e-07 7.9669e-06 1.6076e-05 4.5482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.885e+01 4.5498e-04 4.5498e-04 [ 4.8651e-90 2.2422e-56 1.7634e-07 7.1905e-06 1.4785e-05 4.3283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.896e+01 4.3193e-04 4.3193e-04 [ 2.0774e-90 1.1600e-56 1.5237e-07 6.4832e-06 1.3584e-05 4.1171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.907e+01 4.0986e-04 4.0986e-04 [ 8.8591e-91 5.9927e-57 1.3150e-07 5.8396e-06 1.2470e-05 3.9142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.919e+01 3.8875e-04 3.8875e-04 [ 3.7731e-91 3.0912e-57 1.1334e-07 5.2546e-06 1.1436e-05 3.7195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.930e+01 3.6858e-04 3.6858e-04 [ 1.6050e-91 1.5921e-57 9.7574e-08 4.7235e-06 1.0479e-05 3.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.941e+01 3.4929e-04 3.4929e-04 [ 6.8185e-92 8.1884e-58 8.3897e-08 4.2419e-06 9.5922e-06 3.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.953e+01 3.3088e-04 3.3088e-04 [ 2.8932e-92 4.2052e-58 7.2050e-08 3.8056e-06 8.7727e-06 3.1823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.964e+01 3.1331e-04 3.1331e-04 [ 1.2262e-92 2.1565e-58 6.1801e-08 3.4109e-06 8.0159e-06 3.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.975e+01 2.9654e-04 2.9654e-04 [ 5.1903e-93 1.1043e-58 5.2947e-08 3.0541e-06 7.3177e-06 2.8611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.987e+01 2.8055e-04 2.8055e-04 [ 2.1945e-93 5.6466e-59 4.5307e-08 2.7321e-06 6.6743e-06 2.7110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.998e+01 2.6531e-04 2.6531e-04 [ 9.2676e-94 2.8833e-59 3.8724e-08 2.4416e-06 6.0820e-06 2.5675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.009e+01 2.5080e-04 2.5080e-04 [ 3.9094e-94 1.4702e-59 3.3059e-08 2.1800e-06 5.5373e-06 2.4305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.021e+01 2.3698e-04 2.3698e-04 [ 1.6472e-94 7.4863e-60 2.8190e-08 1.9445e-06 5.0369e-06 2.2997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.032e+01 2.2383e-04 2.2383e-04 [ 6.9331e-95 3.8068e-60 2.4010e-08 1.7329e-06 4.5777e-06 2.1750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.043e+01 2.1133e-04 2.1133e-04 [ 2.9149e-95 1.9331e-60 2.0426e-08 1.5428e-06 4.1566e-06 2.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.055e+01 1.9944e-04 1.9944e-04 [ 1.2242e-95 9.8033e-61 1.7357e-08 1.3723e-06 3.7710e-06 1.9427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.066e+01 1.8814e-04 1.8814e-04 [ 5.1358e-96 4.9648e-61 1.4733e-08 1.2195e-06 3.4182e-06 1.8348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.077e+01 1.7741e-04 1.7741e-04 [ 2.1524e-96 2.5110e-61 1.2492e-08 1.0828e-06 3.0956e-06 1.7322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.089e+01 1.6722e-04 1.6722e-04 [ 9.0113e-97 1.2683e-61 1.0579e-08 9.6048e-07 2.8011e-06 1.6345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.100e+01 1.5756e-04 1.5756e-04 [ 3.7689e-97 6.3981e-62 8.9496e-09 8.5123e-07 2.5325e-06 1.5416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.111e+01 1.4839e-04 1.4839e-04 [ 1.5747e-97 3.2233e-62 7.5627e-09 7.5372e-07 2.2877e-06 1.4534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.123e+01 1.3970e-04 1.3970e-04 [ 6.5730e-98 1.6218e-62 6.3838e-09 6.6679e-07 2.0647e-06 1.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.134e+01 1.3147e-04 1.3147e-04 [ 2.7410e-98 8.1497e-63 5.3828e-09 5.8936e-07 1.8620e-06 1.2901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.145e+01 1.2367e-04 1.2367e-04 [ 1.1419e-98 4.0901e-63 4.5338e-09 5.2047e-07 1.6777e-06 1.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.157e+01 1.1629e-04 1.1629e-04 [ 4.7529e-99 2.0502e-63 3.8147e-09 4.5922e-07 1.5104e-06 1.1431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.168e+01 1.0930e-04 1.0930e-04 [ 1.9764e-99 1.0264e-63 3.2062e-09 4.0483e-07 1.3587e-06 1.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.179e+01 1.0270e-04 1.0270e-04 [ 8.2112e-100 5.1322e-64 2.6919e-09 3.5658e-07 1.2212e-06 1.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.191e+01 9.6452e-05 9.6452e-05 [ 3.4083e-100 2.5631e-64 2.2578e-09 3.1380e-07 1.0967e-06 9.5039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.202e+01 9.0551e-05 9.0551e-05 [ 1.4135e-100 1.2785e-64 1.8917e-09 2.7593e-07 9.8407e-07 8.9289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.213e+01 8.4978e-05 8.4978e-05 [ 5.8570e-101 6.3698e-65 1.5833e-09 2.4241e-07 8.8231e-07 8.3851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.225e+01 7.9716e-05 7.9716e-05 [ 2.4248e-101 3.1698e-65 1.3239e-09 2.1279e-07 7.9043e-07 7.8712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.236e+01 7.4751e-05 7.4751e-05 [ 1.0030e-101 1.5756e-65 1.1058e-09 1.8663e-07 7.0756e-07 7.3856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.247e+01 7.0068e-05 7.0068e-05 [ 4.1457e-102 7.8225e-66 9.2270e-10 1.6355e-07 6.3287e-07 6.9270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.259e+01 6.5652e-05 6.5652e-05 [ 1.7121e-102 3.8793e-66 7.6916e-10 1.4321e-07 5.6561e-07 6.4943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.270e+01 6.1491e-05 6.1491e-05 [ 7.0649e-103 1.9216e-66 6.4053e-10 1.2529e-07 5.0510e-07 6.0860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.281e+01 5.7571e-05 5.7571e-05 [ 2.9130e-103 9.5080e-67 5.3288e-10 1.0953e-07 4.5071e-07 5.7011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.293e+01 5.3880e-05 5.3880e-05 [ 1.2002e-103 4.6993e-67 4.4289e-10 9.5672e-08 4.0186e-07 5.3382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.304e+01 5.0407e-05 5.0407e-05 [ 4.9410e-104 2.3201e-67 3.6773e-10 8.3499e-08 3.5803e-07 4.9965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 4.7138e-05 4.7138e-05 [ 2.0326e-104 1.1442e-67 3.0504e-10 7.2816e-08 3.1873e-07 4.6747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.4065e-05 4.4065e-05 [ 8.3556e-105 5.6365e-68 2.5279e-10 6.3450e-08 2.8352e-07 4.3718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.338e+01 4.1176e-05 4.1176e-05 [ 3.4323e-105 2.7737e-68 2.0929e-10 5.5244e-08 2.5201e-07 4.0869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 3.8462e-05 3.8462e-05 [ 1.4089e-105 1.3635e-68 1.7311e-10 4.8062e-08 2.2384e-07 3.8190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 3.5913e-05 3.5913e-05 [ 5.7791e-106 6.6958e-69 1.4305e-10 4.1780e-08 1.9866e-07 3.5672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 3.3520e-05 3.3520e-05 [ 2.3689e-106 3.2847e-69 1.1809e-10 3.6291e-08 1.7618e-07 3.3307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 3.1274e-05 3.1274e-05 [ 9.7037e-107 1.6097e-69 9.7405e-11 3.1499e-08 1.5613e-07 3.1087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 2.9168e-05 2.9168e-05 [ 3.9722e-107 7.8802e-70 8.0265e-11 2.7318e-08 1.3825e-07 2.9002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.406e+01 2.7193e-05 2.7193e-05 [ 1.6250e-107 3.8539e-70 6.6081e-11 2.3674e-08 1.2233e-07 2.7047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 2.5342e-05 2.5342e-05 [ 6.6431e-108 1.8829e-70 5.4354e-11 2.0501e-08 1.0817e-07 2.5214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 2.3608e-05 2.3608e-05 [ 2.7141e-108 9.1902e-71 4.4667e-11 1.7739e-08 9.5570e-08 2.3495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 2.1985e-05 2.1985e-05 [ 1.1082e-108 4.4812e-71 3.6674e-11 1.5338e-08 8.4379e-08 2.1885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 2.0465e-05 2.0465e-05 [ 4.5218e-109 2.1830e-71 3.0084e-11 1.3252e-08 7.4444e-08 2.0377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.9043e-05 1.9043e-05 [ 1.8439e-109 1.0624e-71 2.4656e-11 1.1441e-08 6.5631e-08 1.8966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.7713e-05 1.7713e-05 [ 7.5150e-110 5.1654e-72 2.0190e-11 9.8697e-09 5.7819e-08 1.7645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.6470e-05 1.6470e-05 [ 3.0609e-110 2.5091e-72 1.6518e-11 8.5082e-09 5.0901e-08 1.6410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.5308e-05 1.5308e-05 [ 1.2460e-110 1.2176e-72 1.3502e-11 7.3291e-09 4.4778e-08 1.5256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.4223e-05 1.4223e-05 [ 5.0693e-111 5.9036e-73 1.1027e-11 6.3087e-09 3.9363e-08 1.4177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.3209e-05 1.3209e-05 [ 2.0612e-111 2.8597e-73 8.9982e-12 5.4264e-09 3.4579e-08 1.3169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.2263e-05 1.2263e-05 [ 8.3765e-112 1.3840e-73 7.3362e-12 4.6641e-09 3.0355e-08 1.2228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.1381e-05 1.1381e-05 [ 3.4022e-112 6.6919e-74 5.9761e-12 4.0060e-09 2.6628e-08 1.1350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.0558e-05 1.0558e-05 [ 1.3811e-112 3.2328e-74 4.8640e-12 3.4382e-09 2.3342e-08 1.0531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 9.7911e-06 9.7911e-06 [ 5.6036e-113 1.5604e-74 3.9555e-12 2.9488e-09 2.0447e-08 9.7677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 9.0763e-06 9.0763e-06 [ 2.2723e-113 7.5250e-75 3.2140e-12 2.5273e-09 1.7899e-08 9.0559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 8.4105e-06 8.4105e-06 [ 9.2100e-114 3.6258e-75 2.6093e-12 2.1644e-09 1.5657e-08 8.3927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 7.7906e-06 7.7906e-06 [ 3.7310e-114 1.7455e-75 2.1167e-12 1.8524e-09 1.3687e-08 7.7751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 7.2137e-06 7.2137e-06 [ 1.5107e-114 8.3960e-76 1.7156e-12 1.5842e-09 1.1957e-08 7.2002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 6.6770e-06 6.6770e-06 [ 6.1139e-115 4.0351e-76 1.3894e-12 1.3539e-09 1.0438e-08 6.6652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 6.1779e-06 6.1779e-06 [ 2.4731e-115 1.9377e-76 1.1242e-12 1.1562e-09 9.1055e-09 6.1676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 5.7139e-06 5.7139e-06 [ 9.9992e-116 9.2971e-77 9.0898e-13 9.8672e-10 7.9379e-09 5.7050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 5.2828e-06 5.2828e-06 [ 4.0410e-116 4.4572e-77 7.3433e-13 8.4149e-10 6.9154e-09 5.2751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 4.8824e-06 4.8824e-06 [ 1.6323e-116 2.1351e-77 5.9277e-13 7.1714e-10 6.0205e-09 4.8757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.5106e-06 4.5106e-06 [ 6.5905e-117 1.0219e-77 4.7811e-13 6.1074e-10 5.2379e-09 4.5048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.1656e-06 4.1656e-06 [ 2.6598e-117 4.8874e-78 3.8532e-13 5.1977e-10 4.5539e-09 4.1606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.8456e-06 3.8456e-06 [ 1.0730e-117 2.3356e-78 3.1029e-13 4.4205e-10 3.9567e-09 3.8412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.5487e-06 3.5487e-06 [ 4.3264e-118 1.1153e-78 2.4967e-13 3.7569e-10 3.4354e-09 3.5449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.2736e-06 3.2736e-06 [ 1.7437e-118 5.3213e-79 2.0074e-13 3.1907e-10 2.9809e-09 3.2703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.0187e-06 3.0187e-06 [ 7.0252e-119 2.5370e-79 1.6127e-13 2.7080e-10 2.5848e-09 3.0158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.7825e-06 2.7825e-06 [ 2.8291e-119 1.2086e-79 1.2946e-13 2.2968e-10 2.2398e-09 2.7801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.5639e-06 2.5639e-06 [ 1.1389e-119 5.7536e-80 1.0384e-13 1.9467e-10 1.9396e-09 2.5618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.3616e-06 2.3616e-06 [ 4.5826e-120 2.7369e-80 8.3232e-14 1.6488e-10 1.6786e-09 2.3597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.1744e-06 2.1744e-06 [ 1.8432e-120 1.3009e-80 6.6659e-14 1.3956e-10 1.4517e-09 2.1728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.0013e-06 2.0013e-06 [ 7.4109e-121 6.1792e-81 5.3346e-14 1.1805e-10 1.2547e-09 2.0000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8413e-06 1.8413e-06 [ 2.9785e-121 2.9328e-81 4.2658e-14 9.9789e-11 1.0837e-09 1.8401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6935e-06 1.6935e-06 [ 1.1966e-121 1.3910e-81 3.4086e-14 8.4296e-11 9.3539e-10 1.6925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5569e-06 1.5569e-06 [ 4.8056e-122 6.5926e-82 2.7216e-14 7.1161e-11 8.0687e-10 1.5560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.4308e-06 1.4308e-06 [ 1.9292e-122 3.1223e-82 2.1714e-14 6.0032e-11 6.9556e-10 1.4301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
