 6.800e+01 8.1232e-42 8.1232e-42 [ 4.6038e-134 3.7812e-93 7.8636e-54 8.1232e-42 ] 1.0000e+00
 6.811e+01 5.4929e-42 5.4929e-42 [ 1.7474e-134 1.7828e-93 4.8269e-54 5.4929e-42 ] 1.0000e+00
 6.823e+01 3.7116e-42 3.7116e-42 [ 6.6270e-135 8.3985e-94 2.9606e-54 3.7116e-42 ] 1.0000e+00
 6.834e+01 2.5062e-42 2.5062e-42 [ 2.5112e-135 3.9527e-94 1.8144e-54 2.5062e-42 ] 1.0000e+00
 6.845e+01 1.6911e-42 1.6911e-42 [ 9.5080e-136 1.8586e-94 1.1111e-54 1.6911e-42 ] 1.0000e+00
 6.857e+01 1.1403e-42 1.1403e-42 [ 3.5970e-136 8.7317e-95 6.7990e-55 1.1403e-42 ] 1.0000e+00
 6.868e+01 7.6834e-43 7.6834e-43 [ 1.3596e-136 4.0984e-95 4.1571e-55 7.6834e-43 ] 1.0000e+00
 6.879e+01 5.1735e-43 5.1735e-43 [ 5.1353e-137 1.9220e-95 2.5398e-55 5.1735e-43 ] 1.0000e+00
 6.891e+01 3.4811e-43 3.4811e-43 [ 1.9380e-137 9.0049e-96 1.5505e-55 3.4811e-43 ] 1.0000e+00
 6.902e+01 2.3406e-43 2.3406e-43 [ 7.3075e-138 4.2153e-96 9.4580e-56 2.3406e-43 ] 1.0000e+00
 6.913e+01 1.5727e-43 1.5727e-43 [ 2.7533e-138 1.9715e-96 5.7649e-56 1.5727e-43 ] 1.0000e+00
 6.925e+01 1.0560e-43 1.0560e-43 [ 1.0365e-138 9.2121e-97 3.5111e-56 1.0560e-43 ] 1.0000e+00
 6.936e+01 7.0855e-44 7.0855e-44 [ 3.8989e-139 4.3007e-97 2.1368e-56 7.0855e-44 ] 1.0000e+00
 6.947e+01 4.7509e-44 4.7509e-44 [ 1.4654e-139 2.0060e-97 1.2994e-56 4.7509e-44 ] 1.0000e+00
 6.959e+01 3.1833e-44 3.1833e-44 [ 5.5036e-140 9.3486e-98 7.8957e-57 3.1833e-44 ] 1.0000e+00
 6.970e+01 2.1314e-44 2.1314e-44 [ 2.0652e-140 4.3528e-98 4.7940e-57 2.1314e-44 ] 1.0000e+00
 6.981e+01 1.4261e-44 1.4261e-44 [ 7.7438e-141 2.0249e-98 2.9085e-57 1.4261e-44 ] 1.0000e+00
 6.993e+01 9.5357e-45 9.5357e-45 [ 2.9013e-141 9.4117e-99 1.7633e-57 9.5357e-45 ] 1.0000e+00
 7.004e+01 6.3714e-45 6.3714e-45 [ 1.0861e-141 4.3706e-99 1.0681e-57 6.3714e-45 ] 1.0000e+00
 7.015e+01 4.2543e-45 4.2543e-45 [ 4.0627e-142 2.0278e-99 6.4653e-58 4.2543e-45 ] 1.0000e+00
 7.027e+01 2.8386e-45 2.8386e-45 [ 1.5185e-142 9.4002e-100 3.9104e-58 2.8386e-45 ] 1.0000e+00
 7.038e+01 1.8927e-45 1.8927e-45 [ 5.6713e-143 4.3537e-100 2.3633e-58 1.8927e-45 ] 1.0000e+00
 7.049e+01 1.2612e-45 1.2612e-45 [ 2.1164e-143 2.0147e-100 1.4272e-58 1.2612e-45 ] 1.0000e+00
 7.061e+01 8.3974e-46 8.3974e-46 [ 7.8918e-144 9.3147e-101 8.6126e-59 8.3974e-46 ] 1.0000e+00
 7.072e+01 5.5876e-46 5.5876e-46 [ 2.9404e-144 4.3028e-101 5.1932e-59 5.5876e-46 ] 1.0000e+00
 7.083e+01 3.7154e-46 3.7154e-46 [ 1.0947e-144 1.9859e-101 3.1290e-59 3.7154e-46 ] 1.0000e+00
 7.095e+01 2.4688e-46 2.4688e-46 [ 4.0726e-145 9.1577e-102 1.8839e-59 2.4688e-46 ] 1.0000e+00
 7.106e+01 1.6393e-46 1.6393e-46 [ 1.5139e-145 4.2193e-102 1.1333e-59 1.6393e-46 ] 1.0000e+00
 7.117e+01 1.0878e-46 1.0878e-46 [ 5.6232e-146 1.9423e-102 6.8129e-60 1.0878e-46 ] 1.0000e+00
 7.129e+01 7.2129e-47 7.2129e-47 [ 2.0870e-146 8.9332e-103 4.0924e-60 7.2129e-47 ] 1.0000e+00
 7.140e+01 4.7796e-47 4.7796e-47 [ 7.7401e-147 4.1051e-103 2.4564e-60 4.7796e-47 ] 1.0000e+00
 7.151e+01 3.1650e-47 3.1650e-47 [ 2.8683e-147 1.8848e-103 1.4733e-60 3.1650e-47 ] 1.0000e+00
 7.163e+01 2.0944e-47 2.0944e-47 [ 1.0621e-147 8.6465e-104 8.8295e-61 2.0944e-47 ] 1.0000e+00
 7.174e+01 1.3850e-47 1.3850e-47 [ 3.9301e-148 3.9631e-104 5.2876e-61 1.3850e-47 ] 1.0000e+00
 7.185e+01 9.1521e-48 9.1521e-48 [ 1.4531e-148 1.8149e-104 3.1642e-61 9.1521e-48 ] 1.0000e+00
 7.197e+01 6.0438e-48 6.0438e-48 [ 5.3684e-149 8.3045e-105 1.8920e-61 6.0438e-48 ] 1.0000e+00
 7.208e+01 3.9884e-48 3.9884e-48 [ 1.9819e-149 3.7966e-105 1.1305e-61 3.9884e-48 ] 1.0000e+00
 7.219e+01 2.6302e-48 2.6302e-48 [ 7.3109e-150 1.7342e-105 6.7496e-62 2.6302e-48 ] 1.0000e+00
 7.231e+01 1.7334e-48 1.7334e-48 [ 2.6949e-150 7.9147e-106 4.0268e-62 1.7334e-48 ] 1.0000e+00
 7.242e+01 1.1415e-48 1.1415e-48 [ 9.9263e-151 3.6091e-106 2.4006e-62 1.1415e-48 ] 1.0000e+00
 7.253e+01 7.5126e-49 7.5126e-49 [ 3.6535e-151 1.6443e-106 1.4300e-62 7.5126e-49 ] 1.0000e+00
 7.265e+01 4.9408e-49 4.9408e-49 [ 1.3437e-151 7.4855e-107 8.5124e-63 4.9408e-49 ] 1.0000e+00
 7.276e+01 3.2472e-49 3.2472e-49 [ 4.9382e-152 3.4047e-107 5.0632e-63 3.2472e-49 ] 1.0000e+00
 7.287e+01 2.1327e-49 2.1327e-49 [ 1.8135e-152 1.5473e-107 3.0094e-63 2.1327e-49 ] 1.0000e+00
 7.299e+01 1.3997e-49 1.3997e-49 [ 6.6548e-153 7.0258e-108 1.7873e-63 1.3997e-49 ] 1.0000e+00
 7.310e+01 9.1805e-50 9.1805e-50 [ 2.4402e-153 3.1875e-108 1.0607e-63 9.1805e-50 ] 1.0000e+00
 7.321e+01 6.0172e-50 6.0172e-50 [ 8.9416e-154 1.4449e-108 6.2904e-64 6.0172e-50 ] 1.0000e+00
 7.333e+01 3.9412e-50 3.9412e-50 [ 3.2740e-154 6.5444e-109 3.7276e-64 3.9412e-50 ] 1.0000e+00
 7.344e+01 2.5797e-50 2.5797e-50 [ 1.1979e-154 2.9616e-109 2.2073e-64 2.5797e-50 ] 1.0000e+00
 7.355e+01 1.6874e-50 1.6874e-50 [ 4.3796e-155 1.3392e-109 1.3060e-64 1.6874e-50 ] 1.0000e+00
 7.367e+01 1.1030e-50 1.1030e-50 [ 1.6001e-155 6.0501e-110 7.7221e-65 1.1030e-50 ] 1.0000e+00
 7.378e+01 7.2050e-51 7.2050e-51 [ 5.8415e-156 2.7311e-110 4.5624e-65 7.2050e-51 ] 1.0000e+00
 7.389e+01 4.7033e-51 4.7033e-51 [ 2.1310e-156 1.2318e-110 2.6935e-65 4.7033e-51 ] 1.0000e+00
 7.401e+01 3.0682e-51 3.0682e-51 [ 7.7687e-157 5.5513e-111 1.5890e-65 3.0682e-51 ] 1.0000e+00
 7.412e+01 2.0001e-51 2.0001e-51 [ 2.8300e-157 2.4996e-111 9.3674e-66 2.0001e-51 ] 1.0000e+00
 7.423e+01 1.3030e-51 1.3030e-51 [ 1.0302e-157 1.1246e-111 5.5180e-66 1.3030e-51 ] 1.0000e+00
 7.435e+01 8.4830e-52 8.4830e-52 [ 3.7474e-158 5.0556e-112 3.2481e-66 8.4830e-52 ] 1.0000e+00
 7.446e+01 5.5189e-52 5.5189e-52 [ 1.3622e-158 2.2708e-112 1.9105e-66 5.5189e-52 ] 1.0000e+00
 7.457e+01 3.5881e-52 3.5881e-52 [ 4.9479e-159 1.0191e-112 1.1229e-66 3.5881e-52 ] 1.0000e+00
 7.469e+01 2.3313e-52 2.3313e-52 [ 1.7960e-159 4.5700e-113 6.5952e-67 2.3313e-52 ] 1.0000e+00
 7.480e+01 1.5136e-52 1.5136e-52 [ 6.5143e-160 2.0476e-113 3.8707e-67 1.5136e-52 ] 1.0000e+00
 7.491e+01 9.8212e-53 9.8212e-53 [ 2.3612e-160 9.1670e-114 2.2700e-67 9.8212e-53 ] 1.0000e+00
 7.503e+01 6.3682e-53 6.3682e-53 [ 8.5522e-161 4.1006e-114 1.3303e-67 6.3682e-53 ] 1.0000e+00
 7.514e+01 4.1264e-53 4.1264e-53 [ 3.0954e-161 1.8328e-114 7.7902e-68 4.1264e-53 ] 1.0000e+00
 7.525e+01 2.6721e-53 2.6721e-53 [ 1.1196e-161 8.1850e-115 4.5586e-68 2.6721e-53 ] 1.0000e+00
 7.537e+01 1.7291e-53 1.7291e-53 [ 4.0466e-162 3.6524e-115 2.6656e-68 1.7291e-53 ] 1.0000e+00
 7.548e+01 1.1182e-53 1.1182e-53 [ 1.4616e-162 1.6285e-115 1.5575e-68 1.1182e-53 ] 1.0000e+00
 7.559e+01 7.2264e-54 7.2264e-54 [ 5.2752e-163 7.2548e-116 9.0942e-69 7.2264e-54 ] 1.0000e+00
 7.571e+01 4.6670e-54 4.6670e-54 [ 1.9026e-163 3.2294e-116 5.3060e-69 4.6670e-54 ] 1.0000e+00
 7.582e+01 3.0120e-54 3.0120e-54 [ 6.8576e-164 1.4364e-116 3.0936e-69 3.0120e-54 ] 1.0000e+00
 7.593e+01 1.9427e-54 1.9427e-54 [ 2.4699e-164 6.3835e-117 1.8023e-69 1.9427e-54 ] 1.0000e+00
 7.605e+01 1.2521e-54 1.2521e-54 [ 8.8898e-165 2.8346e-117 1.0493e-69 1.2521e-54 ] 1.0000e+00
 7.616e+01 8.0650e-55 8.0650e-55 [ 3.1974e-165 1.2577e-117 6.1042e-70 8.0650e-55 ] 1.0000e+00
 7.627e+01 5.1913e-55 5.1913e-55 [ 1.1492e-165 5.5761e-118 3.5486e-70 5.1913e-55 ] 1.0000e+00
 7.639e+01 3.3394e-55 3.3394e-55 [ 4.1279e-166 2.4701e-118 2.0614e-70 3.3394e-55 ] 1.0000e+00
 7.650e+01 2.1466e-55 2.1466e-55 [ 1.4816e-166 1.0934e-118 1.1966e-70 2.1466e-55 ] 1.0000e+00
 7.661e+01 1.3790e-55 1.3790e-55 [ 5.3144e-167 4.8357e-119 6.9411e-71 1.3790e-55 ] 1.0000e+00
 7.673e+01 8.8531e-56 8.8531e-56 [ 1.9049e-167 2.1370e-119 4.0233e-71 8.8531e-56 ] 1.0000e+00
 7.684e+01 5.6798e-56 5.6798e-56 [ 6.8233e-168 9.4365e-120 2.3304e-71 5.6798e-56 ] 1.0000e+00
 7.695e+01 3.6416e-56 3.6416e-56 [ 2.4424e-168 4.1636e-120 1.3489e-71 3.6416e-56 ] 1.0000e+00
 7.707e+01 2.3332e-56 2.3332e-56 [ 8.7368e-169 1.8356e-120 7.8016e-72 2.3332e-56 ] 1.0000e+00
 7.718e+01 1.4939e-56 1.4939e-56 [ 3.1231e-169 8.0862e-121 4.5090e-72 1.4939e-56 ] 1.0000e+00
 7.729e+01 9.5594e-57 9.5594e-57 [ 1.1157e-169 3.5593e-121 2.6042e-72 9.5594e-57 ] 1.0000e+00
 7.741e+01 6.1128e-57 6.1128e-57 [ 3.9828e-170 1.5655e-121 1.5030e-72 6.1128e-57 ] 1.0000e+00
 7.752e+01 3.9063e-57 3.9063e-57 [ 1.4208e-170 6.8798e-122 8.6679e-73 3.9063e-57 ] 1.0000e+00
 7.763e+01 2.4946e-57 2.4946e-57 [ 5.0654e-171 3.0211e-122 4.9954e-73 2.4946e-57 ] 1.0000e+00
 7.775e+01 1.5921e-57 1.5921e-57 [ 1.8047e-171 1.3256e-122 2.8768e-73 1.5921e-57 ] 1.0000e+00
 7.786e+01 1.0154e-57 1.0154e-57 [ 6.4251e-172 5.8120e-123 1.6555e-73 1.0154e-57 ] 1.0000e+00
 7.797e+01 6.4718e-58 6.4718e-58 [ 2.2860e-172 2.5462e-123 9.5202e-74 6.4718e-58 ] 1.0000e+00
 7.809e+01 4.1222e-58 4.1222e-58 [ 8.1282e-173 1.1146e-123 5.4708e-74 4.1222e-58 ] 1.0000e+00
 7.820e+01 2.6239e-58 2.6239e-58 [ 2.8881e-173 4.8753e-124 3.1415e-74 2.6239e-58 ] 1.0000e+00
 7.831e+01 1.6691e-58 1.6691e-58 [ 1.0255e-173 2.1308e-124 1.8027e-74 1.6691e-58 ] 1.0000e+00
 7.843e+01 1.0611e-58 1.0611e-58 [ 3.6392e-174 9.3059e-125 1.0337e-74 1.0611e-58 ] 1.0000e+00
 7.854e+01 6.7409e-59 6.7409e-59 [ 1.2905e-174 4.0609e-125 5.9232e-75 6.7409e-59 ] 1.0000e+00
 7.865e+01 4.2796e-59 4.2796e-59 [ 4.5735e-175 1.7708e-125 3.3916e-75 4.2796e-59 ] 1.0000e+00
 7.877e+01 2.7153e-59 2.7153e-59 [ 1.6198e-175 7.7154e-126 1.9406e-75 2.7153e-59 ] 1.0000e+00
 7.888e+01 1.7216e-59 1.7216e-59 [ 5.7328e-176 3.3590e-126 1.1096e-75 1.7216e-59 ] 1.0000e+00
 7.899e+01 1.0909e-59 1.0909e-59 [ 2.0277e-176 1.4613e-126 6.3401e-76 1.0909e-59 ] 1.0000e+00
 7.911e+01 6.9079e-60 6.9079e-60 [ 7.1671e-177 6.3522e-127 3.6200e-76 6.9079e-60 ] 1.0000e+00
 7.922e+01 4.3715e-60 4.3715e-60 [ 2.5317e-177 2.7592e-127 2.0655e-76 4.3715e-60 ] 1.0000e+00
 7.933e+01 2.7646e-60 2.7646e-60 [ 8.9371e-178 1.1976e-127 1.1776e-76 2.7646e-60 ] 1.0000e+00
 7.945e+01 1.7472e-60 1.7472e-60 [ 3.1529e-178 5.1938e-128 6.7097e-77 1.7472e-60 ] 1.0000e+00
 7.956e+01 1.1035e-60 1.1035e-60 [ 1.1116e-178 2.2508e-128 3.8202e-77 1.1035e-60 ] 1.0000e+00
 7.967e+01 6.9655e-61 6.9655e-61 [ 3.9163e-179 9.7468e-129 2.1735e-77 6.9655e-61 ] 1.0000e+00
 7.979e+01 4.3937e-61 4.3937e-61 [ 1.3790e-179 4.2174e-129 1.2357e-77 4.3937e-61 ] 1.0000e+00
 7.990e+01 2.7697e-61 2.7697e-61 [ 4.8523e-180 1.8235e-129 7.0207e-78 2.7697e-61 ] 1.0000e+00
 8.001e+01 1.7448e-61 1.7448e-61 [ 1.7063e-180 7.8783e-130 3.9860e-78 1.7448e-61 ] 1.0000e+00
 8.013e+01 1.0985e-61 1.0985e-61 [ 5.9966e-181 3.4012e-130 2.2614e-78 1.0985e-61 ] 1.0000e+00
 8.024e+01 6.9112e-62 6.9112e-62 [ 2.1061e-181 1.4672e-130 1.2821e-78 6.9112e-62 ] 1.0000e+00
 8.035e+01 4.3455e-62 4.3455e-62 [ 7.3920e-182 6.3246e-131 7.2637e-79 4.3455e-62 ] 1.0000e+00
 8.047e+01 2.7305e-62 2.7305e-62 [ 2.5929e-182 2.7242e-131 4.1123e-79 2.7305e-62 ] 1.0000e+00
 8.058e+01 1.7146e-62 1.7146e-62 [ 9.0892e-183 1.1725e-131 2.3265e-79 1.7146e-62 ] 1.0000e+00
 8.069e+01 1.0760e-62 1.0760e-62 [ 3.1842e-183 5.0429e-132 1.3153e-79 1.0760e-62 ] 1.0000e+00
 8.081e+01 6.7482e-63 6.7482e-63 [ 1.1148e-183 2.1672e-132 7.4310e-80 6.7482e-63 ] 1.0000e+00
 8.092e+01 4.2294e-63 4.2294e-63 [ 3.9006e-184 9.3070e-133 4.1952e-80 4.2294e-63 ] 1.0000e+00
 8.103e+01 2.6491e-63 2.6491e-63 [ 1.3639e-184 3.9938e-133 2.3668e-80 2.6491e-63 ] 1.0000e+00
 8.115e+01 1.6582e-63 1.6582e-63 [ 4.7662e-185 1.7125e-133 1.3343e-80 1.6582e-63 ] 1.0000e+00
 8.126e+01 1.0373e-63 1.0373e-63 [ 1.6645e-185 7.3377e-134 7.5174e-81 1.0373e-63 ] 1.0000e+00
 8.137e+01 6.4845e-64 6.4845e-64 [ 5.8096e-186 3.1417e-134 4.2322e-81 6.4845e-64 ] 1.0000e+00
 8.149e+01 4.0512e-64 4.0512e-64 [ 2.0264e-186 1.3441e-134 2.3810e-81 4.0512e-64 ] 1.0000e+00
 8.160e+01 2.5294e-64 2.5294e-64 [ 7.0639e-187 5.7463e-135 1.3386e-81 2.5294e-64 ] 1.0000e+00
 8.171e+01 1.5782e-64 1.5782e-64 [ 2.4609e-187 2.4548e-135 7.5204e-82 1.5782e-64 ] 1.0000e+00
 8.183e+01 9.8413e-65 9.8413e-65 [ 8.5679e-188 1.0479e-135 4.2221e-82 9.8413e-65 ] 1.0000e+00
 8.194e+01 6.1328e-65 6.1328e-65 [ 2.9812e-188 4.4701e-136 2.3687e-82 6.1328e-65 ] 1.0000e+00
 8.205e+01 3.8193e-65 3.8193e-65 [ 1.0367e-188 1.9054e-136 1.3280e-82 3.8193e-65 ] 1.0000e+00
 8.217e+01 2.3771e-65 2.3771e-65 [ 3.6027e-189 8.1159e-137 7.4401e-83 2.3771e-65 ] 1.0000e+00
 8.228e+01 1.4785e-65 1.4785e-65 [ 1.2513e-189 3.4543e-137 4.1654e-83 1.4785e-65 ] 1.0000e+00
 8.239e+01 9.1902e-66 9.1902e-66 [ 4.3433e-190 1.4692e-137 2.3305e-83 9.1902e-66 ] 1.0000e+00
 8.251e+01 5.7089e-66 5.7089e-66 [ 1.5067e-190 6.2440e-138 1.3029e-83 5.7089e-66 ] 1.0000e+00
 8.262e+01 3.5441e-66 3.5441e-66 [ 5.2234e-191 2.6518e-138 7.2795e-84 3.5441e-66 ] 1.0000e+00
 8.273e+01 2.1988e-66 2.1988e-66 [ 1.8098e-191 1.1254e-138 4.0643e-84 2.1988e-66 ] 1.0000e+00
 8.285e+01 1.3633e-66 1.3633e-66 [ 6.2669e-192 4.7723e-139 2.2676e-84 1.3633e-66 ] 1.0000e+00
 8.296e+01 8.4476e-67 8.4476e-67 [ 2.1687e-192 2.0223e-139 1.2643e-84 8.4476e-67 ] 1.0000e+00
 8.307e+01 5.2311e-67 5.2311e-67 [ 7.5007e-193 8.5635e-140 7.0442e-85 5.2311e-67 ] 1.0000e+00
 8.319e+01 3.2373e-67 3.2373e-67 [ 2.5926e-193 3.6236e-140 3.9221e-85 3.2373e-67 ] 1.0000e+00
 8.330e+01 2.0022e-67 2.0022e-67 [ 8.9562e-194 1.5322e-140 2.1822e-85 2.0022e-67 ] 1.0000e+00
 8.341e+01 1.2375e-67 1.2375e-67 [ 3.0921e-194 6.4740e-141 1.2134e-85 1.2375e-67 ] 1.0000e+00
 8.353e+01 7.6438e-68 7.6438e-68 [ 1.0669e-194 2.7335e-141 6.7419e-86 7.6438e-68 ] 1.0000e+00
 8.364e+01 4.7185e-68 4.7185e-68 [ 3.6790e-195 1.1533e-141 3.7435e-86 4.7185e-68 ] 1.0000e+00
 8.375e+01 2.9109e-68 2.9109e-68 [ 1.2679e-195 4.8626e-142 2.0772e-86 2.9109e-68 ] 1.0000e+00
 8.387e+01 1.7947e-68 1.7947e-68 [ 4.3670e-196 2.0487e-142 1.1518e-86 1.7947e-68 ] 1.0000e+00
 8.398e+01 1.1058e-68 1.1058e-68 [ 1.5032e-196 8.6253e-143 6.3822e-87 1.1058e-68 ] 1.0000e+00
 8.409e+01 6.8090e-69 6.8090e-69 [ 5.1715e-197 3.6288e-143 3.5340e-87 6.8090e-69 ] 1.0000e+00
 8.421e+01 4.1901e-69 4.1901e-69 [ 1.7781e-197 1.5256e-143 1.9556e-87 4.1901e-69 ] 1.0000e+00
 8.432e+01 2.5769e-69 2.5769e-69 [ 6.1100e-198 6.4091e-144 1.0814e-87 2.5769e-69 ] 1.0000e+00
 8.443e+01 1.5838e-69 1.5838e-69 [ 2.0983e-198 2.6906e-144 5.9760e-88 1.5838e-69 ] 1.0000e+00
 8.455e+01 9.7279e-70 9.7279e-70 [ 7.2021e-199 1.1287e-144 3.3001e-88 9.7279e-70 ] 1.0000e+00
 8.466e+01 5.9714e-70 5.9714e-70 [ 2.4705e-199 4.7319e-145 1.8212e-88 5.9714e-70 ] 1.0000e+00
 8.477e+01 3.6633e-70 3.6633e-70 [ 8.4698e-200 1.9823e-145 1.0044e-88 3.6633e-70 ] 1.0000e+00
 8.489e+01 2.2459e-70 2.2459e-70 [ 2.9020e-200 8.2981e-146 5.5351e-89 2.2459e-70 ] 1.0000e+00
 8.500e+01 1.3760e-70 1.3760e-70 [ 9.9377e-201 3.4713e-146 3.0484e-89 1.3760e-70 ] 1.0000e+00
 8.511e+01 8.4259e-71 8.4259e-71 [ 3.4011e-201 1.4511e-146 1.6777e-89 8.4259e-71 ] 1.0000e+00
 8.523e+01 5.1561e-71 5.1561e-71 [ 1.1633e-201 6.0618e-147 9.2271e-90 5.1561e-71 ] 1.0000e+00
 8.534e+01 3.1533e-71 3.1533e-71 [ 3.9769e-202 2.5304e-147 5.0714e-90 3.1533e-71 ] 1.0000e+00
 8.545e+01 1.9273e-71 1.9273e-71 [ 1.3587e-202 1.0556e-147 2.7854e-90 1.9273e-71 ] 1.0000e+00
 8.557e+01 1.1772e-71 1.1772e-71 [ 4.6396e-203 4.4002e-148 1.5289e-90 1.1772e-71 ] 1.0000e+00
 8.568e+01 7.1859e-72 7.1859e-72 [ 1.5834e-203 1.8330e-148 8.3859e-91 7.1859e-72 ] 1.0000e+00
 8.579e+01 4.3838e-72 4.3838e-72 [ 5.4005e-204 7.6302e-149 4.5966e-91 4.3838e-72 ] 1.0000e+00
 8.591e+01 2.6727e-72 2.6727e-72 [ 1.8410e-204 3.1740e-149 2.5179e-91 2.6727e-72 ] 1.0000e+00
 8.602e+01 1.6285e-72 1.6285e-72 [ 6.2720e-205 1.3194e-149 1.3783e-91 1.6285e-72 ] 1.0000e+00
 8.613e+01 9.9162e-73 9.9162e-73 [ 2.1356e-205 5.4809e-150 7.5396e-92 9.9162e-73 ] 1.0000e+00
 8.625e+01 6.0345e-73 6.0345e-73 [ 7.2678e-206 2.2752e-150 4.1216e-92 6.0345e-73 ] 1.0000e+00
 8.636e+01 3.6701e-73 3.6701e-73 [ 2.4719e-206 9.4383e-151 2.2516e-92 3.6701e-73 ] 1.0000e+00
 8.647e+01 2.2307e-73 2.2307e-73 [ 8.4029e-207 3.9126e-151 1.2292e-92 2.2307e-73 ] 1.0000e+00
 8.659e+01 1.3550e-73 1.3550e-73 [ 2.8548e-207 1.6208e-151 6.7063e-93 1.3550e-73 ] 1.0000e+00
 8.670e+01 8.2256e-74 8.2256e-74 [ 9.6936e-208 6.7096e-152 3.6563e-93 8.2256e-74 ] 1.0000e+00
 8.681e+01 4.9904e-74 4.9904e-74 [ 3.2897e-208 2.7757e-152 1.9921e-93 4.9904e-74 ] 1.0000e+00
 8.693e+01 3.0257e-74 3.0257e-74 [ 1.1158e-208 1.1475e-152 1.0846e-93 3.0257e-74 ] 1.0000e+00
 8.704e+01 1.8334e-74 1.8334e-74 [ 3.7823e-209 4.7403e-153 5.9016e-94 1.8334e-74 ] 1.0000e+00
 8.715e+01 1.1103e-74 1.1103e-74 [ 1.2815e-209 1.9570e-153 3.2090e-94 1.1103e-74 ] 1.0000e+00
 8.727e+01 6.7195e-75 6.7195e-75 [ 4.3392e-210 8.0735e-154 1.7437e-94 6.7195e-75 ] 1.0000e+00
 8.738e+01 4.0642e-75 4.0642e-75 [ 1.4685e-210 3.3285e-154 9.4689e-95 4.0642e-75 ] 1.0000e+00
 8.749e+01 2.4567e-75 2.4567e-75 [ 4.9671e-211 1.3713e-154 5.1384e-95 2.4567e-75 ] 1.0000e+00
 8.761e+01 1.4841e-75 1.4841e-75 [ 1.6791e-211 5.6457e-155 2.7866e-95 1.4841e-75 ] 1.0000e+00
 8.772e+01 8.9597e-76 8.9597e-76 [ 5.6733e-212 2.3228e-155 1.5102e-95 8.9597e-76 ] 1.0000e+00
 8.783e+01 5.4060e-76 5.4060e-76 [ 1.9158e-212 9.5501e-156 8.1789e-96 5.4060e-76 ] 1.0000e+00
 8.795e+01 3.2598e-76 3.2598e-76 [ 6.4657e-213 3.9238e-156 4.4266e-96 3.2598e-76 ] 1.0000e+00
 8.806e+01 1.9644e-76 1.9644e-76 [ 2.1810e-213 1.6111e-156 2.3942e-96 1.9644e-76 ] 1.0000e+00
 8.817e+01 1.1831e-76 1.1831e-76 [ 7.3526e-214 6.6105e-157 1.2941e-96 1.1831e-76 ] 1.0000e+00
 8.829e+01 7.1212e-77 7.1212e-77 [ 2.4774e-214 2.7105e-157 6.9902e-97 7.1212e-77 ] 1.0000e+00
 8.840e+01 4.2836e-77 4.2836e-77 [ 8.3429e-215 1.1107e-157 3.7733e-97 4.2836e-77 ] 1.0000e+00
 8.851e+01 2.5752e-77 2.5752e-77 [ 2.8080e-215 4.5479e-158 2.0355e-97 2.5752e-77 ] 1.0000e+00
 8.863e+01 1.5472e-77 1.5472e-77 [ 9.4458e-216 1.8610e-158 1.0973e-97 1.5472e-77 ] 1.0000e+00
 8.874e+01 9.2900e-78 9.2900e-78 [ 3.1757e-216 7.6103e-159 5.9114e-98 9.2900e-78 ] 1.0000e+00
 8.885e+01 5.5748e-78 5.5748e-78 [ 1.0671e-216 3.1100e-159 3.1826e-98 5.5748e-78 ] 1.0000e+00
 8.897e+01 3.3433e-78 3.3433e-78 [ 3.5837e-217 1.2701e-159 1.7123e-98 3.3433e-78 ] 1.0000e+00
 8.908e+01 2.0038e-78 2.0038e-78 [ 1.2029e-217 5.1831e-160 9.2066e-99 2.0038e-78 ] 1.0000e+00
 8.919e+01 1.2003e-78 1.2003e-78 [ 4.0352e-218 2.1138e-160 4.9469e-99 1.2003e-78 ] 1.0000e+00
 8.931e+01 7.1853e-79 7.1853e-79 [ 1.3529e-218 8.6150e-161 2.6563e-99 7.1853e-79 ] 1.0000e+00
 8.942e+01 4.2988e-79 4.2988e-79 [ 4.5336e-219 3.5087e-161 1.4254e-99 4.2988e-79 ] 1.0000e+00
 8.953e+01 2.5703e-79 2.5703e-79 [ 1.5183e-219 1.4281e-161 7.6440e-100 2.5703e-79 ] 1.0000e+00
 8.965e+01 1.5359e-79 1.5359e-79 [ 5.0821e-220 5.8084e-162 4.0965e-100 1.5359e-79 ] 1.0000e+00
 8.976e+01 9.1723e-80 9.1723e-80 [ 1.7002e-220 2.3609e-162 2.1939e-100 9.1723e-80 ] 1.0000e+00
 8.987e+01 5.4744e-80 5.4744e-80 [ 5.6844e-221 9.5894e-163 1.1742e-100 5.4744e-80 ] 1.0000e+00
 8.999e+01 3.2654e-80 3.2654e-80 [ 1.8995e-221 3.8924e-163 6.2806e-101 3.2654e-80 ] 1.0000e+00
 9.010e+01 1.9466e-80 1.9466e-80 [ 6.3437e-222 1.5789e-163 3.3571e-101 1.9466e-80 ] 1.0000e+00
 9.021e+01 1.1597e-80 1.1597e-80 [ 2.1174e-222 6.4002e-164 1.7932e-101 1.1597e-80 ] 1.0000e+00
 9.033e+01 6.9049e-81 6.9049e-81 [ 7.0634e-223 2.5926e-164 9.5728e-102 6.9049e-81 ] 1.0000e+00
 9.044e+01 4.1088e-81 4.1088e-81 [ 2.3549e-223 1.0495e-164 5.1068e-102 4.1088e-81 ] 1.0000e+00
 9.055e+01 2.4435e-81 2.4435e-81 [ 7.8466e-224 4.2455e-165 2.7226e-102 2.4435e-81 ] 1.0000e+00
