 2.267e+01 1.7417e-02 1.7417e-02 [ 3.2052e-27 1.2520e-13 5.5300e-08 6.0099e-03 1.0941e-03 2.2219e-03 1.2285e-03 2.2861e-03 3.6180e-03 9.5837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.278e+01 1.7310e-02 1.7310e-02 [ 1.8971e-27 9.1645e-14 4.6334e-08 5.9452e-03 1.0901e-03 2.2135e-03 1.2233e-03 2.2772e-03 3.6049e-03 9.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 2.289e+01 1.7204e-02 1.7204e-02 [ 1.1211e-27 6.6952e-14 3.8757e-08 5.8808e-03 1.0861e-03 2.2052e-03 1.2181e-03 2.2684e-03 3.5917e-03 9.5355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.301e+01 1.7098e-02 1.7098e-02 [ 6.6150e-28 4.8816e-14 3.2363e-08 5.8167e-03 1.0821e-03 2.1970e-03 1.2130e-03 2.2597e-03 3.5786e-03 9.5109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 2.312e+01 1.6993e-02 1.6993e-02 [ 3.8970e-28 3.5522e-14 2.6978e-08 5.7530e-03 1.0781e-03 2.1889e-03 1.2080e-03 2.2510e-03 3.5656e-03 9.4860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.323e+01 1.6889e-02 1.6889e-02 [ 2.2922e-28 2.5798e-14 2.2451e-08 5.6896e-03 1.0742e-03 2.1808e-03 1.2030e-03 2.2424e-03 3.5526e-03 9.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 2.335e+01 1.6785e-02 1.6785e-02 [ 1.3462e-28 1.8699e-14 1.8651e-08 5.6264e-03 1.0703e-03 2.1729e-03 1.1980e-03 2.2339e-03 3.5397e-03 9.4354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 2.346e+01 1.6682e-02 1.6682e-02 [ 7.8940e-29 1.3527e-14 1.5468e-08 5.5636e-03 1.0665e-03 2.1651e-03 1.1932e-03 2.2255e-03 3.5268e-03 9.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 2.357e+01 1.6579e-02 1.6579e-02 [ 4.6219e-29 9.7660e-15 1.2806e-08 5.5011e-03 1.0627e-03 2.1573e-03 1.1884e-03 2.2172e-03 3.5141e-03 9.3841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.369e+01 1.6477e-02 1.6477e-02 [ 2.7020e-29 7.0372e-15 1.0584e-08 5.4389e-03 1.0589e-03 2.1497e-03 1.1836e-03 2.2090e-03 3.5015e-03 9.3582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 2.380e+01 1.6376e-02 1.6376e-02 [ 1.5772e-29 5.0610e-15 8.7320e-09 5.3770e-03 1.0552e-03 2.1422e-03 1.1790e-03 2.2009e-03 3.4889e-03 9.3323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 2.391e+01 1.6276e-02 1.6276e-02 [ 9.1923e-30 3.6327e-15 7.1918e-09 5.3153e-03 1.0515e-03 2.1347e-03 1.1744e-03 2.1929e-03 3.4765e-03 9.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 2.403e+01 1.6176e-02 1.6176e-02 [ 5.3495e-30 2.6025e-15 5.9130e-09 5.2539e-03 1.0479e-03 2.1274e-03 1.1698e-03 2.1851e-03 3.4643e-03 9.2802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 2.414e+01 1.6077e-02 1.6077e-02 [ 3.1085e-30 1.8608e-15 4.8531e-09 5.1928e-03 1.0442e-03 2.1202e-03 1.1654e-03 2.1773e-03 3.4521e-03 9.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 2.425e+01 1.5979e-02 1.5979e-02 [ 1.8036e-30 1.3280e-15 3.9763e-09 5.1320e-03 1.0406e-03 2.1131e-03 1.1610e-03 2.1697e-03 3.4401e-03 9.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 2.437e+01 1.5882e-02 1.5882e-02 [ 1.0449e-30 9.4590e-16 3.2522e-09 5.0714e-03 1.0370e-03 2.1061e-03 1.1567e-03 2.1622e-03 3.4283e-03 9.2022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 2.448e+01 1.5785e-02 1.5785e-02 [ 6.0447e-31 6.7246e-16 2.6553e-09 5.0111e-03 1.0335e-03 2.0991e-03 1.1525e-03 2.1549e-03 3.4166e-03 9.1762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 2.459e+01 1.5689e-02 1.5689e-02 [ 3.4916e-31 4.7716e-16 2.1642e-09 4.9510e-03 1.0300e-03 2.0923e-03 1.1483e-03 2.1476e-03 3.4050e-03 9.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 2.471e+01 1.5594e-02 1.5594e-02 [ 2.0139e-31 3.3794e-16 1.7608e-09 4.8911e-03 1.0264e-03 2.0856e-03 1.1442e-03 2.1405e-03 3.3936e-03 9.1246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 2.482e+01 1.5499e-02 1.5499e-02 [ 1.1599e-31 2.3888e-16 1.4300e-09 4.8315e-03 1.0229e-03 2.0790e-03 1.1402e-03 2.1336e-03 3.3824e-03 9.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.493e+01 1.5406e-02 1.5406e-02 [ 6.6702e-32 1.6854e-16 1.1594e-09 4.7722e-03 1.0195e-03 2.0724e-03 1.1362e-03 2.1267e-03 3.3713e-03 9.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 2.505e+01 1.5312e-02 1.5312e-02 [ 3.8303e-32 1.1869e-16 9.3831e-10 4.7130e-03 1.0160e-03 2.0659e-03 1.1323e-03 2.1200e-03 3.3603e-03 9.0480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 2.516e+01 1.5220e-02 1.5220e-02 [ 2.1963e-32 8.3429e-17 7.5805e-10 4.6541e-03 1.0125e-03 2.0595e-03 1.1285e-03 2.1134e-03 3.3495e-03 9.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.527e+01 1.5128e-02 1.5128e-02 [ 1.2576e-32 5.8533e-17 6.1133e-10 4.5954e-03 1.0090e-03 2.0532e-03 1.1248e-03 2.1069e-03 3.3389e-03 8.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 2.539e+01 1.5037e-02 1.5037e-02 [ 7.1900e-33 4.0989e-17 4.9214e-10 4.5369e-03 1.0056e-03 2.0470e-03 1.1210e-03 2.1005e-03 3.3284e-03 8.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 2.550e+01 1.4946e-02 1.4946e-02 [ 4.1048e-33 2.8650e-17 3.9548e-10 4.4787e-03 1.0021e-03 2.0408e-03 1.1174e-03 2.0943e-03 3.3180e-03 8.9478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.561e+01 1.4856e-02 1.4856e-02 [ 2.3401e-33 1.9989e-17 3.1724e-10 4.4206e-03 9.9865e-04 2.0347e-03 1.1138e-03 2.0881e-03 3.3078e-03 8.9231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 2.573e+01 1.4767e-02 1.4767e-02 [ 1.3321e-33 1.3920e-17 2.5403e-10 4.3628e-03 9.9518e-04 2.0286e-03 1.1103e-03 2.0821e-03 3.2978e-03 8.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.584e+01 1.4678e-02 1.4678e-02 [ 7.5722e-34 9.6760e-18 2.0305e-10 4.3052e-03 9.9168e-04 2.0226e-03 1.1068e-03 2.0762e-03 3.2879e-03 8.8743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.595e+01 1.4589e-02 1.4589e-02 [ 4.2980e-34 6.7135e-18 1.6201e-10 4.2477e-03 9.8818e-04 2.0166e-03 1.1033e-03 2.0704e-03 3.2780e-03 8.8502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 2.607e+01 1.4501e-02 1.4501e-02 [ 2.4361e-34 4.6495e-18 1.2904e-10 4.1905e-03 9.8465e-04 2.0106e-03 1.0999e-03 2.0646e-03 3.2684e-03 8.8261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.618e+01 1.4414e-02 1.4414e-02 [ 1.3788e-34 3.2141e-18 1.0259e-10 4.1335e-03 9.8110e-04 2.0047e-03 1.0965e-03 2.0590e-03 3.2588e-03 8.8023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 2.629e+01 1.4327e-02 1.4327e-02 [ 7.7923e-35 2.2178e-18 8.1418e-11 4.0767e-03 9.7752e-04 1.9988e-03 1.0932e-03 2.0534e-03 3.2494e-03 8.7786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 2.641e+01 1.4240e-02 1.4240e-02 [ 4.3975e-35 1.5276e-18 6.4500e-11 4.0200e-03 9.7391e-04 1.9929e-03 1.0899e-03 2.0479e-03 3.2400e-03 8.7550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 2.652e+01 1.4154e-02 1.4154e-02 [ 2.4781e-35 1.0502e-18 5.1005e-11 3.9636e-03 9.7026e-04 1.9870e-03 1.0866e-03 2.0425e-03 3.2307e-03 8.7316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.663e+01 1.4068e-02 1.4068e-02 [ 1.3945e-35 7.2076e-19 4.0261e-11 3.9073e-03 9.6657e-04 1.9811e-03 1.0834e-03 2.0372e-03 3.2216e-03 8.7083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 2.675e+01 1.3982e-02 1.3982e-02 [ 7.8358e-36 4.9375e-19 3.1723e-11 3.8513e-03 9.6284e-04 1.9752e-03 1.0802e-03 2.0319e-03 3.2125e-03 8.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 2.686e+01 1.3897e-02 1.3897e-02 [ 4.3966e-36 3.3762e-19 2.4951e-11 3.7954e-03 9.5906e-04 1.9693e-03 1.0769e-03 2.0266e-03 3.2034e-03 8.6620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.697e+01 1.3812e-02 1.3812e-02 [ 2.4633e-36 2.3045e-19 1.9589e-11 3.7397e-03 9.5523e-04 1.9633e-03 1.0737e-03 2.0214e-03 3.1945e-03 8.6390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 2.709e+01 1.3727e-02 1.3727e-02 [ 1.3782e-36 1.5702e-19 1.5352e-11 3.6843e-03 9.5135e-04 1.9574e-03 1.0705e-03 2.0163e-03 3.1855e-03 8.6161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 2.720e+01 1.3642e-02 1.3642e-02 [ 7.6992e-37 1.0679e-19 1.2009e-11 3.6290e-03 9.4740e-04 1.9513e-03 1.0673e-03 2.0111e-03 3.1767e-03 8.5932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 2.731e+01 1.3558e-02 1.3558e-02 [ 4.2950e-37 7.2502e-20 9.3777e-12 3.5739e-03 9.4339e-04 1.9453e-03 1.0641e-03 2.0060e-03 3.1678e-03 8.5703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 2.743e+01 1.3473e-02 1.3473e-02 [ 2.3925e-37 4.9134e-20 7.3094e-12 3.5190e-03 9.3931e-04 1.9391e-03 1.0609e-03 2.0009e-03 3.1590e-03 8.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.754e+01 1.3388e-02 1.3388e-02 [ 1.3307e-37 3.3238e-20 5.6870e-12 3.4643e-03 9.3515e-04 1.9329e-03 1.0577e-03 1.9958e-03 3.1501e-03 8.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.765e+01 1.3304e-02 1.3304e-02 [ 7.3911e-38 2.2445e-20 4.4167e-12 3.4098e-03 9.3092e-04 1.9266e-03 1.0544e-03 1.9907e-03 3.1413e-03 8.5018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 2.777e+01 1.3219e-02 1.3219e-02 [ 4.0991e-38 1.5130e-20 3.4239e-12 3.3555e-03 9.2661e-04 1.9202e-03 1.0511e-03 1.9856e-03 3.1324e-03 8.4789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.788e+01 1.3135e-02 1.3135e-02 [ 2.2700e-38 1.0181e-20 2.6494e-12 3.3013e-03 9.2221e-04 1.9138e-03 1.0478e-03 1.9804e-03 3.1235e-03 8.4560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 2.799e+01 1.3050e-02 1.3050e-02 [ 1.2552e-38 6.8383e-21 2.0464e-12 3.2474e-03 9.1772e-04 1.9072e-03 1.0445e-03 1.9753e-03 3.1145e-03 8.4330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.811e+01 1.2965e-02 1.2965e-02 [ 6.9307e-39 4.5851e-21 1.5778e-12 3.1937e-03 9.1313e-04 1.9005e-03 1.0411e-03 1.9700e-03 3.1055e-03 8.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.822e+01 1.2880e-02 1.2880e-02 [ 3.8211e-39 3.0689e-21 1.2142e-12 3.1402e-03 9.0845e-04 1.8937e-03 1.0377e-03 1.9648e-03 3.0964e-03 8.3865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.833e+01 1.2794e-02 1.2794e-02 [ 2.1035e-39 2.0504e-21 9.3277e-13 3.0869e-03 9.0366e-04 1.8867e-03 1.0342e-03 1.9594e-03 3.0873e-03 8.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 2.845e+01 1.2709e-02 1.2709e-02 [ 1.1563e-39 1.3675e-21 7.1523e-13 3.0338e-03 8.9877e-04 1.8796e-03 1.0307e-03 1.9540e-03 3.0780e-03 8.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 2.856e+01 1.2623e-02 1.2623e-02 [ 6.3463e-40 9.1047e-22 5.4743e-13 2.9809e-03 8.9377e-04 1.8724e-03 1.0271e-03 1.9485e-03 3.0686e-03 8.3156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.867e+01 1.2536e-02 1.2536e-02 [ 3.4780e-40 6.0510e-22 4.1822e-13 2.9283e-03 8.8865e-04 1.8649e-03 1.0234e-03 1.9430e-03 3.0590e-03 8.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 2.879e+01 1.2450e-02 1.2450e-02 [ 1.9031e-40 4.0144e-22 3.1893e-13 2.8758e-03 8.8341e-04 1.8573e-03 1.0197e-03 1.9373e-03 3.0494e-03 8.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.890e+01 1.2362e-02 1.2362e-02 [ 1.0398e-40 2.6585e-22 2.4276e-13 2.8236e-03 8.7805e-04 1.8496e-03 1.0159e-03 1.9315e-03 3.0395e-03 8.2425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 2.901e+01 1.2275e-02 1.2275e-02 [ 5.6726e-41 1.7575e-22 1.8445e-13 2.7716e-03 8.7256e-04 1.8416e-03 1.0120e-03 1.9255e-03 3.0295e-03 8.2175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.913e+01 1.2186e-02 1.2186e-02 [ 3.0898e-41 1.1598e-22 1.3988e-13 2.7199e-03 8.6694e-04 1.8334e-03 1.0080e-03 1.9195e-03 3.0193e-03 8.1921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 2.924e+01 1.2097e-02 1.2097e-02 [ 1.6804e-41 7.6404e-23 1.0589e-13 2.6684e-03 8.6119e-04 1.8250e-03 1.0039e-03 1.9133e-03 3.0089e-03 8.1664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.935e+01 1.2008e-02 1.2008e-02 [ 9.1249e-42 5.0243e-23 8.0011e-14 2.6171e-03 8.5530e-04 1.8164e-03 9.9972e-04 1.9069e-03 2.9983e-03 8.1402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 2.947e+01 1.1918e-02 1.1918e-02 [ 4.9472e-42 3.2981e-23 6.0344e-14 2.5661e-03 8.4927e-04 1.8076e-03 9.9542e-04 1.9004e-03 2.9874e-03 8.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.958e+01 1.1827e-02 1.1827e-02 [ 2.6780e-42 2.1611e-23 4.5428e-14 2.5154e-03 8.4309e-04 1.7985e-03 9.9101e-04 1.8937e-03 2.9763e-03 8.0865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.969e+01 1.1735e-02 1.1735e-02 [ 1.4474e-42 1.4136e-23 3.4135e-14 2.4649e-03 8.3677e-04 1.7891e-03 9.8648e-04 1.8868e-03 2.9650e-03 8.0589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.981e+01 1.1642e-02 1.1642e-02 [ 7.8102e-43 9.2301e-24 2.5602e-14 2.4147e-03 8.3030e-04 1.7795e-03 9.8183e-04 1.8797e-03 2.9533e-03 8.0308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 2.992e+01 1.1549e-02 1.1549e-02 [ 4.2077e-43 6.0161e-24 1.9167e-14 2.3647e-03 8.2367e-04 1.7697e-03 9.7705e-04 1.8724e-03 2.9414e-03 8.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 3.003e+01 1.1455e-02 1.1455e-02 [ 2.2633e-43 3.9143e-24 1.4322e-14 2.3151e-03 8.1689e-04 1.7595e-03 9.7213e-04 1.8649e-03 2.9291e-03 7.9727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.015e+01 1.1360e-02 1.1360e-02 [ 1.2154e-43 2.5422e-24 1.0682e-14 2.2657e-03 8.0995e-04 1.7491e-03 9.6707e-04 1.8571e-03 2.9165e-03 7.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.026e+01 1.1264e-02 1.1264e-02 [ 6.5164e-44 1.6482e-24 7.9527e-15 2.2167e-03 8.0285e-04 1.7384e-03 9.6187e-04 1.8491e-03 2.9036e-03 7.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 3.037e+01 1.1167e-02 1.1167e-02 [ 3.4881e-44 1.0666e-24 5.9095e-15 2.1679e-03 7.9559e-04 1.7273e-03 9.5652e-04 1.8409e-03 2.8904e-03 7.8808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.049e+01 1.1069e-02 1.1069e-02 [ 1.8640e-44 6.8904e-25 4.3830e-15 2.1195e-03 7.8816e-04 1.7160e-03 9.5101e-04 1.8324e-03 2.8768e-03 7.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.060e+01 1.0970e-02 1.0970e-02 [ 9.9447e-45 4.4432e-25 3.2448e-15 2.0714e-03 7.8057e-04 1.7044e-03 9.4535e-04 1.8236e-03 2.8628e-03 7.8159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.071e+01 1.0869e-02 1.0869e-02 [ 5.2968e-45 2.8600e-25 2.3976e-15 2.0236e-03 7.7281e-04 1.6924e-03 9.3952e-04 1.8145e-03 2.8484e-03 7.7823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.083e+01 1.0768e-02 1.0768e-02 [ 2.8165e-45 1.8377e-25 1.7683e-15 1.9762e-03 7.6489e-04 1.6801e-03 9.3353e-04 1.8052e-03 2.8336e-03 7.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.094e+01 1.0666e-02 1.0666e-02 [ 1.4951e-45 1.1786e-25 1.3017e-15 1.9292e-03 7.5680e-04 1.6674e-03 9.2737e-04 1.7956e-03 2.8184e-03 7.7125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.105e+01 1.0563e-02 1.0563e-02 [ 7.9232e-46 7.5456e-26 9.5646e-16 1.8825e-03 7.4854e-04 1.6544e-03 9.2103e-04 1.7856e-03 2.8028e-03 7.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.117e+01 1.0458e-02 1.0458e-02 [ 4.1917e-46 4.8220e-26 7.0145e-16 1.8362e-03 7.4011e-04 1.6411e-03 9.1451e-04 1.7754e-03 2.7868e-03 7.6393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.128e+01 1.0352e-02 1.0352e-02 [ 2.2137e-46 3.0758e-26 5.1345e-16 1.7902e-03 7.3151e-04 1.6274e-03 9.0782e-04 1.7648e-03 2.7704e-03 7.6013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.139e+01 1.0245e-02 1.0245e-02 [ 1.1671e-46 1.9585e-26 3.7513e-16 1.7447e-03 7.2275e-04 1.6134e-03 9.0094e-04 1.7539e-03 2.7535e-03 7.5624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.151e+01 1.0137e-02 1.0137e-02 [ 6.1427e-47 1.2447e-26 2.7355e-16 1.6996e-03 7.1382e-04 1.5990e-03 8.9388e-04 1.7427e-03 2.7361e-03 7.5225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.162e+01 1.0028e-02 1.0028e-02 [ 3.2273e-47 7.8963e-27 1.9910e-16 1.6549e-03 7.0473e-04 1.5842e-03 8.8663e-04 1.7312e-03 2.7183e-03 7.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.173e+01 9.9177e-03 9.9177e-03 [ 1.6926e-47 5.0001e-27 1.4464e-16 1.6107e-03 6.9547e-04 1.5691e-03 8.7919e-04 1.7193e-03 2.7000e-03 7.4396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.185e+01 9.8061e-03 9.8061e-03 [ 8.8612e-48 3.1603e-27 1.0487e-16 1.5669e-03 6.8606e-04 1.5536e-03 8.7156e-04 1.7070e-03 2.6813e-03 7.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.196e+01 9.6933e-03 9.6933e-03 [ 4.6309e-48 1.9938e-27 7.5896e-17 1.5236e-03 6.7648e-04 1.5377e-03 8.6374e-04 1.6944e-03 2.6621e-03 7.3526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.207e+01 9.5793e-03 9.5793e-03 [ 2.4158e-48 1.2555e-27 5.4820e-17 1.4807e-03 6.6675e-04 1.5215e-03 8.5573e-04 1.6815e-03 2.6424e-03 7.3074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.219e+01 9.4642e-03 9.4642e-03 [ 1.2580e-48 7.8912e-28 3.9521e-17 1.4383e-03 6.5688e-04 1.5049e-03 8.4753e-04 1.6682e-03 2.6222e-03 7.2612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.230e+01 9.3479e-03 9.3479e-03 [ 6.5387e-49 4.9506e-28 2.8437e-17 1.3964e-03 6.4685e-04 1.4880e-03 8.3913e-04 1.6545e-03 2.6016e-03 7.2139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.241e+01 9.2305e-03 9.2305e-03 [ 3.3925e-49 3.0999e-28 2.0422e-17 1.3551e-03 6.3668e-04 1.4706e-03 8.3055e-04 1.6405e-03 2.5805e-03 7.1655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.253e+01 9.1119e-03 9.1119e-03 [ 1.7569e-49 1.9375e-28 1.4638e-17 1.3142e-03 6.2637e-04 1.4530e-03 8.2178e-04 1.6261e-03 2.5589e-03 7.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.264e+01 8.9923e-03 8.9923e-03 [ 9.0821e-50 1.2086e-28 1.0472e-17 1.2739e-03 6.1593e-04 1.4349e-03 8.1281e-04 1.6114e-03 2.5368e-03 7.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.275e+01 8.8716e-03 8.8716e-03 [ 4.6861e-50 7.5251e-29 7.4769e-18 1.2342e-03 6.0536e-04 1.4166e-03 8.0367e-04 1.5963e-03 2.5142e-03 7.0133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.287e+01 8.7499e-03 8.7499e-03 [ 2.4134e-50 4.6764e-29 5.3282e-18 1.1950e-03 5.9468e-04 1.3979e-03 7.9434e-04 1.5809e-03 2.4912e-03 6.9603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.298e+01 8.6272e-03 8.6272e-03 [ 1.2406e-50 2.9005e-29 3.7896e-18 1.1563e-03 5.8387e-04 1.3788e-03 7.8483e-04 1.5651e-03 2.4677e-03 6.9061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.309e+01 8.5036e-03 8.5036e-03 [ 6.3651e-51 1.7956e-29 2.6901e-18 1.1183e-03 5.7296e-04 1.3594e-03 7.7514e-04 1.5489e-03 2.4438e-03 6.8508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.321e+01 8.3790e-03 8.3790e-03 [ 3.2596e-51 1.1094e-29 1.9059e-18 1.0809e-03 5.6195e-04 1.3397e-03 7.6528e-04 1.5324e-03 2.4193e-03 6.7943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.332e+01 8.2536e-03 8.2536e-03 [ 1.6661e-51 6.8415e-30 1.3476e-18 1.0440e-03 5.5084e-04 1.3197e-03 7.5525e-04 1.5156e-03 2.3945e-03 6.7367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.343e+01 8.1273e-03 8.1273e-03 [ 8.4994e-52 4.2107e-30 9.5102e-19 1.0079e-03 5.3965e-04 1.2994e-03 7.4505e-04 1.4984e-03 2.3692e-03 6.6779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.355e+01 8.0003e-03 8.0003e-03 [ 4.3276e-52 2.5865e-30 6.6982e-19 9.7229e-04 5.2838e-04 1.2788e-03 7.3470e-04 1.4809e-03 2.3435e-03 6.6180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.366e+01 7.8726e-03 7.8726e-03 [ 2.1992e-52 1.5857e-30 4.7084e-19 9.3737e-04 5.1704e-04 1.2580e-03 7.2419e-04 1.4630e-03 2.3173e-03 6.5569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.377e+01 7.7442e-03 7.7442e-03 [ 1.1155e-52 9.7023e-31 3.3032e-19 9.0311e-04 5.0564e-04 1.2368e-03 7.1353e-04 1.4449e-03 2.2908e-03 6.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.389e+01 7.6152e-03 7.6152e-03 [ 5.6465e-53 5.9247e-31 2.3128e-19 8.6952e-04 4.9419e-04 1.2154e-03 7.0273e-04 1.4264e-03 2.2638e-03 6.4314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
