 5.032e+01 9.9521e-39 9.9521e-39 [ 9.5261e-157 2.2315e-125 2.8643e-105 2.7105e-51 1.1951e-48 5.5716e-41 9.8963e-39 ] 1.0000e+00
 5.043e+01 7.8960e-39 7.8960e-39 [ 3.4063e-157 1.0937e-125 1.6341e-105 2.1506e-51 9.4817e-49 4.4206e-41 7.8518e-39 ] 1.0000e+00
 5.055e+01 6.2648e-39 6.2648e-39 [ 1.2187e-157 5.3953e-126 9.3166e-106 1.7063e-51 7.5229e-49 3.5073e-41 6.2297e-39 ] 1.0000e+00
 5.066e+01 4.9705e-39 4.9705e-39 [ 4.3639e-158 2.6760e-126 5.3080e-106 1.3538e-51 5.9687e-49 2.7827e-41 4.9427e-39 ] 1.0000e+00
 5.077e+01 3.9437e-39 3.9437e-39 [ 1.5642e-158 1.3332e-126 3.0221e-106 1.0741e-51 4.7356e-49 2.2078e-41 3.9216e-39 ] 1.0000e+00
 5.089e+01 3.1289e-39 3.1289e-39 [ 5.6144e-159 6.6660e-127 1.7194e-106 8.5220e-52 3.7573e-49 1.7517e-41 3.1114e-39 ] 1.0000e+00
 5.100e+01 2.4825e-39 2.4825e-39 [ 2.0187e-159 3.3426e-127 9.7755e-107 6.7615e-52 2.9810e-49 1.3898e-41 2.4686e-39 ] 1.0000e+00
 5.111e+01 1.9696e-39 1.9696e-39 [ 7.2748e-160 1.6799e-127 5.5540e-107 5.3646e-52 2.3652e-49 1.1027e-41 1.9586e-39 ] 1.0000e+00
 5.123e+01 1.5627e-39 1.5627e-39 [ 2.6290e-160 8.4570e-128 3.1534e-107 4.2564e-52 1.8766e-49 8.7489e-42 1.5540e-39 ] 1.0000e+00
 5.134e+01 1.2399e-39 1.2399e-39 [ 9.5335e-161 4.2632e-128 1.7891e-107 3.3770e-52 1.4889e-49 6.9415e-42 1.2329e-39 ] 1.0000e+00
 5.145e+01 9.8374e-40 9.8374e-40 [ 3.4719e-161 2.1511e-128 1.0144e-107 2.6794e-52 1.1813e-49 5.5074e-42 9.7823e-40 ] 1.0000e+00
 5.157e+01 7.8050e-40 7.8050e-40 [ 1.2710e-161 1.0861e-128 5.7474e-108 2.1259e-52 9.3724e-50 4.3696e-42 7.7613e-40 ] 1.0000e+00
 5.168e+01 6.1926e-40 6.1926e-40 [ 4.6817e-162 5.4862e-129 3.2541e-108 1.6867e-52 7.4362e-50 3.4669e-42 6.1579e-40 ] 1.0000e+00
 5.179e+01 4.9132e-40 4.9132e-40 [ 1.7371e-162 2.7720e-129 1.8412e-108 1.3382e-52 5.8999e-50 2.7507e-42 4.8857e-40 ] 1.0000e+00
 5.191e+01 3.8982e-40 3.8982e-40 [ 6.5007e-163 1.4007e-129 1.0411e-108 1.0618e-52 4.6810e-50 2.1824e-42 3.8764e-40 ] 1.0000e+00
 5.202e+01 3.0929e-40 3.0929e-40 [ 2.4563e-163 7.0777e-130 5.8824e-109 8.4242e-53 3.7140e-50 1.7315e-42 3.0756e-40 ] 1.0000e+00
 5.213e+01 2.4539e-40 2.4539e-40 [ 9.3819e-164 3.5760e-130 3.3215e-109 6.6839e-53 2.9467e-50 1.3738e-42 2.4402e-40 ] 1.0000e+00
 5.225e+01 1.9469e-40 1.9469e-40 [ 3.6259e-164 1.8064e-130 1.8742e-109 5.3031e-53 2.3379e-50 1.0900e-42 1.9360e-40 ] 1.0000e+00
 5.236e+01 1.5447e-40 1.5447e-40 [ 1.4190e-164 9.1227e-131 1.0568e-109 4.2076e-53 1.8549e-50 8.6481e-43 1.5361e-40 ] 1.0000e+00
 5.247e+01 1.2256e-40 1.2256e-40 [ 5.6259e-165 4.6058e-131 5.9554e-110 3.3383e-53 1.4717e-50 6.8615e-43 1.2187e-40 ] 1.0000e+00
 5.259e+01 9.7240e-41 9.7240e-41 [ 2.2600e-165 2.3246e-131 3.3536e-110 2.6487e-53 1.1677e-50 5.4439e-43 9.6695e-41 ] 1.0000e+00
 5.270e+01 7.7151e-41 7.7151e-41 [ 9.1964e-166 1.1728e-131 1.8873e-110 2.1015e-53 9.2644e-51 4.3193e-43 7.6719e-41 ] 1.0000e+00
 5.281e+01 6.1212e-41 6.1212e-41 [ 3.7888e-166 5.9148e-132 1.0613e-110 1.6674e-53 7.3505e-51 3.4269e-43 6.0869e-41 ] 1.0000e+00
 5.293e+01 4.8566e-41 4.8566e-41 [ 1.5790e-166 2.9818e-132 5.9648e-111 1.3229e-53 5.8319e-51 2.7190e-43 4.8294e-41 ] 1.0000e+00
 5.304e+01 3.8533e-41 3.8533e-41 [ 6.6500e-167 1.5026e-132 3.3500e-111 1.0496e-53 4.6271e-51 2.1572e-43 3.8317e-41 ] 1.0000e+00
 5.315e+01 3.0572e-41 3.0572e-41 [ 2.8270e-167 7.5686e-133 1.8802e-111 8.3281e-54 3.6712e-51 1.7116e-43 3.0401e-41 ] 1.0000e+00
 5.327e+01 2.4256e-41 2.4256e-41 [ 1.2116e-167 3.8107e-133 1.0546e-111 6.6077e-54 2.9127e-51 1.3580e-43 2.4120e-41 ] 1.0000e+00
 5.338e+01 1.9245e-41 1.9245e-41 [ 5.2295e-168 1.9178e-133 5.9111e-112 5.2427e-54 2.3110e-51 1.0774e-43 1.9137e-41 ] 1.0000e+00
 5.349e+01 1.5269e-41 1.5269e-41 [ 2.2705e-168 9.6472e-134 3.3111e-112 4.1597e-54 1.8336e-51 8.5484e-44 1.5184e-41 ] 1.0000e+00
 5.361e+01 1.2115e-41 1.2115e-41 [ 9.9063e-169 4.8507e-134 1.8535e-112 3.3004e-54 1.4548e-51 6.7824e-44 1.2047e-41 ] 1.0000e+00
 5.372e+01 9.6119e-42 9.6119e-42 [ 4.3398e-169 2.4379e-134 1.0369e-112 2.6186e-54 1.1542e-51 5.3812e-44 9.5581e-42 ] 1.0000e+00
 5.383e+01 7.6262e-42 7.6262e-42 [ 1.9074e-169 1.2247e-134 5.7968e-113 2.0777e-54 9.1577e-52 4.2695e-44 7.5835e-42 ] 1.0000e+00
 5.395e+01 6.0507e-42 6.0507e-42 [ 8.4060e-170 6.1498e-135 3.2387e-113 1.6485e-54 7.2658e-52 3.3875e-44 6.0168e-42 ] 1.0000e+00
 5.406e+01 4.8006e-42 4.8006e-42 [ 3.7123e-170 3.0867e-135 1.8083e-113 1.3080e-54 5.7647e-52 2.6876e-44 4.7738e-42 ] 1.0000e+00
 5.417e+01 3.8089e-42 3.8089e-42 [ 1.6422e-170 1.5485e-135 1.0090e-113 1.0378e-54 4.5738e-52 2.1324e-44 3.7875e-42 ] 1.0000e+00
 5.429e+01 3.0220e-42 3.0220e-42 [ 7.2740e-171 7.7653e-136 5.6263e-114 8.2343e-55 3.6289e-52 1.6919e-44 3.0051e-42 ] 1.0000e+00
 5.440e+01 2.3977e-42 2.3977e-42 [ 3.2252e-171 3.8923e-136 3.1353e-114 6.5334e-55 2.8792e-52 1.3423e-44 2.3842e-42 ] 1.0000e+00
 5.451e+01 1.9023e-42 1.9023e-42 [ 1.4311e-171 1.9501e-136 1.7461e-114 5.1839e-55 2.2844e-52 1.0650e-44 1.8917e-42 ] 1.0000e+00
 5.463e+01 1.5093e-42 1.5093e-42 [ 6.3536e-172 9.7657e-137 9.7181e-115 4.1131e-55 1.8124e-52 8.4499e-45 1.5009e-42 ] 1.0000e+00
 5.474e+01 1.1975e-42 1.1975e-42 [ 2.8220e-172 4.8883e-137 5.4053e-115 3.2636e-55 1.4380e-52 6.7042e-45 1.1908e-42 ] 1.0000e+00
 5.485e+01 9.5011e-43 9.5011e-43 [ 1.2537e-172 2.4458e-137 3.0046e-115 2.5895e-55 1.1409e-52 5.3192e-45 9.4480e-43 ] 1.0000e+00
 5.497e+01 7.5383e-43 7.5383e-43 [ 5.5711e-173 1.2232e-137 1.6691e-115 2.0546e-55 9.0522e-53 4.2203e-45 7.4961e-43 ] 1.0000e+00
 5.508e+01 5.9809e-43 5.9809e-43 [ 2.4758e-173 6.1149e-138 9.2660e-116 1.6303e-55 7.1821e-53 3.3484e-45 5.9475e-43 ] 1.0000e+00
 5.519e+01 4.7453e-43 4.7453e-43 [ 1.1003e-173 3.0555e-138 5.1409e-116 1.2936e-55 5.6984e-53 2.6567e-45 4.7188e-43 ] 1.0000e+00
 5.531e+01 3.7650e-43 3.7650e-43 [ 4.8898e-174 1.5261e-138 2.8505e-116 1.0264e-55 4.5211e-53 2.1078e-45 3.7439e-43 ] 1.0000e+00
 5.542e+01 2.9872e-43 2.9872e-43 [ 2.1730e-174 7.6190e-139 1.5795e-116 8.1443e-56 3.5871e-53 1.6724e-45 2.9704e-43 ] 1.0000e+00
 5.553e+01 2.3700e-43 2.3700e-43 [ 9.6557e-175 3.8021e-139 8.7473e-117 6.4623e-56 2.8461e-53 1.3269e-45 2.3568e-43 ] 1.0000e+00
 5.565e+01 1.8804e-43 1.8804e-43 [ 4.2901e-175 1.8965e-139 4.8412e-117 5.1278e-56 2.2581e-53 1.0527e-45 1.8699e-43 ] 1.0000e+00
 5.576e+01 1.4919e-43 1.4919e-43 [ 1.9058e-175 9.4561e-140 2.6777e-117 4.0688e-56 1.7916e-53 8.3525e-46 1.4836e-43 ] 1.0000e+00
 5.587e+01 1.1837e-43 1.1837e-43 [ 8.4653e-176 4.7127e-140 1.4801e-117 3.2286e-56 1.4215e-53 6.6270e-46 1.1771e-43 ] 1.0000e+00
 5.599e+01 9.3916e-44 9.3916e-44 [ 3.7595e-176 2.3477e-140 8.1767e-118 2.5619e-56 1.1278e-53 5.2579e-46 9.3391e-44 ] 1.0000e+00
 5.610e+01 7.4514e-44 7.4514e-44 [ 1.6694e-176 1.1691e-140 4.5143e-118 2.0329e-56 8.9482e-54 4.1717e-46 7.4097e-44 ] 1.0000e+00
 5.621e+01 5.9120e-44 5.9120e-44 [ 7.4112e-177 5.8191e-141 2.4908e-118 1.6132e-56 7.0996e-54 3.3098e-46 5.8789e-44 ] 1.0000e+00
 5.633e+01 4.6906e-44 4.6906e-44 [ 3.2897e-177 2.8952e-141 1.3735e-118 1.2801e-56 5.6329e-54 2.6260e-46 4.6644e-44 ] 1.0000e+00
 5.644e+01 3.7216e-44 3.7216e-44 [ 1.4599e-177 1.4399e-141 7.5695e-119 1.0158e-56 4.4692e-54 2.0835e-46 3.7008e-44 ] 1.0000e+00
 5.655e+01 2.9527e-44 2.9527e-44 [ 6.4779e-178 7.1578e-142 4.1690e-119 8.0610e-57 3.5459e-54 1.6531e-46 2.9362e-44 ] 1.0000e+00
 5.667e+01 2.3427e-44 2.3427e-44 [ 2.8738e-178 3.5568e-142 2.2948e-119 6.3969e-57 2.8134e-54 1.3116e-46 2.3296e-44 ] 1.0000e+00
 5.678e+01 1.8587e-44 1.8587e-44 [ 1.2746e-178 1.7667e-142 1.2624e-119 5.0764e-57 2.2322e-54 1.0406e-46 1.8483e-44 ] 1.0000e+00
 5.689e+01 1.4747e-44 1.4747e-44 [ 5.6525e-179 8.7715e-143 6.9405e-120 4.0286e-57 1.7710e-54 8.2563e-47 1.4665e-44 ] 1.0000e+00
 5.701e+01 1.1701e-44 1.1701e-44 [ 2.5061e-179 4.3532e-143 3.8135e-120 3.1971e-57 1.4052e-54 6.5506e-47 1.1635e-44 ] 1.0000e+00
 5.712e+01 9.2834e-45 9.2834e-45 [ 1.1109e-179 2.1596e-143 2.0941e-120 2.5373e-57 1.1149e-54 5.1973e-47 9.2314e-45 ] 1.0000e+00
 5.723e+01 7.3655e-45 7.3655e-45 [ 4.9236e-180 1.0709e-143 1.1493e-120 2.0137e-57 8.8456e-55 4.1236e-47 7.3243e-45 ] 1.0000e+00
 5.735e+01 5.8439e-45 5.8439e-45 [ 2.1817e-180 5.3084e-144 6.3038e-121 1.5982e-57 7.0182e-55 3.2717e-47 5.8112e-45 ] 1.0000e+00
 5.746e+01 4.6366e-45 4.6366e-45 [ 9.6654e-181 2.6302e-144 3.4556e-121 1.2684e-57 5.5684e-55 2.5958e-47 4.6106e-45 ] 1.0000e+00
 5.757e+01 3.6787e-45 3.6787e-45 [ 4.2812e-181 1.3027e-144 1.8932e-121 1.0067e-57 4.4180e-55 2.0595e-47 3.6581e-45 ] 1.0000e+00
 5.769e+01 2.9187e-45 2.9187e-45 [ 1.8959e-181 6.4494e-145 1.0366e-121 7.9905e-58 3.5053e-55 1.6340e-47 2.9024e-45 ] 1.0000e+00
 5.780e+01 2.3157e-45 2.3157e-45 [ 8.3945e-182 3.1917e-145 5.6723e-122 6.3423e-58 2.7812e-55 1.2965e-47 2.3028e-45 ] 1.0000e+00
 5.791e+01 1.8373e-45 1.8373e-45 [ 3.7161e-182 1.5789e-145 3.1022e-122 5.0343e-58 2.2067e-55 1.0286e-47 1.8270e-45 ] 1.0000e+00
 5.803e+01 1.4577e-45 1.4577e-45 [ 1.6447e-182 7.8074e-146 1.6956e-122 3.9961e-58 1.7508e-55 8.1611e-48 1.4496e-45 ] 1.0000e+00
 5.814e+01 1.1566e-45 1.1566e-45 [ 7.2780e-183 3.8591e-146 9.2629e-123 3.1722e-58 1.3891e-55 6.4751e-48 1.1501e-45 ] 1.0000e+00
 5.825e+01 9.1764e-46 9.1764e-46 [ 3.2200e-183 1.9068e-146 5.0573e-123 2.5182e-58 1.1022e-55 5.1374e-48 9.1250e-46 ] 1.0000e+00
 5.837e+01 7.2806e-46 7.2806e-46 [ 1.4243e-183 9.4177e-147 2.7595e-123 1.9992e-58 8.7448e-56 4.0761e-48 7.2399e-46 ] 1.0000e+00
 5.848e+01 5.7765e-46 5.7765e-46 [ 6.2992e-184 4.6496e-147 1.5049e-123 1.5871e-58 6.9384e-56 3.2340e-48 5.7442e-46 ] 1.0000e+00
 5.859e+01 4.5831e-46 4.5831e-46 [ 2.7853e-184 2.2946e-147 8.2023e-124 1.2601e-58 5.5051e-56 2.5659e-48 4.5575e-46 ] 1.0000e+00
 5.871e+01 3.6363e-46 3.6363e-46 [ 1.2314e-184 1.1320e-147 4.4680e-124 1.0005e-58 4.3679e-56 2.0358e-48 3.6159e-46 ] 1.0000e+00
 5.882e+01 2.8851e-46 2.8851e-46 [ 5.4427e-185 5.5822e-148 2.4325e-124 7.9444e-59 3.4656e-56 1.6152e-48 2.8689e-46 ] 1.0000e+00
 5.893e+01 2.2890e-46 2.2890e-46 [ 2.4053e-185 2.7517e-148 1.3236e-124 6.3084e-59 2.7497e-56 1.2815e-48 2.2762e-46 ] 1.0000e+00
 5.905e+01 1.8161e-46 1.8161e-46 [ 1.0627e-185 1.3559e-148 7.1979e-125 5.0097e-59 2.1817e-56 1.0168e-48 1.8060e-46 ] 1.0000e+00
 5.916e+01 1.4409e-46 1.4409e-46 [ 4.6948e-186 6.6787e-149 3.9122e-125 3.9785e-59 1.7311e-56 8.0671e-49 1.4329e-46 ] 1.0000e+00
 5.927e+01 1.1433e-46 1.1433e-46 [ 2.0736e-186 3.2884e-149 2.1252e-125 3.1599e-59 1.3735e-56 6.4005e-49 1.1369e-46 ] 1.0000e+00
 5.939e+01 9.0707e-47 9.0707e-47 [ 9.1568e-187 1.6185e-149 1.1538e-125 2.5098e-59 1.0898e-56 5.0782e-49 9.0199e-47 ] 1.0000e+00
 5.950e+01 7.1967e-47 7.1967e-47 [ 4.0429e-187 7.9630e-150 6.2606e-126 1.9937e-59 8.6467e-57 4.0291e-49 7.1564e-47 ] 1.0000e+00
 5.961e+01 5.7099e-47 5.7099e-47 [ 1.7847e-187 3.9163e-150 3.3953e-126 1.5838e-59 6.8607e-57 3.1967e-49 5.6780e-47 ] 1.0000e+00
 5.973e+01 4.5303e-47 4.5303e-47 [ 7.8767e-188 1.9254e-150 1.8403e-126 1.2583e-59 5.4436e-57 2.5363e-49 4.5050e-47 ] 1.0000e+00
 5.984e+01 3.5944e-47 3.5944e-47 [ 3.4758e-188 9.4622e-151 9.9695e-127 9.9981e-60 4.3193e-57 2.0123e-49 3.5743e-47 ] 1.0000e+00
 5.995e+01 2.8518e-47 2.8518e-47 [ 1.5335e-188 4.6484e-151 5.3978e-127 7.9449e-60 3.4271e-57 1.5966e-49 2.8359e-47 ] 1.0000e+00
 6.007e+01 2.2627e-47 2.2627e-47 [ 6.7645e-189 2.2827e-151 2.9210e-127 6.3140e-60 2.7193e-57 1.2667e-49 2.2500e-47 ] 1.0000e+00
 6.018e+01 1.7952e-47 1.7952e-47 [ 2.9834e-189 1.1206e-151 1.5798e-127 5.0185e-60 2.1577e-57 1.0050e-49 1.7852e-47 ] 1.0000e+00
 6.029e+01 1.4243e-47 1.4243e-47 [ 1.3155e-189 5.4988e-152 8.5397e-128 3.9892e-60 1.7120e-57 7.9741e-50 1.4164e-47 ] 1.0000e+00
 6.041e+01 1.1301e-47 1.1301e-47 [ 5.7999e-190 2.6974e-152 4.6137e-128 3.1715e-60 1.3584e-57 6.3267e-50 1.1238e-47 ] 1.0000e+00
 6.052e+01 8.9661e-48 8.9661e-48 [ 2.5566e-190 1.3227e-152 2.4913e-128 2.5217e-60 1.0779e-57 5.0197e-50 8.9159e-48 ] 1.0000e+00
 6.063e+01 7.1138e-48 7.1138e-48 [ 1.1267e-190 6.4834e-153 1.3445e-128 2.0054e-60 8.5529e-58 3.9826e-50 7.0740e-48 ] 1.0000e+00
 6.075e+01 5.6441e-48 5.6441e-48 [ 4.9649e-191 3.1768e-153 7.2525e-129 1.5950e-60 6.7867e-58 3.1599e-50 5.6125e-48 ] 1.0000e+00
 6.086e+01 4.4781e-48 4.4781e-48 [ 2.1874e-191 1.5561e-153 3.9100e-129 1.2688e-60 5.3852e-58 2.5071e-50 4.4530e-48 ] 1.0000e+00
 6.097e+01 3.5530e-48 3.5530e-48 [ 9.6352e-192 7.6191e-154 2.1068e-129 1.0095e-60 4.2732e-58 1.9891e-50 3.5331e-48 ] 1.0000e+00
 6.109e+01 2.8190e-48 2.8190e-48 [ 4.2435e-192 3.7293e-154 1.1346e-129 8.0328e-61 3.3908e-58 1.5782e-50 2.8032e-48 ] 1.0000e+00
 6.120e+01 2.2366e-48 2.2366e-48 [ 1.8686e-192 1.8247e-154 6.1074e-130 6.3934e-61 2.6907e-58 1.2521e-50 2.2241e-48 ] 1.0000e+00
 6.131e+01 1.7745e-48 1.7745e-48 [ 8.2265e-193 8.9250e-155 3.2857e-130 5.0896e-61 2.1351e-58 9.9346e-51 1.7646e-48 ] 1.0000e+00
 6.143e+01 1.4079e-48 1.4079e-48 [ 3.6212e-193 4.3638e-155 1.7667e-130 4.0526e-61 1.6943e-58 7.8822e-51 1.4000e-48 ] 1.0000e+00
 6.154e+01 1.1171e-48 1.1171e-48 [ 1.5937e-193 2.1329e-155 9.4950e-131 3.2275e-61 1.3445e-58 6.2538e-51 1.1108e-48 ] 1.0000e+00
 6.165e+01 8.8628e-49 8.8628e-49 [ 7.0129e-194 1.0421e-155 5.1002e-131 2.5711e-61 1.0669e-58 4.9618e-51 8.8132e-49 ] 1.0000e+00
 6.177e+01 7.0318e-49 7.0318e-49 [ 3.0854e-194 5.0899e-156 2.7382e-131 2.0486e-61 8.4668e-59 3.9367e-51 6.9924e-49 ] 1.0000e+00
 6.188e+01 5.5791e-49 5.5791e-49 [ 1.3572e-194 2.4852e-156 1.4693e-131 1.6328e-61 6.7191e-59 3.1234e-51 5.5479e-49 ] 1.0000e+00
 6.199e+01 4.4265e-49 4.4265e-49 [ 5.9692e-195 1.2130e-156 7.8801e-132 1.3017e-61 5.3322e-59 2.4782e-51 4.4017e-49 ] 1.0000e+00
 6.211e+01 3.5120e-49 3.5120e-49 [ 2.6249e-195 5.9181e-157 4.2241e-132 1.0381e-61 4.2317e-59 1.9662e-51 3.4924e-49 ] 1.0000e+00
 6.222e+01 2.7865e-49 2.7865e-49 [ 1.1541e-195 2.8865e-157 2.2632e-132 8.2806e-62 3.3583e-59 1.5600e-51 2.7709e-49 ] 1.0000e+00
 6.233e+01 2.2108e-49 2.2108e-49 [ 5.0732e-196 1.4074e-157 1.2119e-132 6.6075e-62 2.6653e-59 1.2377e-51 2.1984e-49 ] 1.0000e+00
 6.245e+01 1.7541e-49 1.7541e-49 [ 2.2297e-196 6.8597e-158 6.4866e-133 5.2742e-62 2.1153e-59 9.8201e-52 1.7442e-49 ] 1.0000e+00
 6.256e+01 1.3917e-49 1.3917e-49 [ 9.7985e-197 3.3423e-158 3.4701e-133 4.2114e-62 1.6789e-59 7.7914e-52 1.3839e-49 ] 1.0000e+00
 6.267e+01 1.1042e-49 1.1042e-49 [ 4.3052e-197 1.6279e-158 1.8554e-133 3.3640e-62 1.3325e-59 6.1817e-52 1.0980e-49 ] 1.0000e+00
 6.279e+01 8.7607e-50 8.7607e-50 [ 1.8913e-197 7.9265e-159 9.9159e-134 2.6881e-62 1.0576e-59 4.9046e-52 8.7116e-50 ] 1.0000e+00
 6.290e+01 6.9508e-50 6.9508e-50 [ 8.3069e-198 3.8582e-159 5.2967e-134 2.1489e-62 8.3949e-60 3.8914e-52 6.9119e-50 ] 1.0000e+00
 6.301e+01 5.5148e-50 5.5148e-50 [ 3.6480e-198 1.8773e-159 2.8278e-134 1.7185e-62 6.6635e-60 3.0874e-52 5.4839e-50 ] 1.0000e+00
 6.313e+01 4.3755e-50 4.3755e-50 [ 1.6018e-198 9.1313e-160 1.5090e-134 1.3749e-62 5.2894e-60 2.4496e-52 4.3510e-50 ] 1.0000e+00
 6.324e+01 3.4715e-50 3.4715e-50 [ 7.0321e-199 4.4401e-160 8.0485e-135 1.1005e-62 4.1988e-60 1.9435e-52 3.4521e-50 ] 1.0000e+00
 6.335e+01 2.7544e-50 2.7544e-50 [ 3.0867e-199 2.1583e-160 4.2906e-135 8.8128e-63 3.3332e-60 1.5420e-52 2.7389e-50 ] 1.0000e+00
 6.347e+01 2.1853e-50 2.1853e-50 [ 1.3547e-199 1.0488e-160 2.2862e-135 7.0606e-63 2.6461e-60 1.2234e-52 2.1731e-50 ] 1.0000e+00
 6.358e+01 1.7339e-50 1.7339e-50 [ 5.9442e-200 5.0944e-161 1.2176e-135 5.6596e-63 2.1008e-60 9.7069e-53 1.7241e-50 ] 1.0000e+00
 6.369e+01 1.3757e-50 1.3757e-50 [ 2.6079e-200 2.4739e-161 6.4813e-136 4.5388e-63 1.6679e-60 7.7016e-53 1.3680e-50 ] 1.0000e+00
 6.381e+01 1.0915e-50 1.0915e-50 [ 1.1440e-200 1.2009e-161 3.4484e-136 3.6420e-63 1.3243e-60 6.1105e-53 1.0853e-50 ] 1.0000e+00
 6.392e+01 8.6597e-51 8.6597e-51 [ 5.0174e-201 5.8278e-162 1.8339e-136 2.9239e-63 1.0515e-60 4.8481e-53 8.6112e-51 ] 1.0000e+00
 6.403e+01 6.8707e-51 6.8707e-51 [ 2.2003e-201 2.8272e-162 9.7477e-137 2.3487e-63 8.3497e-61 3.8465e-53 6.8322e-51 ] 1.0000e+00
 6.415e+01 5.4512e-51 5.4512e-51 [ 9.6471e-202 1.3711e-162 5.1788e-137 1.8878e-63 6.6306e-61 3.0519e-53 5.4207e-51 ] 1.0000e+00
 6.426e+01 4.3251e-51 4.3251e-51 [ 4.2291e-202 6.6471e-163 2.7501e-137 1.5182e-63 5.2658e-61 2.4214e-53 4.3008e-51 ] 1.0000e+00
 6.437e+01 3.4315e-51 3.4315e-51 [ 1.8537e-202 3.2215e-163 1.4597e-137 1.2217e-63 4.1821e-61 1.9211e-53 3.4123e-51 ] 1.0000e+00
 6.449e+01 2.7226e-51 2.7226e-51 [ 8.1238e-203 1.5608e-163 7.7439e-138 9.8372e-64 3.3217e-61 1.5242e-53 2.7074e-51 ] 1.0000e+00
 6.460e+01 2.1601e-51 2.1601e-51 [ 3.5597e-203 7.5596e-164 4.1063e-138 7.9260e-64 2.6385e-61 1.2093e-53 2.1480e-51 ] 1.0000e+00
 6.471e+01 1.7139e-51 1.7139e-51 [ 1.5595e-203 3.6602e-164 2.1764e-138 6.3902e-64 2.0960e-61 9.5951e-54 1.7043e-51 ] 1.0000e+00
 6.483e+01 1.3598e-51 1.3598e-51 [ 6.8315e-204 1.7716e-164 1.1530e-138 5.1553e-64 1.6652e-61 7.6128e-54 1.3522e-51 ] 1.0000e+00
 6.494e+01 1.0789e-51 1.0789e-51 [ 2.9920e-204 8.5724e-165 6.1052e-139 4.1618e-64 1.3231e-61 6.0401e-54 1.0728e-51 ] 1.0000e+00
 6.505e+01 8.5599e-52 8.5599e-52 [ 1.3102e-204 4.1467e-165 3.2313e-139 3.3621e-64 1.0513e-61 4.7922e-54 8.5120e-52 ] 1.0000e+00
 6.517e+01 6.7915e-52 6.7915e-52 [ 5.7368e-205 2.0052e-165 1.7094e-139 2.7179e-64 8.3546e-62 3.8022e-54 6.7535e-52 ] 1.0000e+00
 6.528e+01 5.3884e-52 5.3884e-52 [ 2.5115e-205 9.6933e-166 9.0387e-140 2.1986e-64 6.6400e-62 3.0167e-54 5.3583e-52 ] 1.0000e+00
 6.539e+01 4.2752e-52 4.2752e-52 [ 1.0993e-205 4.6844e-166 4.7771e-140 1.7798e-64 5.2778e-62 2.3935e-54 4.2513e-52 ] 1.0000e+00
 6.551e+01 3.3920e-52 3.3920e-52 [ 4.8110e-206 2.2631e-166 2.5237e-140 1.4418e-64 4.1956e-62 1.8990e-54 3.3730e-52 ] 1.0000e+00
 6.562e+01 2.6912e-52 2.6912e-52 [ 2.1052e-206 1.0930e-166 1.3326e-140 1.1688e-64 3.3358e-62 1.5067e-54 2.6762e-52 ] 1.0000e+00
 6.573e+01 2.1352e-52 2.1352e-52 [ 9.2105e-207 5.2770e-167 7.0331e-141 9.4812e-65 2.6525e-62 1.1954e-54 2.1233e-52 ] 1.0000e+00
 6.585e+01 1.6941e-52 1.6941e-52 [ 4.0291e-207 2.5470e-167 3.7103e-141 7.6967e-65 2.1094e-62 9.4845e-55 1.6846e-52 ] 1.0000e+00
 6.596e+01 1.3441e-52 1.3441e-52 [ 1.7623e-207 1.2290e-167 1.9564e-141 6.2524e-65 1.6778e-62 7.5251e-55 1.3366e-52 ] 1.0000e+00
 6.607e+01 1.0664e-52 1.0664e-52 [ 7.7067e-208 5.9281e-168 1.0312e-141 5.0828e-65 1.3348e-62 5.9705e-55 1.0605e-52 ] 1.0000e+00
 6.619e+01 8.4612e-53 8.4612e-53 [ 3.3698e-208 2.8586e-168 5.4324e-142 4.1348e-65 1.0620e-62 4.7370e-55 8.4139e-53 ] 1.0000e+00
 6.630e+01 6.7132e-53 6.7132e-53 [ 1.4732e-208 1.3780e-168 2.8606e-142 3.3659e-65 8.4514e-63 3.7584e-55 6.6756e-53 ] 1.0000e+00
 6.641e+01 5.3263e-53 5.3263e-53 [ 6.4399e-209 6.6411e-169 1.5057e-142 2.7419e-65 6.7268e-63 2.9819e-55 5.2965e-53 ] 1.0000e+00
 6.653e+01 4.2259e-53 4.2259e-53 [ 2.8147e-209 3.1995e-169 7.9213e-143 2.2351e-65 5.3552e-63 2.3659e-55 4.2023e-53 ] 1.0000e+00
 6.664e+01 3.3529e-53 3.3529e-53 [ 1.2300e-209 1.5410e-169 4.1656e-143 1.8232e-65 4.2642e-63 1.8771e-55 3.3341e-53 ] 1.0000e+00
 6.675e+01 2.6602e-53 2.6602e-53 [ 5.3743e-210 7.4196e-170 2.1896e-143 1.4882e-65 3.3961e-63 1.4893e-55 2.6453e-53 ] 1.0000e+00
 6.687e+01 2.1106e-53 2.1106e-53 [ 2.3479e-210 3.5713e-170 1.1504e-143 1.2155e-65 2.7054e-63 1.1816e-55 2.0988e-53 ] 1.0000e+00
 6.698e+01 1.6746e-53 1.6746e-53 [ 1.0256e-210 1.7185e-170 6.0414e-144 9.9343e-66 2.1557e-63 9.3752e-56 1.6652e-53 ] 1.0000e+00
