 5.032e+01 1.9451e-13 1.9451e-13 [ 5.4780e-70 6.8040e-52 1.1646e-41 4.3216e-21 2.3825e-19 1.7456e-14 1.7705e-13 ] 1.0000e+00
 5.043e+01 1.7491e-13 1.7491e-13 [ 3.1248e-70 4.3162e-52 8.1187e-42 3.8607e-21 2.1286e-19 1.5632e-14 1.5928e-13 ] 1.0000e+00
 5.055e+01 1.5727e-13 1.5727e-13 [ 1.7819e-70 2.7368e-52 5.6569e-42 3.4489e-21 1.9017e-19 1.3997e-14 1.4328e-13 ] 1.0000e+00
 5.066e+01 1.4140e-13 1.4140e-13 [ 1.0158e-70 1.7346e-52 3.9398e-42 3.0810e-21 1.6990e-19 1.2533e-14 1.2887e-13 ] 1.0000e+00
 5.077e+01 1.2711e-13 1.2711e-13 [ 5.7895e-71 1.0988e-52 2.7427e-42 2.7524e-21 1.5180e-19 1.1222e-14 1.1589e-13 ] 1.0000e+00
 5.089e+01 1.1426e-13 1.1426e-13 [ 3.2986e-71 6.9579e-53 1.9084e-42 2.4588e-21 1.3562e-19 1.0047e-14 1.0421e-13 ] 1.0000e+00
 5.100e+01 1.0269e-13 1.0269e-13 [ 1.8789e-71 4.4038e-53 1.3273e-42 2.1965e-21 1.2116e-19 8.9944e-15 9.3696e-14 ] 1.0000e+00
 5.111e+01 9.2286e-14 9.2286e-14 [ 1.0699e-71 2.7860e-53 9.2271e-43 1.9622e-21 1.0825e-19 8.0518e-15 8.4234e-14 ] 1.0000e+00
 5.123e+01 8.2926e-14 8.2926e-14 [ 6.0908e-72 1.7617e-53 6.4116e-43 1.7529e-21 9.6709e-20 7.2076e-15 7.5718e-14 ] 1.0000e+00
 5.134e+01 7.4508e-14 7.4508e-14 [ 3.4664e-72 1.1135e-53 4.4532e-43 1.5659e-21 8.6400e-20 6.4516e-15 6.8056e-14 ] 1.0000e+00
 5.145e+01 6.6938e-14 6.6938e-14 [ 1.9723e-72 7.0349e-54 3.0916e-43 1.3989e-21 7.7191e-20 5.7745e-15 6.1163e-14 ] 1.0000e+00
 5.157e+01 6.0130e-14 6.0130e-14 [ 1.1218e-72 4.4425e-54 2.1453e-43 1.2497e-21 6.8963e-20 5.1683e-15 5.4962e-14 ] 1.0000e+00
 5.168e+01 5.4010e-14 5.4010e-14 [ 6.3792e-73 2.8042e-54 1.4880e-43 1.1164e-21 6.1612e-20 4.6255e-15 4.9384e-14 ] 1.0000e+00
 5.179e+01 4.8508e-14 4.8508e-14 [ 3.6265e-73 1.7692e-54 1.0316e-43 9.9727e-22 5.5044e-20 4.1395e-15 4.4368e-14 ] 1.0000e+00
 5.191e+01 4.3562e-14 4.3562e-14 [ 2.0611e-73 1.1158e-54 7.1490e-44 8.9088e-22 4.9177e-20 3.7043e-15 3.9857e-14 ] 1.0000e+00
 5.202e+01 3.9116e-14 3.9116e-14 [ 1.1711e-73 7.0335e-55 4.9519e-44 7.9584e-22 4.3935e-20 3.3148e-15 3.5801e-14 ] 1.0000e+00
 5.213e+01 3.5121e-14 3.5121e-14 [ 6.6519e-74 4.4317e-55 3.4285e-44 7.1094e-22 3.9251e-20 2.9661e-15 3.2155e-14 ] 1.0000e+00
 5.225e+01 3.1531e-14 3.1531e-14 [ 3.7774e-74 2.7912e-55 2.3727e-44 6.3510e-22 3.5067e-20 2.6540e-15 2.8877e-14 ] 1.0000e+00
 5.236e+01 2.8305e-14 2.8305e-14 [ 2.1445e-74 1.7572e-55 1.6412e-44 5.6734e-22 3.1329e-20 2.3746e-15 2.5930e-14 ] 1.0000e+00
 5.247e+01 2.5407e-14 2.5407e-14 [ 1.2172e-74 1.1057e-55 1.1348e-44 5.0682e-22 2.7989e-20 2.1245e-15 2.3282e-14 ] 1.0000e+00
 5.259e+01 2.2803e-14 2.2803e-14 [ 6.9063e-75 6.9549e-56 7.8428e-45 4.5275e-22 2.5006e-20 1.9007e-15 2.0903e-14 ] 1.0000e+00
 5.270e+01 2.0465e-14 2.0465e-14 [ 3.9177e-75 4.3727e-56 5.4178e-45 4.0444e-22 2.2340e-20 1.7004e-15 1.8764e-14 ] 1.0000e+00
 5.281e+01 1.8364e-14 1.8364e-14 [ 2.2218e-75 2.7480e-56 3.7410e-45 3.6129e-22 1.9958e-20 1.5212e-15 1.6843e-14 ] 1.0000e+00
 5.293e+01 1.6478e-14 1.6478e-14 [ 1.2597e-75 1.7262e-56 2.5820e-45 3.2275e-22 1.7831e-20 1.3608e-15 1.5117e-14 ] 1.0000e+00
 5.304e+01 1.4784e-14 1.4784e-14 [ 7.1401e-76 1.0839e-56 1.7813e-45 2.8831e-22 1.5930e-20 1.2172e-15 1.3567e-14 ] 1.0000e+00
 5.315e+01 1.3263e-14 1.3263e-14 [ 4.0461e-76 6.8029e-57 1.2283e-45 2.5755e-22 1.4232e-20 1.0888e-15 1.2175e-14 ] 1.0000e+00
 5.327e+01 1.1898e-14 1.1898e-14 [ 2.2922e-76 4.2679e-57 8.4665e-46 2.3007e-22 1.2714e-20 9.7388e-16 1.0924e-14 ] 1.0000e+00
 5.338e+01 1.0672e-14 1.0672e-14 [ 1.2983e-76 2.6764e-57 5.8332e-46 2.0552e-22 1.1359e-20 8.7106e-16 9.8013e-15 ] 1.0000e+00
 5.349e+01 9.5721e-15 9.5721e-15 [ 7.3511e-77 1.6777e-57 4.0171e-46 1.8360e-22 1.0148e-20 7.7908e-16 8.7930e-15 ] 1.0000e+00
 5.361e+01 8.5846e-15 8.5846e-15 [ 4.1614e-77 1.0512e-57 2.7652e-46 1.6401e-22 9.0660e-21 6.9678e-16 7.8878e-15 ] 1.0000e+00
 5.372e+01 7.6983e-15 7.6983e-15 [ 2.3551e-77 6.5835e-58 1.9026e-46 1.4651e-22 8.0995e-21 6.2316e-16 7.0751e-15 ] 1.0000e+00
 5.383e+01 6.9030e-15 6.9030e-15 [ 1.3325e-77 4.1215e-58 1.3085e-46 1.3087e-22 7.2360e-21 5.5730e-16 6.3457e-15 ] 1.0000e+00
 5.395e+01 6.1894e-15 6.1894e-15 [ 7.5374e-78 2.5792e-58 8.9953e-47 1.1691e-22 6.4645e-21 4.9839e-16 5.6910e-15 ] 1.0000e+00
 5.406e+01 5.5491e-15 5.5491e-15 [ 4.2625e-78 1.6133e-58 6.1811e-47 1.0443e-22 5.7753e-21 4.4569e-16 5.1034e-15 ] 1.0000e+00
 5.417e+01 4.9747e-15 4.9747e-15 [ 2.4099e-78 1.0087e-58 4.2454e-47 9.3290e-23 5.1595e-21 3.9855e-16 4.5761e-15 ] 1.0000e+00
 5.429e+01 4.4594e-15 4.4594e-15 [ 1.3621e-78 6.3045e-59 2.9147e-47 8.3335e-23 4.6094e-21 3.5639e-16 4.1030e-15 ] 1.0000e+00
 5.440e+01 3.9972e-15 3.9972e-15 [ 7.6973e-79 3.9386e-59 2.0002e-47 7.4443e-23 4.1180e-21 3.1868e-16 3.6785e-15 ] 1.0000e+00
 5.451e+01 3.5826e-15 3.5826e-15 [ 4.3486e-79 2.4596e-59 1.3720e-47 6.6499e-23 3.6789e-21 2.8495e-16 3.2976e-15 ] 1.0000e+00
 5.463e+01 3.2108e-15 3.2108e-15 [ 2.4562e-79 1.5353e-59 9.4072e-48 5.9403e-23 3.2866e-21 2.5479e-16 2.9560e-15 ] 1.0000e+00
 5.474e+01 2.8774e-15 2.8774e-15 [ 1.3869e-79 9.5799e-60 6.4472e-48 5.3063e-23 2.9362e-21 2.2781e-16 2.6496e-15 ] 1.0000e+00
 5.485e+01 2.5784e-15 2.5784e-15 [ 7.8297e-80 5.9751e-60 4.4166e-48 4.7401e-23 2.6231e-21 2.0369e-16 2.3747e-15 ] 1.0000e+00
 5.497e+01 2.3104e-15 2.3104e-15 [ 4.4190e-80 3.7252e-60 3.0243e-48 4.2342e-23 2.3434e-21 1.8211e-16 2.1282e-15 ] 1.0000e+00
 5.508e+01 2.0700e-15 2.0700e-15 [ 2.4935e-80 2.3215e-60 2.0700e-48 3.7824e-23 2.0936e-21 1.6282e-16 1.9072e-15 ] 1.0000e+00
 5.519e+01 1.8546e-15 1.8546e-15 [ 1.4066e-80 1.4462e-60 1.4162e-48 3.3787e-23 1.8703e-21 1.4557e-16 1.7090e-15 ] 1.0000e+00
 5.531e+01 1.6614e-15 1.6614e-15 [ 7.9333e-81 9.0054e-61 9.6850e-49 3.0181e-23 1.6709e-21 1.3014e-16 1.5313e-15 ] 1.0000e+00
 5.542e+01 1.4883e-15 1.4883e-15 [ 4.4733e-81 5.6054e-61 6.6204e-49 2.6960e-23 1.4927e-21 1.1635e-16 1.3720e-15 ] 1.0000e+00
 5.553e+01 1.3332e-15 1.3332e-15 [ 2.5217e-81 3.4876e-61 4.5235e-49 2.4083e-23 1.3336e-21 1.0402e-16 1.2291e-15 ] 1.0000e+00
 5.565e+01 1.1941e-15 1.1941e-15 [ 1.4212e-81 2.1691e-61 3.0895e-49 2.1512e-23 1.1914e-21 9.2987e-17 1.1011e-15 ] 1.0000e+00
 5.576e+01 1.0695e-15 1.0695e-15 [ 8.0077e-82 1.3485e-61 2.1092e-49 1.9216e-23 1.0643e-21 8.3126e-17 9.8635e-16 ] 1.0000e+00
 5.587e+01 9.5781e-16 9.5781e-16 [ 4.5109e-82 8.3806e-62 1.4393e-49 1.7166e-23 9.5083e-22 7.4310e-17 8.8349e-16 ] 1.0000e+00
 5.599e+01 8.5775e-16 8.5775e-16 [ 2.5405e-82 5.2061e-62 9.8175e-50 1.5333e-23 8.4944e-22 6.6428e-17 7.9132e-16 ] 1.0000e+00
 5.610e+01 7.6810e-16 7.6810e-16 [ 1.4305e-82 3.2328e-62 6.6937e-50 1.3697e-23 7.5886e-22 5.9381e-17 7.0871e-16 ] 1.0000e+00
 5.621e+01 6.8778e-16 6.8778e-16 [ 8.0524e-83 2.0066e-62 4.5619e-50 1.2235e-23 6.7793e-22 5.3080e-17 6.3470e-16 ] 1.0000e+00
 5.633e+01 6.1582e-16 6.1582e-16 [ 4.5319e-83 1.2451e-62 3.1077e-50 1.0929e-23 6.0564e-22 4.7448e-17 5.6837e-16 ] 1.0000e+00
 5.644e+01 5.5137e-16 5.5137e-16 [ 2.5500e-83 7.7222e-63 2.1162e-50 9.7624e-24 5.4105e-22 4.2412e-17 5.0895e-16 ] 1.0000e+00
 5.655e+01 4.9363e-16 4.9363e-16 [ 1.4345e-83 4.7876e-63 1.4404e-50 8.7204e-24 4.8335e-22 3.7910e-17 4.5572e-16 ] 1.0000e+00
 5.667e+01 4.4192e-16 4.4192e-16 [ 8.0676e-84 2.9671e-63 9.7999e-51 7.7896e-24 4.3181e-22 3.3886e-17 4.0803e-16 ] 1.0000e+00
 5.678e+01 3.9560e-16 3.9560e-16 [ 4.5363e-84 1.8381e-63 6.6647e-51 6.9581e-24 3.8576e-22 3.0288e-17 3.6531e-16 ] 1.0000e+00
 5.689e+01 3.5412e-16 3.5412e-16 [ 2.5501e-84 1.1383e-63 4.5306e-51 6.2153e-24 3.4462e-22 2.7072e-17 3.2705e-16 ] 1.0000e+00
 5.701e+01 3.1698e-16 3.1698e-16 [ 1.4332e-84 7.0464e-64 3.0786e-51 5.5519e-24 3.0787e-22 2.4198e-17 2.9278e-16 ] 1.0000e+00
 5.712e+01 2.8372e-16 2.8372e-16 [ 8.0534e-85 4.3602e-64 2.0910e-51 4.9592e-24 2.7503e-22 2.1628e-17 2.6209e-16 ] 1.0000e+00
 5.723e+01 2.5393e-16 2.5393e-16 [ 4.5242e-85 2.6970e-64 1.4197e-51 4.4298e-24 2.4570e-22 1.9331e-17 2.3460e-16 ] 1.0000e+00
 5.735e+01 2.2726e-16 2.2726e-16 [ 2.5410e-85 1.6676e-64 9.6345e-52 3.9569e-24 2.1950e-22 1.7277e-17 2.0999e-16 ] 1.0000e+00
 5.746e+01 2.0339e-16 2.0339e-16 [ 1.4269e-85 1.0307e-64 6.5357e-52 3.5345e-24 1.9609e-22 1.5442e-17 1.8795e-16 ] 1.0000e+00
 5.757e+01 1.8201e-16 1.8201e-16 [ 8.0105e-86 6.3683e-65 4.4317e-52 3.1572e-24 1.7517e-22 1.3801e-17 1.6821e-16 ] 1.0000e+00
 5.769e+01 1.6288e-16 1.6288e-16 [ 4.4962e-86 3.9332e-65 3.0038e-52 2.8201e-24 1.5649e-22 1.2335e-17 1.5054e-16 ] 1.0000e+00
 5.780e+01 1.4575e-16 1.4575e-16 [ 2.5231e-86 2.4283e-65 2.0351e-52 2.5191e-24 1.3980e-22 1.1024e-17 1.3472e-16 ] 1.0000e+00
 5.791e+01 1.3041e-16 1.3041e-16 [ 1.4155e-86 1.4986e-65 1.3783e-52 2.2501e-24 1.2489e-22 9.8527e-18 1.2056e-16 ] 1.0000e+00
 5.803e+01 1.1669e-16 1.1669e-16 [ 7.9400e-87 9.2451e-66 9.3301e-53 2.0099e-24 1.1157e-22 8.8056e-18 1.0788e-16 ] 1.0000e+00
 5.814e+01 1.0440e-16 1.0440e-16 [ 4.4527e-87 5.7013e-66 6.3134e-53 1.7953e-24 9.9669e-23 7.8697e-18 9.6531e-17 ] 1.0000e+00
 5.825e+01 9.3405e-17 9.3405e-17 [ 2.4965e-87 3.5146e-66 4.2703e-53 1.6036e-24 8.9038e-23 7.0332e-18 8.6372e-17 ] 1.0000e+00
 5.837e+01 8.3565e-17 8.3565e-17 [ 1.3994e-87 2.1658e-66 2.8872e-53 1.4324e-24 7.9541e-23 6.2856e-18 7.7279e-17 ] 1.0000e+00
 5.848e+01 7.4758e-17 7.4758e-17 [ 7.8428e-88 1.3341e-66 1.9512e-53 1.2795e-24 7.1057e-23 5.6174e-18 6.9141e-17 ] 1.0000e+00
 5.859e+01 6.6878e-17 6.6878e-17 [ 4.3944e-88 8.2153e-67 1.3182e-53 1.1429e-24 6.3478e-23 5.0202e-18 6.1857e-17 ] 1.0000e+00
 5.871e+01 5.9826e-17 5.9826e-17 [ 2.4617e-88 5.0569e-67 8.9012e-54 1.0208e-24 5.6707e-23 4.4864e-18 5.5339e-17 ] 1.0000e+00
 5.882e+01 5.3515e-17 5.3515e-17 [ 1.3788e-88 3.1116e-67 6.0083e-54 9.1185e-25 5.0658e-23 4.0094e-18 4.9506e-17 ] 1.0000e+00
 5.893e+01 4.7869e-17 4.7869e-17 [ 7.7205e-89 1.9140e-67 4.0539e-54 8.1448e-25 4.5255e-23 3.5831e-18 4.4286e-17 ] 1.0000e+00
 5.905e+01 4.2817e-17 4.2817e-17 [ 4.3223e-89 1.1768e-67 2.7341e-54 7.2751e-25 4.0427e-23 3.2020e-18 3.9615e-17 ] 1.0000e+00
 5.916e+01 3.8297e-17 3.8297e-17 [ 2.4193e-89 7.2335e-68 1.8433e-54 6.4983e-25 3.6115e-23 2.8615e-18 3.5435e-17 ] 1.0000e+00
 5.927e+01 3.4253e-17 3.4253e-17 [ 1.3539e-89 4.4445e-68 1.2422e-54 5.8044e-25 3.2262e-23 2.5572e-18 3.1696e-17 ] 1.0000e+00
 5.939e+01 3.0635e-17 3.0635e-17 [ 7.5747e-90 2.7298e-68 8.3674e-55 5.1846e-25 2.8821e-23 2.2852e-18 2.8350e-17 ] 1.0000e+00
 5.950e+01 2.7399e-17 2.7399e-17 [ 4.2371e-90 1.6761e-68 5.6341e-55 4.6309e-25 2.5746e-23 2.0422e-18 2.5357e-17 ] 1.0000e+00
 5.961e+01 2.4503e-17 2.4503e-17 [ 2.3697e-90 1.0287e-68 3.7922e-55 4.1364e-25 2.3000e-23 1.8249e-18 2.2678e-17 ] 1.0000e+00
 5.973e+01 2.1913e-17 2.1913e-17 [ 1.3250e-90 6.3116e-69 2.5514e-55 3.6947e-25 2.0546e-23 1.6308e-18 2.0283e-17 ] 1.0000e+00
 5.984e+01 1.9597e-17 1.9597e-17 [ 7.4072e-91 3.8711e-69 1.7159e-55 3.3001e-25 1.8354e-23 1.4573e-18 1.8139e-17 ] 1.0000e+00
 5.995e+01 1.7524e-17 1.7524e-17 [ 4.1400e-91 2.3734e-69 1.1535e-55 2.9477e-25 1.6396e-23 1.3023e-18 1.6222e-17 ] 1.0000e+00
 6.007e+01 1.5671e-17 1.5671e-17 [ 2.3135e-91 1.4547e-69 7.7513e-56 2.6329e-25 1.4647e-23 1.1637e-18 1.4507e-17 ] 1.0000e+00
 6.018e+01 1.4013e-17 1.4013e-17 [ 1.2925e-91 8.9123e-70 5.2066e-56 2.3517e-25 1.3085e-23 1.0399e-18 1.2973e-17 ] 1.0000e+00
 6.029e+01 1.2530e-17 1.2530e-17 [ 7.2199e-92 5.4585e-70 3.4959e-56 2.1006e-25 1.1689e-23 9.2929e-19 1.1601e-17 ] 1.0000e+00
 6.041e+01 1.1204e-17 1.1204e-17 [ 4.0321e-92 3.3419e-70 2.3464e-56 1.8762e-25 1.0442e-23 8.3041e-19 1.0374e-17 ] 1.0000e+00
 6.052e+01 1.0018e-17 1.0018e-17 [ 2.2514e-92 2.0454e-70 1.5742e-56 1.6758e-25 9.3277e-24 7.4205e-19 9.2760e-18 ] 1.0000e+00
 6.063e+01 8.9574e-18 8.9574e-18 [ 1.2568e-92 1.2514e-70 1.0557e-56 1.4968e-25 8.3325e-24 6.6309e-19 8.2943e-18 ] 1.0000e+00
 6.075e+01 8.0088e-18 8.0088e-18 [ 7.0149e-93 7.6537e-71 7.0772e-57 1.3370e-25 7.4435e-24 5.9253e-19 7.4163e-18 ] 1.0000e+00
 6.086e+01 7.1606e-18 7.1606e-18 [ 3.9146e-93 4.6794e-71 4.7425e-57 1.1942e-25 6.6494e-24 5.2948e-19 6.6311e-18 ] 1.0000e+00
 6.097e+01 6.4020e-18 6.4020e-18 [ 2.1840e-93 2.8600e-71 3.1767e-57 1.0666e-25 5.9399e-24 4.7313e-19 5.9289e-18 ] 1.0000e+00
 6.109e+01 5.7237e-18 5.7237e-18 [ 1.2183e-93 1.7474e-71 2.1270e-57 9.5269e-26 5.3062e-24 4.2278e-19 5.3009e-18 ] 1.0000e+00
 6.120e+01 5.1172e-18 5.1172e-18 [ 6.7944e-94 1.0673e-71 1.4236e-57 8.5093e-26 4.7400e-24 3.7778e-19 4.7394e-18 ] 1.0000e+00
 6.131e+01 4.5748e-18 4.5748e-18 [ 3.7885e-94 6.5162e-72 9.5249e-58 7.6004e-26 4.2343e-24 3.3758e-19 4.2373e-18 ] 1.0000e+00
 6.143e+01 4.0899e-18 4.0899e-18 [ 2.1121e-94 3.9772e-72 6.3701e-58 6.7885e-26 3.7825e-24 3.0165e-19 3.7882e-18 ] 1.0000e+00
 6.154e+01 3.6563e-18 3.6563e-18 [ 1.1772e-94 2.4266e-72 4.2585e-58 6.0634e-26 3.3789e-24 2.6954e-19 3.3867e-18 ] 1.0000e+00
 6.165e+01 3.2686e-18 3.2686e-18 [ 6.5604e-95 1.4801e-72 2.8458e-58 5.4157e-26 3.0184e-24 2.4085e-19 3.0277e-18 ] 1.0000e+00
 6.177e+01 2.9219e-18 2.9219e-18 [ 3.6553e-95 9.0245e-73 1.9010e-58 4.8372e-26 2.6963e-24 2.1521e-19 2.7067e-18 ] 1.0000e+00
 6.188e+01 2.6120e-18 2.6120e-18 [ 2.0362e-95 5.5007e-73 1.2694e-58 4.3204e-26 2.4086e-24 1.9231e-19 2.4197e-18 ] 1.0000e+00
 6.199e+01 2.3349e-18 2.3349e-18 [ 1.1341e-95 3.3517e-73 8.4729e-59 3.8589e-26 2.1516e-24 1.7184e-19 2.1631e-18 ] 1.0000e+00
 6.211e+01 2.0872e-18 2.0872e-18 [ 6.3152e-96 2.0416e-73 5.6533e-59 3.4466e-26 1.9220e-24 1.5354e-19 1.9337e-18 ] 1.0000e+00
 6.222e+01 1.8658e-18 1.8658e-18 [ 3.5160e-96 1.2431e-73 3.7706e-59 3.0784e-26 1.7169e-24 1.3720e-19 1.7286e-18 ] 1.0000e+00
 6.233e+01 1.6678e-18 1.6678e-18 [ 1.9572e-96 7.5671e-74 2.5139e-59 2.7495e-26 1.5337e-24 1.2259e-19 1.5452e-18 ] 1.0000e+00
 6.245e+01 1.4908e-18 1.4908e-18 [ 1.0892e-96 4.6047e-74 1.6754e-59 2.4558e-26 1.3700e-24 1.0954e-19 1.3812e-18 ] 1.0000e+00
 6.256e+01 1.3325e-18 1.3325e-18 [ 6.0609e-97 2.8011e-74 1.1162e-59 2.1934e-26 1.2238e-24 9.7880e-20 1.2346e-18 ] 1.0000e+00
 6.267e+01 1.1911e-18 1.1911e-18 [ 3.3719e-97 1.7034e-74 7.4332e-60 1.9591e-26 1.0932e-24 8.7460e-20 1.1036e-18 ] 1.0000e+00
 6.279e+01 1.0646e-18 1.0646e-18 [ 1.8756e-97 1.0355e-74 4.9483e-60 1.7497e-26 9.7657e-25 7.8148e-20 9.8646e-19 ] 1.0000e+00
 6.290e+01 9.5156e-19 9.5156e-19 [ 1.0431e-97 6.2928e-75 3.2929e-60 1.5628e-26 8.7235e-25 6.9828e-20 8.8174e-19 ] 1.0000e+00
 6.301e+01 8.5052e-19 8.5052e-19 [ 5.7998e-98 3.8230e-75 2.1905e-60 1.3958e-26 7.7925e-25 6.2394e-20 7.8812e-19 ] 1.0000e+00
 6.313e+01 7.6019e-19 7.6019e-19 [ 3.2242e-98 2.3218e-75 1.4566e-60 1.2467e-26 6.9609e-25 5.5750e-20 7.0444e-19 ] 1.0000e+00
 6.324e+01 6.7945e-19 6.7945e-19 [ 1.7921e-98 1.4096e-75 9.6823e-61 1.1135e-26 6.2180e-25 4.9815e-20 6.2963e-19 ] 1.0000e+00
 6.335e+01 6.0728e-19 6.0728e-19 [ 9.9593e-99 8.5551e-76 6.4337e-61 9.9448e-27 5.5544e-25 4.4511e-20 5.6276e-19 ] 1.0000e+00
 6.347e+01 5.4276e-19 5.4276e-19 [ 5.5337e-99 5.1906e-76 4.2735e-61 8.8822e-27 4.9616e-25 3.9771e-20 5.0299e-19 ] 1.0000e+00
 6.358e+01 4.8510e-19 4.8510e-19 [ 3.0741e-99 3.1483e-76 2.8376e-61 7.9330e-27 4.4321e-25 3.5536e-20 4.4956e-19 ] 1.0000e+00
 6.369e+01 4.3356e-19 4.3356e-19 [ 1.7074e-99 1.9090e-76 1.8835e-61 7.0853e-27 3.9591e-25 3.1752e-20 4.0180e-19 ] 1.0000e+00
 6.381e+01 3.8749e-19 3.8749e-19 [ 9.4820e-100 1.1571e-76 1.2498e-61 6.3282e-27 3.5365e-25 2.8371e-20 3.5912e-19 ] 1.0000e+00
 6.392e+01 3.4631e-19 3.4631e-19 [ 5.2647e-100 7.0116e-77 8.2901e-62 5.6519e-27 3.1590e-25 2.5350e-20 3.2096e-19 ] 1.0000e+00
 6.403e+01 3.0951e-19 3.0951e-19 [ 2.9226e-100 4.2474e-77 5.4970e-62 5.0479e-27 2.8219e-25 2.2651e-20 2.8685e-19 ] 1.0000e+00
 6.415e+01 2.7661e-19 2.7661e-19 [ 1.6221e-100 2.5721e-77 3.6438e-62 4.5084e-27 2.5207e-25 2.0239e-20 2.5637e-19 ] 1.0000e+00
 6.426e+01 2.4721e-19 2.4721e-19 [ 9.0019e-101 1.5571e-77 2.4146e-62 4.0266e-27 2.2516e-25 1.8083e-20 2.2912e-19 ] 1.0000e+00
 6.437e+01 2.2093e-19 2.2093e-19 [ 4.9946e-101 9.4235e-78 1.5995e-62 3.5963e-27 2.0113e-25 1.6158e-20 2.0477e-19 ] 1.0000e+00
 6.449e+01 1.9744e-19 1.9744e-19 [ 2.7707e-101 5.7013e-78 1.0592e-62 3.2119e-27 1.7966e-25 1.4437e-20 1.8301e-19 ] 1.0000e+00
 6.460e+01 1.7645e-19 1.7645e-19 [ 1.5368e-101 3.4482e-78 7.0124e-63 2.8686e-27 1.6048e-25 1.2900e-20 1.6355e-19 ] 1.0000e+00
 6.471e+01 1.5769e-19 1.5769e-19 [ 8.5223e-102 2.0849e-78 4.6410e-63 2.5620e-27 1.4335e-25 1.1526e-20 1.4617e-19 ] 1.0000e+00
 6.483e+01 1.4093e-19 1.4093e-19 [ 4.7253e-102 1.2602e-78 3.0707e-63 2.2882e-27 1.2805e-25 1.0298e-20 1.3063e-19 ] 1.0000e+00
 6.494e+01 1.2594e-19 1.2594e-19 [ 2.6195e-102 7.6150e-79 2.0312e-63 2.0436e-27 1.1438e-25 9.2015e-21 1.1674e-19 ] 1.0000e+00
 6.505e+01 1.1255e-19 1.1255e-19 [ 1.4519e-102 4.6000e-79 1.3432e-63 1.8252e-27 1.0217e-25 8.2215e-21 1.0433e-19 ] 1.0000e+00
 6.517e+01 1.0058e-19 1.0058e-19 [ 8.0461e-103 2.7779e-79 8.8802e-64 1.6301e-27 9.1266e-26 7.3459e-21 9.3233e-20 ] 1.0000e+00
 6.528e+01 8.9882e-20 8.9882e-20 [ 4.4582e-103 1.6770e-79 5.8695e-64 1.4558e-27 8.1523e-26 6.5635e-21 8.3318e-20 ] 1.0000e+00
 6.539e+01 8.0322e-20 8.0322e-20 [ 2.4698e-103 1.0121e-79 3.8788e-64 1.3002e-27 7.2820e-26 5.8645e-21 7.4458e-20 ] 1.0000e+00
 6.551e+01 7.1779e-20 7.1779e-20 [ 1.3680e-103 6.1067e-80 2.5627e-64 1.1612e-27 6.5046e-26 5.2399e-21 6.6539e-20 ] 1.0000e+00
 6.562e+01 6.4144e-20 6.4144e-20 [ 7.5759e-104 3.6833e-80 1.6929e-64 1.0371e-27 5.8102e-26 4.6818e-21 5.9462e-20 ] 1.0000e+00
 6.573e+01 5.7321e-20 5.7321e-20 [ 4.1948e-104 2.2210e-80 1.1181e-64 9.2622e-28 5.1899e-26 4.1831e-21 5.3137e-20 ] 1.0000e+00
 6.585e+01 5.1223e-20 5.1223e-20 [ 2.3223e-104 1.3388e-80 7.3841e-65 8.2720e-28 4.6359e-26 3.7376e-21 4.7485e-20 ] 1.0000e+00
 6.596e+01 4.5774e-20 4.5774e-20 [ 1.2855e-104 8.0681e-81 4.8760e-65 7.3877e-28 4.1409e-26 3.3395e-21 4.2434e-20 ] 1.0000e+00
 6.607e+01 4.0904e-20 4.0904e-20 [ 7.1142e-105 4.8606e-81 3.2195e-65 6.5978e-28 3.6988e-26 2.9837e-21 3.7920e-20 ] 1.0000e+00
 6.619e+01 3.6552e-20 3.6552e-20 [ 3.9366e-105 2.9274e-81 2.1257e-65 5.8924e-28 3.3039e-26 2.6659e-21 3.3886e-20 ] 1.0000e+00
 6.630e+01 3.2663e-20 3.2663e-20 [ 2.1779e-105 1.7626e-81 1.4036e-65 5.2625e-28 2.9512e-26 2.3820e-21 3.0281e-20 ] 1.0000e+00
 6.641e+01 2.9188e-20 2.9188e-20 [ 1.2047e-105 1.0610e-81 9.2677e-66 4.6998e-28 2.6361e-26 2.1282e-21 2.7059e-20 ] 1.0000e+00
 6.653e+01 2.6082e-20 2.6082e-20 [ 6.6630e-106 6.3844e-82 6.1200e-66 4.1973e-28 2.3546e-26 1.9015e-21 2.4180e-20 ] 1.0000e+00
 6.664e+01 2.3306e-20 2.3306e-20 [ 3.6845e-106 3.8408e-82 4.0420e-66 3.7485e-28 2.1032e-26 1.6990e-21 2.1607e-20 ] 1.0000e+00
 6.675e+01 2.0826e-20 2.0826e-20 [ 2.0371e-106 2.3099e-82 2.6700e-66 3.3477e-28 1.8787e-26 1.5180e-21 1.9308e-20 ] 1.0000e+00
 6.687e+01 1.8610e-20 1.8610e-20 [ 1.1261e-106 1.3888e-82 1.7642e-66 2.9897e-28 1.6781e-26 1.3563e-21 1.7254e-20 ] 1.0000e+00
 6.698e+01 1.6630e-20 1.6630e-20 [ 6.2243e-107 8.3480e-83 1.1661e-66 2.6700e-28 1.4989e-26 1.2118e-21 1.5418e-20 ] 1.0000e+00
