 5.961e+01 9.1384e-06 9.1384e-06 [ 2.4115e-118 4.4382e-83 1.7641e-60 4.7603e-11 6.6668e-10 3.1492e-08 9.2904e-08 7.6635e-07 5.2166e-06 3.0303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 8.5017e-06 8.5017e-06 [ 9.9806e-119 2.1243e-83 9.4551e-61 3.9679e-11 5.6900e-10 2.7762e-08 8.3256e-08 6.9881e-07 4.8496e-06 2.8417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 7.9062e-06 7.9062e-06 [ 4.1274e-119 1.0158e-83 5.0620e-61 3.3044e-11 4.8521e-10 2.4457e-08 7.4558e-08 6.3684e-07 4.5062e-06 2.6636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 7.3496e-06 7.3496e-06 [ 1.7055e-119 4.8519e-84 2.7071e-61 2.7493e-11 4.1340e-10 2.1529e-08 6.6722e-08 5.8003e-07 4.1852e-06 2.4956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 6.8295e-06 6.8295e-06 [ 7.0418e-120 2.3152e-84 1.4462e-61 2.2854e-11 3.5191e-10 1.8938e-08 5.9669e-08 5.2798e-07 3.8853e-06 2.3373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 6.3438e-06 6.3438e-06 [ 2.9052e-120 1.1036e-84 7.7174e-62 1.8980e-11 2.9931e-10 1.6647e-08 5.3325e-08 4.8033e-07 3.6052e-06 2.1880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 5.8903e-06 5.8903e-06 [ 1.1977e-120 5.2555e-85 4.1139e-62 1.5749e-11 2.5434e-10 1.4623e-08 4.7623e-08 4.3672e-07 3.3437e-06 2.0473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 5.4671e-06 5.4671e-06 [ 4.9337e-121 2.5002e-85 2.1906e-62 1.3056e-11 2.1595e-10 1.2836e-08 4.2501e-08 3.9684e-07 3.0998e-06 1.9149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 5.0724e-06 5.0724e-06 [ 2.0308e-121 1.1882e-85 1.1653e-62 1.0814e-11 1.8320e-10 1.1259e-08 3.7905e-08 3.6039e-07 2.8723e-06 1.7903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 4.7043e-06 4.7043e-06 [ 8.3532e-122 5.6415e-86 6.1919e-63 8.9488e-12 1.5528e-10 9.8684e-09 3.3782e-08 3.2711e-07 2.6603e-06 1.6731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.3612e-06 4.3612e-06 [ 3.4333e-122 2.6759e-86 3.2867e-63 7.3988e-12 1.3150e-10 8.6438e-09 3.0087e-08 2.9672e-07 2.4628e-06 1.5628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.0416e-06 4.0416e-06 [ 1.4101e-122 1.2680e-86 1.7428e-63 6.1118e-12 1.1127e-10 7.5657e-09 2.6779e-08 2.6901e-07 2.2789e-06 1.4592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.7440e-06 3.7440e-06 [ 5.7873e-123 6.0027e-87 9.2321e-64 5.0442e-12 9.4074e-11 6.6175e-09 2.3818e-08 2.4374e-07 2.1078e-06 1.3619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.4670e-06 3.4670e-06 [ 2.3735e-123 2.8389e-87 4.8853e-64 4.1594e-12 7.9467e-11 5.7840e-09 2.1170e-08 2.2073e-07 1.9486e-06 1.2706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.2092e-06 3.2092e-06 [ 9.7274e-124 1.3414e-87 2.5825e-64 3.4269e-12 6.7073e-11 5.0520e-09 1.8804e-08 1.9977e-07 1.8007e-06 1.1848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.9694e-06 2.9694e-06 [ 3.9838e-124 6.3319e-88 1.3638e-64 2.8208e-12 5.6564e-11 4.4095e-09 1.6691e-08 1.8070e-07 1.6632e-06 1.1044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.7465e-06 2.7465e-06 [ 1.6304e-124 2.9861e-88 7.1950e-65 2.3200e-12 4.7662e-11 3.8461e-09 1.4806e-08 1.6335e-07 1.5355e-06 1.0290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.5394e-06 2.5394e-06 [ 6.6681e-125 1.4070e-88 3.7920e-65 1.9064e-12 4.0127e-11 3.3523e-09 1.3125e-08 1.4759e-07 1.4169e-06 9.5831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.3469e-06 2.3469e-06 [ 2.7253e-125 6.6229e-89 1.9965e-65 1.5651e-12 3.3756e-11 2.9199e-09 1.1627e-08 1.3328e-07 1.3070e-06 8.9211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.1682e-06 2.1682e-06 [ 1.1131e-125 3.1147e-89 1.0501e-65 1.2839e-12 2.8373e-11 2.5415e-09 1.0293e-08 1.2028e-07 1.2050e-06 8.3012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.0024e-06 2.0024e-06 [ 4.5432e-126 1.4635e-89 5.5181e-66 1.0523e-12 2.3829e-11 2.2106e-09 9.1060e-09 1.0849e-07 1.1104e-06 7.7212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.8485e-06 1.8485e-06 [ 1.8531e-126 6.8701e-90 2.8967e-66 8.6172e-13 1.9996e-11 1.9215e-09 8.0507e-09 9.7807e-08 1.0229e-06 7.1786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7058e-06 1.7058e-06 [ 7.5538e-127 3.2222e-90 1.5192e-66 7.0507e-13 1.6766e-11 1.6691e-09 7.1130e-09 8.8123e-08 9.4177e-07 6.6713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5735e-06 1.5735e-06 [ 3.0771e-127 1.5099e-90 7.9595e-67 5.7640e-13 1.4047e-11 1.4488e-09 6.2804e-09 7.9354e-08 8.6672e-07 6.1972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.4510e-06 1.4510e-06 [ 1.2527e-127 7.0690e-91 4.1663e-67 4.7081e-13 1.1759e-11 1.2568e-09 5.5416e-09 7.1417e-08 7.9729e-07 5.7544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.3374e-06 1.3374e-06 [ 5.0966e-128 3.3066e-91 2.1787e-67 3.8425e-13 9.8356e-12 1.0894e-09 4.8865e-09 6.4239e-08 7.3310e-07 5.3409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2323e-06 1.2323e-06 [ 2.0723e-128 1.5454e-91 1.1382e-67 3.1333e-13 8.2203e-12 9.4375e-10 4.3061e-09 5.7751e-08 6.7377e-07 4.9551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1350e-06 1.1350e-06 [ 8.4205e-129 7.2162e-92 5.9409e-68 2.5529e-13 6.8648e-12 8.1699e-10 3.7921e-09 5.1889e-08 6.1897e-07 4.5952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0450e-06 1.0450e-06 [ 3.4195e-129 3.3667e-92 3.0979e-68 2.0783e-13 5.7283e-12 7.0679e-10 3.3373e-09 4.6596e-08 5.6837e-07 4.2596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.6173e-07 9.6173e-07 [ 1.3878e-129 1.5694e-92 1.6139e-68 1.6905e-13 4.7761e-12 6.1104e-10 2.9352e-09 4.1821e-08 5.2167e-07 3.9468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.8478e-07 8.8478e-07 [ 5.6291e-130 7.3094e-93 8.4001e-69 1.3739e-13 3.9790e-12 5.2790e-10 2.5798e-09 3.7514e-08 4.7861e-07 3.6555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.1368e-07 8.1368e-07 [ 2.2819e-130 3.4015e-93 4.3681e-69 1.1157e-13 3.3124e-12 4.5578e-10 2.2661e-09 3.3632e-08 4.3890e-07 3.3842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.4800e-07 7.4800e-07 [ 9.2446e-131 1.5816e-93 2.2694e-69 9.0530e-14 2.7553e-12 3.9325e-10 1.9892e-09 3.0136e-08 4.0231e-07 3.1318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.8737e-07 6.8737e-07 [ 3.7432e-131 7.3479e-94 1.1779e-69 7.3396e-14 2.2901e-12 3.3907e-10 1.7450e-09 2.6989e-08 3.6860e-07 2.8969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.3141e-07 6.3141e-07 [ 1.5147e-131 3.4109e-94 6.1087e-70 5.9456e-14 1.9019e-12 2.9216e-10 1.5298e-09 2.4157e-08 3.3758e-07 2.6786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.7979e-07 5.7979e-07 [ 6.1262e-132 1.5820e-94 3.1651e-70 4.8124e-14 1.5783e-12 2.5158e-10 1.3403e-09 2.1610e-08 3.0902e-07 2.4756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.3218e-07 5.3218e-07 [ 2.4763e-132 7.3319e-95 1.6385e-70 3.8921e-14 1.3088e-12 2.1649e-10 1.1735e-09 1.9322e-08 2.8276e-07 2.2871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.8830e-07 4.8830e-07 [ 1.0004e-132 3.3952e-95 8.4742e-71 3.1452e-14 1.0844e-12 1.8617e-10 1.0268e-09 1.7266e-08 2.5862e-07 2.1120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.4787e-07 4.4787e-07 [ 4.0393e-133 1.5709e-95 4.3790e-71 2.5397e-14 8.9784e-13 1.6000e-10 8.9793e-10 1.5421e-08 2.3644e-07 1.9495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.1063e-07 4.1063e-07 [ 1.6301e-133 7.2629e-96 2.2609e-71 2.0490e-14 7.4279e-13 1.3741e-10 7.8471e-10 1.3766e-08 2.1606e-07 1.7988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.7634e-07 3.7634e-07 [ 6.5747e-134 3.3552e-96 1.1663e-71 1.6518e-14 6.1405e-13 1.1794e-10 6.8533e-10 1.2282e-08 1.9736e-07 1.6590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.4479e-07 3.4479e-07 [ 2.6504e-134 1.5487e-96 6.0109e-72 1.3306e-14 5.0723e-13 1.0116e-10 5.9816e-10 1.0952e-08 1.8019e-07 1.5295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.1576e-07 3.1576e-07 [ 1.0679e-134 7.1435e-97 3.0954e-72 1.0710e-14 4.1868e-13 8.6709e-11 5.2176e-10 9.7607e-09 1.6445e-07 1.4094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.8907e-07 2.8907e-07 [ 4.3004e-135 3.2923e-97 1.5926e-72 8.6134e-15 3.4532e-13 7.4277e-11 4.5483e-10 8.6945e-09 1.5002e-07 1.2983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.6453e-07 2.6453e-07 [ 1.7309e-135 1.5162e-97 8.1873e-73 6.9218e-15 2.8461e-13 6.3586e-11 3.9623e-10 7.7406e-09 1.3679e-07 1.1954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4199e-07 2.4199e-07 [ 6.9632e-136 6.9773e-98 4.2054e-73 5.5581e-15 2.3439e-13 5.4399e-11 3.4497e-10 6.8877e-09 1.2468e-07 1.1002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.2128e-07 2.2128e-07 [ 2.7999e-136 3.2084e-98 2.1583e-73 4.4596e-15 1.9289e-13 4.6509e-11 3.0016e-10 6.1256e-09 1.1359e-07 1.0122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.0227e-07 2.0227e-07 [ 1.1252e-136 1.4742e-98 1.1067e-73 3.5754e-15 1.5862e-13 3.9739e-11 2.6100e-10 5.4449e-09 1.0345e-07 9.3080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.8482e-07 1.8482e-07 [ 4.5201e-137 6.7687e-99 5.6705e-74 2.8642e-15 1.3034e-13 3.3932e-11 2.2682e-10 4.8373e-09 9.4164e-08 8.5560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.6882e-07 1.6882e-07 [ 1.8148e-137 3.1055e-99 2.9029e-74 2.2928e-15 1.0702e-13 2.8955e-11 1.9699e-10 4.2953e-09 8.5680e-08 7.8616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5414e-07 1.5414e-07 [ 7.2830e-138 1.4238e-99 1.4849e-74 1.8339e-15 8.7809e-14 2.4693e-11 1.7098e-10 3.8120e-09 7.7926e-08 7.2205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4068e-07 1.4068e-07 [ 2.9213e-138 6.5227e-100 7.5894e-75 1.4658e-15 7.1994e-14 2.1045e-11 1.4831e-10 3.3813e-09 7.0844e-08 6.6290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.2836e-07 1.2836e-07 [ 1.1713e-138 2.9861e-100 3.8758e-75 1.1706e-15 5.8984e-14 1.7924e-11 1.2857e-10 2.9977e-09 6.4378e-08 6.0834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1706e-07 1.1706e-07 [ 4.6938e-139 1.3660e-100 1.9778e-75 9.3418e-16 4.8289e-14 1.5257e-11 1.1138e-10 2.6563e-09 5.8477e-08 5.5804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0672e-07 1.0672e-07 [ 1.8801e-139 6.2448e-101 1.0084e-75 7.4493e-16 3.9505e-14 1.2978e-11 9.6440e-11 2.3525e-09 5.3095e-08 5.1168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.7263e-08 9.7263e-08 [ 7.5277e-140 2.8527e-101 5.1375e-76 5.9357e-16 3.2295e-14 1.1033e-11 8.3450e-11 2.0824e-09 4.8187e-08 4.6898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.8606e-08 8.8606e-08 [ 3.0126e-140 1.3023e-101 2.6153e-76 4.7260e-16 2.6382e-14 9.3735e-12 7.2166e-11 1.8423e-09 4.3715e-08 4.2967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.0690e-08 8.0690e-08 [ 1.2051e-140 5.9406e-102 1.3303e-76 3.7601e-16 2.1536e-14 7.9586e-12 6.2370e-11 1.6291e-09 3.9641e-08 3.9349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.3453e-08 7.3453e-08 [ 4.8186e-141 2.7081e-102 6.7615e-77 2.9893e-16 1.7568e-14 6.7531e-12 5.3871e-11 1.4398e-09 3.5932e-08 3.6021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.6841e-08 6.6841e-08 [ 1.9259e-141 1.2337e-102 3.4340e-77 2.3747e-16 1.4320e-14 5.7267e-12 4.6503e-11 1.2719e-09 3.2556e-08 3.2961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.0801e-08 6.0801e-08 [ 7.6938e-142 5.6161e-103 1.7427e-77 1.8851e-16 1.1664e-14 4.8532e-12 4.0118e-11 1.1229e-09 2.9485e-08 3.0148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.5286e-08 5.5286e-08 [ 3.0724e-142 2.5549e-103 8.8370e-78 1.4953e-16 9.4945e-15 4.1104e-12 3.4589e-11 9.9092e-10 2.6692e-08 2.7564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.0252e-08 5.0252e-08 [ 1.2264e-142 1.1615e-103 4.4778e-78 1.1852e-16 7.7228e-15 3.4792e-12 2.9804e-11 8.7399e-10 2.4154e-08 2.5191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.5660e-08 4.5660e-08 [ 4.8933e-143 5.2769e-104 2.2672e-78 9.3874e-17 6.2772e-15 2.9431e-12 2.5666e-11 7.7046e-10 2.1848e-08 2.3013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.1472e-08 4.1472e-08 [ 1.9516e-143 2.3958e-104 1.1471e-78 7.4297e-17 5.0986e-15 2.4881e-12 2.2089e-11 6.7886e-10 1.9754e-08 2.1015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.7654e-08 3.7654e-08 [ 7.7806e-144 1.0870e-104 5.7991e-79 5.8760e-17 4.1384e-15 2.1021e-12 1.9000e-11 5.9783e-10 1.7853e-08 1.9182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.4175e-08 3.4175e-08 [ 3.1007e-144 4.9285e-105 2.9296e-79 4.6437e-17 3.3566e-15 1.7749e-12 1.6333e-11 5.2622e-10 1.6128e-08 1.7502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.1005e-08 3.1005e-08 [ 1.2352e-144 2.2332e-105 1.4789e-79 3.6672e-17 2.7206e-15 1.4978e-12 1.4032e-11 4.6294e-10 1.4564e-08 1.5962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.8119e-08 2.8119e-08 [ 4.9184e-145 1.0113e-105 7.4601e-80 2.8939e-17 2.2036e-15 1.2631e-12 1.2048e-11 4.0707e-10 1.3146e-08 1.4553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.5493e-08 2.5493e-08 [ 1.9577e-145 4.5763e-106 3.7604e-80 2.2820e-17 1.7836e-15 1.0646e-12 1.0338e-11 3.5776e-10 1.1862e-08 1.3262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3103e-08 2.3103e-08 [ 7.7896e-146 2.0696e-106 1.8941e-80 1.7982e-17 1.4426e-15 8.9669e-13 8.8659e-12 3.1427e-10 1.0698e-08 1.2080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.0929e-08 2.0929e-08 [ 3.0982e-146 9.3538e-107 9.5338e-81 1.4160e-17 1.1660e-15 7.5483e-13 7.5989e-12 2.7592e-10 9.6447e-09 1.1000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8953e-08 1.8953e-08 [ 1.2318e-146 4.2249e-107 4.7953e-81 1.1141e-17 9.4181e-16 6.3503e-13 6.5092e-12 2.4214e-10 8.6914e-09 1.0012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7157e-08 1.7157e-08 [ 4.8958e-147 1.9071e-107 2.4102e-81 8.7603e-18 7.6019e-16 5.3392e-13 5.5724e-12 2.1238e-10 7.8291e-09 9.1089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.5525e-08 1.5525e-08 [ 1.9451e-147 8.6032e-108 1.2105e-81 6.8831e-18 6.1316e-16 4.4864e-13 4.7678e-12 1.8619e-10 7.0495e-09 8.2841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4043e-08 1.4043e-08 [ 7.7249e-148 3.8786e-108 6.0758e-82 5.4043e-18 4.9424e-16 3.7676e-13 4.0769e-12 1.6314e-10 6.3449e-09 7.5308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2698e-08 1.2698e-08 [ 3.0668e-148 1.7475e-108 3.0473e-82 4.2402e-18 3.9811e-16 3.1620e-13 3.4841e-12 1.4288e-10 5.7084e-09 6.8433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1478e-08 1.1478e-08 [ 1.2171e-148 7.8690e-109 1.5273e-82 3.3244e-18 3.2045e-16 2.6522e-13 2.9758e-12 1.2507e-10 5.1336e-09 6.2160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0371e-08 1.0371e-08 [ 4.8287e-149 3.5412e-109 7.6496e-83 2.6046e-18 2.5777e-16 2.2233e-13 2.5402e-12 1.0943e-10 4.6148e-09 5.6439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.3673e-09 9.3673e-09 [ 1.9150e-149 1.5926e-109 3.8287e-83 2.0392e-18 2.0721e-16 1.8626e-13 2.1671e-12 9.5693e-11 4.1468e-09 5.1224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.4576e-09 8.4576e-09 [ 7.5920e-150 7.1585e-110 1.9149e-83 1.5954e-18 1.6645e-16 1.5595e-13 1.8477e-12 8.3641e-11 3.7247e-09 4.6473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.6334e-09 7.6334e-09 [ 3.0089e-150 3.2157e-110 9.5713e-84 1.2473e-18 1.3362e-16 1.3050e-13 1.5745e-12 7.3071e-11 3.3442e-09 4.2144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.8870e-09 6.8870e-09 [ 1.1921e-150 1.4437e-110 4.7807e-84 9.7449e-19 1.0719e-16 1.0913e-13 1.3410e-12 6.3805e-11 3.0014e-09 3.8204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.2113e-09 6.2113e-09 [ 4.7211e-151 6.4775e-111 2.3862e-84 7.6080e-19 8.5936e-17 9.1211e-14 1.1414e-12 5.5687e-11 2.6926e-09 3.4618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.5998e-09 5.5998e-09 [ 1.8692e-151 2.9047e-111 1.1903e-84 5.9356e-19 6.8847e-17 7.6188e-14 9.7096e-13 4.8578e-11 2.4146e-09 3.1356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.0466e-09 5.0466e-09 [ 7.3981e-152 1.3018e-111 5.9332e-85 4.6275e-19 5.5120e-17 6.3602e-14 8.2551e-13 4.2355e-11 2.1644e-09 2.8390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.5464e-09 4.5464e-09 [ 2.9272e-152 5.8309e-112 2.9556e-85 3.6052e-19 4.4100e-17 5.3064e-14 7.0145e-13 3.6912e-11 1.9394e-09 2.5694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.0943e-09 4.0943e-09 [ 1.1578e-152 2.6103e-112 1.4713e-85 2.8068e-19 3.5260e-17 4.4247e-14 5.9569e-13 3.2152e-11 1.7370e-09 2.3245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.6858e-09 3.6858e-09 [ 4.5781e-153 1.1678e-112 7.3196e-86 2.1837e-19 2.8173e-17 3.6872e-14 5.0560e-13 2.7993e-11 1.5552e-09 2.1021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.3168e-09 3.3168e-09 [ 1.8096e-153 5.2221e-113 3.6390e-86 1.6978e-19 2.2496e-17 3.0709e-14 4.2888e-13 2.4359e-11 1.3918e-09 1.9002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.9836e-09 2.9836e-09 [ 7.1511e-154 2.3338e-113 1.8080e-86 1.3191e-19 1.7951e-17 2.5561e-14 3.6360e-13 2.1187e-11 1.2451e-09 1.7170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.6829e-09 2.6829e-09 [ 2.8250e-154 1.0424e-113 8.9770e-87 1.0241e-19 1.4315e-17 2.1264e-14 3.0809e-13 1.8419e-11 1.1134e-09 1.5508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.4117e-09 2.4117e-09 [ 1.1157e-154 4.6535e-114 4.4543e-87 7.9459e-20 1.1408e-17 1.7679e-14 2.6090e-13 1.6005e-11 9.9520e-10 1.4002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1670e-09 2.1670e-09 [ 4.4047e-155 2.0763e-114 2.2088e-87 6.1607e-20 9.0848e-18 1.4690e-14 2.2082e-13 1.3901e-11 8.8922e-10 1.2637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.9465e-09 1.9465e-09 [ 1.7385e-155 9.2587e-115 1.0946e-87 4.7734e-20 7.2303e-18 1.2199e-14 1.8679e-13 1.2067e-11 7.9421e-10 1.1400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7477e-09 1.7477e-09 [ 6.8596e-156 4.1265e-115 5.4210e-88 3.6959e-20 5.7506e-18 1.0125e-14 1.5792e-13 1.0470e-11 7.0906e-10 1.0280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5687e-09 1.5687e-09 [ 2.7058e-156 1.8382e-115 2.6830e-88 2.8598e-20 4.5708e-18 8.3983e-15 1.3343e-13 9.0804e-12 6.3280e-10 9.2670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.4075e-09 1.4075e-09 [ 1.0670e-156 8.1839e-116 1.3271e-88 2.2113e-20 3.6306e-18 6.9622e-15 1.1268e-13 7.8712e-12 5.6450e-10 8.3502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2624e-09 1.2624e-09 [ 4.2066e-157 3.6417e-116 6.5600e-89 1.7087e-20 2.8820e-18 5.7684e-15 9.5102e-14 6.8197e-12 5.0338e-10 7.5210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.1318e-09 1.1318e-09 [ 1.6579e-157 1.6196e-116 3.2407e-89 1.3194e-20 2.2862e-18 4.7765e-15 8.0223e-14 5.9059e-12 4.4870e-10 6.7716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
