 5.032e+01 1.3530e-22 1.3530e-22 [ 1.7693e-104 1.9084e-78 5.5354e-65 6.6472e-31 3.6199e-29 5.8348e-24 1.2947e-22 ] 1.0000e+00
 5.043e+01 1.1678e-22 1.1678e-22 [ 8.3536e-105 1.0245e-78 3.5401e-65 5.7346e-31 3.1229e-29 5.0344e-24 1.1174e-22 ] 1.0000e+00
 5.055e+01 1.0079e-22 1.0079e-22 [ 3.9431e-105 5.4997e-79 2.2750e-65 4.9473e-31 2.6942e-29 4.3438e-24 9.6446e-23 ] 1.0000e+00
 5.066e+01 8.6989e-23 8.6989e-23 [ 1.8608e-105 2.9525e-79 1.4691e-65 4.2681e-31 2.3243e-29 3.7479e-24 8.3242e-23 ] 1.0000e+00
 5.077e+01 7.5078e-23 7.5078e-23 [ 8.7790e-106 1.5852e-79 9.5311e-66 3.6822e-31 2.0052e-29 3.2337e-24 7.1844e-23 ] 1.0000e+00
 5.089e+01 6.4797e-23 6.4797e-23 [ 4.1408e-106 8.5127e-80 6.2114e-66 3.1767e-31 1.7299e-29 2.7901e-24 6.2007e-23 ] 1.0000e+00
 5.100e+01 5.5923e-23 5.5923e-23 [ 1.9526e-106 4.5730e-80 4.0653e-66 2.7406e-31 1.4924e-29 2.4073e-24 5.3516e-23 ] 1.0000e+00
 5.111e+01 4.8264e-23 4.8264e-23 [ 9.2057e-107 2.4577e-80 2.6714e-66 2.3643e-31 1.2875e-29 2.0770e-24 4.6187e-23 ] 1.0000e+00
 5.123e+01 4.1654e-23 4.1654e-23 [ 4.3390e-107 1.3216e-80 1.7620e-66 2.0397e-31 1.1107e-29 1.7921e-24 3.9861e-23 ] 1.0000e+00
 5.134e+01 3.5948e-23 3.5948e-23 [ 2.0447e-107 7.1123e-81 1.1662e-66 1.7597e-31 9.5820e-30 1.5462e-24 3.4402e-23 ] 1.0000e+00
 5.145e+01 3.1024e-23 3.1024e-23 [ 9.6331e-108 3.8310e-81 7.7430e-67 1.5181e-31 8.2665e-30 1.3340e-24 2.9690e-23 ] 1.0000e+00
 5.157e+01 2.6774e-23 2.6774e-23 [ 4.5374e-108 2.0658e-81 5.1554e-67 1.3097e-31 7.1315e-30 1.1510e-24 2.5623e-23 ] 1.0000e+00
 5.168e+01 2.3106e-23 2.3106e-23 [ 2.1368e-108 1.1154e-81 3.4411e-67 1.1299e-31 6.1524e-30 9.9308e-25 2.2113e-23 ] 1.0000e+00
 5.179e+01 1.9940e-23 1.9940e-23 [ 1.0061e-108 6.0321e-82 2.3020e-67 9.7481e-32 5.3077e-30 8.5682e-25 1.9083e-23 ] 1.0000e+00
 5.191e+01 1.7208e-23 1.7208e-23 [ 4.7359e-109 3.2679e-82 1.5429e-67 8.4099e-32 4.5790e-30 7.3925e-25 1.6469e-23 ] 1.0000e+00
 5.202e+01 1.4850e-23 1.4850e-23 [ 2.2289e-109 1.7741e-82 1.0359e-67 7.2554e-32 3.9503e-30 6.3782e-25 1.4212e-23 ] 1.0000e+00
 5.213e+01 1.2815e-23 1.2815e-23 [ 1.0489e-109 9.6537e-83 6.9648e-68 6.2594e-32 3.4079e-30 5.5030e-25 1.2265e-23 ] 1.0000e+00
 5.225e+01 1.1059e-23 1.1059e-23 [ 4.9349e-110 5.2670e-83 4.6883e-68 5.4001e-32 2.9400e-30 4.7478e-25 1.0584e-23 ] 1.0000e+00
 5.236e+01 9.5437e-24 9.5437e-24 [ 2.3215e-110 2.8822e-83 3.1590e-68 4.6588e-32 2.5364e-30 4.0963e-25 9.1340e-24 ] 1.0000e+00
 5.247e+01 8.2357e-24 8.2357e-24 [ 1.0919e-110 1.5823e-83 2.1303e-68 4.0193e-32 2.1882e-30 3.5342e-25 7.8823e-24 ] 1.0000e+00
 5.259e+01 7.1070e-24 7.1070e-24 [ 5.1355e-111 8.7182e-84 1.4374e-68 3.4676e-32 1.8877e-30 3.0492e-25 6.8021e-24 ] 1.0000e+00
 5.270e+01 6.1329e-24 6.1329e-24 [ 2.4150e-111 4.8222e-84 9.7043e-69 2.9916e-32 1.6286e-30 2.6308e-25 5.8698e-24 ] 1.0000e+00
 5.281e+01 5.2923e-24 5.2923e-24 [ 1.1356e-111 2.6784e-84 6.5537e-69 2.5809e-32 1.4050e-30 2.2698e-25 5.0653e-24 ] 1.0000e+00
 5.293e+01 4.5669e-24 4.5669e-24 [ 5.3399e-112 1.4942e-84 4.4271e-69 2.2266e-32 1.2121e-30 1.9583e-25 4.3710e-24 ] 1.0000e+00
 5.304e+01 3.9408e-24 3.9408e-24 [ 2.5109e-112 8.3744e-85 2.9909e-69 1.9210e-32 1.0457e-30 1.6896e-25 3.7719e-24 ] 1.0000e+00
 5.315e+01 3.4006e-24 3.4006e-24 [ 1.1807e-112 4.7162e-85 2.0207e-69 1.6573e-32 9.0210e-31 1.4577e-25 3.2548e-24 ] 1.0000e+00
 5.327e+01 2.9344e-24 2.9344e-24 [ 5.5524e-113 2.6691e-85 1.3652e-69 1.4298e-32 7.7824e-31 1.2576e-25 2.8087e-24 ] 1.0000e+00
 5.338e+01 2.5321e-24 2.5321e-24 [ 2.6114e-113 1.5181e-85 9.2220e-70 1.2336e-32 6.7140e-31 1.0850e-25 2.4236e-24 ] 1.0000e+00
 5.349e+01 2.1850e-24 2.1850e-24 [ 1.2284e-113 8.6778e-86 6.2286e-70 1.0643e-32 5.7922e-31 9.3613e-26 2.0914e-24 ] 1.0000e+00
 5.361e+01 1.8854e-24 1.8854e-24 [ 5.7799e-114 4.9849e-86 4.2059e-70 9.1818e-33 4.9969e-31 8.0766e-26 1.8046e-24 ] 1.0000e+00
 5.372e+01 1.6269e-24 1.6269e-24 [ 2.7204e-114 2.8774e-86 2.8393e-70 7.9216e-33 4.3109e-31 6.9681e-26 1.5572e-24 ] 1.0000e+00
 5.383e+01 1.4038e-24 1.4038e-24 [ 1.2809e-114 1.6687e-86 1.9161e-70 6.8343e-33 3.7190e-31 6.0118e-26 1.3437e-24 ] 1.0000e+00
 5.395e+01 1.2113e-24 1.2113e-24 [ 6.0341e-115 9.7206e-87 1.2927e-70 5.8963e-33 3.2084e-31 5.1867e-26 1.1595e-24 ] 1.0000e+00
 5.406e+01 1.0452e-24 1.0452e-24 [ 2.8443e-115 5.6864e-87 8.7177e-71 5.0871e-33 2.7679e-31 4.4749e-26 1.0005e-24 ] 1.0000e+00
 5.417e+01 9.0190e-25 9.0190e-25 [ 1.3416e-115 3.3395e-87 5.8767e-71 4.3889e-33 2.3879e-31 3.8607e-26 8.6329e-25 ] 1.0000e+00
 5.429e+01 7.7822e-25 7.7822e-25 [ 6.3339e-116 1.9684e-87 3.9599e-71 3.7866e-33 2.0601e-31 3.3308e-26 7.4491e-25 ] 1.0000e+00
 5.440e+01 6.7150e-25 6.7150e-25 [ 2.9933e-116 1.1641e-87 2.6672e-71 3.2669e-33 1.7772e-31 2.8737e-26 6.4276e-25 ] 1.0000e+00
 5.451e+01 5.7941e-25 5.7941e-25 [ 1.4162e-116 6.9056e-88 1.7956e-71 2.8186e-33 1.5332e-31 2.4792e-26 5.5461e-25 ] 1.0000e+00
 5.463e+01 4.9994e-25 4.9994e-25 [ 6.7098e-117 4.1076e-88 1.2083e-71 2.4318e-33 1.3227e-31 2.1390e-26 4.7855e-25 ] 1.0000e+00
 5.474e+01 4.3138e-25 4.3138e-25 [ 3.1840e-117 2.4492e-88 8.1271e-72 2.0981e-33 1.1411e-31 1.8454e-26 4.1292e-25 ] 1.0000e+00
 5.485e+01 3.7221e-25 3.7221e-25 [ 1.5136e-117 1.4635e-88 5.4636e-72 1.8102e-33 9.8446e-32 1.5921e-26 3.5629e-25 ] 1.0000e+00
 5.497e+01 3.2116e-25 3.2116e-25 [ 7.2100e-118 8.7614e-89 3.6712e-72 1.5618e-33 8.4931e-32 1.3736e-26 3.0743e-25 ] 1.0000e+00
 5.508e+01 2.7711e-25 2.7711e-25 [ 3.4425e-118 5.2537e-89 2.4655e-72 1.3475e-33 7.3270e-32 1.1850e-26 2.6526e-25 ] 1.0000e+00
 5.519e+01 2.3910e-25 2.3910e-25 [ 1.6479e-118 3.1547e-89 1.6550e-72 1.1626e-33 6.3211e-32 1.0224e-26 2.2888e-25 ] 1.0000e+00
 5.531e+01 2.0630e-25 2.0630e-25 [ 7.9113e-119 1.8966e-89 1.1104e-72 1.0031e-33 5.4533e-32 8.8205e-27 1.9748e-25 ] 1.0000e+00
 5.542e+01 1.7800e-25 1.7800e-25 [ 3.8102e-119 1.1414e-89 7.4456e-73 8.6549e-34 4.7046e-32 7.6098e-27 1.7040e-25 ] 1.0000e+00
 5.553e+01 1.5359e-25 1.5359e-25 [ 1.8415e-119 6.8742e-90 4.9901e-73 7.4676e-34 4.0587e-32 6.5652e-27 1.4702e-25 ] 1.0000e+00
 5.565e+01 1.3252e-25 1.3252e-25 [ 8.9344e-120 4.1431e-90 3.3427e-73 6.4431e-34 3.5015e-32 5.6641e-27 1.2685e-25 ] 1.0000e+00
 5.576e+01 1.1434e-25 1.1434e-25 [ 4.3525e-120 2.4983e-90 2.2380e-73 5.5593e-34 3.0208e-32 4.8866e-27 1.0945e-25 ] 1.0000e+00
 5.587e+01 9.8654e-26 9.8654e-26 [ 2.1297e-120 1.5072e-90 1.4975e-73 4.7967e-34 2.6061e-32 4.2159e-27 9.4438e-26 ] 1.0000e+00
 5.599e+01 8.5120e-26 8.5120e-26 [ 1.0469e-120 9.0952e-91 1.0016e-73 4.1388e-34 2.2483e-32 3.6372e-27 8.1483e-26 ] 1.0000e+00
 5.610e+01 7.3443e-26 7.3443e-26 [ 5.1716e-121 5.4897e-91 6.6948e-74 3.5711e-34 1.9396e-32 3.1379e-27 7.0305e-26 ] 1.0000e+00
 5.621e+01 6.3367e-26 6.3367e-26 [ 2.5676e-121 3.3140e-91 4.4728e-74 3.0813e-34 1.6733e-32 2.7072e-27 6.0660e-26 ] 1.0000e+00
 5.633e+01 5.4673e-26 5.4673e-26 [ 1.2814e-121 2.0006e-91 2.9866e-74 2.6588e-34 1.4436e-32 2.3356e-27 5.2338e-26 ] 1.0000e+00
 5.644e+01 4.7172e-26 4.7172e-26 [ 6.4281e-122 1.2078e-91 1.9932e-74 2.2942e-34 1.2454e-32 2.0150e-27 4.5157e-26 ] 1.0000e+00
 5.655e+01 4.0700e-26 4.0700e-26 [ 3.2417e-122 7.2911e-92 1.3295e-74 1.9796e-34 1.0744e-32 1.7384e-27 3.8962e-26 ] 1.0000e+00
 5.667e+01 3.5116e-26 3.5116e-26 [ 1.6433e-122 4.4009e-92 8.8636e-75 1.7082e-34 9.2694e-33 1.4997e-27 3.3616e-26 ] 1.0000e+00
 5.678e+01 3.0298e-26 3.0298e-26 [ 8.3728e-123 2.6561e-92 5.9060e-75 1.4740e-34 7.9969e-33 1.2939e-27 2.9004e-26 ] 1.0000e+00
 5.689e+01 2.6141e-26 2.6141e-26 [ 4.2871e-123 1.6027e-92 3.9332e-75 1.2719e-34 6.8990e-33 1.1163e-27 2.5025e-26 ] 1.0000e+00
 5.701e+01 2.2554e-26 2.2554e-26 [ 2.2055e-123 9.6688e-93 2.6180e-75 1.0976e-34 5.9519e-33 9.6303e-28 2.1591e-26 ] 1.0000e+00
 5.712e+01 1.9459e-26 1.9459e-26 [ 1.1397e-123 5.8316e-93 1.7416e-75 9.4712e-35 5.1348e-33 8.3083e-28 1.8628e-26 ] 1.0000e+00
 5.723e+01 1.6789e-26 1.6789e-26 [ 5.9142e-124 3.5164e-93 1.1580e-75 8.1731e-35 4.4299e-33 7.1678e-28 1.6072e-26 ] 1.0000e+00
 5.735e+01 1.4485e-26 1.4485e-26 [ 3.0811e-124 2.1197e-93 7.6959e-76 7.0531e-35 3.8218e-33 6.1839e-28 1.3867e-26 ] 1.0000e+00
 5.746e+01 1.2498e-26 1.2498e-26 [ 1.6109e-124 1.2774e-93 5.1117e-76 6.0866e-35 3.2971e-33 5.3350e-28 1.1964e-26 ] 1.0000e+00
 5.757e+01 1.0783e-26 1.0783e-26 [ 8.4506e-125 7.6960e-94 3.3935e-76 5.2527e-35 2.8445e-33 4.6026e-28 1.0323e-26 ] 1.0000e+00
 5.769e+01 9.3032e-27 9.3032e-27 [ 4.4463e-125 4.6350e-94 2.2516e-76 4.5331e-35 2.4540e-33 3.9708e-28 8.9061e-27 ] 1.0000e+00
 5.780e+01 8.0266e-27 8.0266e-27 [ 2.3457e-125 2.7905e-94 1.4932e-76 3.9121e-35 2.1172e-33 3.4257e-28 7.6840e-27 ] 1.0000e+00
 5.791e+01 6.9251e-27 6.9251e-27 [ 1.2405e-125 1.6795e-94 9.8974e-77 3.3763e-35 1.8265e-33 2.9554e-28 6.6296e-27 ] 1.0000e+00
 5.803e+01 5.9748e-27 5.9748e-27 [ 6.5745e-126 1.0105e-94 6.5568e-77 2.9140e-35 1.5758e-33 2.5497e-28 5.7198e-27 ] 1.0000e+00
 5.814e+01 5.1549e-27 5.1549e-27 [ 3.4909e-126 6.0773e-95 4.3415e-77 2.5150e-35 1.3595e-33 2.1997e-28 4.9349e-27 ] 1.0000e+00
 5.825e+01 4.4474e-27 4.4474e-27 [ 1.8567e-126 3.6538e-95 2.8732e-77 2.1707e-35 1.1729e-33 1.8977e-28 4.2577e-27 ] 1.0000e+00
 5.837e+01 3.8371e-27 3.8371e-27 [ 9.8892e-127 2.1959e-95 1.9005e-77 1.8736e-35 1.0119e-33 1.6372e-28 3.6734e-27 ] 1.0000e+00
 5.848e+01 3.3105e-27 3.3105e-27 [ 5.2739e-127 1.3193e-95 1.2564e-77 1.6171e-35 8.7298e-34 1.4124e-28 3.1693e-27 ] 1.0000e+00
 5.859e+01 2.8562e-27 2.8562e-27 [ 2.8156e-127 7.9230e-96 8.3021e-78 1.3959e-35 7.5315e-34 1.2185e-28 2.7343e-27 ] 1.0000e+00
 5.871e+01 2.4642e-27 2.4642e-27 [ 1.5046e-127 4.7565e-96 5.4830e-78 1.2049e-35 6.4978e-34 1.0513e-28 2.3591e-27 ] 1.0000e+00
 5.882e+01 2.1260e-27 2.1260e-27 [ 8.0465e-128 2.8544e-96 3.6193e-78 1.0401e-35 5.6059e-34 9.0694e-29 2.0353e-27 ] 1.0000e+00
 5.893e+01 1.8342e-27 1.8342e-27 [ 4.3061e-128 1.7123e-96 2.3878e-78 8.9785e-36 4.8364e-34 7.8244e-29 1.7560e-27 ] 1.0000e+00
 5.905e+01 1.5825e-27 1.5825e-27 [ 2.3057e-128 1.0268e-96 1.5746e-78 7.7509e-36 4.1726e-34 6.7502e-29 1.5150e-27 ] 1.0000e+00
 5.916e+01 1.3653e-27 1.3653e-27 [ 1.2351e-128 6.1551e-97 1.0378e-78 6.6914e-36 3.5999e-34 5.8235e-29 1.3071e-27 ] 1.0000e+00
 5.927e+01 1.1779e-27 1.1779e-27 [ 6.6191e-129 3.6882e-97 6.8365e-79 5.7769e-36 3.1058e-34 5.0241e-29 1.1277e-27 ] 1.0000e+00
 5.939e+01 1.0163e-27 1.0163e-27 [ 3.5482e-129 2.2092e-97 4.5013e-79 4.9876e-36 2.6796e-34 4.3343e-29 9.7292e-28 ] 1.0000e+00
 5.950e+01 8.7678e-28 8.7678e-28 [ 1.9025e-129 1.3228e-97 2.9623e-79 4.3063e-36 2.3118e-34 3.7393e-29 8.3939e-28 ] 1.0000e+00
 5.961e+01 7.5645e-28 7.5645e-28 [ 1.0203e-129 7.9173e-98 1.9485e-79 3.7183e-36 1.9945e-34 3.2260e-29 7.2419e-28 ] 1.0000e+00
 5.973e+01 6.5262e-28 6.5262e-28 [ 5.4725e-130 4.7370e-98 1.2810e-79 3.2106e-36 1.7208e-34 2.7831e-29 6.2479e-28 ] 1.0000e+00
 5.984e+01 5.6305e-28 5.6305e-28 [ 2.9355e-130 2.8332e-98 8.4172e-80 2.7725e-36 1.4847e-34 2.4010e-29 5.3904e-28 ] 1.0000e+00
 5.995e+01 4.8577e-28 4.8577e-28 [ 1.5747e-130 1.6938e-98 5.5282e-80 2.3942e-36 1.2809e-34 2.0714e-29 4.6505e-28 ] 1.0000e+00
 6.007e+01 4.1909e-28 4.1909e-28 [ 8.4476e-131 1.0123e-98 3.6290e-80 2.0677e-36 1.1051e-34 1.7870e-29 4.0122e-28 ] 1.0000e+00
 6.018e+01 3.6157e-28 3.6157e-28 [ 4.5318e-131 6.0477e-99 2.3810e-80 1.7857e-36 9.5349e-35 1.5417e-29 3.4615e-28 ] 1.0000e+00
 6.029e+01 3.1194e-28 3.1194e-28 [ 2.4310e-131 3.6117e-99 1.5615e-80 1.5424e-36 8.2265e-35 1.3300e-29 2.9864e-28 ] 1.0000e+00
 6.041e+01 2.6913e-28 2.6913e-28 [ 1.3040e-131 2.1561e-99 1.0235e-80 1.3322e-36 7.0977e-35 1.1474e-29 2.5765e-28 ] 1.0000e+00
 6.052e+01 2.3219e-28 2.3219e-28 [ 6.9945e-132 1.2866e-99 6.7055e-81 1.1508e-36 6.1238e-35 9.8991e-30 2.2229e-28 ] 1.0000e+00
 6.063e+01 2.0032e-28 2.0032e-28 [ 3.7514e-132 7.6753e-100 4.3909e-81 9.9413e-37 5.2836e-35 8.5401e-30 1.9178e-28 ] 1.0000e+00
 6.075e+01 1.7282e-28 1.7282e-28 [ 2.0118e-132 4.5769e-100 2.8739e-81 8.5886e-37 4.5587e-35 7.3676e-30 1.6545e-28 ] 1.0000e+00
 6.086e+01 1.4910e-28 1.4910e-28 [ 1.0788e-132 2.7282e-100 1.8801e-81 7.4204e-37 3.9333e-35 6.3561e-30 1.4274e-28 ] 1.0000e+00
 6.097e+01 1.2863e-28 1.2863e-28 [ 5.7842e-133 1.6257e-100 1.2293e-81 6.4117e-37 3.3937e-35 5.4835e-30 1.2315e-28 ] 1.0000e+00
 6.109e+01 1.1098e-28 1.1098e-28 [ 3.1010e-133 9.6836e-101 8.0341e-82 5.5405e-37 2.9281e-35 4.7307e-30 1.0625e-28 ] 1.0000e+00
 6.120e+01 9.5743e-29 9.5743e-29 [ 1.6622e-133 5.7661e-101 5.2481e-82 4.7880e-37 2.5265e-35 4.0812e-30 9.1662e-29 ] 1.0000e+00
 6.131e+01 8.2601e-29 8.2601e-29 [ 8.9089e-134 3.4321e-101 3.4266e-82 4.1381e-37 2.1799e-35 3.5209e-30 7.9080e-29 ] 1.0000e+00
 6.143e+01 7.1263e-29 7.1263e-29 [ 4.7742e-134 2.0422e-101 2.2362e-82 3.5768e-37 1.8809e-35 3.0375e-30 6.8225e-29 ] 1.0000e+00
 6.154e+01 6.1481e-29 6.1481e-29 [ 2.5581e-134 1.2147e-101 1.4587e-82 3.0919e-37 1.6229e-35 2.6205e-30 5.8860e-29 ] 1.0000e+00
 6.165e+01 5.3041e-29 5.3041e-29 [ 1.3704e-134 7.2222e-102 9.5101e-83 2.6730e-37 1.4004e-35 2.2607e-30 5.0781e-29 ] 1.0000e+00
 6.177e+01 4.5760e-29 4.5760e-29 [ 7.3408e-135 4.2927e-102 6.1974e-83 2.3110e-37 1.2083e-35 1.9504e-30 4.3810e-29 ] 1.0000e+00
 6.188e+01 3.9479e-29 3.9479e-29 [ 3.9315e-135 2.5505e-102 4.0367e-83 1.9983e-37 1.0426e-35 1.6826e-30 3.7796e-29 ] 1.0000e+00
 6.199e+01 3.4060e-29 3.4060e-29 [ 2.1053e-135 1.5149e-102 2.6280e-83 1.7281e-37 8.9966e-36 1.4516e-30 3.2608e-29 ] 1.0000e+00
 6.211e+01 2.9384e-29 2.9384e-29 [ 1.1272e-135 8.9945e-103 1.7101e-83 1.4946e-37 7.7631e-36 1.2523e-30 2.8132e-29 ] 1.0000e+00
 6.222e+01 2.5351e-29 2.5351e-29 [ 6.0340e-136 5.3385e-103 1.1123e-83 1.2928e-37 6.6988e-36 1.0804e-30 2.4270e-29 ] 1.0000e+00
 6.233e+01 2.1871e-29 2.1871e-29 [ 3.2296e-136 3.1675e-103 7.2314e-84 1.1184e-37 5.7805e-36 9.3205e-31 2.0939e-29 ] 1.0000e+00
 6.245e+01 1.8868e-29 1.8868e-29 [ 1.7283e-136 1.8787e-103 4.6991e-84 9.6769e-38 4.9881e-36 8.0409e-31 1.8064e-29 ] 1.0000e+00
 6.256e+01 1.6278e-29 1.6278e-29 [ 9.2475e-137 1.1139e-103 3.0521e-84 8.3737e-38 4.3044e-36 6.9370e-31 1.5585e-29 ] 1.0000e+00
 6.267e+01 1.4044e-29 1.4044e-29 [ 4.9472e-137 6.6019e-104 1.9814e-84 7.2470e-38 3.7145e-36 5.9846e-31 1.3445e-29 ] 1.0000e+00
 6.279e+01 1.2116e-29 1.2116e-29 [ 2.6462e-137 3.9116e-104 1.2857e-84 6.2729e-38 3.2055e-36 5.1629e-31 1.1600e-29 ] 1.0000e+00
 6.290e+01 1.0453e-29 1.0453e-29 [ 1.4152e-137 2.3168e-104 8.3392e-85 5.4305e-38 2.7663e-36 4.4541e-31 1.0007e-29 ] 1.0000e+00
 6.301e+01 9.0177e-30 9.0177e-30 [ 7.5672e-138 1.3717e-104 5.4062e-85 4.7020e-38 2.3873e-36 3.8426e-31 8.6334e-30 ] 1.0000e+00
 6.313e+01 7.7798e-30 7.7798e-30 [ 4.0457e-138 8.1190e-105 3.5032e-85 4.0719e-38 2.0602e-36 3.3150e-31 7.4483e-30 ] 1.0000e+00
 6.324e+01 6.7118e-30 6.7118e-30 [ 2.1626e-138 4.8038e-105 2.2690e-85 3.5268e-38 1.7780e-36 2.8599e-31 6.4258e-30 ] 1.0000e+00
 6.335e+01 5.7904e-30 5.7904e-30 [ 1.1558e-138 2.8414e-105 1.4689e-85 3.0552e-38 1.5345e-36 2.4673e-31 5.5437e-30 ] 1.0000e+00
 6.347e+01 4.9955e-30 4.9955e-30 [ 6.1763e-139 1.6800e-105 9.5054e-86 2.6472e-38 1.3244e-36 2.1285e-31 4.7827e-30 ] 1.0000e+00
 6.358e+01 4.3097e-30 4.3097e-30 [ 3.2999e-139 9.9302e-106 6.1481e-86 2.2941e-38 1.1430e-36 1.8363e-31 4.1261e-30 ] 1.0000e+00
 6.369e+01 3.7181e-30 3.7181e-30 [ 1.7628e-139 5.8675e-106 3.9748e-86 1.9885e-38 9.8656e-37 1.5842e-31 3.5597e-30 ] 1.0000e+00
 6.381e+01 3.2077e-30 3.2077e-30 [ 9.4152e-140 3.4658e-106 2.5685e-86 1.7239e-38 8.5152e-37 1.3667e-31 3.0710e-30 ] 1.0000e+00
 6.392e+01 2.7673e-30 2.7673e-30 [ 5.0280e-140 2.0465e-106 1.6590e-86 1.4949e-38 7.3499e-37 1.1791e-31 2.6494e-30 ] 1.0000e+00
 6.403e+01 2.3874e-30 2.3874e-30 [ 2.6846e-140 1.2080e-106 1.0711e-86 1.2966e-38 6.3442e-37 1.0172e-31 2.2857e-30 ] 1.0000e+00
 6.415e+01 2.0597e-30 2.0597e-30 [ 1.4332e-140 7.1282e-107 6.9122e-87 1.1248e-38 5.4763e-37 8.7753e-32 1.9719e-30 ] 1.0000e+00
 6.426e+01 1.7769e-30 1.7769e-30 [ 7.6500e-141 4.2049e-107 4.4586e-87 9.7603e-39 4.7272e-37 7.5705e-32 1.7012e-30 ] 1.0000e+00
 6.437e+01 1.5330e-30 1.5330e-30 [ 4.0827e-141 2.4796e-107 2.8747e-87 8.4712e-39 4.0807e-37 6.5311e-32 1.4677e-30 ] 1.0000e+00
 6.449e+01 1.3225e-30 1.3225e-30 [ 2.1785e-141 1.4617e-107 1.8526e-87 7.3543e-39 3.5228e-37 5.6345e-32 1.2662e-30 ] 1.0000e+00
 6.460e+01 1.1410e-30 1.1410e-30 [ 1.1623e-141 8.6139e-108 1.1934e-87 6.3862e-39 3.0413e-37 4.8609e-32 1.0924e-30 ] 1.0000e+00
 6.471e+01 9.8433e-31 9.8433e-31 [ 6.2000e-142 5.0745e-108 7.6839e-88 5.5470e-39 2.6256e-37 4.1935e-32 9.4240e-31 ] 1.0000e+00
 6.483e+01 8.4920e-31 8.4920e-31 [ 3.3067e-142 2.9885e-108 4.9453e-88 4.8193e-39 2.2669e-37 3.6178e-32 8.1302e-31 ] 1.0000e+00
 6.494e+01 7.3262e-31 7.3262e-31 [ 1.7634e-142 1.7594e-108 3.1813e-88 4.1883e-39 1.9572e-37 3.1211e-32 7.0141e-31 ] 1.0000e+00
 6.505e+01 6.3204e-31 6.3204e-31 [ 9.4019e-143 1.0355e-108 2.0457e-88 3.6409e-39 1.6900e-37 2.6926e-32 6.0511e-31 ] 1.0000e+00
 6.517e+01 5.4527e-31 5.4527e-31 [ 5.0122e-143 6.0922e-109 1.3148e-88 3.1660e-39 1.4593e-37 2.3229e-32 5.2204e-31 ] 1.0000e+00
 6.528e+01 4.7041e-31 4.7041e-31 [ 2.6716e-143 3.5831e-109 8.4470e-89 2.7538e-39 1.2601e-37 2.0040e-32 4.5037e-31 ] 1.0000e+00
 6.539e+01 4.0583e-31 4.0583e-31 [ 1.4238e-143 2.1068e-109 5.4244e-89 2.3960e-39 1.0882e-37 1.7288e-32 3.8854e-31 ] 1.0000e+00
 6.551e+01 3.5012e-31 3.5012e-31 [ 7.5865e-144 1.2383e-109 3.4819e-89 2.0854e-39 9.3975e-38 1.4915e-32 3.3520e-31 ] 1.0000e+00
 6.562e+01 3.0205e-31 3.0205e-31 [ 4.0419e-144 7.2762e-110 2.2340e-89 1.8156e-39 8.1161e-38 1.2867e-32 2.8918e-31 ] 1.0000e+00
 6.573e+01 2.6058e-31 2.6058e-31 [ 2.1531e-144 4.2741e-110 1.4327e-89 1.5812e-39 7.0099e-38 1.1101e-32 2.4948e-31 ] 1.0000e+00
 6.585e+01 2.2481e-31 2.2481e-31 [ 1.1467e-144 2.5098e-110 9.1843e-90 1.3776e-39 6.0548e-38 9.5765e-33 2.1523e-31 ] 1.0000e+00
 6.596e+01 1.9395e-31 1.9395e-31 [ 6.1067e-145 1.4733e-110 5.8850e-90 1.2005e-39 5.2302e-38 8.2617e-33 1.8568e-31 ] 1.0000e+00
 6.607e+01 1.6732e-31 1.6732e-31 [ 3.2515e-145 8.6463e-111 3.7693e-90 1.0466e-39 4.5181e-38 7.1274e-33 1.6019e-31 ] 1.0000e+00
 6.619e+01 1.4435e-31 1.4435e-31 [ 1.7310e-145 5.0725e-111 2.4131e-90 9.1275e-40 3.9033e-38 6.1489e-33 1.3820e-31 ] 1.0000e+00
 6.630e+01 1.2453e-31 1.2453e-31 [ 9.2137e-146 2.9749e-111 1.5442e-90 7.9628e-40 3.3723e-38 5.3047e-33 1.1923e-31 ] 1.0000e+00
 6.641e+01 1.0743e-31 1.0743e-31 [ 4.9036e-146 1.7442e-111 9.8779e-91 6.9493e-40 2.9138e-38 4.5764e-33 1.0286e-31 ] 1.0000e+00
 6.653e+01 9.2685e-32 9.2685e-32 [ 2.6093e-146 1.0223e-111 6.3158e-91 6.0671e-40 2.5179e-38 3.9481e-33 8.8737e-32 ] 1.0000e+00
 6.664e+01 7.9960e-32 7.9960e-32 [ 1.3883e-146 5.9899e-112 4.0365e-91 5.2988e-40 2.1759e-38 3.4060e-33 7.6554e-32 ] 1.0000e+00
 6.675e+01 6.8983e-32 6.8983e-32 [ 7.3851e-147 3.5086e-112 2.5787e-91 4.6295e-40 1.8805e-38 2.9384e-33 6.6044e-32 ] 1.0000e+00
 6.687e+01 5.9512e-32 5.9512e-32 [ 3.9281e-147 2.0545e-112 1.6466e-91 4.0463e-40 1.6254e-38 2.5350e-33 5.6977e-32 ] 1.0000e+00
 6.698e+01 5.1342e-32 5.1342e-32 [ 2.0890e-147 1.2027e-112 1.0510e-91 3.5379e-40 1.4050e-38 2.1869e-33 4.9155e-32 ] 1.0000e+00
