 4.760e+01 4.5628e-45 4.5628e-45 [ 1.7383e-184 2.9104e-53 1.9075e-51 1.8917e-46 4.3737e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.6302e-45 3.6302e-45 [ 5.9402e-185 2.2972e-53 1.5136e-51 1.5051e-46 3.4797e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.8883e-45 2.8883e-45 [ 2.0291e-185 1.8128e-53 1.2010e-51 1.1975e-46 2.7685e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.2979e-45 2.2979e-45 [ 6.9287e-186 1.4302e-53 9.5279e-52 9.5274e-47 2.2027e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.8283e-45 1.8283e-45 [ 2.3650e-186 1.1281e-53 7.5583e-52 7.5802e-47 1.7525e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.4546e-45 1.4546e-45 [ 8.0690e-187 8.8962e-54 5.9951e-52 6.0309e-47 1.3943e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1573e-45 1.1573e-45 [ 2.7520e-187 7.0139e-54 4.7547e-52 4.7983e-47 1.1093e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.2077e-46 9.2077e-46 [ 9.3821e-188 5.5286e-54 3.7705e-52 3.8176e-47 8.8259e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 7.3258e-46 7.3258e-46 [ 3.1973e-188 4.3568e-54 2.9897e-52 3.0374e-47 7.0221e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.8285e-46 5.8285e-46 [ 1.0891e-188 3.4325e-54 2.3703e-52 2.4166e-47 5.5869e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.6373e-46 4.6373e-46 [ 3.7087e-189 2.7036e-54 1.8790e-52 1.9227e-47 4.4450e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.6895e-46 3.6895e-46 [ 1.2623e-189 2.1290e-54 1.4893e-52 1.5297e-47 3.5366e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9355e-46 2.9355e-46 [ 4.2949e-190 1.6761e-54 1.1803e-52 1.2170e-47 2.8138e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.3355e-46 2.3355e-46 [ 1.4607e-190 1.3192e-54 9.3527e-53 9.6827e-48 2.2387e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.8582e-46 1.8582e-46 [ 4.9656e-191 1.0380e-54 7.4102e-53 7.7036e-48 1.7811e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.4784e-46 1.4784e-46 [ 1.6874e-191 8.1657e-55 5.8703e-53 6.1290e-48 1.4171e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.1763e-46 1.1763e-46 [ 5.7315e-192 6.4218e-55 4.6497e-53 4.8762e-48 1.1275e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 9.3585e-47 9.3585e-47 [ 1.9460e-192 5.0490e-55 3.6823e-53 3.8795e-48 8.9706e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.4459e-47 7.4459e-47 [ 6.6045e-193 3.9685e-55 2.9158e-53 3.0865e-48 7.1372e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.9241e-47 5.9241e-47 [ 2.2405e-193 3.1184e-55 2.3085e-53 2.4556e-48 5.6785e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.7133e-47 4.7133e-47 [ 7.5976e-194 2.4497e-55 1.8274e-53 1.9536e-48 4.5180e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.7500e-47 3.7500e-47 [ 2.5752e-194 1.9238e-55 1.4463e-53 1.5543e-48 3.5946e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.9836e-47 2.9836e-47 [ 8.7249e-195 1.5104e-55 1.1445e-53 1.2365e-48 2.8599e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.3738e-47 2.3738e-47 [ 2.9547e-195 1.1854e-55 9.0553e-54 9.8376e-49 2.2754e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.8887e-47 1.8887e-47 [ 1.0002e-195 9.3013e-56 7.1632e-54 7.8265e-49 1.8104e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.5026e-47 1.5026e-47 [ 3.3842e-196 7.2957e-56 5.6655e-54 6.2264e-49 1.4404e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1955e-47 1.1955e-47 [ 1.1445e-196 5.7208e-56 4.4801e-54 4.9535e-49 1.1460e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.5119e-48 9.5119e-48 [ 3.8691e-197 4.4844e-56 3.5421e-54 3.9408e-49 9.1178e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.5678e-48 7.5678e-48 [ 1.3074e-197 3.5140e-56 2.7999e-54 3.1351e-49 7.2543e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.0211e-48 6.0211e-48 [ 4.4155e-198 2.7527e-56 2.2128e-54 2.4941e-49 5.7717e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.7905e-48 4.7905e-48 [ 1.4906e-198 2.1556e-56 1.7484e-54 1.9841e-49 4.5921e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.8114e-48 3.8114e-48 [ 5.0295e-199 1.6874e-56 1.3812e-54 1.5784e-49 3.6535e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.0324e-48 3.0324e-48 [ 1.6963e-199 1.3204e-56 1.0909e-54 1.2557e-49 2.9068e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.4126e-48 2.4126e-48 [ 5.7182e-200 1.0329e-56 8.6142e-55 9.9892e-50 2.3127e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.9195e-48 1.9195e-48 [ 1.9267e-200 8.0768e-57 6.8005e-55 7.9465e-50 1.8400e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.5272e-48 1.5272e-48 [ 6.4884e-201 6.3132e-57 5.3674e-55 6.3214e-50 1.4639e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.2150e-48 1.2150e-48 [ 2.1840e-201 4.9328e-57 4.2353e-55 5.0286e-50 1.1647e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.6668e-49 9.6668e-49 [ 7.3478e-202 3.8527e-57 3.3411e-55 4.0002e-50 9.2667e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 7.6909e-49 7.6909e-49 [ 2.4708e-202 3.0078e-57 2.6350e-55 3.1820e-50 7.3727e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.1189e-49 6.1189e-49 [ 8.3041e-203 2.3472e-57 2.0776e-55 2.5312e-50 5.8658e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.8682e-49 4.8682e-49 [ 2.7895e-203 1.8309e-57 1.6377e-55 2.0135e-50 4.6668e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.8731e-49 3.8731e-49 [ 9.3653e-204 1.4276e-57 1.2905e-55 1.6016e-50 3.7129e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.0814e-49 3.0814e-49 [ 3.1426e-204 1.1126e-57 1.0166e-55 1.2740e-50 2.9540e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.4515e-49 2.4515e-49 [ 1.0539e-204 8.6667e-58 8.0060e-56 1.0133e-50 2.3502e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.9504e-49 1.9504e-49 [ 3.5327e-205 6.7479e-58 6.3029e-56 8.0601e-51 1.8698e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5517e-49 1.5517e-49 [ 1.1835e-205 5.2513e-58 4.9604e-56 6.4109e-51 1.4876e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.2345e-49 1.2345e-49 [ 3.9624e-206 4.0845e-58 3.9025e-56 5.0991e-51 1.1835e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.8215e-50 9.8215e-50 [ 1.3259e-206 3.1753e-58 3.0691e-56 4.0557e-51 9.4159e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.8137e-50 7.8137e-50 [ 4.4342e-207 2.4672e-58 2.4127e-56 3.2257e-51 7.4911e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.2163e-50 6.2163e-50 [ 1.4820e-207 1.9159e-58 1.8960e-56 2.5655e-51 5.9598e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.9455e-50 4.9455e-50 [ 4.9502e-208 1.4869e-58 1.4893e-56 2.0404e-51 4.7414e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.9344e-50 3.9344e-50 [ 1.6525e-208 1.1533e-58 1.1693e-56 1.6227e-51 3.7721e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.1300e-50 3.1300e-50 [ 5.5127e-209 8.9398e-59 9.1770e-57 1.2905e-51 3.0010e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.4901e-50 2.4901e-50 [ 1.8379e-209 6.9253e-59 7.1987e-57 1.0263e-51 2.3875e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.9810e-50 1.9810e-50 [ 6.1235e-210 5.3613e-59 5.6441e-57 8.1615e-52 1.8994e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.5759e-50 1.5759e-50 [ 2.0389e-210 4.1476e-59 4.4229e-57 6.4901e-52 1.5110e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.2537e-50 1.2537e-50 [ 6.7839e-211 3.2064e-59 3.4641e-57 5.1609e-52 1.2021e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.9735e-51 9.9735e-51 [ 2.2556e-211 2.4770e-59 2.7116e-57 4.1038e-52 9.5631e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.9340e-51 7.9340e-51 [ 7.4946e-212 1.9121e-59 2.1212e-57 3.2630e-52 7.6077e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.3116e-51 6.3116e-51 [ 2.4884e-212 1.4749e-59 1.6584e-57 2.5944e-52 6.0522e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.0209e-51 5.0209e-51 [ 8.2559e-213 1.1367e-59 1.2957e-57 2.0627e-52 4.8146e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.9941e-51 3.9941e-51 [ 2.7370e-213 8.7531e-60 1.0116e-57 1.6399e-52 3.8301e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.1772e-51 3.1772e-51 [ 9.0668e-214 6.7346e-60 7.8928e-58 1.3037e-52 3.0468e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.5274e-51 2.5274e-51 [ 3.0011e-214 5.1768e-60 6.1533e-58 1.0364e-52 2.4237e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.0104e-51 2.0104e-51 [ 9.9257e-215 3.9757e-60 4.7934e-58 8.2376e-53 1.9281e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5992e-51 1.5992e-51 [ 3.2799e-215 3.0502e-60 3.7309e-58 6.5473e-53 1.5337e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2721e-51 1.2721e-51 [ 1.0829e-215 2.3379e-60 2.9014e-58 5.2033e-53 1.2200e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0118e-51 1.0118e-51 [ 3.5722e-216 1.7900e-60 2.2543e-58 4.1348e-53 9.7048e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.0482e-52 8.0482e-52 [ 1.1773e-216 1.3690e-60 1.7498e-58 3.2852e-53 7.7197e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.4015e-52 6.4015e-52 [ 3.8761e-217 1.0459e-60 1.3568e-58 2.6098e-53 6.1405e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.0916e-52 5.0916e-52 [ 1.2750e-217 7.9805e-61 1.0510e-58 2.0729e-53 4.8843e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.0496e-52 4.0496e-52 [ 4.1893e-218 6.0820e-61 8.1323e-59 1.6461e-53 3.8850e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.2208e-52 3.2208e-52 [ 1.3751e-218 4.6293e-61 6.2850e-59 1.3069e-53 3.0901e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.5616e-52 2.5616e-52 [ 4.5086e-219 3.5188e-61 4.8514e-59 1.0373e-53 2.4578e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.0372e-52 2.0372e-52 [ 1.4766e-219 2.6710e-61 3.7399e-59 8.2300e-54 1.9549e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6201e-52 1.6201e-52 [ 4.8300e-220 2.0246e-61 2.8792e-59 6.5273e-54 1.5548e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2883e-52 1.2883e-52 [ 1.5780e-220 1.5322e-61 2.2134e-59 5.1744e-54 1.2366e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0244e-52 1.0244e-52 [ 5.1485e-221 1.1577e-61 1.6990e-59 4.0997e-54 9.8343e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.1454e-53 8.1454e-53 [ 1.6775e-221 8.7335e-62 1.3020e-59 3.2462e-54 7.8208e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.4761e-53 6.4761e-53 [ 5.4578e-222 6.5765e-62 9.9615e-60 2.5684e-54 6.2193e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.1485e-53 5.1485e-53 [ 1.7730e-222 4.9432e-62 7.6078e-60 2.0304e-54 4.9454e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.0926e-53 4.0926e-53 [ 5.7505e-223 3.7083e-62 5.7993e-60 1.6035e-54 3.9322e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.2528e-53 3.2528e-53 [ 1.8619e-223 2.7762e-62 4.4119e-60 1.2648e-54 3.1263e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.5849e-53 2.5849e-53 [ 6.0177e-224 2.0738e-62 3.3492e-60 9.9639e-55 2.4853e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0538e-53 2.0538e-53 [ 1.9411e-224 1.5456e-62 2.5368e-60 7.8371e-55 1.9754e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.6314e-53 1.6314e-53 [ 6.2486e-225 1.1491e-62 1.9168e-60 6.1534e-55 1.5698e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2955e-53 1.2955e-53 [ 2.0070e-225 8.5211e-63 1.4446e-60 4.8217e-55 1.2472e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0283e-53 1.0283e-53 [ 6.4307e-226 6.3009e-63 1.0857e-60 3.7696e-55 9.9063e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.1591e-54 8.1591e-54 [ 2.0551e-226 4.6451e-63 8.1348e-61 2.9393e-55 7.8652e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.4699e-54 6.4699e-54 [ 6.5493e-227 3.4133e-63 6.0755e-61 2.2851e-55 6.2414e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.1267e-54 5.1267e-54 [ 2.0807e-227 2.4992e-63 4.5214e-61 1.7705e-55 4.9496e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.0585e-54 4.0585e-54 [ 6.5874e-228 1.8228e-63 3.3518e-61 1.3666e-55 3.9219e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.2091e-54 3.2091e-54 [ 2.0777e-228 1.3238e-63 2.4741e-61 1.0502e-55 3.1041e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.5336e-54 2.5336e-54 [ 6.5254e-229 9.5687e-64 1.8175e-61 8.0300e-56 2.4533e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9963e-54 1.9963e-54 [ 2.0396e-229 6.8794e-64 1.3279e-61 6.1048e-56 1.9352e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5688e-54 1.5688e-54 [ 6.3405e-230 4.9160e-64 9.6433e-62 4.6102e-56 1.5227e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2287e-54 1.2287e-54 [ 1.9588e-230 3.4884e-64 6.9531e-62 3.4545e-56 1.1942e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.5789e-55 9.5789e-55 [ 6.0071e-231 2.4551e-64 4.9716e-62 2.5645e-56 9.3225e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.4214e-55 7.4214e-55 [ 1.8264e-231 1.7109e-64 3.5190e-62 1.8826e-56 7.2332e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.7009e-55 5.7009e-55 [ 5.4958e-232 1.1778e-64 2.4598e-62 1.3628e-56 5.5646e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.3270e-55 4.3270e-55 [ 1.6328e-232 7.9830e-65 1.6922e-62 9.6926e-57 4.2301e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.2283e-55 3.2283e-55 [ 4.7734e-233 5.3007e-65 1.1397e-62 6.7346e-57 3.1609e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3485e-55 2.3485e-55 [ 1.3666e-233 3.4207e-65 7.4535e-63 4.5326e-57 2.3032e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.6442e-55 1.6442e-55 [ 3.8024e-234 2.1177e-65 4.6709e-63 2.9141e-57 1.6150e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0827e-55 1.0827e-55 [ 1.0152e-234 1.2288e-65 2.7395e-63 1.7472e-57 1.0652e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.4195e-56 6.4195e-56 [ 2.5376e-235 6.3868e-66 1.4366e-63 9.3278e-58 6.3262e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.1071e-56 3.1071e-56 [ 5.5811e-236 2.6785e-66 6.0652e-64 3.9905e-58 3.0672e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.0521e-57 9.0521e-57 [ 8.3750e-237 6.4625e-67 1.4694e-64 9.7469e-59 8.9547e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
