 3.400e+01 3.5571e-11 3.5571e-11 [ 7.1698e-75 1.7967e-49 2.6233e-35 3.2301e-15 1.3019e-14 2.2287e-13 4.7150e-13 3.1458e-12 2.0037e-11 1.1677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.3037e-11 3.3037e-11 [ 2.9419e-75 8.9282e-50 1.5682e-35 2.7994e-15 1.1403e-14 1.9862e-13 4.2510e-13 2.8736e-12 1.8601e-11 1.0924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.0674e-11 3.0674e-11 [ 1.2087e-75 4.4397e-50 9.3715e-36 2.4253e-15 9.9838e-15 1.7693e-13 3.8308e-13 2.6239e-12 1.7261e-11 1.0216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8471e-11 2.8471e-11 [ 4.9727e-76 2.2092e-50 5.5983e-36 2.1005e-15 8.7376e-15 1.5753e-13 3.4506e-13 2.3948e-12 1.6012e-11 9.5507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.6418e-11 2.6418e-11 [ 2.0485e-76 1.0999e-50 3.3427e-36 1.8187e-15 7.6440e-15 1.4020e-13 3.1066e-13 2.1847e-12 1.4848e-11 8.9253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.4506e-11 2.4506e-11 [ 8.4501e-77 5.4792e-51 1.9948e-36 1.5741e-15 6.6846e-15 1.2472e-13 2.7956e-13 1.9922e-12 1.3763e-11 8.3380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.2725e-11 2.2725e-11 [ 3.4901e-77 2.7307e-51 1.1898e-36 1.3620e-15 5.8433e-15 1.1090e-13 2.5146e-13 1.8159e-12 1.2753e-11 7.7866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.1066e-11 2.1066e-11 [ 1.4433e-77 1.3614e-51 7.0911e-37 1.1781e-15 5.1060e-15 9.8570e-14 2.2608e-13 1.6545e-12 1.1812e-11 7.2691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.9523e-11 1.9523e-11 [ 5.9761e-78 6.7895e-52 4.2234e-37 1.0186e-15 4.4600e-15 8.7571e-14 2.0317e-13 1.5067e-12 1.0936e-11 6.7836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8087e-11 1.8087e-11 [ 2.4773e-78 3.3868e-52 2.5134e-37 8.8051e-16 3.8943e-15 7.7766e-14 1.8249e-13 1.3716e-12 1.0122e-11 6.3283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6752e-11 1.6752e-11 [ 1.0280e-78 1.6897e-52 1.4945e-37 7.6087e-16 3.3990e-15 6.9028e-14 1.6384e-13 1.2481e-12 9.3650e-12 5.9015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.5510e-11 1.5510e-11 [ 4.2709e-79 8.4312e-53 8.8791e-38 6.5727e-16 2.9656e-15 6.1246e-14 1.4703e-13 1.1352e-12 8.6612e-12 5.5015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.4355e-11 1.4355e-11 [ 1.7760e-79 4.2070e-53 5.2702e-38 5.6759e-16 2.5866e-15 5.4317e-14 1.3189e-13 1.0320e-12 8.0073e-12 5.1267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.3283e-11 1.3283e-11 [ 7.3925e-80 2.0991e-53 3.1251e-38 4.8999e-16 2.2551e-15 4.8152e-14 1.1825e-13 9.3789e-13 7.4001e-12 4.7759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.2287e-11 1.2287e-11 [ 3.0797e-80 1.0473e-53 1.8513e-38 4.2285e-16 1.9655e-15 4.2669e-14 1.0598e-13 8.5196e-13 6.8363e-12 4.4474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.1362e-11 1.1362e-11 [ 1.2841e-80 5.2243e-54 1.0955e-38 3.6480e-16 1.7124e-15 3.7794e-14 9.4932e-14 7.7358e-13 6.3132e-12 4.1401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0503e-11 1.0503e-11 [ 5.3576e-81 2.6055e-54 6.4762e-39 3.1462e-16 1.4914e-15 3.3462e-14 8.5000e-14 7.0212e-13 5.8279e-12 3.8526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.7061e-12 9.7061e-12 [ 2.2370e-81 1.2991e-54 3.8242e-39 2.7124e-16 1.2984e-15 2.9614e-14 7.6074e-14 6.3699e-13 5.3780e-12 3.5838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.9668e-12 8.9668e-12 [ 9.3455e-82 6.4751e-55 2.2557e-39 2.3377e-16 1.1300e-15 2.6198e-14 6.8055e-14 5.7765e-13 4.9610e-12 3.3326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.2813e-12 8.2813e-12 [ 3.9065e-82 3.2263e-55 1.3290e-39 2.0141e-16 9.8313e-16 2.3167e-14 6.0854e-14 5.2363e-13 4.5746e-12 3.0979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.6458e-12 7.6458e-12 [ 1.6337e-82 1.6069e-55 7.8208e-40 1.7347e-16 8.5504e-16 2.0477e-14 5.4392e-14 4.7446e-13 4.2167e-12 2.8787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.0569e-12 7.0569e-12 [ 6.8350e-83 7.9994e-56 4.5970e-40 1.4936e-16 7.4339e-16 1.8093e-14 4.8594e-14 4.2973e-13 3.8855e-12 2.6741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.5112e-12 6.5112e-12 [ 2.8606e-83 3.9804e-56 2.6989e-40 1.2855e-16 6.4609e-16 1.5980e-14 4.3395e-14 3.8906e-13 3.5789e-12 2.4831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.0059e-12 6.0059e-12 [ 1.1976e-83 1.9795e-56 1.5826e-40 1.1061e-16 5.6134e-16 1.4108e-14 3.8736e-14 3.5209e-13 3.2954e-12 2.3049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.5381e-12 5.5381e-12 [ 5.0150e-84 9.8393e-57 9.2689e-41 9.5138e-17 4.8754e-16 1.2450e-14 3.4562e-14 3.1850e-13 3.0331e-12 2.1388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.1051e-12 5.1051e-12 [ 2.1005e-84 4.8877e-57 5.4219e-41 8.1802e-17 4.2331e-16 1.0983e-14 3.0824e-14 2.8800e-13 2.7908e-12 1.9840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.7044e-12 4.7044e-12 [ 8.7987e-85 2.4266e-57 3.1677e-41 7.0311e-17 3.6741e-16 9.6846e-15 2.7479e-14 2.6031e-13 2.5669e-12 1.8397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.3339e-12 4.3339e-12 [ 3.6861e-85 1.2039e-57 1.8484e-41 6.0413e-17 3.1879e-16 8.5365e-15 2.4486e-14 2.3519e-13 2.3600e-12 1.7053e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.9913e-12 3.9913e-12 [ 1.5443e-85 5.9692e-58 1.0772e-41 5.1891e-17 2.7651e-16 7.5216e-15 2.1810e-14 2.1240e-13 2.1691e-12 1.5801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.6746e-12 3.6746e-12 [ 6.4702e-86 2.9576e-58 6.2701e-42 4.4555e-17 2.3976e-16 6.6248e-15 1.9419e-14 1.9175e-13 1.9929e-12 1.4636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.3820e-12 3.3820e-12 [ 2.7107e-86 1.4644e-58 3.6450e-42 3.8242e-17 2.0783e-16 5.8327e-15 1.7282e-14 1.7303e-13 1.8304e-12 1.3553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.1117e-12 3.1117e-12 [ 1.1356e-86 7.2458e-59 2.1163e-42 3.2812e-17 1.8009e-16 5.1333e-15 1.5374e-14 1.5608e-13 1.6805e-12 1.2545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.8621e-12 2.8621e-12 [ 4.7570e-87 3.5826e-59 1.2272e-42 2.8143e-17 1.5600e-16 4.5161e-15 1.3671e-14 1.4073e-13 1.5423e-12 1.1608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.6318e-12 2.6318e-12 [ 1.9925e-87 1.7700e-59 7.1073e-43 2.4130e-17 1.3509e-16 3.9716e-15 1.2151e-14 1.2684e-13 1.4150e-12 1.0737e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.4192e-12 2.4192e-12 [ 8.3441e-88 8.7386e-60 4.1110e-43 2.0681e-17 1.1695e-16 3.4914e-15 1.0796e-14 1.1428e-13 1.2977e-12 9.9278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.2231e-12 2.2231e-12 [ 3.4938e-88 4.3110e-60 2.3749e-43 1.7719e-17 1.0120e-16 3.0681e-15 9.5881e-15 1.0292e-13 1.1897e-12 9.1765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.0422e-12 2.0422e-12 [ 1.4626e-88 2.1251e-60 1.3703e-43 1.5175e-17 8.7554e-17 2.6952e-15 8.5119e-15 9.2650e-14 1.0903e-12 8.4791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.8755e-12 1.8755e-12 [ 6.1216e-89 1.0468e-60 7.8961e-44 1.2992e-17 7.5721e-17 2.3667e-15 7.5533e-15 8.3373e-14 9.9890e-13 7.8319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.7218e-12 1.7218e-12 [ 2.5615e-89 5.1521e-61 4.5445e-44 1.1119e-17 6.5465e-17 2.0775e-15 6.7000e-15 7.4996e-14 9.1481e-13 7.2317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.5803e-12 1.5803e-12 [ 1.0716e-89 2.5338e-61 2.6122e-44 9.5118e-18 5.6580e-17 1.8230e-15 5.9407e-15 6.7433e-14 8.3750e-13 6.6750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4499e-12 1.4499e-12 [ 4.4817e-90 1.2452e-61 1.4997e-44 8.1341e-18 4.8885e-17 1.5990e-15 5.2654e-15 6.0610e-14 7.6645e-13 6.1591e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3299e-12 1.3299e-12 [ 1.8738e-90 6.1141e-62 8.5989e-45 6.9532e-18 4.2223e-17 1.4021e-15 4.6649e-15 5.4455e-14 7.0119e-13 5.6811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2194e-12 1.2194e-12 [ 7.8323e-91 2.9998e-62 4.9244e-45 5.9414e-18 3.6457e-17 1.2290e-15 4.1313e-15 4.8907e-14 6.4125e-13 5.2383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1177e-12 1.1177e-12 [ 3.2728e-91 1.4707e-62 2.8166e-45 5.0749e-18 3.1468e-17 1.0769e-15 3.6573e-15 4.3906e-14 5.8624e-13 4.8283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0243e-12 1.0243e-12 [ 1.3671e-91 7.2043e-63 1.6091e-45 4.3331e-18 2.7153e-17 9.4326e-16 3.2363e-15 3.9402e-14 5.3575e-13 4.4489e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.3830e-13 9.3830e-13 [ 5.7089e-92 3.5263e-63 9.1810e-46 3.6982e-18 2.3422e-17 8.2593e-16 2.8627e-15 3.5346e-14 4.8944e-13 4.0979e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.5928e-13 8.5928e-13 [ 2.3832e-92 1.7247e-63 5.2321e-46 3.1551e-18 2.0197e-17 7.2294e-16 2.5313e-15 3.1695e-14 4.4698e-13 3.7733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.8668e-13 7.8668e-13 [ 9.9451e-93 8.4285e-64 2.9780e-46 2.6906e-18 1.7411e-17 6.3258e-16 2.2374e-15 2.8411e-14 4.0806e-13 3.4731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.1998e-13 7.1998e-13 [ 4.1487e-93 4.1157e-64 1.6930e-46 2.2936e-18 1.5004e-17 5.5331e-16 1.9768e-15 2.5457e-14 3.7240e-13 3.1958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.5874e-13 6.5874e-13 [ 1.7301e-93 2.0081e-64 9.6132e-47 1.9544e-18 1.2925e-17 4.8382e-16 1.7459e-15 2.2802e-14 3.3974e-13 2.9396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.0252e-13 6.0252e-13 [ 7.2121e-94 9.7903e-65 5.4520e-47 1.6646e-18 1.1131e-17 4.2291e-16 1.5414e-15 2.0415e-14 3.0983e-13 2.7029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.5093e-13 5.5093e-13 [ 3.0054e-94 4.7693e-65 3.0884e-47 1.4173e-18 9.5823e-18 3.6954e-16 1.3603e-15 1.8272e-14 2.8246e-13 2.4845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.0360e-13 5.0360e-13 [ 1.2519e-94 2.3215e-65 1.7474e-47 1.2062e-18 8.2465e-18 3.2280e-16 1.2001e-15 1.6347e-14 2.5742e-13 2.2829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.6019e-13 4.6019e-13 [ 5.2131e-95 1.1291e-65 9.8748e-48 1.0261e-18 7.0945e-18 2.8187e-16 1.0583e-15 1.4620e-14 2.3452e-13 2.0970e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.2039e-13 4.2039e-13 [ 2.1700e-95 5.4876e-66 5.5739e-48 8.7247e-19 6.1014e-18 2.4606e-16 9.3291e-16 1.3070e-14 2.1358e-13 1.9255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.8392e-13 3.8392e-13 [ 9.0292e-96 2.6649e-66 3.1426e-48 7.4157e-19 5.2455e-18 2.1472e-16 8.2208e-16 1.1680e-14 1.9445e-13 1.7675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.5051e-13 3.5051e-13 [ 3.7556e-96 1.2931e-66 1.7697e-48 6.3003e-19 4.5081e-18 1.8731e-16 7.2415e-16 1.0434e-14 1.7697e-13 1.6219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.1990e-13 3.1990e-13 [ 1.5615e-96 6.2698e-67 9.9544e-49 5.3504e-19 3.8730e-18 1.6335e-16 6.3766e-16 9.3179e-15 1.6100e-13 1.4877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.9188e-13 2.9188e-13 [ 6.4901e-97 3.0376e-67 5.5928e-49 4.5417e-19 3.3263e-18 1.4240e-16 5.6129e-16 8.3178e-15 1.4643e-13 1.3642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.6622e-13 2.6622e-13 [ 2.6964e-97 1.4706e-67 3.1386e-49 3.8536e-19 2.8557e-18 1.2411e-16 4.9389e-16 7.4223e-15 1.3313e-13 1.2505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.4275e-13 2.4275e-13 [ 1.1199e-97 7.1137e-68 1.7594e-49 3.2683e-19 2.4509e-18 1.0812e-16 4.3442e-16 6.6208e-15 1.2100e-13 1.1459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.2128e-13 2.2128e-13 [ 4.6492e-98 3.4385e-68 9.8511e-50 2.7706e-19 2.1027e-18 9.4169e-17 3.8198e-16 5.9036e-15 1.0993e-13 1.0497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.0165e-13 2.0165e-13 [ 1.9294e-98 1.6608e-68 5.5096e-50 2.3477e-19 1.8033e-18 8.1989e-17 3.3575e-16 5.2622e-15 9.9844e-14 9.6124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.8370e-13 1.8370e-13 [ 8.0039e-99 8.0156e-69 3.0780e-50 1.9885e-19 1.5460e-18 7.1362e-17 2.9500e-16 4.6888e-15 9.0652e-14 8.7994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.6730e-13 1.6730e-13 [ 3.3191e-99 3.8657e-69 1.7176e-50 1.6835e-19 1.3250e-18 6.2093e-17 2.5911e-16 4.1764e-15 8.2279e-14 8.0524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5232e-13 1.5232e-13 [ 1.3758e-99 1.8629e-69 9.5741e-51 1.4246e-19 1.1351e-18 5.4010e-17 2.2751e-16 3.7186e-15 7.4654e-14 7.3663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3863e-13 1.3863e-13 [ 5.7011e-100 8.9706e-70 5.3308e-51 1.2049e-19 9.7210e-19 4.6965e-17 1.9969e-16 3.3098e-15 6.7713e-14 6.7364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.2614e-13 1.2614e-13 [ 2.3615e-100 4.3165e-70 2.9649e-51 1.0187e-19 8.3219e-19 4.0826e-17 1.7522e-16 2.9449e-15 6.1397e-14 6.1582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1474e-13 1.1474e-13 [ 9.7778e-101 2.0755e-70 1.6472e-51 8.6088e-20 7.1216e-19 3.5479e-17 1.5368e-16 2.6192e-15 5.5651e-14 5.6278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0433e-13 1.0433e-13 [ 4.0470e-101 9.9722e-71 9.1413e-52 7.2716e-20 6.0921e-19 3.0822e-17 1.3475e-16 2.3288e-15 5.0426e-14 5.1413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 9.4846e-14 9.4846e-14 [ 1.6745e-101 4.7879e-71 5.0676e-52 6.1392e-20 5.2095e-19 2.6768e-17 1.1811e-16 2.0698e-15 4.5677e-14 4.6954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.6193e-14 8.6193e-14 [ 6.9254e-102 2.2971e-71 2.8063e-52 5.1808e-20 4.4531e-19 2.3240e-17 1.0349e-16 1.8390e-15 4.1361e-14 4.2866e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.8307e-14 7.8307e-14 [ 2.8633e-102 1.1012e-71 1.5523e-52 4.3700e-20 3.8051e-19 2.0171e-17 9.0652e-17 1.6333e-15 3.7441e-14 3.9121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.1120e-14 7.1120e-14 [ 1.1833e-102 5.2757e-72 8.5779e-53 3.6843e-20 3.2502e-19 1.7502e-17 7.9378e-17 1.4502e-15 3.3881e-14 3.5692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.4573e-14 6.4573e-14 [ 4.8888e-103 2.5256e-72 4.7349e-53 3.1047e-20 2.7751e-19 1.5181e-17 6.9482e-17 1.2871e-15 3.0649e-14 3.2552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.8611e-14 5.8611e-14 [ 2.0190e-103 1.2082e-72 2.6109e-53 2.6151e-20 2.3686e-19 1.3164e-17 6.0800e-17 1.1420e-15 2.7716e-14 2.9678e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.3183e-14 5.3183e-14 [ 8.3351e-104 5.7757e-73 1.4381e-53 2.2017e-20 2.0208e-19 1.1412e-17 5.3185e-17 1.0128e-15 2.5056e-14 2.7049e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.8244e-14 4.8244e-14 [ 3.4397e-104 2.7590e-73 7.9133e-54 1.8527e-20 1.7234e-19 9.8895e-18 4.6508e-17 8.9800e-16 2.2644e-14 2.4645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.3750e-14 4.3750e-14 [ 1.4190e-104 1.3170e-73 4.3497e-54 1.5583e-20 1.4692e-19 8.5678e-18 4.0656e-17 7.9591e-16 2.0457e-14 2.2447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.9662e-14 3.9662e-14 [ 5.8518e-105 6.2826e-74 2.3885e-54 1.3100e-20 1.2520e-19 7.4204e-18 3.5529e-17 7.0518e-16 1.8476e-14 2.0438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.5946e-14 3.5946e-14 [ 2.4123e-105 2.9948e-74 1.3102e-54 1.1008e-20 1.0665e-19 6.4247e-18 3.1039e-17 6.2459e-16 1.6680e-14 1.8603e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.2568e-14 3.2568e-14 [ 9.9408e-106 1.4266e-74 7.1795e-55 9.2453e-21 9.0811e-20 5.5610e-18 2.7107e-17 5.5301e-16 1.5055e-14 1.6927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.9498e-14 2.9498e-14 [ 4.0951e-106 6.7910e-75 3.9302e-55 7.7612e-21 7.7294e-20 4.8119e-18 2.3665e-17 4.8947e-16 1.3583e-14 1.5397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.6710e-14 2.6710e-14 [ 1.6863e-106 3.2304e-75 2.1493e-55 6.5121e-21 6.5762e-20 4.1625e-18 2.0654e-17 4.3309e-16 1.2252e-14 1.4001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.4178e-14 2.4178e-14 [ 6.9418e-107 1.5356e-75 1.1742e-55 5.4614e-21 5.5928e-20 3.5996e-18 1.8021e-17 3.8307e-16 1.1047e-14 1.2727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.1880e-14 2.1880e-14 [ 2.8566e-107 7.2950e-76 6.4082e-56 4.5780e-21 4.7545e-20 3.1119e-18 1.5718e-17 3.3871e-16 9.9574e-15 1.1565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.9794e-14 1.9794e-14 [ 1.1751e-107 3.4631e-76 3.4938e-56 3.8355e-21 4.0402e-20 2.6895e-18 1.3705e-17 2.9939e-16 8.9725e-15 1.0506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.7901e-14 1.7901e-14 [ 4.8322e-108 1.6429e-76 1.9030e-56 3.2119e-21 3.4318e-20 2.3237e-18 1.1946e-17 2.6455e-16 8.0824e-15 9.5402e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.6185e-14 1.6185e-14 [ 1.9864e-108 7.7885e-77 1.0355e-56 2.6884e-21 2.9138e-20 2.0071e-18 1.0410e-17 2.3368e-16 7.2783e-15 8.6607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.4629e-14 1.4629e-14 [ 8.1629e-109 3.6899e-77 5.6289e-57 2.2491e-21 2.4729e-20 1.7330e-18 9.0680e-18 2.0635e-16 6.5520e-15 7.8597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.3218e-14 1.3218e-14 [ 3.3533e-109 1.7470e-77 3.0569e-57 1.8806e-21 2.0979e-20 1.4960e-18 7.8968e-18 1.8215e-16 5.8964e-15 7.1305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.1940e-14 1.1940e-14 [ 1.3770e-109 8.2653e-78 1.6585e-57 1.5717e-21 1.7790e-20 1.2910e-18 6.8748e-18 1.6074e-16 5.3047e-15 6.4668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.0783e-14 1.0783e-14 [ 5.6530e-110 3.9080e-78 8.9890e-58 1.3129e-21 1.5079e-20 1.1137e-18 5.9832e-18 1.4180e-16 4.7708e-15 5.8630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.7344e-15 9.7344e-15 [ 2.3199e-110 1.8465e-78 4.8674e-58 1.0962e-21 1.2776e-20 9.6048e-19 5.2056e-18 1.2505e-16 4.2893e-15 5.3138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.7853e-15 8.7853e-15 [ 9.5171e-111 8.7193e-79 2.6331e-58 9.1479e-22 1.0820e-20 8.2810e-19 4.5277e-18 1.1024e-16 3.8552e-15 4.8145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.9265e-15 7.9265e-15 [ 3.9030e-111 4.1145e-79 1.4230e-58 7.6301e-22 9.1600e-21 7.1374e-19 3.9369e-18 9.7159e-17 3.4639e-15 4.3607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 7.1494e-15 7.1494e-15 [ 1.6001e-111 1.9403e-79 7.6835e-59 6.3609e-22 7.7510e-21 6.1499e-19 3.4221e-18 8.5599e-17 3.1114e-15 3.9484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.4467e-15 6.4467e-15 [ 6.5577e-112 9.1444e-80 4.1447e-59 5.3002e-22 6.5560e-21 5.2974e-19 2.9737e-18 7.5391e-17 2.7938e-15 3.5740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.8113e-15 5.8113e-15 [ 2.6867e-112 4.3068e-80 2.2336e-59 4.4142e-22 5.5427e-21 4.5617e-19 2.5833e-18 6.6379e-17 2.5079e-15 3.2340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.2370e-15 5.2370e-15 [ 1.1004e-112 2.0271e-80 1.2026e-59 3.6744e-22 4.6840e-21 3.9270e-19 2.2435e-18 5.8425e-17 2.2505e-15 2.9254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
