 6.800e+01 4.4332e-54 4.4332e-54 [ 1.2559e-146 6.6282e-106 1.4219e-66 4.4332e-54 ] 1.0000e+00
 6.811e+01 2.9604e-54 2.9604e-54 [ 4.7702e-147 3.1293e-106 8.6872e-67 2.9604e-54 ] 1.0000e+00
 6.823e+01 1.9757e-54 1.9757e-54 [ 1.8104e-147 1.4761e-106 5.3037e-67 1.9757e-54 ] 1.0000e+00
 6.834e+01 1.3177e-54 1.3177e-54 [ 6.8652e-148 6.9562e-107 3.2357e-67 1.3177e-54 ] 1.0000e+00
 6.845e+01 8.7828e-55 8.7828e-55 [ 2.6012e-148 3.2753e-107 1.9726e-67 8.7828e-55 ] 1.0000e+00
 6.857e+01 5.8505e-55 5.8505e-55 [ 9.8479e-149 1.5408e-107 1.2017e-67 5.8505e-55 ] 1.0000e+00
 6.868e+01 3.8947e-55 3.8947e-55 [ 3.7253e-149 7.2416e-108 7.3152e-68 3.8947e-55 ] 1.0000e+00
 6.879e+01 2.5912e-55 2.5912e-55 [ 1.4081e-149 3.4005e-108 4.4499e-68 2.5912e-55 ] 1.0000e+00
 6.891e+01 1.7229e-55 1.7229e-55 [ 5.3177e-150 1.5954e-108 2.7050e-68 1.7229e-55 ] 1.0000e+00
 6.902e+01 1.1448e-55 1.1448e-55 [ 2.0067e-150 7.4784e-109 1.6431e-68 1.1448e-55 ] 1.0000e+00
 6.913e+01 7.6025e-56 7.6025e-56 [ 7.5664e-151 3.5023e-109 9.9732e-69 7.6025e-56 ] 1.0000e+00
 6.925e+01 5.0456e-56 5.0456e-56 [ 2.8506e-151 1.6388e-109 6.0492e-69 5.0456e-56 ] 1.0000e+00
 6.936e+01 3.3465e-56 3.3465e-56 [ 1.0731e-151 7.6613e-110 3.6665e-69 3.3465e-56 ] 1.0000e+00
 6.947e+01 2.2182e-56 2.2182e-56 [ 4.0365e-152 3.5784e-110 2.2207e-69 2.2182e-56 ] 1.0000e+00
 6.959e+01 1.4695e-56 1.4695e-56 [ 1.5171e-152 1.6700e-110 1.3440e-69 1.4695e-56 ] 1.0000e+00
 6.970e+01 9.7283e-57 9.7283e-57 [ 5.6975e-153 7.7863e-111 8.1286e-70 9.7283e-57 ] 1.0000e+00
 6.981e+01 6.4365e-57 6.4365e-57 [ 2.1380e-153 3.6272e-111 4.9126e-70 6.4365e-57 ] 1.0000e+00
 6.993e+01 4.2560e-57 4.2560e-57 [ 8.0163e-154 1.6882e-111 2.9668e-70 4.2560e-57 ] 1.0000e+00
 7.004e+01 2.8124e-57 2.8124e-57 [ 3.0034e-154 7.8508e-112 1.7904e-70 2.8124e-57 ] 1.0000e+00
 7.015e+01 1.8573e-57 1.8573e-57 [ 1.1243e-154 3.6477e-112 1.0797e-70 1.8573e-57 ] 1.0000e+00
 7.027e+01 1.2258e-57 1.2258e-57 [ 4.2057e-155 1.6933e-112 6.5067e-71 1.2258e-57 ] 1.0000e+00
 7.038e+01 8.0856e-58 8.0856e-58 [ 1.5720e-155 7.8536e-113 3.9182e-71 8.0856e-58 ] 1.0000e+00
 7.049e+01 5.3300e-58 5.3300e-58 [ 5.8709e-156 3.6394e-113 2.3578e-71 5.3300e-58 ] 1.0000e+00
 7.061e+01 3.5113e-58 3.5113e-58 [ 2.1909e-156 1.6850e-113 1.4178e-71 3.5113e-58 ] 1.0000e+00
 7.072e+01 2.3118e-58 2.3118e-58 [ 8.1699e-157 7.7949e-114 8.5193e-72 2.3118e-58 ] 1.0000e+00
 7.083e+01 1.5211e-58 1.5211e-58 [ 3.0441e-157 3.6027e-114 5.1154e-72 1.5211e-58 ] 1.0000e+00
 7.095e+01 1.0003e-58 1.0003e-58 [ 1.1334e-157 1.6637e-114 3.0694e-72 1.0003e-58 ] 1.0000e+00
 7.106e+01 6.5734e-59 6.5734e-59 [ 4.2165e-158 7.6763e-115 1.8404e-72 6.5734e-59 ] 1.0000e+00
 7.117e+01 4.3173e-59 4.3173e-59 [ 1.5674e-158 3.5387e-115 1.1027e-72 4.3173e-59 ] 1.0000e+00
 7.129e+01 2.8337e-59 2.8337e-59 [ 5.8223e-159 1.6299e-115 6.6022e-73 2.8337e-59 ] 1.0000e+00
 7.140e+01 1.8588e-59 1.8588e-59 [ 2.1610e-159 7.5008e-116 3.9501e-73 1.8588e-59 ] 1.0000e+00
 7.151e+01 1.2186e-59 1.2186e-59 [ 8.0150e-160 3.4489e-116 2.3617e-73 1.2186e-59 ] 1.0000e+00
 7.163e+01 7.9837e-60 7.9837e-60 [ 2.9703e-160 1.5844e-116 1.4110e-73 7.9837e-60 ] 1.0000e+00
 7.174e+01 5.2275e-60 5.2275e-60 [ 1.1000e-160 7.2728e-117 8.4239e-74 5.2275e-60 ] 1.0000e+00
 7.185e+01 3.4207e-60 3.4207e-60 [ 4.0703e-161 3.3354e-117 5.0257e-74 3.4207e-60 ] 1.0000e+00
 7.197e+01 2.2370e-60 2.2370e-60 [ 1.5050e-161 1.5284e-117 2.9961e-74 2.2370e-60 ] 1.0000e+00
 7.208e+01 1.4620e-60 1.4620e-60 [ 5.5607e-162 6.9974e-118 1.7849e-74 1.4620e-60 ] 1.0000e+00
 7.219e+01 9.5494e-61 9.5494e-61 [ 2.0530e-162 3.2009e-118 1.0626e-74 9.5494e-61 ] 1.0000e+00
 7.231e+01 6.2335e-61 6.2335e-61 [ 7.5739e-163 1.4630e-118 6.3214e-75 6.2335e-61 ] 1.0000e+00
 7.242e+01 4.0665e-61 4.0665e-61 [ 2.7920e-163 6.6810e-119 3.7579e-75 4.0665e-61 ] 1.0000e+00
 7.253e+01 2.6513e-61 2.6513e-61 [ 1.0285e-163 3.0484e-119 2.2323e-75 2.6513e-61 ] 1.0000e+00
 7.265e+01 1.7275e-61 1.7275e-61 [ 3.7858e-164 1.3897e-119 1.3252e-75 1.7275e-61 ] 1.0000e+00
 7.276e+01 1.1249e-61 1.1249e-61 [ 1.3925e-164 6.3304e-120 7.8610e-76 1.1249e-61 ] 1.0000e+00
 7.287e+01 7.3206e-62 7.3206e-62 [ 5.1179e-165 2.8811e-120 4.6598e-76 7.3206e-62 ] 1.0000e+00
 7.299e+01 4.7612e-62 4.7612e-62 [ 1.8797e-165 1.3101e-120 2.7603e-76 4.7612e-62 ] 1.0000e+00
 7.310e+01 3.0947e-62 3.0947e-62 [ 6.8984e-166 5.9527e-121 1.6339e-76 3.0947e-62 ] 1.0000e+00
 7.321e+01 2.0103e-62 2.0103e-62 [ 2.5298e-166 2.7023e-121 9.6649e-77 2.0103e-62 ] 1.0000e+00
 7.333e+01 1.3051e-62 1.3051e-62 [ 9.2707e-167 1.2258e-121 5.7129e-77 1.3051e-62 ] 1.0000e+00
 7.344e+01 8.4673e-63 8.4673e-63 [ 3.3948e-167 5.5553e-122 3.3745e-77 8.4673e-63 ] 1.0000e+00
 7.355e+01 5.4902e-63 5.4902e-63 [ 1.2422e-167 2.5156e-122 1.9918e-77 5.4902e-63 ] 1.0000e+00
 7.367e+01 3.5577e-63 3.5577e-63 [ 4.5423e-168 1.1382e-122 1.1749e-77 3.5577e-63 ] 1.0000e+00
 7.378e+01 2.3040e-63 2.3040e-63 [ 1.6597e-168 5.1455e-123 6.9250e-78 2.3040e-63 ] 1.0000e+00
 7.389e+01 1.4912e-63 1.4912e-63 [ 6.0598e-169 2.3242e-123 4.0789e-78 1.4912e-63 ] 1.0000e+00
 7.401e+01 9.6457e-64 9.6457e-64 [ 2.2110e-169 1.0490e-123 2.4008e-78 9.6457e-64 ] 1.0000e+00
 7.412e+01 6.2353e-64 6.2353e-64 [ 8.0610e-170 4.7303e-124 1.4121e-78 6.2353e-64 ] 1.0000e+00
 7.423e+01 4.0283e-64 4.0283e-64 [ 2.9369e-170 2.1314e-124 8.2998e-79 4.0283e-64 ] 1.0000e+00
 7.435e+01 2.6009e-64 2.6009e-64 [ 1.0692e-170 9.5954e-125 4.8749e-79 2.6009e-64 ] 1.0000e+00
 7.446e+01 1.6782e-64 1.6782e-64 [ 3.8898e-171 4.3163e-125 2.8612e-79 1.6782e-64 ] 1.0000e+00
 7.457e+01 1.0823e-64 1.0823e-64 [ 1.4141e-171 1.9400e-125 1.6782e-79 1.0823e-64 ] 1.0000e+00
 7.469e+01 6.9749e-65 6.9749e-65 [ 5.1373e-172 8.7123e-126 9.8358e-80 6.9749e-65 ] 1.0000e+00
 7.480e+01 4.4924e-65 4.4924e-65 [ 1.8650e-172 3.9094e-126 5.7607e-80 4.4924e-65 ] 1.0000e+00
 7.491e+01 2.8918e-65 2.8918e-65 [ 6.7655e-173 1.7528e-126 3.3717e-80 2.8918e-65 ] 1.0000e+00
 7.503e+01 1.8603e-65 1.8603e-65 [ 2.4526e-173 7.8522e-127 1.9720e-80 1.8603e-65 ] 1.0000e+00
 7.514e+01 1.1960e-65 1.1960e-65 [ 8.8844e-174 3.5148e-127 1.1525e-80 1.1960e-65 ] 1.0000e+00
 7.525e+01 7.6848e-66 7.6848e-66 [ 3.2161e-174 1.5720e-127 6.7314e-81 7.6848e-66 ] 1.0000e+00
 7.537e+01 4.9347e-66 4.9347e-66 [ 1.1634e-174 7.0250e-128 3.9287e-81 4.9347e-66 ] 1.0000e+00
 7.548e+01 3.1669e-66 3.1669e-66 [ 4.2056e-175 3.1368e-128 2.2913e-81 3.1669e-66 ] 1.0000e+00
 7.559e+01 2.0311e-66 2.0311e-66 [ 1.5192e-175 1.3995e-128 1.3354e-81 2.0311e-66 ] 1.0000e+00
 7.571e+01 1.3019e-66 1.3019e-66 [ 5.4841e-176 6.2390e-129 7.7778e-82 1.3019e-66 ] 1.0000e+00
 7.582e+01 8.3399e-67 8.3399e-67 [ 1.9783e-176 2.7791e-129 4.5267e-82 8.3399e-67 ] 1.0000e+00
 7.593e+01 5.3393e-67 5.3393e-67 [ 7.1313e-177 1.2369e-129 2.6327e-82 5.3393e-67 ] 1.0000e+00
 7.605e+01 3.4161e-67 3.4161e-67 [ 2.5689e-177 5.5007e-130 1.5301e-82 3.4161e-67 ] 1.0000e+00
 7.616e+01 2.1844e-67 2.1844e-67 [ 9.2475e-178 2.4443e-130 8.8867e-83 2.1844e-67 ] 1.0000e+00
 7.627e+01 1.3959e-67 1.3959e-67 [ 3.3266e-178 1.0853e-130 5.1577e-83 1.3959e-67 ] 1.0000e+00
 7.639e+01 8.9152e-68 8.9152e-68 [ 1.1959e-178 4.8146e-131 2.9913e-83 8.9152e-68 ] 1.0000e+00
 7.650e+01 5.6904e-68 5.6904e-68 [ 4.2960e-179 2.1343e-131 1.7337e-83 5.6904e-68 ] 1.0000e+00
 7.661e+01 3.6298e-68 3.6298e-68 [ 1.5422e-179 9.4533e-132 1.0041e-83 3.6298e-68 ] 1.0000e+00
 7.673e+01 2.3141e-68 2.3141e-68 [ 5.5326e-180 4.1838e-132 5.8113e-84 2.3141e-68 ] 1.0000e+00
 7.684e+01 1.4743e-68 1.4743e-68 [ 1.9834e-180 1.8502e-132 3.3610e-84 1.4743e-68 ] 1.0000e+00
 7.695e+01 9.3877e-69 9.3877e-69 [ 7.1058e-181 8.1754e-133 1.9425e-84 9.3877e-69 ] 1.0000e+00
 7.707e+01 5.9739e-69 5.9739e-69 [ 2.5440e-181 3.6096e-133 1.1219e-84 5.9739e-69 ] 1.0000e+00
 7.718e+01 3.7993e-69 3.7993e-69 [ 9.1015e-182 1.5924e-133 6.4751e-85 3.7993e-69 ] 1.0000e+00
 7.729e+01 2.4148e-69 2.4148e-69 [ 3.2540e-182 7.0197e-134 3.7346e-85 2.4148e-69 ] 1.0000e+00
 7.741e+01 1.5339e-69 1.5339e-69 [ 1.1626e-182 3.0920e-134 2.1524e-85 1.5339e-69 ] 1.0000e+00
 7.752e+01 9.7376e-70 9.7376e-70 [ 4.1511e-183 1.3608e-134 1.2397e-85 9.7376e-70 ] 1.0000e+00
 7.763e+01 6.1780e-70 6.1780e-70 [ 1.4812e-183 5.9846e-135 7.1351e-86 6.1780e-70 ] 1.0000e+00
 7.775e+01 3.9173e-70 3.9173e-70 [ 5.2813e-184 2.6298e-135 4.1038e-86 3.9173e-70 ] 1.0000e+00
 7.786e+01 2.4823e-70 2.4823e-70 [ 1.8819e-184 1.1547e-135 2.3587e-86 2.4823e-70 ] 1.0000e+00
 7.797e+01 1.5721e-70 1.5721e-70 [ 6.7013e-185 5.0660e-136 1.3547e-86 1.5721e-70 ] 1.0000e+00
 7.809e+01 9.9501e-71 9.9501e-71 [ 2.3847e-185 2.2209e-136 7.7757e-87 9.9501e-71 ] 1.0000e+00
 7.820e+01 6.2939e-71 6.2939e-71 [ 8.4806e-186 9.7285e-137 4.4599e-87 6.2939e-71 ] 1.0000e+00
 7.831e+01 3.9788e-71 3.9788e-71 [ 3.0139e-186 4.2582e-137 2.5563e-87 3.9788e-71 ] 1.0000e+00
 7.843e+01 2.5138e-71 2.5138e-71 [ 1.0704e-186 1.8624e-137 1.4642e-87 2.5138e-71 ] 1.0000e+00
 7.854e+01 1.5872e-71 1.5872e-71 [ 3.7990e-187 8.1390e-138 8.3806e-88 1.5872e-71 ] 1.0000e+00
 7.865e+01 1.0016e-71 1.0016e-71 [ 1.3474e-187 3.5542e-138 4.7936e-88 1.0016e-71 ] 1.0000e+00
 7.877e+01 6.3166e-72 6.3166e-72 [ 4.7761e-188 1.5508e-138 2.7400e-88 6.3166e-72 ] 1.0000e+00
 7.888e+01 3.9812e-72 3.9812e-72 [ 1.6918e-188 6.7617e-139 1.5651e-88 3.9812e-72 ] 1.0000e+00
 7.899e+01 2.5078e-72 2.5078e-72 [ 5.9887e-189 2.9458e-139 8.9334e-89 2.5078e-72 ] 1.0000e+00
 7.911e+01 1.5787e-72 1.5787e-72 [ 2.1186e-189 1.2824e-139 5.0957e-89 1.5787e-72 ] 1.0000e+00
 7.922e+01 9.9325e-73 9.9325e-73 [ 7.4898e-190 5.5784e-140 2.9047e-89 9.9325e-73 ] 1.0000e+00
 7.933e+01 6.2453e-73 6.2453e-73 [ 2.6462e-190 2.4247e-140 1.6546e-89 6.2453e-73 ] 1.0000e+00
 7.945e+01 3.9246e-73 3.9246e-73 [ 9.3430e-191 1.0531e-140 9.4186e-90 3.9246e-73 ] 1.0000e+00
 7.956e+01 2.4647e-73 2.4647e-73 [ 3.2966e-191 4.5704e-141 5.3577e-90 2.4647e-73 ] 1.0000e+00
 7.967e+01 1.5470e-73 1.5470e-73 [ 1.1625e-191 1.9820e-141 3.0457e-90 1.5470e-73 ] 1.0000e+00
 7.979e+01 9.7039e-74 9.7039e-74 [ 4.0965e-192 8.5884e-142 1.7301e-90 9.7039e-74 ] 1.0000e+00
 7.990e+01 6.0834e-74 6.0834e-74 [ 1.4426e-192 3.7187e-142 9.8217e-91 6.0834e-74 ] 1.0000e+00
 8.001e+01 3.8114e-74 3.8114e-74 [ 5.0773e-193 1.6090e-142 5.5718e-91 3.8114e-74 ] 1.0000e+00
 8.013e+01 2.3866e-74 2.3866e-74 [ 1.7858e-193 6.9561e-143 3.1587e-91 2.3866e-74 ] 1.0000e+00
 8.024e+01 1.4935e-74 1.4935e-74 [ 6.2770e-194 3.0051e-143 1.7894e-91 1.4935e-74 ] 1.0000e+00
 8.035e+01 9.3403e-75 9.3403e-75 [ 2.2050e-194 1.2972e-143 1.0131e-91 9.3403e-75 ] 1.0000e+00
 8.047e+01 5.8381e-75 5.8381e-75 [ 7.7406e-195 5.5956e-144 5.7313e-92 5.8381e-75 ] 1.0000e+00
 8.058e+01 3.6469e-75 3.6469e-75 [ 2.7157e-195 2.4118e-144 3.2403e-92 3.6469e-75 ] 1.0000e+00
 8.069e+01 2.2767e-75 2.2767e-75 [ 9.5214e-196 1.0388e-144 1.8307e-92 2.2767e-75 ] 1.0000e+00
 8.081e+01 1.4205e-75 1.4205e-75 [ 3.3362e-196 4.4706e-145 1.0336e-92 1.4205e-75 ] 1.0000e+00
 8.092e+01 8.8577e-76 8.8577e-76 [ 1.1683e-196 1.9226e-145 5.8315e-93 8.8577e-76 ] 1.0000e+00
 8.103e+01 5.5200e-76 5.5200e-76 [ 4.0883e-197 8.2618e-146 3.2879e-93 5.5200e-76 ] 1.0000e+00
 8.115e+01 3.4379e-76 3.4379e-76 [ 1.4298e-197 3.5477e-146 1.8525e-93 3.4379e-76 ] 1.0000e+00
 8.126e+01 2.1399e-76 2.1399e-76 [ 4.9976e-198 1.5222e-146 1.0431e-93 2.1399e-76 ] 1.0000e+00
 8.137e+01 1.3312e-76 1.3312e-76 [ 1.7457e-198 6.5267e-147 5.8692e-94 1.3312e-76 ] 1.0000e+00
 8.149e+01 8.2763e-77 8.2763e-77 [ 6.0939e-199 2.7963e-147 3.3002e-94 8.2763e-77 ] 1.0000e+00
 8.160e+01 5.1424e-77 5.1424e-77 [ 2.1260e-199 1.1972e-147 1.8544e-94 5.1424e-77 ] 1.0000e+00
 8.171e+01 3.1933e-77 3.1933e-77 [ 7.4124e-200 5.1215e-148 1.0413e-94 3.1933e-77 ] 1.0000e+00
 8.183e+01 1.9818e-77 1.9818e-77 [ 2.5828e-200 2.1894e-148 5.8434e-95 1.9818e-77 ] 1.0000e+00
 8.194e+01 1.2292e-77 1.2292e-77 [ 8.9940e-201 9.3523e-149 3.2768e-95 1.2292e-77 ] 1.0000e+00
 8.205e+01 7.6193e-78 7.6193e-78 [ 3.1301e-201 3.9920e-149 1.8363e-95 7.6193e-78 ] 1.0000e+00
 8.217e+01 4.7202e-78 4.7202e-78 [ 1.0886e-201 1.7027e-149 1.0284e-95 4.7202e-78 ] 1.0000e+00
 8.228e+01 2.9225e-78 2.9225e-78 [ 3.7841e-202 7.2574e-150 5.7550e-96 2.9225e-78 ] 1.0000e+00
 8.239e+01 1.8084e-78 1.8084e-78 [ 1.3145e-202 3.0910e-150 3.2186e-96 1.8084e-78 ] 1.0000e+00
 8.251e+01 1.1183e-78 1.1183e-78 [ 4.5636e-203 1.3155e-150 1.7988e-96 1.1183e-78 ] 1.0000e+00
 8.262e+01 6.9116e-79 6.9116e-79 [ 1.5834e-203 5.5946e-151 1.0046e-96 6.9116e-79 ] 1.0000e+00
 8.273e+01 4.2692e-79 4.2692e-79 [ 5.4905e-204 2.3775e-151 5.6072e-97 4.2692e-79 ] 1.0000e+00
 8.285e+01 2.6354e-79 2.6354e-79 [ 1.9027e-204 1.0096e-151 3.1275e-97 2.6354e-79 ] 1.0000e+00
 8.296e+01 1.6259e-79 1.6259e-79 [ 6.5898e-205 4.2844e-152 1.7432e-97 1.6259e-79 ] 1.0000e+00
 8.307e+01 1.0025e-79 1.0025e-79 [ 2.2809e-205 1.8167e-152 9.7097e-98 1.0025e-79 ] 1.0000e+00
 8.319e+01 6.1779e-80 6.1779e-80 [ 7.8902e-206 7.6980e-153 5.4047e-98 6.1779e-80 ] 1.0000e+00
 8.330e+01 3.8047e-80 3.8047e-80 [ 2.7278e-206 3.2595e-153 3.0064e-98 3.8047e-80 ] 1.0000e+00
 8.341e+01 2.3418e-80 2.3418e-80 [ 9.4248e-207 1.3791e-153 1.6712e-98 2.3418e-80 ] 1.0000e+00
 8.353e+01 1.4405e-80 1.4405e-80 [ 3.2545e-207 5.8311e-154 9.2839e-99 1.4405e-80 ] 1.0000e+00
 8.364e+01 8.8561e-81 8.8561e-81 [ 1.1231e-207 2.4636e-154 5.1539e-99 8.8561e-81 ] 1.0000e+00
 8.375e+01 5.4413e-81 5.4413e-81 [ 3.8737e-208 1.0401e-154 2.8592e-99 5.4413e-81 ] 1.0000e+00
 8.387e+01 3.3413e-81 3.3413e-81 [ 1.3352e-208 4.3882e-155 1.5852e-99 3.3413e-81 ] 1.0000e+00
 8.398e+01 2.0505e-81 2.0505e-81 [ 4.5998e-209 1.8500e-155 8.7823e-100 2.0505e-81 ] 1.0000e+00
 8.409e+01 1.2577e-81 1.2577e-81 [ 1.5837e-209 7.7939e-156 4.8624e-100 1.2577e-81 ] 1.0000e+00
 8.421e+01 7.7092e-82 7.7092e-82 [ 5.4493e-210 3.2811e-156 2.6903e-100 7.7092e-82 ] 1.0000e+00
 8.432e+01 4.7227e-82 4.7227e-82 [ 1.8740e-210 1.3803e-156 1.4875e-100 4.7227e-82 ] 1.0000e+00
 8.443e+01 2.8915e-82 2.8915e-82 [ 6.4407e-211 5.8025e-157 8.2195e-101 2.8915e-82 ] 1.0000e+00
 8.455e+01 1.7693e-82 1.7693e-82 [ 2.2123e-211 2.4375e-157 4.5387e-101 1.7693e-82 ] 1.0000e+00
 8.466e+01 1.0820e-82 1.0820e-82 [ 7.5947e-212 1.0232e-157 2.5045e-101 1.0820e-82 ] 1.0000e+00
 8.477e+01 6.6131e-83 6.6131e-83 [ 2.6057e-212 4.2922e-158 1.3811e-101 6.6131e-83 ] 1.0000e+00
 8.489e+01 4.0394e-83 4.0394e-83 [ 8.9349e-213 1.7992e-158 7.6112e-102 4.0394e-83 ] 1.0000e+00
 8.500e+01 2.4659e-83 2.4659e-83 [ 3.0620e-213 7.5366e-159 4.1917e-102 2.4659e-83 ] 1.0000e+00
 8.511e+01 1.5045e-83 1.5045e-83 [ 1.0487e-213 3.1548e-159 2.3069e-102 1.5045e-83 ] 1.0000e+00
 8.523e+01 9.1737e-84 9.1737e-84 [ 3.5899e-214 1.3196e-159 1.2688e-102 9.1737e-84 ] 1.0000e+00
 8.534e+01 5.5904e-84 5.5904e-84 [ 1.2281e-214 5.5160e-160 6.9735e-103 5.5904e-84 ] 1.0000e+00
 8.545e+01 3.4048e-84 3.4048e-84 [ 4.1992e-215 2.3040e-160 3.8303e-103 3.4048e-84 ] 1.0000e+00
 8.557e+01 2.0725e-84 2.0725e-84 [ 1.4350e-215 9.6173e-161 2.1024e-103 2.0725e-84 ] 1.0000e+00
 8.568e+01 1.2607e-84 1.2607e-84 [ 4.9008e-216 4.0115e-161 1.1533e-103 1.2607e-84 ] 1.0000e+00
 8.579e+01 7.6650e-85 7.6650e-85 [ 1.6728e-216 1.6721e-161 6.3219e-104 7.6650e-85 ] 1.0000e+00
 8.591e+01 4.6574e-85 4.6574e-85 [ 5.7066e-217 6.9649e-162 3.4632e-104 4.6574e-85 ] 1.0000e+00
 8.602e+01 2.8283e-85 2.8283e-85 [ 1.9457e-217 2.8991e-162 1.8959e-104 2.8283e-85 ] 1.0000e+00
 8.613e+01 1.7165e-85 1.7165e-85 [ 6.6299e-218 1.2059e-162 1.0373e-104 1.7165e-85 ] 1.0000e+00
 8.625e+01 1.0412e-85 1.0412e-85 [ 2.2579e-218 5.0123e-163 5.6710e-105 1.0412e-85 ] 1.0000e+00
 8.636e+01 6.3118e-86 6.3118e-86 [ 7.6854e-219 2.0820e-163 3.0985e-105 6.3118e-86 ] 1.0000e+00
 8.647e+01 3.8240e-86 3.8240e-86 [ 2.6144e-219 8.6420e-164 1.6918e-105 3.8240e-86 ] 1.0000e+00
 8.659e+01 2.3155e-86 2.3155e-86 [ 8.8889e-220 3.5847e-164 9.2313e-106 2.3155e-86 ] 1.0000e+00
 8.670e+01 1.4012e-86 1.4012e-86 [ 3.0205e-220 1.4859e-164 5.0338e-106 1.4012e-86 ] 1.0000e+00
 8.681e+01 8.4746e-87 8.4746e-87 [ 1.0258e-220 6.1548e-165 2.7431e-106 8.4746e-87 ] 1.0000e+00
 8.693e+01 5.1225e-87 5.1225e-87 [ 3.4818e-221 2.5477e-165 1.4938e-106 5.1225e-87 ] 1.0000e+00
 8.704e+01 3.0945e-87 3.0945e-87 [ 1.1811e-221 1.0539e-165 8.1298e-107 3.0945e-87 ] 1.0000e+00
 8.715e+01 1.8683e-87 1.8683e-87 [ 4.0047e-222 4.3563e-166 4.4215e-107 1.8683e-87 ] 1.0000e+00
 8.727e+01 1.1273e-87 1.1273e-87 [ 1.3570e-222 1.7995e-166 2.4031e-107 1.1273e-87 ] 1.0000e+00
 8.738e+01 6.7983e-88 6.7983e-88 [ 4.5959e-223 7.4285e-167 1.3053e-107 6.7983e-88 ] 1.0000e+00
 8.749e+01 4.0973e-88 4.0973e-88 [ 1.5556e-223 3.0644e-167 7.0850e-108 4.0973e-88 ] 1.0000e+00
 8.761e+01 2.4680e-88 2.4680e-88 [ 5.2627e-224 1.2632e-167 3.8432e-108 2.4680e-88 ] 1.0000e+00
 8.772e+01 1.4858e-88 1.4858e-88 [ 1.7794e-224 5.2040e-168 2.0834e-108 1.4858e-88 ] 1.0000e+00
 8.783e+01 8.9392e-89 8.9392e-89 [ 6.0130e-225 2.1423e-168 1.1287e-108 8.9392e-89 ] 1.0000e+00
 8.795e+01 5.3752e-89 5.3752e-89 [ 2.0308e-225 8.8134e-169 6.1104e-109 5.3752e-89 ] 1.0000e+00
 8.806e+01 3.2303e-89 3.2303e-89 [ 6.8552e-226 3.6233e-169 3.3059e-109 3.2303e-89 ] 1.0000e+00
 8.817e+01 1.9401e-89 1.9401e-89 [ 2.3127e-226 1.4886e-169 1.7874e-109 1.9401e-89 ] 1.0000e+00
 8.829e+01 1.1646e-89 1.1646e-89 [ 7.7981e-227 6.1114e-170 9.6581e-110 1.1646e-89 ] 1.0000e+00
 8.840e+01 6.9867e-90 6.9867e-90 [ 2.6280e-227 2.5073e-170 5.2152e-110 6.9867e-90 ] 1.0000e+00
 8.851e+01 4.1890e-90 4.1890e-90 [ 8.8513e-228 1.0280e-170 2.8143e-110 4.1890e-90 ] 1.0000e+00
 8.863e+01 2.5102e-90 2.5102e-90 [ 2.9796e-228 4.2119e-171 1.5177e-110 2.5102e-90 ] 1.0000e+00
 8.874e+01 1.5033e-90 1.5033e-90 [ 1.0025e-228 1.7245e-171 8.1791e-111 1.5033e-90 ] 1.0000e+00
 8.885e+01 8.9978e-91 8.9978e-91 [ 3.3708e-229 7.0563e-172 4.4051e-111 8.9978e-91 ] 1.0000e+00
 8.897e+01 5.3824e-91 5.3824e-91 [ 1.1328e-229 2.8852e-172 2.3710e-111 5.3824e-91 ] 1.0000e+00
 8.908e+01 3.2179e-91 3.2179e-91 [ 3.8050e-230 1.1789e-172 1.2753e-111 3.2179e-91 ] 1.0000e+00
 8.919e+01 1.9227e-91 1.9227e-91 [ 1.2774e-230 4.8140e-173 6.8552e-112 1.9227e-91 ] 1.0000e+00
 8.931e+01 1.1482e-91 1.1482e-91 [ 4.2857e-231 1.9644e-173 3.6826e-112 1.1482e-91 ] 1.0000e+00
 8.942e+01 6.8524e-92 6.8524e-92 [ 1.4371e-231 8.0106e-174 1.9770e-112 6.8524e-92 ] 1.0000e+00
 8.953e+01 4.0873e-92 4.0873e-92 [ 4.8163e-232 3.2644e-174 1.0606e-112 4.0873e-92 ] 1.0000e+00
 8.965e+01 2.4366e-92 2.4366e-92 [ 1.6132e-232 1.3294e-174 5.6866e-113 2.4366e-92 ] 1.0000e+00
 8.976e+01 1.4517e-92 1.4517e-92 [ 5.4006e-233 5.4100e-175 3.0469e-113 1.4517e-92 ] 1.0000e+00
 8.987e+01 8.6441e-93 8.6441e-93 [ 1.8069e-233 2.2001e-175 1.6315e-113 8.6441e-93 ] 1.0000e+00
 8.999e+01 5.1442e-93 5.1442e-93 [ 6.0421e-234 8.9415e-176 8.7304e-114 5.1442e-93 ] 1.0000e+00
 9.010e+01 3.0596e-93 3.0596e-93 [ 2.0193e-234 3.6314e-176 4.6688e-114 3.0596e-93 ] 1.0000e+00
 9.021e+01 1.8187e-93 1.8187e-93 [ 6.7445e-235 1.4738e-176 2.4951e-114 1.8187e-93 ] 1.0000e+00
 9.033e+01 1.0805e-93 1.0805e-93 [ 2.2514e-235 5.9774e-177 1.3326e-114 1.0805e-93 ] 1.0000e+00
 9.044e+01 6.4152e-94 6.4152e-94 [ 7.5113e-236 2.4226e-177 7.1128e-115 6.4152e-94 ] 1.0000e+00
 9.055e+01 3.8068e-94 3.8068e-94 [ 2.5045e-236 9.8122e-178 3.7940e-115 3.8068e-94 ] 1.0000e+00
