 3.400e+01 9.8121e-05 9.8121e-05 [ 5.6652e-53 1.1489e-29 8.7111e-20 9.5616e-06 6.7835e-06 1.7372e-05 9.7383e-06 1.9249e-05 2.7896e-05 7.5210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.411e+01 9.5465e-05 9.5465e-05 [ 2.5318e-53 6.5058e-30 5.9215e-20 8.8652e-06 6.4643e-06 1.6788e-05 9.4976e-06 1.8882e-05 2.7526e-05 7.4425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.423e+01 9.2829e-05 9.2829e-05 [ 1.1298e-53 3.6743e-30 4.0177e-20 8.2106e-06 6.1518e-06 1.6205e-05 9.2536e-06 1.8506e-05 2.7142e-05 7.3606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.434e+01 9.0216e-05 9.0216e-05 [ 5.0349e-54 2.0698e-30 2.7210e-20 7.5960e-06 5.8468e-06 1.5625e-05 9.0069e-06 1.8122e-05 2.6745e-05 7.2755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.445e+01 8.7628e-05 8.7628e-05 [ 2.2406e-54 1.1629e-30 1.8394e-20 7.0196e-06 5.5495e-06 1.5048e-05 8.7580e-06 1.7730e-05 2.6335e-05 7.1871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.457e+01 8.5068e-05 8.5068e-05 [ 9.9569e-55 6.5169e-31 1.2411e-20 6.4799e-06 5.2605e-06 1.4476e-05 8.5077e-06 1.7333e-05 2.5915e-05 7.0958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.468e+01 8.2538e-05 8.2538e-05 [ 4.4188e-55 3.6429e-31 8.3593e-21 5.9750e-06 4.9801e-06 1.3910e-05 8.2564e-06 1.6930e-05 2.5485e-05 7.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.479e+01 8.0040e-05 8.0040e-05 [ 1.9584e-55 2.0312e-31 5.6199e-21 5.5033e-06 4.7086e-06 1.3352e-05 8.0047e-06 1.6522e-05 2.5045e-05 6.9050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.491e+01 7.7577e-05 7.7577e-05 [ 8.6678e-56 1.1298e-31 3.7713e-21 5.0632e-06 4.4461e-06 1.2802e-05 7.7533e-06 1.6111e-05 2.4596e-05 6.8057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.502e+01 7.5149e-05 7.5149e-05 [ 3.8314e-56 6.2688e-32 2.5262e-21 4.6531e-06 4.1930e-06 1.2261e-05 7.5025e-06 1.5697e-05 2.4139e-05 6.7041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.513e+01 7.2760e-05 7.2760e-05 [ 1.6914e-56 3.4699e-32 1.6891e-21 4.2715e-06 3.9493e-06 1.1730e-05 7.2529e-06 1.5281e-05 2.3675e-05 6.6003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.525e+01 7.0411e-05 7.0411e-05 [ 7.4570e-57 1.9160e-32 1.1274e-21 3.9169e-06 3.7151e-06 1.1210e-05 7.0051e-06 1.4864e-05 2.3206e-05 6.4946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.536e+01 6.8103e-05 6.8103e-05 [ 3.2835e-57 1.0555e-32 7.5106e-22 3.5877e-06 3.4904e-06 1.0701e-05 6.7593e-06 1.4447e-05 2.2730e-05 6.3870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.547e+01 6.5837e-05 6.5837e-05 [ 1.4440e-57 5.8011e-33 4.9946e-22 3.2825e-06 3.2753e-06 1.0205e-05 6.5160e-06 1.4030e-05 2.2250e-05 6.2777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.559e+01 6.3615e-05 6.3615e-05 [ 6.3428e-58 3.1809e-33 3.3154e-22 3.0000e-06 3.0697e-06 9.7219e-06 6.2757e-06 1.3614e-05 2.1767e-05 6.1669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.570e+01 6.1438e-05 6.1438e-05 [ 2.7826e-58 1.7402e-33 2.1968e-22 2.7388e-06 2.8734e-06 9.2518e-06 6.0387e-06 1.3200e-05 2.1280e-05 6.0548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.581e+01 5.9306e-05 5.9306e-05 [ 1.2193e-58 9.4985e-34 1.4529e-22 2.4977e-06 2.6865e-06 8.7953e-06 5.8053e-06 1.2789e-05 2.0791e-05 5.9414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.593e+01 5.7220e-05 5.7220e-05 [ 5.3363e-59 5.1731e-34 9.5923e-23 2.2752e-06 2.5087e-06 8.3527e-06 5.5759e-06 1.2380e-05 2.0300e-05 5.8271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.604e+01 5.5181e-05 5.5181e-05 [ 2.3327e-59 2.8111e-34 6.3213e-23 2.0704e-06 2.3399e-06 7.9244e-06 5.3507e-06 1.1975e-05 1.9809e-05 5.7118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.615e+01 5.3190e-05 5.3190e-05 [ 1.0186e-59 1.5242e-34 4.1582e-23 1.8819e-06 2.1799e-06 7.5104e-06 5.1299e-06 1.1575e-05 1.9317e-05 5.5958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.627e+01 5.1247e-05 5.1247e-05 [ 4.4424e-60 8.2468e-35 2.7303e-23 1.7088e-06 2.0285e-06 7.1108e-06 4.9139e-06 1.1179e-05 1.8826e-05 5.4793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.638e+01 4.9351e-05 4.9351e-05 [ 1.9353e-60 4.4524e-35 1.7894e-23 1.5499e-06 1.8853e-06 6.7259e-06 4.7028e-06 1.0788e-05 1.8336e-05 5.3623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.649e+01 4.7504e-05 4.7504e-05 [ 8.4218e-61 2.3987e-35 1.1707e-23 1.4044e-06 1.7503e-06 6.3555e-06 4.4968e-06 1.0404e-05 1.7848e-05 5.2450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.661e+01 4.5705e-05 4.5705e-05 [ 3.6608e-61 1.2896e-35 7.6447e-24 1.2711e-06 1.6231e-06 5.9996e-06 4.2961e-06 1.0025e-05 1.7363e-05 5.1276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.672e+01 4.3954e-05 4.3954e-05 [ 1.5896e-61 6.9188e-36 4.9830e-24 1.1493e-06 1.5034e-06 5.6581e-06 4.1007e-06 9.6526e-06 1.6880e-05 5.0102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.683e+01 4.2251e-05 4.2251e-05 [ 6.8947e-62 3.7044e-36 3.2420e-24 1.0381e-06 1.3909e-06 5.3309e-06 3.9109e-06 9.2872e-06 1.6400e-05 4.8928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.695e+01 4.0596e-05 4.0596e-05 [ 2.9874e-62 1.9793e-36 2.1055e-24 9.3666e-07 1.2854e-06 5.0179e-06 3.7266e-06 8.9290e-06 1.5925e-05 4.7758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.706e+01 3.8989e-05 3.8989e-05 [ 1.2930e-62 1.0555e-36 1.3648e-24 8.4427e-07 1.1866e-06 4.7187e-06 3.5480e-06 8.5782e-06 1.5454e-05 4.6591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.717e+01 3.7429e-05 3.7429e-05 [ 5.5909e-63 5.6172e-37 8.8311e-25 7.6021e-07 1.0942e-06 4.4332e-06 3.3750e-06 8.2352e-06 1.4989e-05 4.5429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.729e+01 3.5916e-05 3.5916e-05 [ 2.4149e-63 2.9836e-37 5.7035e-25 6.8382e-07 1.0079e-06 4.1610e-06 3.2078e-06 7.9000e-06 1.4528e-05 4.4273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.740e+01 3.4449e-05 3.4449e-05 [ 1.0420e-63 1.5817e-37 3.6768e-25 6.1449e-07 9.2737e-07 3.9019e-06 3.0463e-06 7.5730e-06 1.4074e-05 4.3124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.751e+01 3.3028e-05 3.3028e-05 [ 4.4920e-64 8.3688e-38 2.3659e-25 5.5162e-07 8.5236e-07 3.6556e-06 2.8905e-06 7.2543e-06 1.3625e-05 4.1983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.763e+01 3.1652e-05 3.1652e-05 [ 1.9345e-64 4.4195e-38 1.5195e-25 4.9470e-07 7.8257e-07 3.4217e-06 2.7404e-06 6.9439e-06 1.3183e-05 4.0852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.774e+01 3.0320e-05 3.0320e-05 [ 8.3226e-65 2.3296e-38 9.7412e-26 4.4321e-07 7.1774e-07 3.1998e-06 2.5959e-06 6.6421e-06 1.2748e-05 3.9731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.785e+01 2.9033e-05 2.9033e-05 [ 3.5772e-65 1.2257e-38 6.2332e-26 3.9668e-07 6.5757e-07 2.9896e-06 2.4570e-06 6.3488e-06 1.2321e-05 3.8621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.797e+01 2.7788e-05 2.7788e-05 [ 1.5361e-65 6.4368e-39 3.9811e-26 3.5469e-07 6.0182e-07 2.7907e-06 2.3237e-06 6.0642e-06 1.1900e-05 3.7523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.808e+01 2.6586e-05 2.6586e-05 [ 6.5898e-66 3.3742e-39 2.5380e-26 3.1684e-07 5.5022e-07 2.6027e-06 2.1958e-06 5.7883e-06 1.1488e-05 3.6438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.819e+01 2.5425e-05 2.5425e-05 [ 2.8244e-66 1.7656e-39 1.6150e-26 2.8275e-07 5.0253e-07 2.4253e-06 2.0733e-06 5.5210e-06 1.1083e-05 3.5366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.831e+01 2.4305e-05 2.4305e-05 [ 1.2095e-66 9.2224e-40 1.0257e-26 2.5208e-07 4.5849e-07 2.2579e-06 1.9560e-06 5.2624e-06 1.0687e-05 3.4309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.842e+01 2.3225e-05 2.3225e-05 [ 5.1743e-67 4.8087e-40 6.5027e-27 2.2453e-07 4.1789e-07 2.1003e-06 1.8439e-06 5.0125e-06 1.0299e-05 3.3266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.853e+01 2.2183e-05 2.2183e-05 [ 2.2117e-67 2.5030e-40 4.1147e-27 1.9980e-07 3.8050e-07 1.9519e-06 1.7368e-06 4.7711e-06 9.9193e-06 3.2239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.865e+01 2.1180e-05 2.1180e-05 [ 9.4455e-68 1.3006e-40 2.5988e-27 1.7762e-07 3.4610e-07 1.8125e-06 1.6347e-06 4.5381e-06 9.5483e-06 3.1229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.876e+01 2.0214e-05 2.0214e-05 [ 4.0303e-68 6.7464e-41 1.6383e-27 1.5775e-07 3.1450e-07 1.6816e-06 1.5373e-06 4.3137e-06 9.1861e-06 3.0235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.887e+01 1.9285e-05 1.9285e-05 [ 1.7182e-68 3.4936e-41 1.0309e-27 1.3998e-07 2.8550e-07 1.5589e-06 1.4446e-06 4.0975e-06 8.8326e-06 2.9258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.899e+01 1.8391e-05 1.8391e-05 [ 7.3188e-69 1.8061e-41 6.4749e-28 1.2409e-07 2.5891e-07 1.4438e-06 1.3564e-06 3.8895e-06 8.4881e-06 2.8299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.910e+01 1.7531e-05 1.7531e-05 [ 3.1149e-69 9.3221e-42 4.0592e-28 1.0991e-07 2.3457e-07 1.3362e-06 1.2727e-06 3.6896e-06 8.1524e-06 2.7357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.921e+01 1.6705e-05 1.6705e-05 [ 1.3246e-69 4.8036e-42 2.5400e-28 9.7255e-08 2.1232e-07 1.2355e-06 1.1931e-06 3.4976e-06 7.8257e-06 2.6434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.933e+01 1.5912e-05 1.5912e-05 [ 5.6282e-70 2.4712e-42 1.5864e-28 8.5980e-08 1.9199e-07 1.1415e-06 1.1177e-06 3.3133e-06 7.5080e-06 2.5530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.944e+01 1.5150e-05 1.5150e-05 [ 2.3894e-70 1.2693e-42 9.8904e-29 7.5943e-08 1.7343e-07 1.0537e-06 1.0463e-06 3.1367e-06 7.1993e-06 2.4645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.955e+01 1.4419e-05 1.4419e-05 [ 1.0136e-70 6.5091e-43 6.1545e-29 6.7017e-08 1.5652e-07 9.7192e-07 9.7866e-07 2.9676e-06 6.8995e-06 2.3779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 1.3718e-05 1.3718e-05 [ 4.2965e-71 3.3327e-43 3.8227e-29 5.9087e-08 1.4113e-07 8.9575e-07 9.1471e-07 2.8057e-06 6.6086e-06 2.2932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 1.3046e-05 1.3046e-05 [ 1.8197e-71 1.7038e-43 2.3700e-29 5.2049e-08 1.2713e-07 8.2488e-07 8.5430e-07 2.6509e-06 6.3265e-06 2.2104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.989e+01 1.2402e-05 1.2402e-05 [ 7.7014e-72 8.6966e-44 1.4667e-29 4.5809e-08 1.1441e-07 7.5900e-07 7.9727e-07 2.5030e-06 6.0532e-06 2.1296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.001e+01 1.1786e-05 1.1786e-05 [ 3.2568e-72 4.4323e-44 9.0598e-30 4.0281e-08 1.0287e-07 6.9783e-07 7.4350e-07 2.3618e-06 5.7886e-06 2.0508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 1.1195e-05 1.1195e-05 [ 1.3762e-72 2.2555e-44 5.5861e-30 3.5389e-08 9.2404e-08 6.4108e-07 6.9283e-07 2.2271e-06 5.5327e-06 1.9740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.023e+01 1.0631e-05 1.0631e-05 [ 5.8112e-73 1.1461e-44 3.4380e-30 3.1065e-08 8.2928e-08 5.8848e-07 6.4515e-07 2.0988e-06 5.2852e-06 1.8991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.035e+01 1.0091e-05 1.0091e-05 [ 2.4520e-73 5.8152e-45 2.1120e-30 2.7245e-08 7.4356e-08 5.3977e-07 6.0030e-07 1.9766e-06 5.0461e-06 1.8262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.046e+01 9.5742e-06 9.5742e-06 [ 1.0338e-73 2.9462e-45 1.2951e-30 2.3874e-08 6.6609e-08 4.9471e-07 5.5815e-07 1.8603e-06 4.8153e-06 1.7552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.057e+01 9.0808e-06 9.0808e-06 [ 4.3558e-74 1.4905e-45 7.9277e-31 2.0902e-08 5.9616e-08 4.5305e-07 5.1859e-07 1.7497e-06 4.5926e-06 1.6863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.069e+01 8.6095e-06 8.6095e-06 [ 1.8339e-74 7.5300e-46 4.8438e-31 1.8285e-08 5.3308e-08 4.1459e-07 4.8148e-07 1.6447e-06 4.3780e-06 1.6192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.080e+01 8.1596e-06 8.1596e-06 [ 7.7159e-75 3.7987e-46 2.9543e-31 1.5982e-08 4.7626e-08 3.7910e-07 4.4670e-07 1.5450e-06 4.1712e-06 1.5541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 7.7303e-06 7.7303e-06 [ 3.2441e-75 1.9137e-46 1.7986e-31 1.3957e-08 4.2511e-08 3.4638e-07 4.1414e-07 1.4504e-06 3.9720e-06 1.4909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.103e+01 7.3208e-06 7.3208e-06 [ 1.3630e-75 9.6271e-47 1.0930e-31 1.2179e-08 3.7912e-08 3.1624e-07 3.8367e-07 1.3607e-06 3.7805e-06 1.4296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.114e+01 6.9304e-06 6.9304e-06 [ 5.7227e-76 4.8365e-47 6.6309e-32 1.0618e-08 3.3781e-08 2.8851e-07 3.5519e-07 1.2758e-06 3.5963e-06 1.3702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 6.5583e-06 6.5583e-06 [ 2.4011e-76 2.4264e-47 4.0154e-32 9.2497e-09 3.0074e-08 2.6302e-07 3.2859e-07 1.1955e-06 3.4193e-06 1.3126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 6.2039e-06 6.2039e-06 [ 1.0068e-76 1.2157e-47 2.4273e-32 8.0511e-09 2.6750e-08 2.3959e-07 3.0376e-07 1.1195e-06 3.2494e-06 1.2569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 5.8665e-06 5.8665e-06 [ 4.2187e-77 6.0828e-48 1.4647e-32 7.0021e-09 2.3774e-08 2.1810e-07 2.8062e-07 1.0477e-06 3.0863e-06 1.2029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 5.5453e-06 5.5453e-06 [ 1.7666e-77 3.0395e-48 8.8232e-33 6.0848e-09 2.1110e-08 1.9838e-07 2.5905e-07 9.7993e-07 2.9299e-06 1.1508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 5.2397e-06 5.2397e-06 [ 7.3930e-78 1.5168e-48 5.3056e-33 5.2834e-09 1.8729e-08 1.8031e-07 2.3898e-07 9.1596e-07 2.7801e-06 1.1004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 4.9491e-06 4.9491e-06 [ 3.0919e-78 7.5599e-49 3.1849e-33 4.5838e-09 1.6602e-08 1.6377e-07 2.2030e-07 8.5565e-07 2.6365e-06 1.0517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.6729e-06 4.6729e-06 [ 1.2923e-78 3.7630e-49 1.9085e-33 3.9737e-09 1.4704e-08 1.4864e-07 2.0294e-07 7.9882e-07 2.4991e-06 1.0047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.4105e-06 4.4105e-06 [ 5.3978e-79 1.8707e-49 1.1417e-33 3.4421e-09 1.3013e-08 1.3481e-07 1.8683e-07 7.4531e-07 2.3677e-06 9.5938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.1613e-06 4.1613e-06 [ 2.2533e-79 9.2880e-50 6.8181e-34 2.9793e-09 1.1506e-08 1.2218e-07 1.7187e-07 6.9497e-07 2.2421e-06 9.1567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.9246e-06 3.9246e-06 [ 9.4003e-80 4.6058e-50 4.0647e-34 2.5766e-09 1.0165e-08 1.1065e-07 1.5800e-07 6.4764e-07 2.1221e-06 8.7356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.7001e-06 3.7001e-06 [ 3.9193e-80 2.2811e-50 2.4191e-34 2.2266e-09 8.9736e-09 1.0014e-07 1.4515e-07 6.0317e-07 2.0075e-06 8.3299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.4871e-06 3.4871e-06 [ 1.6332e-80 1.1284e-50 1.4373e-34 1.9227e-09 7.9150e-09 9.0558e-08 1.3326e-07 5.6142e-07 1.8981e-06 7.9395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.2852e-06 3.2852e-06 [ 6.8012e-81 5.5751e-51 8.5256e-35 1.6590e-09 6.9756e-09 8.1839e-08 1.2225e-07 5.2225e-07 1.7938e-06 7.5640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.0938e-06 3.0938e-06 [ 2.8307e-81 2.7512e-51 5.0486e-35 1.4304e-09 6.1427e-09 7.3907e-08 1.1208e-07 4.8552e-07 1.6944e-06 7.2029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.9125e-06 2.9125e-06 [ 1.1775e-81 1.3561e-51 2.9846e-35 1.2323e-09 5.4049e-09 6.6697e-08 1.0269e-07 4.5111e-07 1.5997e-06 6.8560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.7408e-06 2.7408e-06 [ 4.8951e-82 6.6762e-52 1.7615e-35 1.0608e-09 4.7519e-09 6.0149e-08 9.4016e-08 4.1889e-07 1.5096e-06 6.5228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.5782e-06 2.5782e-06 [ 2.0339e-82 3.2830e-52 1.0379e-35 9.1255e-10 4.1744e-09 5.4206e-08 8.6020e-08 3.8875e-07 1.4239e-06 6.2030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.4245e-06 2.4245e-06 [ 8.4462e-83 1.6125e-52 6.1057e-36 7.8440e-10 3.6642e-09 4.8816e-08 7.8652e-08 3.6056e-07 1.3424e-06 5.8962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.2790e-06 2.2790e-06 [ 3.5055e-83 7.9114e-53 3.5859e-36 6.7375e-10 3.2138e-09 4.3932e-08 7.1867e-08 3.3422e-07 1.2649e-06 5.6021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.1415e-06 2.1415e-06 [ 1.4542e-83 3.8771e-53 2.1026e-36 5.7828e-10 2.8166e-09 3.9510e-08 6.5623e-08 3.0963e-07 1.1913e-06 5.3202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.0115e-06 2.0115e-06 [ 6.0288e-84 1.8979e-53 1.2309e-36 4.9597e-10 2.4665e-09 3.5508e-08 5.9883e-08 2.8668e-07 1.1215e-06 5.0503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.8888e-06 1.8888e-06 [ 2.4982e-84 9.2801e-54 7.1939e-37 4.2507e-10 2.1583e-09 3.1891e-08 5.4608e-08 2.6528e-07 1.0552e-06 4.7919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.7728e-06 1.7728e-06 [ 1.0346e-84 4.5327e-54 4.1979e-37 3.6403e-10 1.8871e-09 2.8622e-08 4.9766e-08 2.4534e-07 9.9240e-07 4.5447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.6634e-06 1.6634e-06 [ 4.2828e-85 2.2115e-54 2.4457e-37 3.1154e-10 1.6487e-09 2.5671e-08 4.5323e-08 2.2676e-07 9.3288e-07 4.3083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5602e-06 1.5602e-06 [ 1.7719e-85 1.0778e-54 1.4227e-37 2.6642e-10 1.4394e-09 2.3009e-08 4.1250e-08 2.0947e-07 8.7651e-07 4.0824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.4628e-06 1.4628e-06 [ 7.3273e-86 5.2475e-55 8.2624e-38 2.2768e-10 1.2556e-09 2.0609e-08 3.7518e-08 1.9339e-07 8.2315e-07 3.8667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.3710e-06 1.3710e-06 [ 3.0284e-86 2.5521e-55 4.7912e-38 1.9443e-10 1.0945e-09 1.8448e-08 3.4102e-08 1.7844e-07 7.7268e-07 3.6607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.2845e-06 1.2845e-06 [ 1.2511e-86 1.2399e-55 2.7740e-38 1.6592e-10 9.5337e-10 1.6502e-08 3.0977e-08 1.6456e-07 7.2495e-07 3.4641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.2030e-06 1.2030e-06 [ 5.1657e-87 6.0173e-56 1.6036e-38 1.4149e-10 8.2980e-10 1.4751e-08 2.8120e-08 1.5167e-07 6.7986e-07 3.2767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.1263e-06 1.1263e-06 [ 2.1319e-87 2.9173e-56 9.2557e-39 1.2057e-10 7.2170e-10 1.3178e-08 2.5511e-08 1.3971e-07 6.3727e-07 3.0980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.0541e-06 1.0541e-06 [ 8.7943e-88 1.4129e-56 5.3342e-39 1.0268e-10 6.2722e-10 1.1765e-08 2.3128e-08 1.2862e-07 5.9707e-07 2.9278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 9.8614e-07 9.8614e-07 [ 3.6260e-88 6.8363e-57 3.0696e-39 8.7379e-11 5.4471e-10 1.0496e-08 2.0955e-08 1.1835e-07 5.5914e-07 2.7657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.2224e-07 9.2224e-07 [ 1.4943e-88 3.3043e-57 1.7637e-39 7.4309e-11 4.7270e-10 9.3586e-09 1.8974e-08 1.0883e-07 5.2338e-07 2.6115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.6216e-07 8.6216e-07 [ 6.1554e-89 1.5955e-57 1.0119e-39 6.3150e-11 4.0992e-10 8.3387e-09 1.7169e-08 1.0003e-07 4.8968e-07 2.4648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.0570e-07 8.0570e-07 [ 2.5344e-89 7.6968e-58 5.7966e-40 5.3632e-11 3.5521e-10 7.4252e-09 1.5526e-08 9.1884e-08 4.5793e-07 2.3253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.5267e-07 7.5267e-07 [ 1.0430e-89 3.7092e-58 3.3157e-40 4.5517e-11 3.0758e-10 6.6076e-09 1.4032e-08 8.4357e-08 4.2805e-07 2.1927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
