 5.032e+01 9.6076e-39 9.6076e-39 [ 5.0791e-156 6.5310e-125 7.2961e-105 1.2073e-51 6.2545e-49 4.6824e-41 9.5608e-39 ] 1.0000e+00
 5.043e+01 7.5995e-39 7.5995e-39 [ 1.8076e-156 3.1253e-125 4.1622e-105 9.5497e-52 4.9472e-49 3.7036e-41 7.5624e-39 ] 1.0000e+00
 5.055e+01 6.0110e-39 6.0110e-39 [ 6.4338e-157 1.5101e-125 2.3729e-105 7.5536e-52 3.9131e-49 2.9295e-41 5.9817e-39 ] 1.0000e+00
 5.066e+01 4.7546e-39 4.7546e-39 [ 2.2907e-157 7.3594e-126 1.3518e-105 5.9748e-52 3.0952e-49 2.3172e-41 4.7314e-39 ] 1.0000e+00
 5.077e+01 3.7608e-39 3.7608e-39 [ 8.1588e-158 3.6127e-126 7.6961e-106 4.7260e-52 2.4482e-49 1.8328e-41 3.7425e-39 ] 1.0000e+00
 5.089e+01 2.9747e-39 2.9747e-39 [ 2.9076e-158 1.7843e-126 4.3785e-106 3.7382e-52 1.9365e-49 1.4497e-41 2.9602e-39 ] 1.0000e+00
 5.100e+01 2.3529e-39 2.3529e-39 [ 1.0370e-158 8.8576e-127 2.4893e-106 2.9568e-52 1.5317e-49 1.1467e-41 2.3415e-39 ] 1.0000e+00
 5.111e+01 1.8611e-39 1.8611e-39 [ 3.7025e-159 4.4151e-127 1.4143e-106 2.3388e-52 1.2116e-49 9.0703e-42 1.8521e-39 ] 1.0000e+00
 5.123e+01 1.4721e-39 1.4721e-39 [ 1.3237e-159 2.2080e-127 8.0296e-107 1.8500e-52 9.5834e-50 7.1745e-42 1.4649e-39 ] 1.0000e+00
 5.134e+01 1.1644e-39 1.1644e-39 [ 4.7409e-160 1.1071e-127 4.5557e-107 1.4633e-52 7.5803e-50 5.6749e-42 1.1587e-39 ] 1.0000e+00
 5.145e+01 9.2103e-40 9.2103e-40 [ 1.7017e-160 5.5622e-128 2.5829e-107 1.1575e-52 5.9958e-50 4.4887e-42 9.1654e-40 ] 1.0000e+00
 5.157e+01 7.2852e-40 7.2852e-40 [ 6.1257e-161 2.7988e-128 1.4634e-107 9.1553e-53 4.7426e-50 3.5505e-42 7.2497e-40 ] 1.0000e+00
 5.168e+01 5.7624e-40 5.7624e-40 [ 2.2128e-161 1.4099e-128 8.2858e-108 7.2418e-53 3.7513e-50 2.8084e-42 5.7344e-40 ] 1.0000e+00
 5.179e+01 4.5580e-40 4.5580e-40 [ 8.0281e-162 7.1081e-129 4.6881e-108 5.7282e-53 2.9672e-50 2.2214e-42 4.5358e-40 ] 1.0000e+00
 5.191e+01 3.6053e-40 3.6053e-40 [ 2.9280e-162 3.5856e-129 2.6507e-108 4.5309e-53 2.3470e-50 1.7570e-42 3.5877e-40 ] 1.0000e+00
 5.202e+01 2.8517e-40 2.8517e-40 [ 1.0747e-162 1.8093e-129 1.4977e-108 3.5839e-53 1.8564e-50 1.3898e-42 2.8378e-40 ] 1.0000e+00
 5.213e+01 2.2556e-40 2.2556e-40 [ 3.9739e-163 9.1316e-130 8.4569e-109 2.8349e-53 1.4684e-50 1.0993e-42 2.2446e-40 ] 1.0000e+00
 5.225e+01 1.7842e-40 1.7842e-40 [ 1.4823e-163 4.6089e-130 4.7719e-109 2.2424e-53 1.1615e-50 8.6952e-43 1.7755e-40 ] 1.0000e+00
 5.236e+01 1.4112e-40 1.4112e-40 [ 5.5846e-164 2.3260e-130 2.6908e-109 1.7737e-53 9.1870e-51 6.8777e-43 1.4044e-40 ] 1.0000e+00
 5.247e+01 1.1163e-40 1.1163e-40 [ 2.1274e-164 1.1737e-130 1.5163e-109 1.4030e-53 7.2668e-51 5.4402e-43 1.1108e-40 ] 1.0000e+00
 5.259e+01 8.8294e-41 8.8294e-41 [ 8.2032e-165 5.9213e-131 8.5384e-110 1.1098e-53 5.7479e-51 4.3031e-43 8.7864e-41 ] 1.0000e+00
 5.270e+01 6.9839e-41 6.9839e-41 [ 3.2041e-165 2.9864e-131 4.8050e-110 8.7782e-54 4.5465e-51 3.4036e-43 6.9499e-41 ] 1.0000e+00
 5.281e+01 5.5241e-41 5.5241e-41 [ 1.2684e-165 1.5057e-131 2.7022e-110 6.9436e-54 3.5962e-51 2.6922e-43 5.4972e-41 ] 1.0000e+00
 5.293e+01 4.3695e-41 4.3695e-41 [ 5.0890e-166 7.5893e-132 1.5186e-110 5.4924e-54 2.8445e-51 2.1295e-43 4.3482e-41 ] 1.0000e+00
 5.304e+01 3.4562e-41 3.4562e-41 [ 2.0690e-166 3.8237e-132 8.5288e-111 4.3445e-54 2.2499e-51 1.6844e-43 3.4393e-41 ] 1.0000e+00
 5.315e+01 2.7338e-41 2.7338e-41 [ 8.5189e-167 1.9258e-132 4.7868e-111 3.4366e-54 1.7797e-51 1.3323e-43 2.7204e-41 ] 1.0000e+00
 5.327e+01 2.1624e-41 2.1624e-41 [ 3.5489e-167 9.6950e-133 2.6848e-111 2.7184e-54 1.4077e-51 1.0538e-43 2.1518e-41 ] 1.0000e+00
 5.338e+01 1.7104e-41 1.7104e-41 [ 1.4943e-167 4.8787e-133 1.5049e-111 2.1503e-54 1.1134e-51 8.3356e-44 1.7020e-41 ] 1.0000e+00
 5.349e+01 1.3529e-41 1.3529e-41 [ 6.3515e-168 2.4540e-133 8.4296e-112 1.7009e-54 8.8071e-52 6.5933e-44 1.3463e-41 ] 1.0000e+00
 5.361e+01 1.0701e-41 1.0701e-41 [ 2.7220e-168 1.2339e-133 4.7187e-112 1.3455e-54 6.9663e-52 5.2152e-44 1.0649e-41 ] 1.0000e+00
 5.372e+01 8.4643e-42 8.4643e-42 [ 1.1748e-168 6.2010e-134 2.6397e-112 1.0643e-54 5.5102e-52 4.1251e-44 8.4230e-42 ] 1.0000e+00
 5.383e+01 6.6951e-42 6.6951e-42 [ 5.1001e-169 3.1151e-134 1.4758e-112 8.4189e-55 4.3585e-52 3.2629e-44 6.6624e-42 ] 1.0000e+00
 5.395e+01 5.2957e-42 5.2957e-42 [ 2.2250e-169 1.5642e-134 8.2450e-113 6.6597e-55 3.4475e-52 2.5809e-44 5.2699e-42 ] 1.0000e+00
 5.406e+01 4.1888e-42 4.1888e-42 [ 9.7460e-170 7.8505e-135 4.6034e-113 5.2681e-55 2.7269e-52 2.0414e-44 4.1683e-42 ] 1.0000e+00
 5.417e+01 3.3132e-42 3.3132e-42 [ 4.2828e-170 3.9384e-135 2.5686e-113 4.1673e-55 2.1569e-52 1.6147e-44 3.2971e-42 ] 1.0000e+00
 5.429e+01 2.6207e-42 2.6207e-42 [ 1.8869e-170 1.9749e-135 1.4323e-113 3.2966e-55 1.7061e-52 1.2772e-44 2.6079e-42 ] 1.0000e+00
 5.440e+01 2.0729e-42 2.0729e-42 [ 8.3308e-171 9.8989e-136 7.9817e-114 2.6078e-55 1.3495e-52 1.0102e-44 2.0628e-42 ] 1.0000e+00
 5.451e+01 1.6396e-42 1.6396e-42 [ 3.6840e-171 4.9594e-136 4.4451e-114 2.0629e-55 1.0674e-52 7.9909e-45 1.6316e-42 ] 1.0000e+00
 5.463e+01 1.2969e-42 1.2969e-42 [ 1.6312e-171 2.4836e-136 2.4739e-114 1.6319e-55 8.4430e-53 6.3206e-45 1.2906e-42 ] 1.0000e+00
 5.474e+01 1.0258e-42 1.0258e-42 [ 7.2293e-172 1.2432e-136 1.3760e-114 1.2910e-55 6.6783e-53 4.9995e-45 1.0208e-42 ] 1.0000e+00
 5.485e+01 8.1142e-43 8.1142e-43 [ 3.2063e-172 6.2201e-137 7.6486e-115 1.0213e-55 5.2824e-53 3.9545e-45 8.0747e-43 ] 1.0000e+00
 5.497e+01 6.4182e-43 6.4182e-43 [ 1.4228e-172 3.1108e-137 4.2488e-115 8.0795e-56 4.1783e-53 3.1279e-45 6.3869e-43 ] 1.0000e+00
 5.508e+01 5.0766e-43 5.0766e-43 [ 6.3164e-173 1.5551e-137 2.3588e-115 6.3919e-56 3.3049e-53 2.4741e-45 5.0519e-43 ] 1.0000e+00
 5.519e+01 4.0155e-43 4.0155e-43 [ 2.8047e-173 7.7704e-138 1.3087e-115 5.0568e-56 2.6142e-53 1.9570e-45 3.9960e-43 ] 1.0000e+00
 5.531e+01 3.1762e-43 3.1762e-43 [ 1.2456e-173 3.8810e-138 7.2562e-116 4.0006e-56 2.0678e-53 1.5479e-45 3.1607e-43 ] 1.0000e+00
 5.542e+01 2.5123e-43 2.5123e-43 [ 5.5325e-174 1.9376e-138 4.0208e-116 3.1651e-56 1.6356e-53 1.2244e-45 2.5001e-43 ] 1.0000e+00
 5.553e+01 1.9872e-43 1.9872e-43 [ 2.4573e-174 9.6689e-139 2.2267e-116 2.5042e-56 1.2937e-53 9.6847e-46 1.9775e-43 ] 1.0000e+00
 5.565e+01 1.5718e-43 1.5718e-43 [ 1.0914e-174 4.8230e-139 1.2323e-116 1.9813e-56 1.0233e-53 7.6604e-46 1.5642e-43 ] 1.0000e+00
 5.576e+01 1.2433e-43 1.2433e-43 [ 4.8474e-175 2.4047e-139 6.8160e-117 1.5676e-56 8.0941e-54 6.0592e-46 1.2372e-43 ] 1.0000e+00
 5.587e+01 9.8341e-44 9.8341e-44 [ 2.1527e-175 1.1985e-139 3.7677e-117 1.2403e-56 6.4023e-54 4.7927e-46 9.7862e-44 ] 1.0000e+00
 5.599e+01 7.7786e-44 7.7786e-44 [ 9.5587e-176 5.9704e-140 2.0814e-117 9.8142e-57 5.0641e-54 3.7909e-46 7.7407e-44 ] 1.0000e+00
 5.610e+01 6.1527e-44 6.1527e-44 [ 4.2438e-176 2.9730e-140 1.1491e-117 7.7657e-57 4.0057e-54 2.9986e-46 6.1227e-44 ] 1.0000e+00
 5.621e+01 4.8667e-44 4.8667e-44 [ 1.8839e-176 1.4798e-140 6.3403e-118 6.1450e-57 3.1684e-54 2.3718e-46 4.8430e-44 ] 1.0000e+00
 5.633e+01 3.8495e-44 3.8495e-44 [ 8.3615e-177 7.3624e-141 3.4962e-118 4.8627e-57 2.5062e-54 1.8760e-46 3.8307e-44 ] 1.0000e+00
 5.644e+01 3.0448e-44 3.0448e-44 [ 3.7106e-177 3.6615e-141 1.9267e-118 3.8482e-57 1.9824e-54 1.4839e-46 3.0300e-44 ] 1.0000e+00
 5.655e+01 2.4084e-44 2.4084e-44 [ 1.6463e-177 1.8202e-141 1.0612e-118 3.0454e-57 1.5680e-54 1.1737e-46 2.3967e-44 ] 1.0000e+00
 5.667e+01 1.9050e-44 1.9050e-44 [ 7.3033e-178 9.0448e-142 5.8411e-119 2.4102e-57 1.2403e-54 9.2841e-47 1.8957e-44 ] 1.0000e+00
 5.678e+01 1.5068e-44 1.5068e-44 [ 3.2392e-178 4.4926e-142 3.2133e-119 1.9076e-57 9.8106e-55 7.3436e-47 1.4995e-44 ] 1.0000e+00
 5.689e+01 1.1919e-44 1.1919e-44 [ 1.4364e-178 2.2305e-142 1.7666e-119 1.5099e-57 7.7601e-55 5.8086e-47 1.1861e-44 ] 1.0000e+00
 5.701e+01 9.4274e-45 9.4274e-45 [ 6.3685e-179 1.1070e-142 9.7067e-120 1.1952e-57 6.1382e-55 4.5945e-47 9.3815e-45 ] 1.0000e+00
 5.712e+01 7.4569e-45 7.4569e-45 [ 2.8230e-179 5.4917e-143 5.3303e-120 9.4610e-58 4.8553e-55 3.6342e-47 7.4206e-45 ] 1.0000e+00
 5.723e+01 5.8983e-45 5.8983e-45 [ 1.2511e-179 2.7233e-143 2.9253e-120 7.4899e-58 3.8405e-55 2.8745e-47 5.8695e-45 ] 1.0000e+00
 5.735e+01 4.6654e-45 4.6654e-45 [ 5.5438e-180 1.3499e-143 1.6045e-120 5.9299e-58 3.0378e-55 2.2737e-47 4.6427e-45 ] 1.0000e+00
 5.746e+01 3.6902e-45 3.6902e-45 [ 2.4560e-180 6.6883e-144 8.7954e-121 4.6951e-58 2.4029e-55 1.7985e-47 3.6723e-45 ] 1.0000e+00
 5.757e+01 2.9189e-45 2.9189e-45 [ 1.0879e-180 3.3126e-144 4.8185e-121 3.7178e-58 1.9007e-55 1.4225e-47 2.9047e-45 ] 1.0000e+00
 5.769e+01 2.3088e-45 2.3088e-45 [ 4.8175e-181 1.6400e-144 2.6383e-121 2.9442e-58 1.5035e-55 1.1252e-47 2.2976e-45 ] 1.0000e+00
 5.780e+01 1.8262e-45 1.8262e-45 [ 2.1330e-181 8.1161e-145 1.4437e-121 2.3318e-58 1.1892e-55 8.9002e-48 1.8173e-45 ] 1.0000e+00
 5.791e+01 1.4445e-45 1.4445e-45 [ 9.4425e-182 4.0149e-145 7.8958e-122 1.8469e-58 9.4069e-56 7.0398e-48 1.4375e-45 ] 1.0000e+00
 5.803e+01 1.1426e-45 1.1426e-45 [ 4.1792e-182 1.9853e-145 4.3157e-122 1.4631e-58 7.4410e-56 5.5684e-48 1.1370e-45 ] 1.0000e+00
 5.814e+01 9.0375e-46 9.0375e-46 [ 1.8493e-182 9.8132e-146 2.3576e-122 1.1591e-58 5.8859e-56 4.4045e-48 8.9935e-46 ] 1.0000e+00
 5.825e+01 7.1485e-46 7.1485e-46 [ 8.1818e-183 4.8487e-146 1.2872e-122 9.1847e-59 4.6558e-56 3.4839e-48 7.1137e-46 ] 1.0000e+00
 5.837e+01 5.6543e-46 5.6543e-46 [ 3.6192e-183 2.3948e-146 7.0234e-123 7.2787e-59 3.6828e-56 2.7557e-48 5.6268e-46 ] 1.0000e+00
 5.848e+01 4.4725e-46 4.4725e-46 [ 1.6006e-183 1.1823e-146 3.8302e-123 5.7691e-59 2.9132e-56 2.1797e-48 4.4507e-46 ] 1.0000e+00
 5.859e+01 3.5376e-46 3.5376e-46 [ 7.0774e-184 5.8349e-147 2.0876e-123 4.5733e-59 2.3044e-56 1.7241e-48 3.5204e-46 ] 1.0000e+00
 5.871e+01 2.7982e-46 2.7982e-46 [ 3.1288e-184 2.8785e-147 1.1372e-123 3.6260e-59 1.8228e-56 1.3637e-48 2.7846e-46 ] 1.0000e+00
 5.882e+01 2.2133e-46 2.2133e-46 [ 1.3830e-184 1.4195e-147 6.1910e-124 2.8755e-59 1.4419e-56 1.0787e-48 2.2025e-46 ] 1.0000e+00
 5.893e+01 1.7507e-46 1.7507e-46 [ 6.1116e-185 6.9970e-148 3.3686e-124 2.2808e-59 1.1406e-56 8.5321e-49 1.7422e-46 ] 1.0000e+00
 5.905e+01 1.3848e-46 1.3848e-46 [ 2.7004e-185 3.4478e-148 1.8319e-124 1.8094e-59 9.0228e-57 6.7487e-49 1.3780e-46 ] 1.0000e+00
 5.916e+01 1.0953e-46 1.0953e-46 [ 1.1929e-185 1.6982e-148 9.9567e-125 1.4359e-59 7.1374e-57 5.3381e-49 1.0900e-46 ] 1.0000e+00
 5.927e+01 8.6638e-47 8.6638e-47 [ 5.2688e-186 8.3617e-149 5.4086e-125 1.1397e-59 5.6461e-57 4.2223e-49 8.6215e-47 ] 1.0000e+00
 5.939e+01 6.8529e-47 6.8529e-47 [ 2.3267e-186 4.1155e-149 2.9364e-125 9.0482e-60 4.4664e-57 3.3398e-49 6.8195e-47 ] 1.0000e+00
 5.950e+01 5.4205e-47 5.4205e-47 [ 1.0273e-186 2.0248e-149 1.5933e-125 7.1857e-60 3.5332e-57 2.6417e-49 5.3941e-47 ] 1.0000e+00
 5.961e+01 4.2875e-47 4.2875e-47 [ 4.5347e-187 9.9583e-150 8.6409e-126 5.7083e-60 2.7951e-57 2.0895e-49 4.2666e-47 ] 1.0000e+00
 5.973e+01 3.3913e-47 3.3913e-47 [ 2.0014e-187 4.8958e-150 4.6835e-126 4.5361e-60 2.2111e-57 1.6528e-49 3.3748e-47 ] 1.0000e+00
 5.984e+01 2.6825e-47 2.6825e-47 [ 8.8316e-188 2.4060e-150 2.5372e-126 3.6058e-60 1.7492e-57 1.3073e-49 2.6694e-47 ] 1.0000e+00
 5.995e+01 2.1218e-47 2.1218e-47 [ 3.8965e-188 1.1820e-150 1.3737e-126 2.8674e-60 1.3838e-57 1.0341e-49 2.1114e-47 ] 1.0000e+00
 6.007e+01 1.6783e-47 1.6783e-47 [ 1.7188e-188 5.8043e-151 7.4337e-127 2.2810e-60 1.0947e-57 8.1792e-50 1.6701e-47 ] 1.0000e+00
 6.018e+01 1.3275e-47 1.3275e-47 [ 7.5804e-189 2.8493e-151 4.0205e-127 1.8153e-60 8.6608e-58 6.4696e-50 1.3210e-47 ] 1.0000e+00
 6.029e+01 1.0500e-47 1.0500e-47 [ 3.3426e-189 1.3982e-151 2.1733e-127 1.4453e-60 6.8519e-58 5.1173e-50 1.0449e-47 ] 1.0000e+00
 6.041e+01 8.3054e-48 8.3054e-48 [ 1.4737e-189 6.8586e-152 1.1741e-127 1.1513e-60 5.4209e-58 4.0477e-50 8.2650e-48 ] 1.0000e+00
 6.052e+01 6.5694e-48 6.5694e-48 [ 6.4960e-190 3.3631e-152 6.3401e-128 9.1748e-61 4.2889e-58 3.2016e-50 6.5374e-48 ] 1.0000e+00
 6.063e+01 5.1963e-48 5.1963e-48 [ 2.8629e-190 1.6485e-152 3.4217e-128 7.3154e-61 3.3933e-58 2.5324e-50 5.1710e-48 ] 1.0000e+00
 6.075e+01 4.1102e-48 4.1102e-48 [ 1.2615e-190 8.0777e-153 1.8457e-128 5.8360e-61 2.6848e-58 2.0031e-50 4.0901e-48 ] 1.0000e+00
 6.086e+01 3.2511e-48 3.2511e-48 [ 5.5579e-191 3.9566e-153 9.9502e-129 4.6584e-61 2.1243e-58 1.5844e-50 3.2352e-48 ] 1.0000e+00
 6.097e+01 2.5715e-48 2.5715e-48 [ 2.4482e-191 1.9373e-153 5.3615e-129 3.7206e-61 1.6808e-58 1.2532e-50 2.5590e-48 ] 1.0000e+00
 6.109e+01 2.0340e-48 2.0340e-48 [ 1.0782e-191 9.4824e-154 2.8874e-129 2.9735e-61 1.3300e-58 9.9129e-51 2.0241e-48 ] 1.0000e+00
 6.120e+01 1.6089e-48 1.6089e-48 [ 4.7478e-192 4.6396e-154 1.5542e-129 2.3780e-61 1.0524e-58 7.8409e-51 1.6010e-48 ] 1.0000e+00
 6.131e+01 1.2726e-48 1.2726e-48 [ 2.0903e-192 2.2693e-154 8.3613e-130 1.9030e-61 8.3277e-59 6.2020e-51 1.2664e-48 ] 1.0000e+00
 6.143e+01 1.0066e-48 1.0066e-48 [ 9.2010e-193 1.1096e-154 4.4959e-130 1.5240e-61 6.5901e-59 4.9057e-51 1.0017e-48 ] 1.0000e+00
 6.154e+01 7.9620e-49 7.9620e-49 [ 4.0494e-193 5.4231e-155 2.4162e-130 1.2214e-61 5.2152e-59 3.8803e-51 7.9232e-49 ] 1.0000e+00
 6.165e+01 6.2977e-49 6.2977e-49 [ 1.7819e-193 2.6497e-155 1.2979e-130 9.7963e-62 4.1274e-59 3.0692e-51 6.2671e-49 ] 1.0000e+00
 6.177e+01 4.9814e-49 4.9814e-49 [ 7.8396e-194 1.2942e-155 6.9679e-131 7.8636e-62 3.2666e-59 2.4277e-51 4.9571e-49 ] 1.0000e+00
 6.188e+01 3.9402e-49 3.9402e-49 [ 3.4485e-194 6.3188e-156 3.7389e-131 6.3175e-62 2.5855e-59 1.9203e-51 3.9210e-49 ] 1.0000e+00
 6.199e+01 3.1166e-49 3.1166e-49 [ 1.5167e-194 3.0841e-156 2.0052e-131 5.0798e-62 2.0465e-59 1.5189e-51 3.1014e-49 ] 1.0000e+00
 6.211e+01 2.4652e-49 2.4652e-49 [ 6.6695e-195 1.5047e-156 1.0749e-131 4.0882e-62 1.6199e-59 1.2014e-51 2.4532e-49 ] 1.0000e+00
 6.222e+01 1.9499e-49 1.9499e-49 [ 2.9323e-195 7.3393e-157 5.7590e-132 3.2932e-62 1.2824e-59 9.5030e-52 1.9404e-49 ] 1.0000e+00
 6.233e+01 1.5423e-49 1.5423e-49 [ 1.2890e-195 3.5784e-157 3.0840e-132 2.6553e-62 1.0152e-59 7.5166e-52 1.5348e-49 ] 1.0000e+00
 6.245e+01 1.2200e-49 1.2200e-49 [ 5.6654e-196 1.7441e-157 1.6506e-132 2.1431e-62 8.0378e-60 5.9455e-52 1.2140e-49 ] 1.0000e+00
 6.256e+01 9.6496e-50 9.6496e-50 [ 2.4896e-196 8.4981e-158 8.8301e-133 1.7313e-62 6.3643e-60 4.7028e-52 9.6026e-50 ] 1.0000e+00
 6.267e+01 7.6327e-50 7.6327e-50 [ 1.0939e-196 4.1392e-158 4.7214e-133 1.4001e-62 5.0396e-60 3.7198e-52 7.5955e-50 ] 1.0000e+00
 6.279e+01 6.0373e-50 6.0373e-50 [ 4.8054e-197 2.0154e-158 2.5232e-133 1.1335e-62 3.9910e-60 2.9423e-52 6.0079e-50 ] 1.0000e+00
 6.290e+01 4.7754e-50 4.7754e-50 [ 2.1107e-197 9.8096e-159 1.3478e-133 9.1855e-63 3.1609e-60 2.3273e-52 4.7521e-50 ] 1.0000e+00
 6.301e+01 3.7772e-50 3.7772e-50 [ 9.2690e-198 4.7731e-159 7.1957e-134 7.4517e-63 2.5037e-60 1.8408e-52 3.7588e-50 ] 1.0000e+00
 6.313e+01 2.9877e-50 2.9877e-50 [ 4.0699e-198 2.3217e-159 3.8398e-134 6.0516e-63 1.9834e-60 1.4561e-52 2.9732e-50 ] 1.0000e+00
 6.324e+01 2.3632e-50 2.3632e-50 [ 1.7867e-198 1.1289e-159 2.0480e-134 4.9198e-63 1.5714e-60 1.1517e-52 2.3517e-50 ] 1.0000e+00
 6.335e+01 1.8693e-50 1.8693e-50 [ 7.8427e-199 5.4875e-160 1.0918e-134 4.0041e-63 1.2451e-60 9.1099e-53 1.8602e-50 ] 1.0000e+00
 6.347e+01 1.4785e-50 1.4785e-50 [ 3.4419e-199 2.6665e-160 5.8173e-135 3.2623e-63 9.8673e-61 7.2058e-53 1.4713e-50 ] 1.0000e+00
 6.358e+01 1.1695e-50 1.1695e-50 [ 1.5103e-199 1.2953e-160 3.0981e-135 2.6608e-63 7.8208e-61 5.6996e-53 1.1638e-50 ] 1.0000e+00
 6.369e+01 9.2505e-51 9.2505e-51 [ 6.6262e-200 6.2898e-161 1.6492e-135 2.1726e-63 6.1997e-61 4.5083e-53 9.2055e-51 ] 1.0000e+00
 6.381e+01 7.3170e-51 7.3170e-51 [ 2.9067e-200 3.0533e-161 8.7745e-136 1.7759e-63 4.9155e-61 3.5660e-53 7.2813e-51 ] 1.0000e+00
 6.392e+01 5.7876e-51 5.7876e-51 [ 1.2748e-200 1.4817e-161 4.6662e-136 1.4531e-63 3.8980e-61 2.8206e-53 5.7594e-51 ] 1.0000e+00
 6.403e+01 4.5779e-51 4.5779e-51 [ 5.5905e-201 7.1881e-162 2.4803e-136 1.1902e-63 3.0917e-61 2.2310e-53 4.5556e-51 ] 1.0000e+00
 6.415e+01 3.6210e-51 3.6210e-51 [ 2.4512e-201 3.4860e-162 1.3177e-136 9.7595e-64 2.4527e-61 1.7647e-53 3.6034e-51 ] 1.0000e+00
 6.426e+01 2.8641e-51 2.8641e-51 [ 1.0745e-201 1.6900e-162 6.9975e-137 8.0104e-64 1.9462e-61 1.3959e-53 2.8502e-51 ] 1.0000e+00
 6.437e+01 2.2655e-51 2.2655e-51 [ 4.7099e-202 8.1906e-163 3.7141e-137 6.5814e-64 1.5447e-61 1.1041e-53 2.2544e-51 ] 1.0000e+00
 6.449e+01 1.7920e-51 1.7920e-51 [ 2.0641e-202 3.9683e-163 1.9704e-137 5.4125e-64 1.2263e-61 8.7332e-54 1.7832e-51 ] 1.0000e+00
 6.460e+01 1.4174e-51 1.4174e-51 [ 9.0445e-203 1.9220e-163 1.0448e-137 4.4555e-64 9.7380e-62 6.9078e-54 1.4105e-51 ] 1.0000e+00
 6.471e+01 1.1211e-51 1.1211e-51 [ 3.9625e-203 9.3059e-164 5.5376e-138 3.6710e-64 7.7351e-62 5.4639e-54 1.1157e-51 ] 1.0000e+00
 6.483e+01 8.8680e-52 8.8680e-52 [ 1.7357e-203 4.5043e-164 2.9336e-138 3.0274e-64 6.1460e-62 4.3218e-54 8.8247e-52 ] 1.0000e+00
 6.494e+01 7.0144e-52 7.0144e-52 [ 7.6022e-204 2.1795e-164 1.5534e-138 2.4987e-64 4.8850e-62 3.4185e-54 6.9802e-52 ] 1.0000e+00
 6.505e+01 5.5482e-52 5.5482e-52 [ 3.3291e-204 1.0543e-164 8.2215e-139 2.0641e-64 3.8840e-62 2.7040e-54 5.5212e-52 ] 1.0000e+00
 6.517e+01 4.3885e-52 4.3885e-52 [ 1.4576e-204 5.0980e-165 4.3493e-139 1.7064e-64 3.0892e-62 2.1388e-54 4.3672e-52 ] 1.0000e+00
 6.528e+01 3.4713e-52 3.4713e-52 [ 6.3811e-205 2.4645e-165 2.2998e-139 1.4118e-64 2.4581e-62 1.6917e-54 3.4543e-52 ] 1.0000e+00
 6.539e+01 2.7457e-52 2.7457e-52 [ 2.7931e-205 1.1910e-165 1.2155e-139 1.1688e-64 1.9566e-62 1.3381e-54 2.7323e-52 ] 1.0000e+00
 6.551e+01 2.1718e-52 2.1718e-52 [ 1.2224e-205 5.7537e-166 6.4210e-140 9.6840e-65 1.5582e-62 1.0584e-54 2.1612e-52 ] 1.0000e+00
 6.562e+01 1.7178e-52 1.7178e-52 [ 5.3488e-206 2.7788e-166 3.3905e-140 8.0285e-65 1.2414e-62 8.3720e-55 1.7095e-52 ] 1.0000e+00
 6.573e+01 1.3588e-52 1.3588e-52 [ 2.3402e-206 1.3416e-166 1.7894e-140 6.6602e-65 9.8953e-63 6.6221e-55 1.3522e-52 ] 1.0000e+00
 6.585e+01 1.0748e-52 1.0748e-52 [ 1.0237e-206 6.4755e-167 9.4401e-141 5.5283e-65 7.8915e-63 5.2379e-55 1.0695e-52 ] 1.0000e+00
 6.596e+01 8.5012e-53 8.5012e-53 [ 4.4775e-207 3.1245e-167 4.9777e-141 4.5913e-65 6.2968e-63 4.1431e-55 8.4598e-53 ] 1.0000e+00
 6.607e+01 6.7243e-53 6.7243e-53 [ 1.9581e-207 1.5071e-167 2.6236e-141 3.8151e-65 5.0271e-63 3.2771e-55 6.6915e-53 ] 1.0000e+00
 6.619e+01 5.3188e-53 5.3188e-53 [ 8.5619e-208 7.2677e-168 1.3821e-141 3.1716e-65 4.0158e-63 2.5921e-55 5.2929e-53 ] 1.0000e+00
 6.630e+01 4.2070e-53 4.2070e-53 [ 3.7432e-208 3.5035e-168 7.2781e-142 2.6378e-65 3.2099e-63 2.0503e-55 4.1865e-53 ] 1.0000e+00
 6.641e+01 3.3277e-53 3.3277e-53 [ 1.6362e-208 1.6884e-168 3.8307e-142 2.1948e-65 2.5674e-63 1.6218e-55 3.3115e-53 ] 1.0000e+00
 6.653e+01 2.6321e-53 2.6321e-53 [ 7.1514e-209 8.1343e-169 2.0154e-142 1.8269e-65 2.0548e-63 1.2828e-55 2.6193e-53 ] 1.0000e+00
 6.664e+01 2.0820e-53 2.0820e-53 [ 3.1251e-209 3.9177e-169 1.0598e-142 1.5211e-65 1.6458e-63 1.0147e-55 2.0718e-53 ] 1.0000e+00
 6.675e+01 1.6468e-53 1.6468e-53 [ 1.3655e-209 1.8863e-169 5.5707e-143 1.2670e-65 1.3191e-63 8.0258e-56 1.6388e-53 ] 1.0000e+00
 6.687e+01 1.3026e-53 1.3026e-53 [ 5.9654e-210 9.0796e-170 2.9268e-143 1.0556e-65 1.0580e-63 6.3482e-56 1.2962e-53 ] 1.0000e+00
 6.698e+01 1.0303e-53 1.0303e-53 [ 2.6057e-210 4.3690e-170 1.5370e-143 8.7973e-66 8.4932e-64 5.0213e-56 1.0253e-53 ] 1.0000e+00
