 2.267e+01 1.2074e-07 1.2074e-07 [ 2.3895e-34 1.1953e-19 1.6020e-09 1.1914e-07 ] 6.7680e-17 [ 2.7577e-50 1.2277e-36 1.5192e-34 4.3633e-32 3.2601e-28 8.2300e-19 6.6857e-17 ] 1.0000e+00
 2.278e+01 9.5128e-08 9.5128e-08 [ 9.4709e-35 6.3608e-20 1.1579e-09 9.3970e-08 ] 5.5192e-17 [ 1.1133e-50 6.3675e-37 8.6201e-35 3.2935e-32 2.4797e-28 6.6045e-19 5.4532e-17 ] 1.0000e+00
 2.289e+01 7.4742e-08 7.4742e-08 [ 3.7342e-35 3.3666e-20 8.3375e-10 7.3908e-08 ] 4.4990e-17 [ 4.4814e-51 3.2927e-37 4.8830e-35 2.4856e-32 1.8855e-28 5.2968e-19 4.4461e-17 ] 1.0000e+00
 2.301e+01 5.8563e-08 5.8563e-08 [ 1.4647e-35 1.7724e-20 5.9808e-10 5.7965e-08 ] 3.6659e-17 [ 1.7986e-51 1.6976e-37 2.7615e-35 1.8756e-32 1.4333e-28 4.2456e-19 3.6235e-17 ] 1.0000e+00
 2.312e+01 4.5760e-08 4.5760e-08 [ 5.7157e-36 9.2813e-21 4.2741e-10 4.5333e-08 ] 2.9859e-17 [ 7.1978e-52 8.7260e-38 1.5592e-35 1.4151e-32 1.0892e-28 3.4009e-19 2.9519e-17 ] 1.0000e+00
 2.323e+01 3.5658e-08 3.5658e-08 [ 2.2191e-36 4.8349e-21 3.0431e-10 3.5354e-08 ] 2.4310e-17 [ 2.8721e-52 4.4722e-38 8.7897e-36 1.0675e-32 8.2740e-29 2.7227e-19 2.4038e-17 ] 1.0000e+00
 2.335e+01 2.7710e-08 2.7710e-08 [ 8.5718e-37 2.5055e-21 2.1585e-10 2.7494e-08 ] 1.9785e-17 [ 1.1428e-52 2.2853e-38 4.9472e-36 8.0518e-33 6.2836e-29 2.1784e-19 1.9567e-17 ] 1.0000e+00
 2.346e+01 2.1475e-08 2.1475e-08 [ 3.2945e-37 1.2917e-21 1.5255e-10 2.1323e-08 ] 1.6095e-17 [ 4.5339e-53 1.1644e-38 2.7801e-36 6.0722e-33 4.7706e-29 1.7419e-19 1.5921e-17 ] 1.0000e+00
 2.357e+01 1.6598e-08 1.6598e-08 [ 1.2600e-37 6.6255e-22 1.0741e-10 1.6490e-08 ] 1.3088e-17 [ 1.7937e-53 5.9152e-39 1.5599e-36 4.5787e-33 3.6208e-29 1.3920e-19 1.2949e-17 ] 1.0000e+00
 2.369e+01 1.2793e-08 1.2793e-08 [ 4.7949e-38 3.3811e-22 7.5348e-11 1.2718e-08 ] 1.0638e-17 [ 7.0761e-54 2.9963e-39 8.7390e-37 3.4520e-33 2.7474e-29 1.1117e-19 1.0527e-17 ] 1.0000e+00
 2.380e+01 9.8339e-09 9.8339e-09 [ 1.8158e-38 1.7168e-22 5.2665e-11 9.7812e-09 ] 8.6438e-18 [ 2.7837e-54 1.5134e-39 4.8885e-37 2.6022e-33 2.0840e-29 8.8736e-20 8.5551e-18 ] 1.0000e+00
 2.391e+01 7.5387e-09 7.5387e-09 [ 6.8433e-39 8.6741e-23 3.6677e-11 7.5021e-09 ] 7.0203e-18 [ 1.0920e-54 7.6220e-40 2.7304e-37 1.9613e-33 1.5804e-29 7.0785e-20 6.9495e-18 ] 1.0000e+00
 2.403e+01 5.7636e-09 5.7636e-09 [ 2.5667e-39 4.3609e-23 2.5451e-11 5.7382e-09 ] 5.6993e-18 [ 4.2719e-55 3.8278e-40 1.5228e-37 1.4780e-33 1.1981e-29 5.6432e-20 5.6429e-18 ] 1.0000e+00
 2.414e+01 4.3947e-09 4.3947e-09 [ 9.5811e-40 2.1817e-23 1.7597e-11 4.3771e-09 ] 4.6250e-18 [ 1.6666e-55 1.9168e-40 8.4803e-38 1.1137e-33 9.0807e-30 4.4962e-20 4.5800e-18 ] 1.0000e+00
 2.425e+01 3.3418e-09 3.3418e-09 [ 3.5597e-40 1.0862e-23 1.2123e-11 3.3297e-09 ] 3.7516e-18 [ 6.4837e-56 9.5718e-41 4.7157e-38 8.3907e-34 6.8806e-30 3.5802e-20 3.7158e-18 ] 1.0000e+00
 2.437e+01 2.5344e-09 2.5344e-09 [ 1.3163e-40 5.3821e-24 8.3223e-12 2.5261e-09 ] 3.0419e-18 [ 2.5156e-56 4.7663e-41 2.6184e-38 6.3208e-34 5.2122e-30 2.8491e-20 3.0134e-18 ] 1.0000e+00
 2.448e+01 1.9169e-09 1.9169e-09 [ 4.8453e-41 2.6541e-24 5.6928e-12 1.9112e-09 ] 2.4654e-18 [ 9.7335e-57 2.3668e-41 1.4518e-38 4.7609e-34 3.9473e-30 2.2660e-20 2.4427e-18 ] 1.0000e+00
 2.459e+01 1.4460e-09 1.4460e-09 [ 1.7753e-41 1.3026e-24 3.8804e-12 1.4421e-09 ] 1.9973e-18 [ 3.7560e-57 1.1720e-41 8.0383e-39 3.5855e-34 2.9886e-30 1.8011e-20 1.9793e-18 ] 1.0000e+00
 2.471e+01 1.0878e-09 1.0878e-09 [ 6.4750e-42 6.3635e-25 2.6357e-12 1.0852e-09 ] 1.6174e-18 [ 1.4455e-57 5.7876e-42 4.4442e-39 2.6999e-34 2.2622e-30 1.4308e-20 1.6031e-18 ] 1.0000e+00
 2.482e+01 8.1624e-10 8.1624e-10 [ 2.3510e-42 3.0943e-25 1.7841e-12 8.1445e-10 ] 1.3092e-18 [ 5.5483e-58 2.8502e-42 2.4536e-39 2.0328e-34 1.7119e-30 1.1359e-20 1.2979e-18 ] 1.0000e+00
 2.493e+01 6.1081e-10 6.1081e-10 [ 8.4981e-43 1.4977e-25 1.2034e-12 6.0961e-10 ] 1.0593e-18 [ 2.1239e-58 1.3998e-42 1.3527e-39 1.5304e-34 1.2952e-30 9.0128e-21 1.0503e-18 ] 1.0000e+00
 2.505e+01 4.5587e-10 4.5587e-10 [ 3.0582e-43 7.2162e-26 8.0888e-13 4.5507e-10 ] 8.5673e-19 [ 8.1092e-59 6.8563e-43 7.4471e-40 1.1520e-34 9.7965e-31 7.1469e-21 8.4958e-19 ] 1.0000e+00
 2.516e+01 3.3934e-10 3.3934e-10 [ 1.0957e-43 3.4613e-26 5.4184e-13 3.3880e-10 ] 6.9259e-19 [ 3.0880e-59 3.3492e-43 4.0941e-40 8.6707e-35 7.4083e-31 5.6640e-21 6.8693e-19 ] 1.0000e+00
 2.527e+01 2.5192e-10 2.5192e-10 [ 3.9087e-44 1.6528e-26 3.6171e-13 2.5156e-10 ] 5.5965e-19 [ 1.1729e-59 1.6317e-43 2.2477e-40 6.5254e-35 5.6010e-31 4.4861e-21 5.5517e-19 ] 1.0000e+00
 2.539e+01 1.8654e-10 1.8654e-10 [ 1.3884e-44 7.8573e-27 2.4064e-13 1.8630e-10 ] 4.5204e-19 [ 4.4432e-60 7.9280e-44 1.2322e-40 4.9103e-35 4.2337e-31 3.5512e-21 4.4849e-19 ] 1.0000e+00
 2.550e+01 1.3776e-10 1.3776e-10 [ 4.9103e-45 3.7190e-27 1.5955e-13 1.3760e-10 ] 3.6496e-19 [ 1.6789e-60 3.8420e-44 6.7461e-41 3.6946e-35 3.1995e-31 2.8094e-21 3.6215e-19 ] 1.0000e+00
 2.561e+01 1.0147e-10 1.0147e-10 [ 1.7293e-45 1.7526e-27 1.0543e-13 1.0136e-10 ] 2.9452e-19 [ 6.3278e-61 1.8570e-44 3.6881e-41 2.7796e-35 2.4174e-31 2.2213e-21 2.9230e-19 ] 1.0000e+00
 2.573e+01 7.4539e-11 7.4539e-11 [ 6.0645e-46 8.2237e-28 6.9433e-14 7.4470e-11 ] 2.3757e-19 [ 2.3789e-61 8.9521e-45 2.0135e-41 2.0910e-35 1.8261e-31 1.7553e-21 2.3582e-19 ] 1.0000e+00
 2.584e+01 5.4615e-11 5.4615e-11 [ 2.1180e-46 3.8423e-28 4.5573e-14 5.4570e-11 ] 1.9155e-19 [ 8.9208e-62 4.3045e-45 1.0978e-41 1.5728e-35 1.3791e-31 1.3863e-21 1.9016e-19 ] 1.0000e+00
 2.595e+01 3.9913e-11 3.9913e-11 [ 7.3662e-47 1.7876e-28 2.9813e-14 3.9883e-11 ] 1.5438e-19 [ 3.3369e-62 2.0645e-45 5.9768e-42 1.1829e-35 1.0414e-31 1.0942e-21 1.5328e-19 ] 1.0000e+00
 2.607e+01 2.9092e-11 2.9092e-11 [ 2.5515e-47 8.2821e-29 1.9438e-14 2.9072e-11 ] 1.2436e-19 [ 1.2451e-62 9.8761e-46 3.2495e-42 8.8960e-36 7.8619e-32 8.6321e-22 1.2350e-19 ] 1.0000e+00
 2.618e+01 2.1150e-11 2.1150e-11 [ 8.8018e-48 3.8211e-29 1.2632e-14 2.1137e-11 ] 1.0013e-19 [ 4.6345e-63 4.7126e-46 1.7643e-42 6.6895e-36 5.9342e-32 6.8058e-22 9.9454e-20 ] 1.0000e+00
 2.629e+01 1.5336e-11 1.5336e-11 [ 3.0242e-48 1.7557e-29 8.1819e-15 1.5328e-11 ] 8.0592e-20 [ 1.7208e-63 2.2431e-46 9.5661e-43 5.0298e-36 4.4783e-32 5.3629e-22 8.0056e-20 ] 1.0000e+00
 2.641e+01 1.1091e-11 1.1091e-11 [ 1.0349e-48 8.0341e-30 5.2822e-15 1.1086e-11 ] 6.4834e-20 [ 6.3738e-64 1.0650e-46 5.1796e-43 3.7816e-36 3.3790e-32 4.2235e-22 6.4412e-20 ] 1.0000e+00
 2.652e+01 8.0009e-12 8.0009e-12 [ 3.5276e-49 3.6615e-30 3.3991e-15 7.9975e-12 ] 5.2134e-20 [ 2.3552e-64 5.0440e-47 2.8006e-43 2.8429e-36 2.5491e-32 3.3244e-22 5.1801e-20 ] 1.0000e+00
 2.663e+01 5.7566e-12 5.7566e-12 [ 1.1977e-49 1.6620e-30 2.1802e-15 5.7545e-12 ] 4.1902e-20 [ 8.6816e-65 2.3831e-47 1.5122e-43 2.1370e-36 1.9227e-32 2.6153e-22 4.1640e-20 ] 1.0000e+00
 2.675e+01 4.1312e-12 4.1312e-12 [ 4.0509e-50 7.5144e-31 1.3939e-15 4.1299e-12 ] 3.3663e-20 [ 3.1926e-65 1.1231e-47 8.1543e-44 1.6062e-36 1.4500e-32 2.0563e-22 3.3457e-20 ] 1.0000e+00
 2.686e+01 2.9572e-12 2.9572e-12 [ 1.3648e-50 3.3840e-31 8.8836e-16 2.9563e-12 ] 2.7031e-20 [ 1.1713e-65 5.2806e-48 4.3909e-44 1.2072e-36 1.0933e-32 1.6159e-22 2.6869e-20 ] 1.0000e+00
 2.697e+01 2.1113e-12 2.1113e-12 [ 4.5805e-51 1.5180e-31 5.6434e-16 2.1108e-12 ] 2.1696e-20 [ 4.2871e-66 2.4768e-48 2.3611e-44 9.0724e-37 8.2422e-33 1.2692e-22 2.1569e-20 ] 1.0000e+00
 2.709e+01 1.5036e-12 1.5036e-12 [ 1.5315e-51 6.7829e-32 3.5737e-16 1.5032e-12 ] 1.7405e-20 [ 1.5655e-66 1.1589e-48 1.2679e-44 6.8176e-37 6.2127e-33 9.9630e-23 1.7306e-20 ] 1.0000e+00
 2.720e+01 1.0680e-12 1.0680e-12 [ 5.1014e-52 3.0192e-32 2.2558e-16 1.0678e-12 ] 1.3957e-20 [ 5.7033e-67 5.4098e-49 6.7991e-45 5.1227e-37 4.6822e-33 7.8169e-23 1.3879e-20 ] 1.0000e+00
 2.731e+01 7.5673e-13 7.5673e-13 [ 1.6930e-52 1.3388e-32 1.4195e-16 7.5658e-13 ] 1.1186e-20 [ 2.0730e-67 2.5194e-49 3.6410e-45 3.8489e-37 3.5282e-33 6.1299e-23 1.1125e-20 ] 1.0000e+00
 2.743e+01 5.3479e-13 5.3479e-13 [ 5.5976e-53 5.9143e-33 8.9043e-17 5.3470e-13 ] 8.9616e-21 [ 7.5179e-68 1.1706e-49 1.9471e-45 2.8917e-37 2.6583e-33 4.8045e-23 8.9136e-21 ] 1.0000e+00
 2.754e+01 3.7699e-13 3.7699e-13 [ 1.8440e-53 2.6029e-33 5.5681e-17 3.7693e-13 ] 7.1760e-21 [ 2.7202e-68 5.4260e-50 1.0398e-45 2.1723e-37 2.0025e-33 3.7638e-23 7.1383e-21 ] 1.0000e+00
 2.765e+01 2.6508e-13 2.6508e-13 [ 6.0526e-54 1.1413e-33 3.4711e-17 2.6504e-13 ] 5.7434e-21 [ 9.8207e-69 2.5094e-50 5.5452e-46 1.6318e-37 1.5083e-33 2.9470e-23 5.7139e-21 ] 1.0000e+00
 2.777e+01 1.8592e-13 1.8592e-13 [ 1.9795e-54 4.9858e-34 2.1571e-17 1.8589e-13 ] 4.5946e-21 [ 3.5376e-69 1.1579e-50 2.9531e-46 1.2257e-37 1.1360e-33 2.3064e-23 4.5715e-21 ] 1.0000e+00
 2.788e+01 1.3007e-13 1.3007e-13 [ 6.4511e-55 2.1701e-34 1.3364e-17 1.3005e-13 ] 3.6738e-21 [ 1.2715e-69 5.3306e-51 1.5705e-46 9.2062e-38 8.5538e-34 1.8041e-23 3.6558e-21 ] 1.0000e+00
 2.799e+01 9.0765e-14 9.0765e-14 [ 2.0949e-55 9.4117e-35 8.2545e-18 9.0757e-14 ] 2.9362e-21 [ 4.5599e-70 2.4485e-51 8.3405e-47 6.9142e-38 6.4403e-34 1.4105e-23 2.9221e-21 ] 1.0000e+00
 2.811e+01 6.3181e-14 6.3181e-14 [ 6.7791e-56 4.0671e-35 5.0829e-18 6.3176e-14 ] 2.3455e-21 [ 1.6318e-70 1.1222e-51 4.4233e-47 5.1925e-38 4.8484e-34 1.1023e-23 2.3345e-21 ] 1.0000e+00
 2.822e+01 4.3869e-14 4.3869e-14 [ 2.1861e-56 1.7513e-35 3.1204e-18 4.3866e-14 ] 1.8728e-21 [ 5.8268e-71 5.1317e-52 2.3425e-47 3.8993e-38 3.6495e-34 8.6097e-24 1.8642e-21 ] 1.0000e+00
 2.833e+01 3.0384e-14 3.0384e-14 [ 7.0253e-57 7.5143e-36 1.9098e-18 3.0382e-14 ] 1.4946e-21 [ 2.0762e-71 2.3415e-52 1.2389e-47 2.9280e-38 2.7467e-34 6.7218e-24 1.4879e-21 ] 1.0000e+00
 2.845e+01 2.0992e-14 2.0992e-14 [ 2.2500e-57 3.2129e-36 1.1654e-18 2.0991e-14 ] 1.1922e-21 [ 7.3820e-72 1.0661e-52 6.5428e-48 2.1985e-38 2.0670e-34 5.2455e-24 1.1870e-21 ] 1.0000e+00
 2.856e+01 1.4467e-14 1.4467e-14 [ 7.1814e-58 1.3690e-36 7.0898e-19 1.4466e-14 ] 9.5055e-22 [ 2.6192e-72 4.8431e-53 3.4505e-48 1.6506e-38 1.5554e-34 4.0916e-24 9.4646e-22 ] 1.0000e+00
 2.867e+01 9.9454e-15 9.9454e-15 [ 2.2845e-58 5.8131e-37 4.3004e-19 9.9450e-15 ] 7.5751e-22 [ 9.2737e-73 2.1955e-53 1.8172e-48 1.2393e-38 1.1702e-34 3.1901e-24 7.5432e-22 ] 1.0000e+00
 2.879e+01 6.8201e-15 6.8201e-15 [ 7.2427e-59 2.4599e-37 2.6008e-19 6.8199e-15 ] 6.0337e-22 [ 3.2767e-73 9.9312e-54 9.5569e-49 9.3035e-39 8.8035e-35 2.4861e-24 6.0089e-22 ] 1.0000e+00
 2.890e+01 4.6654e-15 4.6654e-15 [ 2.2887e-59 1.0374e-37 1.5682e-19 4.6652e-15 ] 4.8037e-22 [ 1.1554e-73 4.4829e-54 5.0191e-49 6.9840e-39 6.6221e-35 1.9367e-24 4.7843e-22 ] 1.0000e+00
 2.901e+01 3.1835e-15 3.1835e-15 [ 7.2085e-60 4.3605e-38 9.4281e-20 3.1834e-15 ] 3.8225e-22 [ 4.0656e-74 2.0192e-54 2.6322e-49 5.2426e-39 4.9807e-35 1.5080e-24 3.8075e-22 ] 1.0000e+00
 2.913e+01 2.1670e-15 2.1670e-15 [ 2.2630e-60 1.8267e-38 5.6517e-20 2.1670e-15 ] 3.0403e-22 [ 1.4277e-74 9.0763e-55 1.3785e-49 3.9351e-39 3.7458e-35 1.1737e-24 3.0286e-22 ] 1.0000e+00
 2.924e+01 1.4715e-15 1.4715e-15 [ 7.0814e-61 7.6270e-39 3.3780e-20 1.4714e-15 ] 2.4170e-22 [ 5.0037e-75 4.0713e-55 7.2090e-50 2.9536e-39 2.8168e-35 9.1316e-25 2.4079e-22 ] 1.0000e+00
 2.935e+01 9.9672e-16 9.9672e-16 [ 2.2088e-61 3.1740e-39 2.0132e-20 9.9670e-16 ] 1.9205e-22 [ 1.7502e-75 1.8224e-55 3.7648e-50 2.2168e-39 2.1180e-35 7.1016e-25 1.9134e-22 ] 1.0000e+00
 2.947e+01 6.7349e-16 6.7349e-16 [ 6.8679e-62 1.3166e-39 1.1963e-20 6.7348e-16 ] 1.5253e-22 [ 6.1095e-76 8.1410e-56 1.9633e-50 1.6637e-39 1.5924e-35 5.5206e-25 1.5198e-22 ] 1.0000e+00
 2.958e+01 4.5398e-16 4.5398e-16 [ 2.1287e-62 5.4435e-40 7.0886e-21 4.5397e-16 ] 1.2108e-22 [ 2.1285e-76 3.6293e-56 1.0224e-50 1.2486e-39 1.1971e-35 4.2899e-25 1.2065e-22 ] 1.0000e+00
 2.969e+01 3.0527e-16 3.0527e-16 [ 6.5774e-63 2.2434e-40 4.1882e-21 3.0526e-16 ] 9.6069e-23 [ 7.4013e-77 1.6147e-56 5.3170e-51 9.3698e-40 8.9986e-36 3.3323e-25 9.5736e-23 ] 1.0000e+00
 2.981e+01 2.0477e-16 2.0477e-16 [ 2.0260e-63 9.2163e-41 2.4675e-21 2.0477e-16 ] 7.6188e-23 [ 2.5687e-77 7.1692e-57 2.7611e-51 7.0312e-40 6.7637e-36 2.5875e-25 7.5929e-23 ] 1.0000e+00
 2.992e+01 1.3703e-16 1.3703e-16 [ 6.2213e-64 3.7742e-41 1.4496e-21 1.3703e-16 ] 6.0391e-23 [ 8.8976e-78 3.1768e-57 1.4318e-51 5.2760e-40 5.0835e-36 2.0084e-25 6.0190e-23 ] 1.0000e+00
 3.003e+01 9.1474e-17 9.1474e-17 [ 1.9046e-64 1.5407e-41 8.4922e-22 9.1474e-17 ] 4.7847e-23 [ 3.0762e-78 1.4049e-57 7.4146e-52 3.9588e-40 3.8203e-36 1.5584e-25 4.7691e-23 ] 1.0000e+00
 3.015e+01 6.0918e-17 6.0918e-17 [ 5.8130e-65 6.2701e-42 4.9609e-22 6.0917e-17 ] 3.7890e-23 [ 1.0616e-78 6.2010e-58 3.8341e-52 2.9703e-40 2.8708e-36 1.2087e-25 3.7769e-23 ] 1.0000e+00
 3.026e+01 4.0471e-17 4.0471e-17 [ 1.7689e-65 2.5438e-42 2.8899e-22 4.0470e-17 ] 2.9990e-23 [ 3.6566e-79 2.7316e-58 1.9799e-52 2.2286e-40 2.1571e-36 9.3722e-26 2.9897e-23 ] 1.0000e+00
 3.037e+01 2.6822e-17 2.6822e-17 [ 5.3665e-66 1.0288e-42 1.6788e-22 2.6822e-17 ] 2.3726e-23 [ 1.2572e-79 1.2010e-58 1.0209e-52 1.6720e-40 1.6207e-36 7.2645e-26 2.3654e-23 ] 1.0000e+00
 3.049e+01 1.7734e-17 1.7734e-17 [ 1.6233e-66 4.1483e-43 9.7251e-23 1.7734e-17 ] 1.8762e-23 [ 4.3145e-80 5.2699e-59 5.2569e-53 1.2544e-40 1.2176e-36 5.6289e-26 1.8705e-23 ] 1.0000e+00
 3.060e+01 1.1698e-17 1.1698e-17 [ 4.8959e-67 1.6676e-43 5.6181e-23 1.1698e-17 ] 1.4829e-23 [ 1.4780e-80 2.3080e-59 2.7031e-53 9.4104e-41 9.1469e-37 4.3602e-26 1.4785e-23 ] 1.0000e+00
 3.071e+01 7.6974e-18 7.6974e-18 [ 1.4723e-67 6.6834e-44 3.2366e-23 7.6974e-18 ] 1.1715e-23 [ 5.0541e-81 1.0089e-59 1.3880e-53 7.0594e-41 6.8709e-37 3.3763e-26 1.1681e-23 ] 1.0000e+00
 3.083e+01 5.0531e-18 5.0531e-18 [ 4.4147e-68 2.6706e-44 1.8595e-23 5.0531e-18 ] 9.2501e-24 [ 1.7252e-81 4.4019e-60 7.1167e-54 5.2956e-41 5.1609e-37 2.6136e-26 9.2240e-24 ] 1.0000e+00
 3.094e+01 3.3094e-18 3.3094e-18 [ 1.3200e-68 1.0640e-44 1.0654e-23 3.3094e-18 ] 7.3006e-24 [ 5.8785e-82 1.9170e-60 3.6439e-54 3.9723e-41 3.8762e-37 2.0226e-26 7.2804e-24 ] 1.0000e+00
 3.105e+01 2.1623e-18 2.1622e-18 [ 3.9353e-69 4.2263e-45 6.0877e-24 2.1622e-18 ] 5.7592e-24 [ 1.9996e-82 8.3326e-61 1.8631e-54 2.9796e-41 2.9111e-37 1.5648e-26 5.7436e-24 ] 1.0000e+00
 3.117e+01 1.4094e-18 1.4094e-18 [ 1.1700e-69 1.6739e-45 3.4690e-24 1.4094e-18 ] 4.5411e-24 [ 6.7900e-83 3.6153e-61 9.5128e-55 2.2349e-41 2.1861e-37 1.2103e-26 4.5290e-24 ] 1.0000e+00
 3.128e+01 9.1655e-19 9.1655e-19 [ 3.4685e-70 6.6103e-46 1.9715e-24 9.1654e-19 ] 3.5790e-24 [ 2.3017e-83 1.5657e-61 4.8502e-55 1.6763e-41 1.6416e-37 9.3579e-27 3.5696e-24 ] 1.0000e+00
 3.139e+01 5.9464e-19 5.9463e-19 [ 1.0254e-70 2.6029e-46 1.1174e-24 5.9463e-19 ] 2.8194e-24 [ 7.7892e-84 6.7680e-62 2.4694e-55 1.2573e-41 1.2327e-37 7.2336e-27 2.8121e-24 ] 1.0000e+00
 3.151e+01 3.8489e-19 3.8488e-19 [ 3.0231e-71 1.0220e-46 6.3162e-25 3.8488e-19 ] 2.2199e-24 [ 2.6315e-84 2.9204e-62 1.2555e-55 9.4295e-42 9.2553e-38 5.5900e-27 2.2143e-24 ] 1.0000e+00
 3.162e+01 2.4854e-19 2.4854e-19 [ 8.8881e-72 4.0013e-47 3.5608e-25 2.4854e-19 ] 1.7471e-24 [ 8.8758e-85 1.2578e-62 6.3743e-56 7.0720e-42 6.9488e-38 4.3187e-27 1.7428e-24 ] 1.0000e+00
 3.173e+01 1.6012e-19 1.6012e-19 [ 2.6061e-72 1.5622e-47 2.0021e-25 1.6012e-19 ] 1.3744e-24 [ 2.9887e-85 5.4080e-63 3.2317e-56 5.3037e-42 5.2168e-38 3.3357e-27 1.3711e-24 ] 1.0000e+00
 3.185e+01 1.0292e-19 1.0292e-19 [ 7.6205e-73 6.0816e-48 1.1227e-25 1.0292e-19 ] 1.0807e-24 [ 1.0047e-85 2.3210e-63 1.6361e-56 3.9774e-42 3.9163e-38 2.5758e-27 1.0781e-24 ] 1.0000e+00
 3.196e+01 6.5999e-20 6.5998e-20 [ 2.2224e-73 2.3610e-48 6.2793e-26 6.5998e-20 ] 8.4936e-25 [ 3.3723e-86 9.9434e-64 8.2717e-57 2.9828e-42 2.9398e-38 1.9886e-27 8.4737e-25 ] 1.0000e+00
 3.207e+01 4.2225e-20 4.2225e-20 [ 6.4638e-74 9.1405e-49 3.5028e-26 4.2225e-20 ] 6.6724e-25 [ 1.1301e-86 4.2524e-64 4.1760e-57 2.2368e-42 2.2067e-38 1.5348e-27 6.6570e-25 ] 1.0000e+00
 3.219e+01 2.6953e-20 2.6953e-20 [ 1.8750e-74 3.5289e-49 1.9488e-26 2.6952e-20 ] 5.2393e-25 [ 3.7809e-87 1.8154e-64 2.1053e-57 1.6773e-42 1.6564e-38 1.1843e-27 5.2275e-25 ] 1.0000e+00
 3.230e+01 1.7165e-20 1.7165e-20 [ 5.4248e-75 1.3587e-49 1.0815e-26 1.7165e-20 ] 4.1122e-25 [ 1.2630e-87 7.7368e-65 1.0599e-57 1.2577e-42 1.2432e-38 9.1369e-28 4.1031e-25 ] 1.0000e+00
 3.241e+01 1.0907e-20 1.0906e-20 [ 1.5654e-75 5.2168e-50 5.9857e-27 1.0906e-20 ] 3.2261e-25 [ 4.2124e-88 3.2915e-65 5.3282e-58 9.4311e-43 9.3303e-39 7.0474e-28 3.2191e-25 ] 1.0000e+00
 3.253e+01 6.9141e-21 6.9138e-21 [ 4.5055e-76 1.9976e-50 3.3045e-27 6.9138e-21 ] 2.5299e-25 [ 1.4028e-88 1.3979e-65 2.6749e-58 7.0717e-43 7.0022e-39 5.4345e-28 2.5244e-25 ] 1.0000e+00
 3.264e+01 4.3731e-21 4.3729e-21 [ 1.2934e-76 7.6288e-51 1.8196e-27 4.3729e-21 ] 1.9830e-25 [ 4.6645e-89 5.9269e-66 1.3410e-58 5.3024e-43 5.2548e-39 4.1899e-28 1.9788e-25 ] 1.0000e+00
 3.275e+01 2.7597e-21 2.7596e-21 [ 3.7035e-77 2.9056e-51 9.9935e-28 2.7596e-21 ] 1.5537e-25 [ 1.5487e-89 2.5086e-66 6.7130e-59 3.9757e-43 3.9433e-39 3.2297e-28 1.5504e-25 ] 1.0000e+00
 3.287e+01 1.7376e-21 1.7375e-21 [ 1.0578e-77 1.1037e-51 5.4747e-28 1.7375e-21 ] 1.2168e-25 [ 5.1340e-90 1.0600e-66 3.3559e-59 2.9809e-43 2.9590e-39 2.4890e-28 1.2143e-25 ] 1.0000e+00
 3.298e+01 1.0916e-21 1.0915e-21 [ 3.0136e-78 4.1813e-52 2.9916e-28 1.0915e-21 ] 9.5250e-26 [ 1.6995e-90 4.4717e-67 1.6753e-59 2.2349e-43 2.2203e-39 1.9179e-28 9.5058e-26 ] 1.0000e+00
 3.309e+01 6.8419e-22 6.8412e-22 [ 8.5639e-79 1.5799e-52 1.6305e-28 6.8412e-22 ] 7.4531e-26 [ 5.6176e-91 1.8832e-67 8.3517e-60 1.6756e-43 1.6659e-39 1.4775e-28 7.4384e-26 ] 1.0000e+00
 3.321e+01 4.2788e-22 4.2783e-22 [ 2.4276e-79 5.9540e-53 8.8648e-29 4.2783e-22 ] 5.8295e-26 [ 1.8542e-91 7.9178e-68 4.1577e-60 1.2563e-43 1.2499e-39 1.1380e-28 5.8181e-26 ] 1.0000e+00
 3.332e+01 2.6699e-22 2.6695e-22 [ 6.8647e-80 2.2380e-53 4.8075e-29 2.6695e-22 ] 4.5577e-26 [ 6.1112e-92 3.3235e-68 2.0669e-60 9.4183e-44 9.3776e-40 8.7638e-29 4.5489e-26 ] 1.0000e+00
 3.343e+01 1.6623e-22 1.6619e-22 [ 1.9364e-80 8.3905e-54 2.6006e-29 1.6619e-22 ] 3.5618e-26 [ 2.0114e-92 1.3928e-68 1.0261e-60 7.0609e-44 7.0354e-40 6.7478e-29 3.5551e-26 ] 1.0000e+00
 3.355e+01 1.0326e-22 1.0324e-22 [ 5.4489e-81 3.1376e-54 1.4033e-29 1.0324e-22 ] 2.7824e-26 [ 6.6107e-93 5.8273e-69 5.0866e-61 5.2934e-44 5.2780e-40 5.1947e-29 2.7772e-26 ] 1.0000e+00
 3.366e+01 6.4007e-23 6.3985e-23 [ 1.5295e-81 1.1703e-54 7.5534e-30 6.3985e-23 ] 2.1727e-26 [ 2.1697e-93 2.4341e-69 2.5181e-61 3.9683e-44 3.9594e-40 3.9984e-29 2.1687e-26 ] 1.0000e+00
 3.377e+01 3.9587e-23 3.9570e-23 [ 4.2833e-82 4.3539e-55 4.0556e-30 3.9570e-23 ] 1.6959e-26 [ 7.1114e-94 1.0151e-69 1.2449e-61 2.9749e-44 2.9701e-40 3.0770e-29 1.6928e-26 ] 1.0000e+00
 3.389e+01 2.4430e-23 2.4416e-23 [ 1.1966e-82 1.6157e-55 2.1722e-30 2.4416e-23 ] 1.3232e-26 [ 2.3277e-94 4.2268e-70 6.1457e-62 2.2301e-44 2.2280e-40 2.3676e-29 1.3209e-26 ] 1.0000e+00
