 4.386e+01 6.0301e-03 6.0301e-03 [ 4.3067e-61 2.7838e-35 7.6587e-04 1.0887e-03 5.5275e-04 3.6228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.397e+01 5.9969e-03 5.9969e-03 [ 2.3393e-61 1.7604e-35 7.4953e-04 1.0825e-03 5.5109e-04 3.6138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.409e+01 5.9637e-03 5.9637e-03 [ 1.2693e-61 1.1119e-35 7.3332e-04 1.0762e-03 5.4941e-04 3.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.420e+01 5.9303e-03 5.9303e-03 [ 6.8795e-62 7.0139e-36 7.1723e-04 1.0698e-03 5.4770e-04 3.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.431e+01 5.8970e-03 5.8970e-03 [ 3.7244e-62 4.4192e-36 7.0128e-04 1.0632e-03 5.4597e-04 3.5865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.443e+01 5.8635e-03 5.8635e-03 [ 2.0141e-62 2.7809e-36 6.8546e-04 1.0565e-03 5.4421e-04 3.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.454e+01 5.8299e-03 5.8299e-03 [ 1.0879e-62 1.7479e-36 6.6977e-04 1.0497e-03 5.4243e-04 3.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.465e+01 5.7963e-03 5.7963e-03 [ 5.8698e-63 1.0973e-36 6.5423e-04 1.0428e-03 5.4061e-04 3.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.477e+01 5.7625e-03 5.7625e-03 [ 3.1634e-63 6.8797e-37 6.3883e-04 1.0357e-03 5.3876e-04 3.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.488e+01 5.7287e-03 5.7287e-03 [ 1.7029e-63 4.3083e-37 6.2358e-04 1.0285e-03 5.3688e-04 3.5397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.499e+01 5.6947e-03 5.6947e-03 [ 9.1564e-64 2.6947e-37 6.0847e-04 1.0212e-03 5.3497e-04 3.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.511e+01 5.6607e-03 5.6607e-03 [ 4.9176e-64 1.6833e-37 5.9352e-04 1.0137e-03 5.3302e-04 3.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.522e+01 5.6265e-03 5.6265e-03 [ 2.6380e-64 1.0503e-37 5.7872e-04 1.0061e-03 5.3103e-04 3.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.533e+01 5.5921e-03 5.5921e-03 [ 1.4135e-64 6.5451e-38 5.6408e-04 9.9833e-04 5.2901e-04 3.5007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.545e+01 5.5577e-03 5.5577e-03 [ 7.5645e-65 4.0737e-38 5.4959e-04 9.9042e-04 5.2694e-04 3.4907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.556e+01 5.5231e-03 5.5231e-03 [ 4.0435e-65 2.5323e-38 5.3527e-04 9.8237e-04 5.2483e-04 3.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.567e+01 5.4883e-03 5.4883e-03 [ 2.1589e-65 1.5723e-38 5.2112e-04 9.7416e-04 5.2267e-04 3.4703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.579e+01 5.4533e-03 5.4533e-03 [ 1.1512e-65 9.7498e-39 5.0714e-04 9.6580e-04 5.2047e-04 3.4599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.590e+01 5.4182e-03 5.4182e-03 [ 6.1316e-66 6.0385e-39 4.9333e-04 9.5729e-04 5.1823e-04 3.4494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.601e+01 5.3829e-03 5.3829e-03 [ 3.2618e-66 3.7353e-39 4.7969e-04 9.4863e-04 5.1593e-04 3.4387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.613e+01 5.3474e-03 5.3474e-03 [ 1.7330e-66 2.3077e-39 4.6623e-04 9.3981e-04 5.1358e-04 3.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.624e+01 5.3118e-03 5.3118e-03 [ 9.1964e-67 1.4240e-39 4.5295e-04 9.3084e-04 5.1117e-04 3.4168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.635e+01 5.2759e-03 5.2759e-03 [ 4.8740e-67 8.7760e-40 4.3985e-04 9.2171e-04 5.0871e-04 3.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.647e+01 5.2398e-03 5.2398e-03 [ 2.5800e-67 5.4018e-40 4.2694e-04 9.1243e-04 5.0620e-04 3.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.658e+01 5.2034e-03 5.2034e-03 [ 1.3640e-67 3.3208e-40 4.1422e-04 9.0299e-04 5.0362e-04 3.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.669e+01 5.1668e-03 5.1668e-03 [ 7.2017e-68 2.0390e-40 4.0169e-04 8.9339e-04 5.0098e-04 3.3708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.681e+01 5.1300e-03 5.1300e-03 [ 3.7977e-68 1.2503e-40 3.8935e-04 8.8363e-04 4.9828e-04 3.3588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.692e+01 5.0930e-03 5.0930e-03 [ 2.0000e-68 7.6578e-41 3.7721e-04 8.7372e-04 4.9552e-04 3.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.703e+01 5.0556e-03 5.0556e-03 [ 1.0520e-68 4.6842e-41 3.6526e-04 8.6366e-04 4.9268e-04 3.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.715e+01 5.0180e-03 5.0180e-03 [ 5.5258e-69 2.8617e-41 3.5352e-04 8.5344e-04 4.8978e-04 3.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.726e+01 4.9802e-03 4.9802e-03 [ 2.8988e-69 1.7461e-41 3.4198e-04 8.4307e-04 4.8681e-04 3.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.737e+01 4.9420e-03 4.9420e-03 [ 1.5187e-69 1.0641e-41 3.3064e-04 8.3255e-04 4.8376e-04 3.2951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.749e+01 4.9035e-03 4.9035e-03 [ 7.9460e-70 6.4761e-42 3.1951e-04 8.2188e-04 4.8064e-04 3.2815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.760e+01 4.8648e-03 4.8648e-03 [ 4.1519e-70 3.9365e-42 3.0858e-04 8.1106e-04 4.7744e-04 3.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.771e+01 4.8257e-03 4.8257e-03 [ 2.1665e-70 2.3897e-42 2.9787e-04 8.0010e-04 4.7417e-04 3.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.783e+01 4.7863e-03 4.7863e-03 [ 1.1290e-70 1.4489e-42 2.8737e-04 7.8900e-04 4.7082e-04 3.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.794e+01 4.7466e-03 4.7466e-03 [ 5.8751e-71 8.7737e-43 2.7708e-04 7.7776e-04 4.6738e-04 3.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.805e+01 4.7065e-03 4.7065e-03 [ 3.0531e-71 5.3060e-43 2.6700e-04 7.6638e-04 4.6386e-04 3.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.817e+01 4.6661e-03 4.6661e-03 [ 1.5845e-71 3.2048e-43 2.5714e-04 7.5487e-04 4.6026e-04 3.1938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.828e+01 4.6253e-03 4.6253e-03 [ 8.2113e-72 1.9332e-43 2.4750e-04 7.4324e-04 4.5657e-04 3.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.839e+01 4.5842e-03 4.5842e-03 [ 4.2494e-72 1.1646e-43 2.3807e-04 7.3149e-04 4.5280e-04 3.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.851e+01 4.5427e-03 4.5427e-03 [ 2.1960e-72 7.0069e-44 2.2886e-04 7.1961e-04 4.4893e-04 3.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.862e+01 4.5009e-03 4.5009e-03 [ 1.1333e-72 4.2103e-44 2.1987e-04 7.0763e-04 4.4498e-04 3.1284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.873e+01 4.4587e-03 4.4587e-03 [ 5.8398e-73 2.5266e-44 2.1110e-04 6.9554e-04 4.4094e-04 3.1111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.885e+01 4.4161e-03 4.4161e-03 [ 3.0050e-73 1.5143e-44 2.0254e-04 6.8335e-04 4.3680e-04 3.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.896e+01 4.3731e-03 4.3731e-03 [ 1.5440e-73 9.0634e-45 1.9421e-04 6.7106e-04 4.3258e-04 3.0752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.907e+01 4.3297e-03 4.3297e-03 [ 7.9219e-74 5.4177e-45 1.8609e-04 6.5868e-04 4.2826e-04 3.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.919e+01 4.2859e-03 4.2859e-03 [ 4.0586e-74 3.2342e-45 1.7819e-04 6.4622e-04 4.2385e-04 3.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.930e+01 4.2418e-03 4.2418e-03 [ 2.0762e-74 1.9282e-45 1.7050e-04 6.3369e-04 4.1934e-04 3.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.941e+01 4.1972e-03 4.1972e-03 [ 1.0605e-74 1.1480e-45 1.6304e-04 6.2109e-04 4.1474e-04 2.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.953e+01 4.1522e-03 4.1522e-03 [ 5.4091e-75 6.8264e-46 1.5578e-04 6.0843e-04 4.1005e-04 2.9780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.964e+01 4.1069e-03 4.1069e-03 [ 2.7547e-75 4.0537e-46 1.4875e-04 5.9572e-04 4.0527e-04 2.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.975e+01 4.0611e-03 4.0611e-03 [ 1.4007e-75 2.4039e-46 1.4192e-04 5.8296e-04 4.0039e-04 2.9358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.987e+01 4.0149e-03 4.0149e-03 [ 7.1119e-76 1.4237e-46 1.3531e-04 5.7017e-04 3.9542e-04 2.9140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.998e+01 3.9684e-03 3.9684e-03 [ 3.6053e-76 8.4204e-47 1.2891e-04 5.5735e-04 3.9036e-04 2.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 5.009e+01 3.9214e-03 3.9214e-03 [ 1.8248e-76 4.9735e-47 1.2271e-04 5.4451e-04 3.8520e-04 2.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 5.021e+01 3.8740e-03 3.8740e-03 [ 9.2222e-77 2.9336e-47 1.1672e-04 5.3166e-04 3.7996e-04 2.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 5.032e+01 3.8263e-03 3.8263e-03 [ 4.6534e-77 1.7281e-47 1.1094e-04 5.1882e-04 3.7463e-04 2.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 5.043e+01 3.7782e-03 3.7782e-03 [ 2.3443e-77 1.0165e-47 1.0536e-04 5.0598e-04 3.6921e-04 2.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 5.055e+01 3.7297e-03 3.7297e-03 [ 1.1792e-77 5.9718e-48 9.9973e-05 4.9316e-04 3.6371e-04 2.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 5.066e+01 3.6808e-03 3.6808e-03 [ 5.9216e-78 3.5033e-48 9.4785e-05 4.8037e-04 3.5813e-04 2.7475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 5.077e+01 3.6315e-03 3.6315e-03 [ 2.9690e-78 2.0524e-48 8.9791e-05 4.6761e-04 3.5246e-04 2.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 5.089e+01 3.5819e-03 3.5819e-03 [ 1.4862e-78 1.2007e-48 8.4987e-05 4.5491e-04 3.4672e-04 2.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 5.100e+01 3.5320e-03 3.5320e-03 [ 7.4276e-79 7.0152e-49 8.0370e-05 4.4226e-04 3.4090e-04 2.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 5.111e+01 3.4817e-03 3.4817e-03 [ 3.7061e-79 4.0928e-49 7.5937e-05 4.2968e-04 3.3501e-04 2.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 5.123e+01 3.4311e-03 3.4311e-03 [ 1.8461e-79 2.3845e-49 7.1684e-05 4.1718e-04 3.2906e-04 2.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 5.134e+01 3.3802e-03 3.3802e-03 [ 9.1813e-80 1.3873e-49 6.7609e-05 4.0476e-04 3.2303e-04 2.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 5.145e+01 3.3290e-03 3.3290e-03 [ 4.5585e-80 8.0602e-50 6.3706e-05 3.9244e-04 3.1695e-04 2.5559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 5.157e+01 3.2776e-03 3.2776e-03 [ 2.2596e-80 4.6763e-50 5.9974e-05 3.8023e-04 3.1081e-04 2.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 5.168e+01 3.2258e-03 3.2258e-03 [ 1.1181e-80 2.7092e-50 5.6406e-05 3.6814e-04 3.0461e-04 2.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 5.179e+01 3.1738e-03 3.1738e-03 [ 5.5239e-81 1.5674e-50 5.3001e-05 3.5617e-04 2.9837e-04 2.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 5.191e+01 3.1216e-03 3.1216e-03 [ 2.7243e-81 9.0551e-51 4.9753e-05 3.4433e-04 2.9208e-04 2.4355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.202e+01 3.0692e-03 3.0692e-03 [ 1.3413e-81 5.2239e-51 4.6658e-05 3.3264e-04 2.8575e-04 2.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 5.213e+01 3.0166e-03 3.0166e-03 [ 6.5931e-82 3.0094e-51 4.3712e-05 3.2110e-04 2.7938e-04 2.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 5.225e+01 2.9638e-03 2.9638e-03 [ 3.2351e-82 1.7311e-51 4.0911e-05 3.0972e-04 2.7299e-04 2.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 5.236e+01 2.9109e-03 2.9109e-03 [ 1.5847e-82 9.9441e-52 3.8251e-05 2.9851e-04 2.6657e-04 2.3076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.247e+01 2.8579e-03 2.8579e-03 [ 7.7495e-83 5.7039e-52 3.5728e-05 2.8748e-04 2.6014e-04 2.2746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.259e+01 2.8048e-03 2.8048e-03 [ 3.7831e-83 3.2670e-52 3.3336e-05 2.7663e-04 2.5369e-04 2.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 5.270e+01 2.7516e-03 2.7516e-03 [ 1.8436e-83 1.8686e-52 3.1071e-05 2.6598e-04 2.4724e-04 2.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 5.281e+01 2.6984e-03 2.6984e-03 [ 8.9687e-84 1.0672e-52 2.8930e-05 2.5552e-04 2.4078e-04 2.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 5.293e+01 2.6451e-03 2.6451e-03 [ 4.3555e-84 6.0857e-53 2.6907e-05 2.4527e-04 2.3433e-04 2.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.304e+01 2.5918e-03 2.5918e-03 [ 2.1115e-84 3.4655e-53 2.4998e-05 2.3524e-04 2.2789e-04 2.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.315e+01 2.5386e-03 2.5386e-03 [ 1.0219e-84 1.9705e-53 2.3200e-05 2.2542e-04 2.2146e-04 2.0686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 5.327e+01 2.4855e-03 2.4855e-03 [ 4.9366e-85 1.1188e-53 2.1506e-05 2.1582e-04 2.1506e-04 2.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.338e+01 2.4325e-03 2.4325e-03 [ 2.3807e-85 6.3431e-54 1.9915e-05 2.0645e-04 2.0869e-04 1.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.349e+01 2.3795e-03 2.3795e-03 [ 1.1461e-85 3.5909e-54 1.8420e-05 1.9731e-04 2.0236e-04 1.9614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 5.361e+01 2.3268e-03 2.3268e-03 [ 5.5075e-86 2.0298e-54 1.7018e-05 1.8841e-04 1.9606e-04 1.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 5.372e+01 2.2742e-03 2.2742e-03 [ 2.6420e-86 1.1457e-54 1.5704e-05 1.7974e-04 1.8982e-04 1.8889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 5.383e+01 2.2218e-03 2.2218e-03 [ 1.2652e-86 6.4569e-55 1.4475e-05 1.7132e-04 1.8362e-04 1.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 5.395e+01 2.1697e-03 2.1697e-03 [ 6.0477e-87 3.6337e-55 1.3326e-05 1.6314e-04 1.7749e-04 1.8157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 5.406e+01 2.1178e-03 2.1178e-03 [ 2.8858e-87 2.0418e-55 1.2254e-05 1.5521e-04 1.7142e-04 1.7789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 5.417e+01 2.0663e-03 2.0663e-03 [ 1.3746e-87 1.1456e-55 1.1255e-05 1.4752e-04 1.6543e-04 1.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.429e+01 2.0151e-03 2.0151e-03 [ 6.5359e-88 6.4179e-56 1.0325e-05 1.4008e-04 1.5951e-04 1.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.440e+01 1.9642e-03 1.9642e-03 [ 3.1022e-88 3.5901e-56 9.4602e-06 1.3288e-04 1.5367e-04 1.6682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 5.451e+01 1.9137e-03 1.9137e-03 [ 1.4698e-88 2.0053e-56 8.6572e-06 1.2594e-04 1.4792e-04 1.6312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.463e+01 1.8637e-03 1.8637e-03 [ 6.9516e-89 1.1183e-56 7.9126e-06 1.1924e-04 1.4227e-04 1.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.474e+01 1.8141e-03 1.8141e-03 [ 3.2820e-89 6.2277e-57 7.2231e-06 1.1278e-04 1.3671e-04 1.5574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.485e+01 1.7650e-03 1.7650e-03 [ 1.5468e-89 3.4627e-57 6.5853e-06 1.0657e-04 1.3125e-04 1.5206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.497e+01 1.7164e-03 1.7164e-03 [ 7.2768e-90 1.9224e-57 5.9964e-06 1.0060e-04 1.2590e-04 1.4839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.508e+01 1.6683e-03 1.6683e-03 [ 3.4173e-90 1.0657e-57 5.4531e-06 9.4869e-05 1.2065e-04 1.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.519e+01 1.6208e-03 1.6208e-03 [ 1.6020e-90 5.8986e-58 4.9528e-06 8.9373e-05 1.1552e-04 1.4110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.531e+01 1.5739e-03 1.5739e-03 [ 7.4968e-91 3.2599e-58 4.4925e-06 8.4110e-05 1.1051e-04 1.3748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.542e+01 1.5276e-03 1.5276e-03 [ 3.5020e-91 1.7989e-58 4.0698e-06 7.9074e-05 1.0562e-04 1.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.553e+01 1.4819e-03 1.4819e-03 [ 1.6331e-91 9.9117e-59 3.6821e-06 7.4264e-05 1.0085e-04 1.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.565e+01 1.4369e-03 1.4369e-03 [ 7.6019e-92 5.4529e-59 3.3269e-06 6.9673e-05 9.6204e-05 1.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.576e+01 1.3925e-03 1.3925e-03 [ 3.5325e-92 2.9953e-59 3.0021e-06 6.5297e-05 9.1687e-05 1.2325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.587e+01 1.3489e-03 1.3489e-03 [ 1.6386e-92 1.6429e-59 2.7054e-06 6.1132e-05 8.7298e-05 1.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.599e+01 1.3059e-03 1.3059e-03 [ 7.5879e-93 8.9970e-60 2.4348e-06 5.7172e-05 8.3040e-05 1.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.610e+01 1.2637e-03 1.2637e-03 [ 3.5076e-93 4.9196e-60 2.1883e-06 5.3411e-05 7.8913e-05 1.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.621e+01 1.2222e-03 1.2222e-03 [ 1.6186e-93 2.6860e-60 1.9642e-06 4.9845e-05 7.4918e-05 1.0955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.633e+01 1.1815e-03 1.1815e-03 [ 7.4564e-94 1.4642e-60 1.7606e-06 4.6467e-05 7.1056e-05 1.0622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.644e+01 1.1416e-03 1.1416e-03 [ 3.4290e-94 7.9701e-61 1.5760e-06 4.3271e-05 6.7327e-05 1.0294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.655e+01 1.1025e-03 1.1025e-03 [ 1.5742e-94 4.3317e-61 1.4089e-06 4.0251e-05 6.3731e-05 9.9708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.667e+01 1.0641e-03 1.0641e-03 [ 7.2146e-95 2.3506e-61 1.2578e-06 3.7401e-05 6.0267e-05 9.6520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.678e+01 1.0266e-03 1.0266e-03 [ 3.3009e-95 1.2737e-61 1.1213e-06 3.4716e-05 5.6934e-05 9.3383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.689e+01 9.8989e-04 9.8989e-04 [ 1.5077e-95 6.8908e-62 9.9833e-07 3.2187e-05 5.3732e-05 9.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.701e+01 9.5401e-04 9.5401e-04 [ 6.8747e-96 3.7224e-62 8.8761e-07 2.9811e-05 5.0659e-05 8.7265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.712e+01 9.1896e-04 9.1896e-04 [ 3.1295e-96 2.0078e-62 7.8809e-07 2.7579e-05 4.7714e-05 8.4287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.723e+01 8.8474e-04 8.8474e-04 [ 1.4222e-96 1.0813e-62 6.9876e-07 2.5487e-05 4.4894e-05 8.1366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.735e+01 8.5136e-04 8.5136e-04 [ 6.4526e-97 5.8150e-63 6.1871e-07 2.3527e-05 4.2198e-05 7.8502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.746e+01 8.1883e-04 8.1883e-04 [ 2.9227e-97 3.1224e-63 5.4707e-07 2.1694e-05 3.9624e-05 7.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.757e+01 7.8713e-04 7.8713e-04 [ 1.3217e-97 1.6740e-63 4.8307e-07 1.9982e-05 3.7168e-05 7.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.769e+01 7.5628e-04 7.5628e-04 [ 5.9671e-98 8.9617e-64 4.2596e-07 1.8385e-05 3.4829e-05 7.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.780e+01 7.2626e-04 7.2626e-04 [ 2.6896e-98 4.7904e-64 3.7508e-07 1.6896e-05 3.2604e-05 6.7639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.791e+01 6.9709e-04 6.9709e-04 [ 1.2104e-98 2.5568e-64 3.2983e-07 1.5511e-05 3.0490e-05 6.5076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.803e+01 6.6874e-04 6.6874e-04 [ 5.4382e-99 1.3626e-64 2.8963e-07 1.4223e-05 2.8483e-05 6.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.814e+01 6.4122e-04 6.4122e-04 [ 2.4394e-99 7.2513e-65 2.5398e-07 1.3028e-05 2.6581e-05 6.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.825e+01 6.1453e-04 6.1453e-04 [ 1.0926e-99 3.8531e-65 2.2241e-07 1.1921e-05 2.4781e-05 5.7760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.837e+01 5.8864e-04 5.8864e-04 [ 4.8856e-100 2.0444e-65 1.9450e-07 1.0895e-05 2.3079e-05 5.5447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
