 3.400e+01 1.7317e-04 1.7317e-04 [ 5.7815e-23 9.0474e-13 2.2899e-09 5.7980e-07 5.3165e-06 1.3394e-05 2.9134e-05 3.3394e-05 4.7246e-05 4.4107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.411e+01 1.6849e-04 1.6849e-04 [ 4.2978e-23 7.7331e-13 2.0645e-09 5.4588e-07 5.1332e-06 1.3037e-05 2.8237e-05 3.2412e-05 4.6034e-05 4.3087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.423e+01 1.6392e-04 1.6392e-04 [ 3.1922e-23 6.6056e-13 1.8605e-09 5.1378e-07 4.9548e-06 1.2689e-05 2.7369e-05 3.1457e-05 4.4846e-05 4.2085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.434e+01 1.5945e-04 1.5945e-04 [ 2.3692e-23 5.6392e-13 1.6759e-09 4.8340e-07 4.7812e-06 1.2349e-05 2.6528e-05 3.0526e-05 4.3683e-05 4.1101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.445e+01 1.5510e-04 1.5510e-04 [ 1.7570e-23 4.8112e-13 1.5090e-09 4.5468e-07 4.6124e-06 1.2017e-05 2.5714e-05 2.9621e-05 4.2545e-05 4.0136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.457e+01 1.5085e-04 1.5085e-04 [ 1.3019e-23 4.1023e-13 1.3581e-09 4.2752e-07 4.4483e-06 1.1692e-05 2.4925e-05 2.8739e-05 4.1430e-05 3.9189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.468e+01 1.4671e-04 1.4671e-04 [ 9.6396e-24 3.4957e-13 1.2218e-09 4.0186e-07 4.2889e-06 1.1376e-05 2.4161e-05 2.7881e-05 4.0339e-05 3.8259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.479e+01 1.4267e-04 1.4267e-04 [ 7.1317e-24 2.9770e-13 1.0988e-09 3.7762e-07 4.1340e-06 1.1067e-05 2.3421e-05 2.7046e-05 3.9272e-05 3.7347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.491e+01 1.3872e-04 1.3872e-04 [ 5.2722e-24 2.5338e-13 9.8768e-10 3.5473e-07 3.9835e-06 1.0765e-05 2.2704e-05 2.6234e-05 3.8228e-05 3.6453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.502e+01 1.3488e-04 1.3488e-04 [ 3.8946e-24 2.1553e-13 8.8746e-10 3.3311e-07 3.8375e-06 1.0470e-05 2.2010e-05 2.5445e-05 3.7207e-05 3.5576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.513e+01 1.3113e-04 1.3113e-04 [ 2.8747e-24 1.8322e-13 7.9707e-10 3.1272e-07 3.6958e-06 1.0182e-05 2.1337e-05 2.4676e-05 3.6208e-05 3.4715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.525e+01 1.2747e-04 1.2747e-04 [ 2.1202e-24 1.5566e-13 7.1560e-10 2.9348e-07 3.5583e-06 9.9012e-06 2.0686e-05 2.3930e-05 3.5232e-05 3.3872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.536e+01 1.2391e-04 1.2391e-04 [ 1.5626e-24 1.3217e-13 6.4219e-10 2.7534e-07 3.4249e-06 9.6269e-06 2.0055e-05 2.3204e-05 3.4277e-05 3.3045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.547e+01 1.2043e-04 1.2043e-04 [ 1.1508e-24 1.1216e-13 5.7607e-10 2.5824e-07 3.2957e-06 9.3590e-06 1.9443e-05 2.2498e-05 3.3345e-05 3.2234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.559e+01 1.1705e-04 1.1705e-04 [ 8.4684e-25 9.5120e-14 5.1655e-10 2.4212e-07 3.1704e-06 9.0975e-06 1.8851e-05 2.1813e-05 3.2433e-05 3.1439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.570e+01 1.1375e-04 1.1375e-04 [ 6.2271e-25 8.0623e-14 4.6299e-10 2.2694e-07 3.0490e-06 8.8422e-06 1.8277e-05 2.1146e-05 3.1543e-05 3.0661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.581e+01 1.1053e-04 1.1053e-04 [ 4.5756e-25 6.8295e-14 4.1481e-10 2.1264e-07 2.9315e-06 8.5930e-06 1.7721e-05 2.0499e-05 3.0674e-05 2.9898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.593e+01 1.0739e-04 1.0739e-04 [ 3.3596e-25 5.7818e-14 3.7150e-10 1.9918e-07 2.8178e-06 8.3498e-06 1.7182e-05 1.9871e-05 2.9825e-05 2.9151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.604e+01 1.0434e-04 1.0434e-04 [ 2.4649e-25 4.8920e-14 3.3258e-10 1.8652e-07 2.7077e-06 8.1124e-06 1.6660e-05 1.9260e-05 2.8996e-05 2.8419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.615e+01 1.0137e-04 1.0137e-04 [ 1.8072e-25 4.1368e-14 2.9761e-10 1.7461e-07 2.6012e-06 7.8807e-06 1.6154e-05 1.8667e-05 2.8186e-05 2.7702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.627e+01 9.8468e-05 9.8468e-05 [ 1.3240e-25 3.4961e-14 2.6621e-10 1.6340e-07 2.4982e-06 7.6545e-06 1.5664e-05 1.8091e-05 2.7397e-05 2.7000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.638e+01 9.5645e-05 9.5645e-05 [ 9.6926e-26 2.9529e-14 2.3803e-10 1.5287e-07 2.3986e-06 7.4339e-06 1.5189e-05 1.7532e-05 2.6626e-05 2.6313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.649e+01 9.2897e-05 9.2897e-05 [ 7.0907e-26 2.4927e-14 2.1275e-10 1.4298e-07 2.3023e-06 7.2186e-06 1.4728e-05 1.6990e-05 2.5874e-05 2.5640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.661e+01 9.0220e-05 9.0220e-05 [ 5.1835e-26 2.1029e-14 1.9008e-10 1.3368e-07 2.2094e-06 7.0086e-06 1.4282e-05 1.6463e-05 2.5141e-05 2.4982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.672e+01 8.7613e-05 8.7613e-05 [ 3.7866e-26 1.7731e-14 1.6975e-10 1.2495e-07 2.1196e-06 6.8037e-06 1.3849e-05 1.5952e-05 2.4426e-05 2.4337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.683e+01 8.5076e-05 8.5076e-05 [ 2.7642e-26 1.4942e-14 1.5154e-10 1.1675e-07 2.0329e-06 6.6038e-06 1.3430e-05 1.5457e-05 2.3728e-05 2.3707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.695e+01 8.2606e-05 8.2606e-05 [ 2.0164e-26 1.2584e-14 1.3523e-10 1.0906e-07 1.9492e-06 6.4089e-06 1.3024e-05 1.4976e-05 2.3049e-05 2.3090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.706e+01 8.0201e-05 8.0201e-05 [ 1.4699e-26 1.0593e-14 1.2062e-10 1.0185e-07 1.8685e-06 6.2188e-06 1.2630e-05 1.4509e-05 2.2386e-05 2.2487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.717e+01 7.7861e-05 7.7861e-05 [ 1.0707e-26 8.9110e-15 1.0756e-10 9.5078e-08 1.7906e-06 6.0335e-06 1.2248e-05 1.4056e-05 2.1740e-05 2.1897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.729e+01 7.5584e-05 7.5584e-05 [ 7.7940e-27 7.4921e-15 9.5864e-11 8.8734e-08 1.7156e-06 5.8528e-06 1.1878e-05 1.3617e-05 2.1111e-05 2.1321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.740e+01 7.3368e-05 7.3368e-05 [ 5.6695e-27 6.2956e-15 8.5411e-11 8.2788e-08 1.6432e-06 5.6766e-06 1.1519e-05 1.3192e-05 2.0498e-05 2.0757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.751e+01 7.1211e-05 7.1211e-05 [ 4.1213e-27 5.2871e-15 7.6067e-11 7.7217e-08 1.5735e-06 5.5049e-06 1.1170e-05 1.2779e-05 1.9901e-05 2.0206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.763e+01 6.9114e-05 6.9114e-05 [ 2.9938e-27 4.4377e-15 6.7719e-11 7.2000e-08 1.5063e-06 5.3376e-06 1.0833e-05 1.2378e-05 1.9320e-05 1.9667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.774e+01 6.7073e-05 6.7073e-05 [ 2.1733e-27 3.7227e-15 6.0263e-11 6.7115e-08 1.4416e-06 5.1746e-06 1.0506e-05 1.1990e-05 1.8753e-05 1.9141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.785e+01 6.5088e-05 6.5088e-05 [ 1.5766e-27 3.1211e-15 5.3608e-11 6.2543e-08 1.3794e-06 5.0157e-06 1.0188e-05 1.1614e-05 1.8202e-05 1.8626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.797e+01 6.3158e-05 6.3158e-05 [ 1.1429e-27 2.6153e-15 4.7669e-11 5.8265e-08 1.3195e-06 4.8610e-06 9.8803e-06 1.1249e-05 1.7666e-05 1.8124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.808e+01 6.1280e-05 6.1280e-05 [ 8.2797e-28 2.1902e-15 4.2371e-11 5.4263e-08 1.2618e-06 4.7102e-06 9.5818e-06 1.0895e-05 1.7143e-05 1.7633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.819e+01 5.9454e-05 5.9454e-05 [ 5.9942e-28 1.8332e-15 3.7647e-11 5.0521e-08 1.2064e-06 4.5635e-06 9.2922e-06 1.0553e-05 1.6635e-05 1.7154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.831e+01 5.7679e-05 5.7679e-05 [ 4.3366e-28 1.5335e-15 3.3437e-11 4.7024e-08 1.1531e-06 4.4205e-06 9.0113e-06 1.0221e-05 1.6141e-05 1.6686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.842e+01 5.5953e-05 5.5953e-05 [ 3.1354e-28 1.2821e-15 2.9687e-11 4.3756e-08 1.1019e-06 4.2814e-06 8.7389e-06 9.8988e-06 1.5660e-05 1.6229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.853e+01 5.4276e-05 5.4276e-05 [ 2.2653e-28 1.0714e-15 2.6347e-11 4.0703e-08 1.0527e-06 4.1459e-06 8.4746e-06 9.5869e-06 1.5192e-05 1.5783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.865e+01 5.2645e-05 5.2645e-05 [ 1.6357e-28 8.9473e-16 2.3373e-11 3.7852e-08 1.0054e-06 4.0141e-06 8.2182e-06 9.2846e-06 1.4737e-05 1.5348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.876e+01 5.1060e-05 5.1060e-05 [ 1.1802e-28 7.4682e-16 2.0727e-11 3.5190e-08 9.6002e-07 3.8859e-06 7.9694e-06 8.9918e-06 1.4294e-05 1.4923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.887e+01 4.9519e-05 4.9519e-05 [ 8.5105e-29 6.2301e-16 1.8374e-11 3.2706e-08 9.1645e-07 3.7611e-06 7.7281e-06 8.7081e-06 1.3864e-05 1.4509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.899e+01 4.8022e-05 4.8022e-05 [ 6.1329e-29 5.1944e-16 1.6281e-11 3.0388e-08 8.7463e-07 3.6397e-06 7.4939e-06 8.4332e-06 1.3446e-05 1.4105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.910e+01 4.6568e-05 4.6568e-05 [ 4.4166e-29 4.3285e-16 1.4422e-11 2.8227e-08 8.3451e-07 3.5216e-06 7.2668e-06 8.1669e-06 1.3039e-05 1.3710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.921e+01 4.5154e-05 4.5154e-05 [ 3.1786e-29 3.6050e-16 1.2770e-11 2.6212e-08 7.9603e-07 3.4068e-06 7.0463e-06 7.9089e-06 1.2644e-05 1.3326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.933e+01 4.3781e-05 4.3781e-05 [ 2.2862e-29 3.0008e-16 1.1302e-11 2.4333e-08 7.5914e-07 3.2952e-06 6.8324e-06 7.6590e-06 1.2260e-05 1.2951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.944e+01 4.2447e-05 4.2447e-05 [ 1.6432e-29 2.4965e-16 9.9998e-12 2.2583e-08 7.2378e-07 3.1867e-06 6.6249e-06 7.4169e-06 1.1887e-05 1.2585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.955e+01 4.1151e-05 4.1151e-05 [ 1.1804e-29 2.0758e-16 8.8441e-12 2.0953e-08 6.8989e-07 3.0812e-06 6.4234e-06 7.1824e-06 1.1525e-05 1.2229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.967e+01 3.9893e-05 3.9893e-05 [ 8.4734e-30 1.7250e-16 7.8189e-12 1.9434e-08 6.5743e-07 2.9787e-06 6.2280e-06 6.9553e-06 1.1173e-05 1.1881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.978e+01 3.8671e-05 3.8671e-05 [ 6.0789e-30 1.4328e-16 6.9099e-12 1.8021e-08 6.2635e-07 2.8792e-06 6.0383e-06 6.7353e-06 1.0831e-05 1.1543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.989e+01 3.7484e-05 3.7484e-05 [ 4.3584e-30 1.1894e-16 6.1043e-12 1.6706e-08 5.9658e-07 2.7825e-06 5.8542e-06 6.5223e-06 1.0499e-05 1.1213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.001e+01 3.6331e-05 3.6331e-05 [ 3.1228e-30 9.8684e-17 5.3905e-12 1.5482e-08 5.6810e-07 2.6886e-06 5.6755e-06 6.3159e-06 1.0176e-05 1.0891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.012e+01 3.5212e-05 3.5212e-05 [ 2.2362e-30 8.1833e-17 4.7584e-12 1.4344e-08 5.4084e-07 2.5974e-06 5.5021e-06 6.1161e-06 9.8630e-06 1.0578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.023e+01 3.4125e-05 3.4125e-05 [ 1.6003e-30 6.7822e-17 4.1988e-12 1.3286e-08 5.1477e-07 2.5088e-06 5.3338e-06 5.9225e-06 9.5590e-06 1.0273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.035e+01 3.3071e-05 3.3071e-05 [ 1.1445e-30 5.6180e-17 3.7037e-12 1.2302e-08 4.8983e-07 2.4229e-06 5.1704e-06 5.7351e-06 9.2639e-06 9.9762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.046e+01 3.2047e-05 3.2047e-05 [ 8.1803e-31 4.6512e-17 3.2656e-12 1.1388e-08 4.6599e-07 2.3395e-06 5.0119e-06 5.5535e-06 8.9775e-06 9.6870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.057e+01 3.1053e-05 3.1053e-05 [ 5.8434e-31 3.8487e-17 2.8783e-12 1.0539e-08 4.4321e-07 2.2586e-06 4.8580e-06 5.3777e-06 8.6995e-06 9.4053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.069e+01 3.0088e-05 3.0088e-05 [ 4.1715e-31 3.1829e-17 2.5360e-12 9.7508e-09 4.2144e-07 2.1801e-06 4.7086e-06 5.2075e-06 8.4297e-06 9.1311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.080e+01 2.9152e-05 2.9152e-05 [ 2.9762e-31 2.6309e-17 2.2335e-12 9.0188e-09 4.0064e-07 2.1039e-06 4.5636e-06 5.0426e-06 8.1679e-06 8.8643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.091e+01 2.8243e-05 2.8243e-05 [ 2.1221e-31 2.1735e-17 1.9664e-12 8.3395e-09 3.8078e-07 2.0301e-06 4.4229e-06 4.8829e-06 7.9139e-06 8.6045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.103e+01 2.7362e-05 2.7362e-05 [ 1.5122e-31 1.7947e-17 1.7306e-12 7.7092e-09 3.6182e-07 1.9585e-06 4.2863e-06 4.7283e-06 7.6674e-06 8.3517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.114e+01 2.6506e-05 2.6506e-05 [ 1.0770e-31 1.4811e-17 1.5224e-12 7.1245e-09 3.4372e-07 1.8891e-06 4.1537e-06 4.5785e-06 7.4283e-06 8.1057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.125e+01 2.5676e-05 2.5676e-05 [ 7.6652e-32 1.2216e-17 1.3388e-12 6.5824e-09 3.2646e-07 1.8219e-06 4.0250e-06 4.4335e-06 7.1964e-06 7.8664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.137e+01 2.4871e-05 2.4871e-05 [ 5.4526e-32 1.0071e-17 1.1769e-12 6.0799e-09 3.0998e-07 1.7567e-06 3.9000e-06 4.2931e-06 6.9714e-06 7.6336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.148e+01 2.4090e-05 2.4090e-05 [ 3.8763e-32 8.2979e-18 1.0342e-12 5.6142e-09 2.9427e-07 1.6936e-06 3.7788e-06 4.1571e-06 6.7532e-06 7.4072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.159e+01 2.3332e-05 2.3332e-05 [ 2.7541e-32 6.8335e-18 9.0848e-13 5.1827e-09 2.7929e-07 1.6325e-06 3.6611e-06 4.0254e-06 6.5416e-06 7.1870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.171e+01 2.2597e-05 2.2597e-05 [ 1.9557e-32 5.6245e-18 7.9772e-13 4.7831e-09 2.6502e-07 1.5733e-06 3.5468e-06 3.8978e-06 6.3365e-06 6.9728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.182e+01 2.1884e-05 2.1884e-05 [ 1.3879e-32 4.6270e-18 7.0020e-13 4.4131e-09 2.5141e-07 1.5159e-06 3.4359e-06 3.7743e-06 6.1375e-06 6.7646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.193e+01 2.1193e-05 2.1193e-05 [ 9.8440e-33 3.8045e-18 6.1437e-13 4.0706e-09 2.3845e-07 1.4604e-06 3.3283e-06 3.6547e-06 5.9446e-06 6.5621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.205e+01 2.0522e-05 2.0522e-05 [ 6.9780e-33 3.1265e-18 5.3886e-13 3.7537e-09 2.2611e-07 1.4067e-06 3.2238e-06 3.5389e-06 5.7576e-06 6.3653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.216e+01 1.9872e-05 1.9872e-05 [ 4.9436e-33 2.5680e-18 4.7246e-13 3.4605e-09 2.1435e-07 1.3547e-06 3.1225e-06 3.4267e-06 5.5762e-06 6.1739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.227e+01 1.9241e-05 1.9241e-05 [ 3.5004e-33 2.1081e-18 4.1408e-13 3.1894e-09 2.0317e-07 1.3045e-06 3.0241e-06 3.3180e-06 5.4005e-06 5.9880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 1.8630e-05 1.8630e-05 [ 2.4770e-33 1.7297e-18 3.6278e-13 2.9387e-09 1.9252e-07 1.2558e-06 2.9286e-06 3.2128e-06 5.2301e-06 5.8073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 1.8037e-05 1.8037e-05 [ 1.7519e-33 1.4185e-18 3.1772e-13 2.7070e-09 1.8239e-07 1.2088e-06 2.8359e-06 3.1109e-06 5.0649e-06 5.6317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.261e+01 1.7463e-05 1.7463e-05 [ 1.2383e-33 1.1627e-18 2.7815e-13 2.4929e-09 1.7275e-07 1.1633e-06 2.7459e-06 3.0122e-06 4.9049e-06 5.4611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.273e+01 1.6906e-05 1.6906e-05 [ 8.7484e-34 9.5253e-19 2.4342e-13 2.2951e-09 1.6358e-07 1.1194e-06 2.6586e-06 2.9166e-06 4.7497e-06 5.2953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 1.6365e-05 1.6365e-05 [ 6.1770e-34 7.7994e-19 2.1294e-13 2.1124e-09 1.5487e-07 1.0769e-06 2.5739e-06 2.8240e-06 4.5994e-06 5.1343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 1.5842e-05 1.5842e-05 [ 4.3590e-34 6.3829e-19 1.8621e-13 1.9438e-09 1.4659e-07 1.0358e-06 2.4917e-06 2.7344e-06 4.4537e-06 4.9779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 1.5335e-05 1.5335e-05 [ 3.0744e-34 5.2210e-19 1.6278e-13 1.7881e-09 1.3872e-07 9.9617e-07 2.4120e-06 2.6475e-06 4.3125e-06 4.8259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 1.4843e-05 1.4843e-05 [ 2.1671e-34 4.2684e-19 1.4224e-13 1.6445e-09 1.3125e-07 9.5786e-07 2.3346e-06 2.5634e-06 4.1757e-06 4.6784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 1.4366e-05 1.4366e-05 [ 1.5268e-34 3.4878e-19 1.2425e-13 1.5120e-09 1.2415e-07 9.2086e-07 2.2595e-06 2.4819e-06 4.0432e-06 4.5351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.341e+01 1.3904e-05 1.3904e-05 [ 1.0751e-34 2.8485e-19 1.0849e-13 1.3898e-09 1.1741e-07 8.8514e-07 2.1867e-06 2.4030e-06 3.9147e-06 4.3960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.352e+01 1.3457e-05 1.3457e-05 [ 7.5658e-35 2.3252e-19 9.4698e-14 1.2772e-09 1.1101e-07 8.5066e-07 2.1160e-06 2.3266e-06 3.7903e-06 4.2610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.363e+01 1.3023e-05 1.3023e-05 [ 5.3216e-35 1.8971e-19 8.2627e-14 1.1733e-09 1.0493e-07 8.1737e-07 2.0475e-06 2.2525e-06 3.6697e-06 4.1298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.375e+01 1.2603e-05 1.2603e-05 [ 3.7411e-35 1.5470e-19 7.2068e-14 1.0777e-09 9.9171e-08 7.8526e-07 1.9810e-06 2.1808e-06 3.5529e-06 4.0026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.386e+01 1.2196e-05 1.2196e-05 [ 2.6286e-35 1.2608e-19 6.2835e-14 9.8956e-10 9.3705e-08 7.5427e-07 1.9165e-06 2.1113e-06 3.4398e-06 3.8790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 1.1801e-05 1.1801e-05 [ 1.8459e-35 1.0271e-19 5.4765e-14 9.0840e-10 8.8521e-08 7.2438e-07 1.8539e-06 2.0440e-06 3.3302e-06 3.7591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 1.1419e-05 1.1419e-05 [ 1.2956e-35 8.3628e-20 4.7713e-14 8.3368e-10 8.3605e-08 6.9556e-07 1.7932e-06 1.9789e-06 3.2240e-06 3.6427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 1.1049e-05 1.1049e-05 [ 9.0887e-36 6.8057e-20 4.1554e-14 7.6491e-10 7.8946e-08 6.6777e-07 1.7344e-06 1.9157e-06 3.1212e-06 3.5298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.0690e-05 1.0690e-05 [ 6.3725e-36 5.5356e-20 3.6177e-14 7.0163e-10 7.4531e-08 6.4097e-07 1.6773e-06 1.8546e-06 3.0216e-06 3.4202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 1.0342e-05 1.0342e-05 [ 4.4656e-36 4.5004e-20 3.1484e-14 6.4342e-10 7.0347e-08 6.1515e-07 1.6220e-06 1.7953e-06 2.9251e-06 3.3139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 1.0006e-05 1.0006e-05 [ 3.1278e-36 3.6568e-20 2.7390e-14 5.8988e-10 6.6384e-08 5.9026e-07 1.5683e-06 1.7379e-06 2.8316e-06 3.2108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 9.6798e-06 9.6798e-06 [ 2.1896e-36 2.9699e-20 2.3819e-14 5.4066e-10 6.2632e-08 5.6629e-07 1.5163e-06 1.6823e-06 2.7411e-06 3.1107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 9.3641e-06 9.3641e-06 [ 1.5320e-36 2.4108e-20 2.0706e-14 4.9542e-10 5.9078e-08 5.4319e-07 1.4658e-06 1.6284e-06 2.6534e-06 3.0136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 9.0583e-06 9.0583e-06 [ 1.0714e-36 1.9560e-20 1.7993e-14 4.5385e-10 5.5715e-08 5.2095e-07 1.4169e-06 1.5763e-06 2.5685e-06 2.9195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 8.7621e-06 8.7621e-06 [ 7.4885e-37 1.5862e-20 1.5630e-14 4.1566e-10 5.2533e-08 4.9953e-07 1.3695e-06 1.5257e-06 2.4862e-06 2.8281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 8.4753e-06 8.4753e-06 [ 5.2315e-37 1.2857e-20 1.3573e-14 3.8059e-10 4.9521e-08 4.7892e-07 1.3236e-06 1.4767e-06 2.4066e-06 2.7395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 8.1976e-06 8.1976e-06 [ 3.6529e-37 1.0415e-20 1.1781e-14 3.4838e-10 4.6673e-08 4.5907e-07 1.2791e-06 1.4293e-06 2.3294e-06 2.6536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
