 6.800e+01 1.5342e-51 1.5342e-51 [ 3.8345e-144 2.0865e-103 4.7881e-64 1.5342e-51 ] 1.0000e+00
 6.811e+01 1.0244e-51 1.0244e-51 [ 1.4563e-144 9.8491e-104 2.9246e-64 1.0244e-51 ] 1.0000e+00
 6.823e+01 6.8361e-52 6.8361e-52 [ 5.5266e-145 4.6450e-104 1.7851e-64 6.8361e-52 ] 1.0000e+00
 6.834e+01 4.5590e-52 4.5590e-52 [ 2.0956e-145 2.1887e-104 1.0887e-64 4.5590e-52 ] 1.0000e+00
 6.845e+01 3.0385e-52 3.0385e-52 [ 7.9393e-146 1.0304e-104 6.6356e-65 3.0385e-52 ] 1.0000e+00
 6.857e+01 2.0238e-52 2.0238e-52 [ 3.0055e-146 4.8463e-105 4.0413e-65 2.0238e-52 ] 1.0000e+00
 6.868e+01 1.3472e-52 1.3472e-52 [ 1.1368e-146 2.2774e-105 2.4595e-65 1.3472e-52 ] 1.0000e+00
 6.879e+01 8.9621e-53 8.9621e-53 [ 4.2965e-147 1.0693e-105 1.4957e-65 8.9621e-53 ] 1.0000e+00
 6.891e+01 5.9583e-53 5.9583e-53 [ 1.6225e-147 5.0158e-106 9.0897e-66 5.9583e-53 ] 1.0000e+00
 6.902e+01 3.9588e-53 3.9588e-53 [ 6.1221e-148 2.3508e-106 5.5199e-66 3.9588e-53 ] 1.0000e+00
 6.913e+01 2.6287e-53 2.6287e-53 [ 2.3082e-148 1.1008e-106 3.3496e-66 2.6287e-53 ] 1.0000e+00
 6.925e+01 1.7444e-53 1.7444e-53 [ 8.6952e-149 5.1498e-107 2.0312e-66 1.7444e-53 ] 1.0000e+00
 6.936e+01 1.1569e-53 1.1569e-53 [ 3.2730e-149 2.4072e-107 1.2308e-66 1.1569e-53 ] 1.0000e+00
 6.947e+01 7.6674e-54 7.6674e-54 [ 1.2310e-149 1.1242e-107 7.4527e-67 7.6674e-54 ] 1.0000e+00
 6.959e+01 5.0787e-54 5.0787e-54 [ 4.6264e-150 5.2454e-108 4.5094e-67 5.0787e-54 ] 1.0000e+00
 6.970e+01 3.3619e-54 3.3619e-54 [ 1.7373e-150 2.4453e-108 2.7266e-67 3.3619e-54 ] 1.0000e+00
 6.981e+01 2.2240e-54 2.2240e-54 [ 6.5186e-151 1.1390e-108 1.6474e-67 2.2240e-54 ] 1.0000e+00
 6.993e+01 1.4704e-54 1.4704e-54 [ 2.4439e-151 5.3004e-109 9.9466e-68 1.4704e-54 ] 1.0000e+00
 7.004e+01 9.7154e-55 9.7154e-55 [ 9.1555e-152 2.4645e-109 6.0011e-68 9.7154e-55 ] 1.0000e+00
 7.015e+01 6.4153e-55 6.4153e-55 [ 3.4272e-152 1.1449e-109 3.6180e-68 6.4153e-55 ] 1.0000e+00
 7.027e+01 4.2336e-55 4.2336e-55 [ 1.2819e-152 5.3139e-110 2.1797e-68 4.2336e-55 ] 1.0000e+00
 7.038e+01 2.7921e-55 2.7921e-55 [ 4.7908e-153 2.4642e-110 1.3123e-68 2.7921e-55 ] 1.0000e+00
 7.049e+01 1.8403e-55 1.8403e-55 [ 1.7891e-153 1.1418e-110 7.8946e-69 1.8403e-55 ] 1.0000e+00
 7.061e+01 1.2122e-55 1.2122e-55 [ 6.6761e-154 5.2856e-111 4.7460e-69 1.2122e-55 ] 1.0000e+00
 7.072e+01 7.9798e-56 7.9798e-56 [ 2.4893e-154 2.4447e-111 2.8511e-69 7.9798e-56 ] 1.0000e+00
 7.083e+01 5.2498e-56 5.2498e-56 [ 9.2744e-155 1.1298e-111 1.7115e-69 5.2498e-56 ] 1.0000e+00
 7.095e+01 3.4517e-56 3.4517e-56 [ 3.4527e-155 5.2164e-112 1.0267e-69 3.4517e-56 ] 1.0000e+00
 7.106e+01 2.2680e-56 2.2680e-56 [ 1.2844e-155 2.4065e-112 6.1544e-70 2.2680e-56 ] 1.0000e+00
 7.117e+01 1.4893e-56 1.4893e-56 [ 4.7742e-156 1.1092e-112 3.6866e-70 1.4893e-56 ] 1.0000e+00
 7.129e+01 9.7742e-57 9.7742e-57 [ 1.7733e-156 5.1082e-113 2.2067e-70 9.7742e-57 ] 1.0000e+00
 7.140e+01 6.4106e-57 6.4106e-57 [ 6.5813e-157 2.3504e-113 1.3200e-70 6.4106e-57 ] 1.0000e+00
 7.151e+01 4.2019e-57 4.2019e-57 [ 2.4407e-157 1.0806e-113 7.8898e-71 4.2019e-57 ] 1.0000e+00
 7.163e+01 2.7525e-57 2.7525e-57 [ 9.0445e-158 4.9636e-114 4.7126e-71 2.7525e-57 ] 1.0000e+00
 7.174e+01 1.8020e-57 1.8020e-57 [ 3.3491e-158 2.2780e-114 2.8128e-71 1.8020e-57 ] 1.0000e+00
 7.185e+01 1.1790e-57 1.1790e-57 [ 1.2392e-158 1.0446e-114 1.6777e-71 1.1790e-57 ] 1.0000e+00
 7.197e+01 7.7087e-58 7.7087e-58 [ 4.5816e-159 4.7859e-115 9.9995e-72 7.7087e-58 ] 1.0000e+00
 7.208e+01 5.0373e-58 5.0373e-58 [ 1.6926e-159 2.1908e-115 5.9557e-72 5.0373e-58 ] 1.0000e+00
 7.219e+01 3.2896e-58 3.2896e-58 [ 6.2487e-160 1.0021e-115 3.5447e-72 3.2896e-58 ] 1.0000e+00
 7.231e+01 2.1470e-58 2.1470e-58 [ 2.3051e-160 4.5793e-116 2.1082e-72 2.1470e-58 ] 1.0000e+00
 7.242e+01 1.4004e-58 1.4004e-58 [ 8.4968e-161 2.0909e-116 1.2529e-72 1.4004e-58 ] 1.0000e+00
 7.253e+01 9.1287e-59 9.1287e-59 [ 3.1297e-161 9.5390e-117 7.4412e-73 9.1287e-59 ] 1.0000e+00
 7.265e+01 5.9470e-59 5.9470e-59 [ 1.1519e-161 4.3482e-117 4.4162e-73 5.9470e-59 ] 1.0000e+00
 7.276e+01 3.8719e-59 3.8719e-59 [ 4.2366e-162 1.9803e-117 2.6191e-73 3.8719e-59 ] 1.0000e+00
 7.287e+01 2.5193e-59 2.5193e-59 [ 1.5570e-162 9.0117e-118 1.5522e-73 2.5193e-59 ] 1.0000e+00
 7.299e+01 1.6382e-59 1.6382e-59 [ 5.7181e-163 4.0974e-118 9.1922e-74 1.6382e-59 ] 1.0000e+00
 7.310e+01 1.0646e-59 1.0646e-59 [ 2.0984e-163 1.8614e-118 5.4399e-74 1.0646e-59 ] 1.0000e+00
 7.321e+01 6.9144e-60 6.9144e-60 [ 7.6947e-164 8.4492e-119 3.2170e-74 6.9144e-60 ] 1.0000e+00
 7.333e+01 4.4880e-60 4.4880e-60 [ 2.8196e-164 3.8319e-119 1.9011e-74 4.4880e-60 ] 1.0000e+00
 7.344e+01 2.9113e-60 2.9113e-60 [ 1.0324e-164 1.7364e-119 1.1227e-74 2.9113e-60 ] 1.0000e+00
 7.355e+01 1.8873e-60 1.8873e-60 [ 3.7775e-165 7.8621e-120 6.6252e-75 1.8873e-60 ] 1.0000e+00
 7.367e+01 1.2228e-60 1.2228e-60 [ 1.3812e-165 3.5568e-120 3.9069e-75 1.2228e-60 ] 1.0000e+00
 7.378e+01 7.9176e-61 7.9176e-61 [ 5.0462e-166 1.6077e-120 2.3023e-75 7.9176e-61 ] 1.0000e+00
 7.389e+01 5.1235e-61 5.1235e-61 [ 1.8423e-166 7.2610e-121 1.3557e-75 5.1235e-61 ] 1.0000e+00
 7.401e+01 3.3134e-61 3.3134e-61 [ 6.7213e-167 3.2766e-121 7.9779e-76 3.3134e-61 ] 1.0000e+00
 7.412e+01 2.1415e-61 2.1415e-61 [ 2.4504e-167 1.4774e-121 4.6913e-76 2.1415e-61 ] 1.0000e+00
 7.423e+01 1.3832e-61 1.3832e-61 [ 8.9267e-168 6.6559e-122 2.7567e-76 1.3832e-61 ] 1.0000e+00
 7.435e+01 8.9292e-62 8.9292e-62 [ 3.2497e-168 2.9961e-122 1.6188e-76 8.9292e-62 ] 1.0000e+00
 7.446e+01 5.7606e-62 5.7606e-62 [ 1.1822e-168 1.3476e-122 9.4989e-77 5.7606e-62 ] 1.0000e+00
 7.457e+01 3.7141e-62 3.7141e-62 [ 4.2974e-169 6.0560e-123 5.5700e-77 3.7141e-62 ] 1.0000e+00
 7.469e+01 2.3932e-62 2.3932e-62 [ 1.5610e-169 2.7193e-123 3.2638e-77 2.3932e-62 ] 1.0000e+00
 7.480e+01 1.5411e-62 1.5411e-62 [ 5.6666e-170 1.2201e-123 1.9112e-77 1.5411e-62 ] 1.0000e+00
 7.491e+01 9.9183e-63 9.9183e-63 [ 2.0555e-170 5.4694e-124 1.1183e-77 9.9183e-63 ] 1.0000e+00
 7.503e+01 6.3793e-63 6.3793e-63 [ 7.4508e-171 2.4499e-124 6.5392e-78 6.3793e-63 ] 1.0000e+00
 7.514e+01 4.1005e-63 4.1005e-63 [ 2.6989e-171 1.0965e-124 3.8210e-78 4.1005e-63 ] 1.0000e+00
 7.525e+01 2.6342e-63 2.6342e-63 [ 9.7692e-172 4.9034e-125 2.2311e-78 2.6342e-63 ] 1.0000e+00
 7.537e+01 1.6912e-63 1.6912e-63 [ 3.5337e-172 2.1910e-125 1.3019e-78 1.6912e-63 ] 1.0000e+00
 7.548e+01 1.0851e-63 1.0851e-63 [ 1.2773e-172 9.7819e-126 7.5912e-79 1.0851e-63 ] 1.0000e+00
 7.559e+01 6.9581e-64 6.9581e-64 [ 4.6137e-173 4.3638e-126 4.4233e-79 6.9581e-64 ] 1.0000e+00
 7.571e+01 4.4591e-64 4.4591e-64 [ 1.6654e-173 1.9451e-126 2.5756e-79 4.4591e-64 ] 1.0000e+00
 7.582e+01 2.8559e-64 2.8559e-64 [ 6.0070e-174 8.6631e-127 1.4987e-79 2.8559e-64 ] 1.0000e+00
 7.593e+01 1.8280e-64 1.8280e-64 [ 2.1653e-174 3.8553e-127 8.7143e-80 1.8280e-64 ] 1.0000e+00
 7.605e+01 1.1693e-64 1.1693e-64 [ 7.7993e-175 1.7143e-127 5.0635e-80 1.1693e-64 ] 1.0000e+00
 7.616e+01 7.4756e-65 7.4756e-65 [ 2.8074e-175 7.6166e-128 2.9402e-80 7.4756e-65 ] 1.0000e+00
 7.627e+01 4.7763e-65 4.7763e-65 [ 1.0098e-175 3.3813e-128 1.7060e-80 4.7763e-65 ] 1.0000e+00
 7.639e+01 3.0498e-65 3.0498e-65 [ 3.6300e-176 1.4999e-128 9.8923e-81 3.0498e-65 ] 1.0000e+00
 7.650e+01 1.9462e-65 1.9462e-65 [ 1.3039e-176 6.6481e-129 5.7320e-81 1.9462e-65 ] 1.0000e+00
 7.661e+01 1.2412e-65 1.2412e-65 [ 4.6807e-177 2.9443e-129 3.3190e-81 1.2412e-65 ] 1.0000e+00
 7.673e+01 7.9112e-66 7.9112e-66 [ 1.6790e-177 1.3029e-129 1.9205e-81 7.9112e-66 ] 1.0000e+00
 7.684e+01 5.0393e-66 5.0393e-66 [ 6.0190e-178 5.7611e-130 1.1105e-81 5.0393e-66 ] 1.0000e+00
 7.695e+01 3.2081e-66 3.2081e-66 [ 2.1562e-178 2.5454e-130 6.4168e-82 3.2081e-66 ] 1.0000e+00
 7.707e+01 2.0411e-66 2.0411e-66 [ 7.7189e-179 1.1237e-130 3.7052e-82 2.0411e-66 ] 1.0000e+00
 7.718e+01 1.2978e-66 1.2978e-66 [ 2.7614e-179 4.9568e-131 2.1380e-82 1.2978e-66 ] 1.0000e+00
 7.729e+01 8.2469e-67 8.2469e-67 [ 9.8722e-180 2.1848e-131 1.2328e-82 8.2469e-67 ] 1.0000e+00
 7.741e+01 5.2374e-67 5.2374e-67 [ 3.5270e-180 9.6220e-132 7.1040e-83 5.2374e-67 ] 1.0000e+00
 7.752e+01 3.3242e-67 3.3242e-67 [ 1.2592e-180 4.2343e-132 4.0907e-83 3.3242e-67 ] 1.0000e+00
 7.763e+01 2.1086e-67 2.1086e-67 [ 4.4927e-181 1.8619e-132 2.3539e-83 2.1086e-67 ] 1.0000e+00
 7.775e+01 1.3367e-67 1.3367e-67 [ 1.6018e-181 8.1808e-133 1.3536e-83 1.3367e-67 ] 1.0000e+00
 7.786e+01 8.4686e-68 8.4686e-68 [ 5.7075e-182 3.5916e-133 7.7780e-84 8.4686e-68 ] 1.0000e+00
 7.797e+01 5.3621e-68 5.3621e-68 [ 2.0323e-182 1.5756e-133 4.4664e-84 5.3621e-68 ] 1.0000e+00
 7.809e+01 3.3931e-68 3.3931e-68 [ 7.2315e-183 6.9064e-134 2.5630e-84 3.3931e-68 ] 1.0000e+00
 7.820e+01 2.1458e-68 2.1458e-68 [ 2.5715e-183 3.0250e-134 1.4697e-84 2.1458e-68 ] 1.0000e+00
 7.831e+01 1.3562e-68 1.3562e-68 [ 9.1381e-184 1.3239e-134 8.4223e-85 1.3562e-68 ] 1.0000e+00
 7.843e+01 8.5668e-69 8.5668e-69 [ 3.2452e-184 5.7895e-135 4.8230e-85 8.5668e-69 ] 1.0000e+00
 7.854e+01 5.4080e-69 5.4080e-69 [ 1.1517e-184 2.5299e-135 2.7600e-85 5.4080e-69 ] 1.0000e+00
 7.865e+01 3.4119e-69 3.4119e-69 [ 4.0847e-185 1.1046e-135 1.5784e-85 3.4119e-69 ] 1.0000e+00
 7.877e+01 2.1513e-69 2.1513e-69 [ 1.4477e-185 4.8193e-136 9.0198e-86 2.1513e-69 ] 1.0000e+00
 7.888e+01 1.3556e-69 1.3556e-69 [ 5.1279e-186 2.1010e-136 5.1510e-86 1.3556e-69 ] 1.0000e+00
 7.899e+01 8.5373e-70 8.5373e-70 [ 1.8151e-186 9.1524e-137 2.9396e-86 8.5373e-70 ] 1.0000e+00
 7.911e+01 5.3733e-70 5.3733e-70 [ 6.4207e-187 3.9838e-137 1.6764e-86 5.3733e-70 ] 1.0000e+00
 7.922e+01 3.3799e-70 3.3799e-70 [ 2.2698e-187 1.7327e-137 9.5541e-87 3.3799e-70 ] 1.0000e+00
 7.933e+01 2.1247e-70 2.1247e-70 [ 8.0187e-188 7.5307e-138 5.4411e-87 2.1247e-70 ] 1.0000e+00
 7.945e+01 1.3349e-70 1.3349e-70 [ 2.8310e-188 3.2704e-138 3.0967e-87 1.3349e-70 ] 1.0000e+00
 7.956e+01 8.3817e-71 8.3817e-71 [ 9.9886e-189 1.4192e-138 1.7612e-87 8.3817e-71 ] 1.0000e+00
 7.967e+01 5.2596e-71 5.2596e-71 [ 3.5219e-189 6.1536e-139 1.0009e-87 5.2596e-71 ] 1.0000e+00
 7.979e+01 3.2985e-71 3.2985e-71 [ 1.2410e-189 2.6662e-139 5.6849e-88 3.2985e-71 ] 1.0000e+00
 7.990e+01 2.0674e-71 2.0674e-71 [ 4.3703e-190 1.1543e-139 3.2265e-88 2.0674e-71 ] 1.0000e+00
 8.001e+01 1.2950e-71 1.2950e-71 [ 1.5380e-190 4.9938e-140 1.8300e-88 1.2950e-71 ] 1.0000e+00
 8.013e+01 8.1071e-72 8.1071e-72 [ 5.4092e-191 2.1588e-140 1.0372e-88 8.1071e-72 ] 1.0000e+00
 8.024e+01 5.0722e-72 5.0722e-72 [ 1.9012e-191 9.3250e-141 5.8749e-89 5.0722e-72 ] 1.0000e+00
 8.035e+01 3.1715e-72 3.1715e-72 [ 6.6780e-192 4.0249e-141 3.3253e-89 3.1715e-72 ] 1.0000e+00
 8.047e+01 1.9819e-72 1.9819e-72 [ 2.3442e-192 1.7360e-141 1.8809e-89 1.9819e-72 ] 1.0000e+00
 8.058e+01 1.2378e-72 1.2378e-72 [ 8.2237e-193 7.4816e-142 1.0632e-89 1.2378e-72 ] 1.0000e+00
 8.069e+01 7.7257e-73 7.7257e-73 [ 2.8832e-193 3.2220e-142 6.0054e-90 7.7257e-73 ] 1.0000e+00
 8.081e+01 4.8192e-73 4.8192e-73 [ 1.0102e-193 1.3865e-142 3.3899e-90 4.8192e-73 ] 1.0000e+00
 8.092e+01 3.0044e-73 3.0044e-73 [ 3.5371e-194 5.9620e-143 1.9122e-90 3.0044e-73 ] 1.0000e+00
 8.103e+01 1.8719e-73 1.8719e-73 [ 1.2378e-194 2.5618e-143 1.0779e-90 1.8719e-73 ] 1.0000e+00
 8.115e+01 1.1656e-73 1.1656e-73 [ 4.3286e-195 1.0999e-143 6.0723e-91 1.1656e-73 ] 1.0000e+00
 8.126e+01 7.2536e-74 7.2536e-74 [ 1.5129e-195 4.7190e-144 3.4183e-91 7.2536e-74 ] 1.0000e+00
 8.137e+01 4.5114e-74 4.5114e-74 [ 5.2841e-196 2.0231e-144 1.9230e-91 4.5114e-74 ] 1.0000e+00
 8.149e+01 2.8042e-74 2.8042e-74 [ 1.8445e-196 8.6669e-145 1.0811e-91 2.8042e-74 ] 1.0000e+00
 8.160e+01 1.7420e-74 1.7420e-74 [ 6.4346e-197 3.7101e-145 6.0736e-92 1.7420e-74 ] 1.0000e+00
 8.171e+01 1.0815e-74 1.0815e-74 [ 2.2433e-197 1.5870e-145 3.4098e-92 1.0815e-74 ] 1.0000e+00
 8.183e+01 6.7103e-75 6.7103e-75 [ 7.8163e-198 6.7836e-146 1.9131e-92 6.7103e-75 ] 1.0000e+00
 8.194e+01 4.1611e-75 4.1611e-75 [ 2.7217e-198 2.8974e-146 1.0726e-92 4.1611e-75 ] 1.0000e+00
 8.205e+01 2.5788e-75 2.5788e-75 [ 9.4714e-199 1.2366e-146 6.0095e-93 2.5788e-75 ] 1.0000e+00
 8.217e+01 1.5972e-75 1.5972e-75 [ 3.2940e-199 5.2742e-147 3.3648e-93 1.5972e-75 ] 1.0000e+00
 8.228e+01 9.8870e-76 9.8870e-76 [ 1.1449e-199 2.2477e-147 1.8827e-93 9.8870e-76 ] 1.0000e+00
 8.239e+01 6.1165e-76 6.1165e-76 [ 3.9770e-200 9.5722e-148 1.0527e-93 6.1165e-76 ] 1.0000e+00
 8.251e+01 3.7817e-76 3.7817e-76 [ 1.3806e-200 4.0735e-148 5.8823e-94 3.7817e-76 ] 1.0000e+00
 8.262e+01 2.3368e-76 2.3368e-76 [ 4.7899e-201 1.7322e-148 3.2846e-94 2.3368e-76 ] 1.0000e+00
 8.273e+01 1.4431e-76 1.4431e-76 [ 1.6608e-201 7.3605e-149 1.8329e-94 1.4431e-76 ] 1.0000e+00
 8.285e+01 8.9063e-77 8.9063e-77 [ 5.7552e-202 3.1254e-149 1.0221e-94 8.9063e-77 ] 1.0000e+00
 8.296e+01 5.4936e-77 5.4936e-77 [ 1.9931e-202 1.3261e-149 5.6960e-95 5.4936e-77 ] 1.0000e+00
 8.307e+01 3.3866e-77 3.3866e-77 [ 6.8984e-203 5.6227e-150 3.1721e-95 3.3866e-77 ] 1.0000e+00
 8.319e+01 2.0864e-77 2.0864e-77 [ 2.3862e-203 2.3822e-150 1.7654e-95 2.0864e-77 ] 1.0000e+00
 8.330e+01 1.2847e-77 1.2847e-77 [ 8.2491e-204 1.0086e-150 9.8182e-96 1.2847e-77 ] 1.0000e+00
 8.341e+01 7.9056e-78 7.9056e-78 [ 2.8500e-204 4.2671e-151 5.4568e-96 7.9056e-78 ] 1.0000e+00
 8.353e+01 4.8620e-78 4.8620e-78 [ 9.8407e-205 1.8040e-151 3.0307e-96 4.8620e-78 ] 1.0000e+00
 8.364e+01 2.9884e-78 2.9884e-78 [ 3.3959e-205 7.6210e-152 1.6822e-96 2.9884e-78 ] 1.0000e+00
 8.375e+01 1.8357e-78 1.8357e-78 [ 1.1712e-205 3.2172e-152 9.3305e-97 1.8357e-78 ] 1.0000e+00
 8.387e+01 1.1270e-78 1.1270e-78 [ 4.0368e-206 1.3572e-152 5.1718e-97 1.1270e-78 ] 1.0000e+00
 8.398e+01 6.9149e-79 6.9149e-79 [ 1.3906e-206 5.7212e-153 2.8648e-97 6.9149e-79 ] 1.0000e+00
 8.409e+01 4.2402e-79 4.2402e-79 [ 4.7874e-207 2.4100e-153 1.5858e-97 4.2402e-79 ] 1.0000e+00
 8.421e+01 2.5986e-79 2.5986e-79 [ 1.6472e-207 1.0145e-153 8.7727e-98 2.5986e-79 ] 1.0000e+00
 8.432e+01 1.5916e-79 1.5916e-79 [ 5.6643e-208 4.2673e-154 4.8497e-98 1.5916e-79 ] 1.0000e+00
 8.443e+01 9.7426e-80 9.7426e-80 [ 1.9467e-208 1.7937e-154 2.6792e-98 9.7426e-80 ] 1.0000e+00
 8.455e+01 5.9602e-80 5.9602e-80 [ 6.6863e-209 7.5342e-155 1.4792e-98 5.9602e-80 ] 1.0000e+00
 8.466e+01 3.6442e-80 3.6442e-80 [ 2.2952e-209 3.1624e-155 8.1609e-99 3.6442e-80 ] 1.0000e+00
 8.477e+01 2.2268e-80 2.2268e-80 [ 7.8743e-210 1.3264e-155 4.4995e-99 2.2268e-80 ] 1.0000e+00
 8.489e+01 1.3599e-80 1.3599e-80 [ 2.6999e-210 5.5597e-156 2.4792e-99 1.3599e-80 ] 1.0000e+00
 8.500e+01 8.2999e-81 8.2999e-81 [ 9.2522e-211 2.3287e-156 1.3651e-99 8.2999e-81 ] 1.0000e+00
 8.511e+01 5.0628e-81 5.0628e-81 [ 3.1687e-211 9.7466e-157 7.5114e-100 5.0628e-81 ] 1.0000e+00
 8.523e+01 3.0864e-81 3.0864e-81 [ 1.0846e-211 4.0765e-157 4.1305e-100 3.0864e-81 ] 1.0000e+00
 8.534e+01 1.8804e-81 1.8804e-81 [ 3.7104e-212 1.7038e-157 2.2698e-100 1.8804e-81 ] 1.0000e+00
 8.545e+01 1.1450e-81 1.1450e-81 [ 1.2686e-212 7.1163e-158 1.2465e-100 1.1450e-81 ] 1.0000e+00
 8.557e+01 6.9682e-82 6.9682e-82 [ 4.3348e-213 2.9701e-158 6.8408e-101 6.9682e-82 ] 1.0000e+00
 8.568e+01 4.2381e-82 4.2381e-82 [ 1.4804e-213 1.2388e-158 3.7517e-101 4.2381e-82 ] 1.0000e+00
 8.579e+01 2.5761e-82 2.5761e-82 [ 5.0528e-214 5.1630e-159 2.0562e-101 2.5761e-82 ] 1.0000e+00
 8.591e+01 1.5650e-82 1.5650e-82 [ 1.7236e-214 2.1504e-159 1.1262e-101 1.5650e-82 ] 1.0000e+00
 8.602e+01 9.5016e-83 9.5016e-83 [ 5.8763e-215 8.9499e-160 6.1645e-102 9.5016e-83 ] 1.0000e+00
 8.613e+01 5.7655e-83 5.7655e-83 [ 2.0023e-215 3.7224e-160 3.3719e-102 5.7655e-83 ] 1.0000e+00
 8.625e+01 3.4964e-83 3.4964e-83 [ 6.8187e-216 1.5471e-160 1.8432e-102 3.4964e-83 ] 1.0000e+00
 8.636e+01 2.1191e-83 2.1191e-83 [ 2.3208e-216 6.4257e-161 1.0069e-102 2.1191e-83 ] 1.0000e+00
 8.647e+01 1.2836e-83 1.2836e-83 [ 7.8946e-217 2.6669e-161 5.4968e-103 1.2836e-83 ] 1.0000e+00
 8.659e+01 7.7707e-84 7.7707e-84 [ 2.6840e-217 1.1061e-161 2.9988e-103 7.7707e-84 ] 1.0000e+00
 8.670e+01 4.7015e-84 4.7015e-84 [ 9.1197e-218 4.5846e-162 1.6350e-103 4.7015e-84 ] 1.0000e+00
 8.681e+01 2.8429e-84 2.8429e-84 [ 3.0970e-218 1.8989e-162 8.9079e-104 2.8429e-84 ] 1.0000e+00
 8.693e+01 1.7180e-84 1.7180e-84 [ 1.0512e-218 7.8595e-163 4.8502e-104 1.7180e-84 ] 1.0000e+00
 8.704e+01 1.0376e-84 1.0376e-84 [ 3.5657e-219 3.2508e-163 2.6392e-104 1.0376e-84 ] 1.0000e+00
 8.715e+01 6.2635e-85 6.2635e-85 [ 1.2089e-219 1.3436e-163 1.4351e-104 6.2635e-85 ] 1.0000e+00
 8.727e+01 3.7786e-85 3.7786e-85 [ 4.0963e-220 5.5499e-164 7.7986e-105 3.7786e-85 ] 1.0000e+00
 8.738e+01 2.2782e-85 2.2782e-85 [ 1.3872e-220 2.2908e-164 4.2351e-105 2.2782e-85 ] 1.0000e+00
 8.749e+01 1.3728e-85 1.3728e-85 [ 4.6953e-221 9.4491e-165 2.2984e-105 1.3728e-85 ] 1.0000e+00
 8.761e+01 8.2674e-86 8.2674e-86 [ 1.5884e-221 3.8949e-165 1.2466e-105 8.2674e-86 ] 1.0000e+00
 8.772e+01 4.9760e-86 4.9760e-86 [ 5.3702e-222 1.6044e-165 6.7563e-106 4.9760e-86 ] 1.0000e+00
 8.783e+01 2.9932e-86 2.9932e-86 [ 1.8146e-222 6.6042e-166 3.6595e-106 2.9932e-86 ] 1.0000e+00
 8.795e+01 1.7995e-86 1.7995e-86 [ 6.1284e-223 2.7167e-166 1.9809e-106 1.7995e-86 ] 1.0000e+00
 8.806e+01 1.0812e-86 1.0812e-86 [ 2.0686e-223 1.1168e-166 1.0715e-106 1.0812e-86 ] 1.0000e+00
 8.817e+01 6.4925e-87 6.4925e-87 [ 6.9784e-224 4.5876e-167 5.7927e-107 6.4925e-87 ] 1.0000e+00
 8.829e+01 3.8964e-87 3.8964e-87 [ 2.3529e-224 1.8833e-167 3.1294e-107 3.8964e-87 ] 1.0000e+00
 8.840e+01 2.3371e-87 2.3371e-87 [ 7.9288e-225 7.7260e-168 1.6895e-107 2.3371e-87 ] 1.0000e+00
 8.851e+01 1.4010e-87 1.4010e-87 [ 2.6704e-225 3.1674e-168 9.1157e-108 1.4010e-87 ] 1.0000e+00
 8.863e+01 8.3932e-88 8.3932e-88 [ 8.9889e-226 1.2976e-168 4.9151e-108 8.3932e-88 ] 1.0000e+00
 8.874e+01 5.0256e-88 5.0256e-88 [ 3.0241e-226 5.3126e-169 2.6484e-108 5.0256e-88 ] 1.0000e+00
 8.885e+01 3.0074e-88 3.0074e-88 [ 1.0168e-226 2.1735e-169 1.4262e-108 3.0074e-88 ] 1.0000e+00
 8.897e+01 1.7986e-88 1.7986e-88 [ 3.4171e-227 8.8866e-170 7.6748e-109 1.7986e-88 ] 1.0000e+00
 8.908e+01 1.0751e-88 1.0751e-88 [ 1.1477e-227 3.6308e-170 4.1275e-109 1.0751e-88 ] 1.0000e+00
 8.919e+01 6.4225e-89 6.4225e-89 [ 3.8526e-228 1.4825e-170 2.2183e-109 6.4225e-89 ] 1.0000e+00
 8.931e+01 3.8345e-89 3.8345e-89 [ 1.2926e-228 6.0489e-171 1.1914e-109 3.8345e-89 ] 1.0000e+00
 8.942e+01 2.2880e-89 2.2880e-89 [ 4.3341e-229 2.4664e-171 6.3951e-110 2.2880e-89 ] 1.0000e+00
 8.953e+01 1.3645e-89 1.3645e-89 [ 1.4525e-229 1.0050e-171 3.4304e-110 1.3645e-89 ] 1.0000e+00
 8.965e+01 8.1325e-90 8.1325e-90 [ 4.8648e-230 4.0924e-172 1.8389e-110 8.1325e-90 ] 1.0000e+00
 8.976e+01 4.8443e-90 4.8443e-90 [ 1.6285e-230 1.6653e-172 9.8514e-111 4.8443e-90 ] 1.0000e+00
 8.987e+01 2.8840e-90 2.8840e-90 [ 5.4484e-231 6.7719e-173 5.2742e-111 2.8840e-90 ] 1.0000e+00
 8.999e+01 1.7159e-90 1.7159e-90 [ 1.8218e-231 2.7519e-173 2.8218e-111 1.7159e-90 ] 1.0000e+00
 9.010e+01 1.0204e-90 1.0204e-90 [ 6.0881e-232 1.1175e-173 1.5088e-111 1.0204e-90 ] 1.0000e+00
 9.021e+01 6.0642e-91 6.0642e-91 [ 2.0334e-232 4.5352e-174 8.0622e-112 6.0642e-91 ] 1.0000e+00
 9.033e+01 3.6020e-91 3.6020e-91 [ 6.7874e-233 1.8392e-174 4.3052e-112 3.6020e-91 ] 1.0000e+00
 9.044e+01 2.1382e-91 2.1382e-91 [ 2.2643e-233 7.4537e-175 2.2975e-112 2.1382e-91 ] 1.0000e+00
 9.055e+01 1.2686e-91 1.2686e-91 [ 7.5497e-234 3.0186e-175 1.2253e-112 1.2686e-91 ] 1.0000e+00
