 3.400e+01 6.4271e-18 6.4271e-18 [ 7.8944e-65 2.8617e-43 2.1636e-23 6.4271e-18 ] 3.3828e-26 [ 1.3269e-93 3.3164e-68 5.1682e-59 1.1735e-40 1.9043e-37 1.7627e-28 3.3652e-26 ] 1.0000e+00
 3.411e+01 4.4556e-18 4.4556e-18 [ 2.8887e-65 1.3239e-43 1.3443e-23 4.4556e-18 ] 2.6871e-26 [ 4.3897e-94 1.4081e-68 2.6146e-59 9.0651e-41 1.4714e-37 1.3916e-28 2.6732e-26 ] 1.0000e+00
 3.423e+01 3.0837e-18 3.0837e-18 [ 1.0551e-65 6.1131e-44 8.3372e-24 3.0837e-18 ] 2.1341e-26 [ 1.4505e-94 5.9698e-69 1.3208e-59 7.0029e-41 1.1369e-37 1.0984e-28 2.1231e-26 ] 1.0000e+00
 3.434e+01 2.1306e-18 2.1306e-18 [ 3.8467e-66 2.8172e-44 5.1611e-24 2.1306e-18 ] 1.6946e-26 [ 4.7870e-95 2.5271e-69 6.6632e-60 5.4098e-41 8.7841e-38 8.6689e-29 1.6859e-26 ] 1.0000e+00
 3.445e+01 1.4697e-18 1.4697e-18 [ 1.3999e-66 1.2958e-44 3.1891e-24 1.4697e-18 ] 1.3454e-26 [ 1.5780e-95 1.0681e-69 3.3566e-60 4.1791e-41 6.7869e-38 6.8406e-29 1.3385e-26 ] 1.0000e+00
 3.457e+01 1.0121e-18 1.0121e-18 [ 5.0855e-67 5.9486e-45 1.9670e-24 1.0121e-18 ] 1.0680e-26 [ 5.1958e-96 4.5077e-70 1.6886e-60 3.2284e-41 5.2437e-38 5.3970e-29 1.0626e-26 ] 1.0000e+00
 3.468e+01 6.9578e-19 6.9578e-19 [ 1.8441e-67 2.7256e-45 1.2110e-24 6.9578e-19 ] 8.4760e-27 [ 1.7088e-96 1.8996e-70 8.4825e-61 2.4939e-41 4.0513e-38 4.2574e-29 8.4335e-27 ] 1.0000e+00
 3.479e+01 4.7755e-19 4.7755e-19 [ 6.6755e-68 1.2465e-45 7.4422e-25 4.7755e-19 ] 6.7261e-27 [ 5.6139e-97 7.9929e-71 4.2552e-61 1.9265e-41 3.1301e-38 3.3579e-29 6.6926e-27 ] 1.0000e+00
 3.491e+01 3.2723e-19 3.2723e-19 [ 2.4121e-68 5.6897e-46 4.5653e-25 3.2723e-19 ] 5.3367e-27 [ 1.8422e-97 3.3583e-71 2.1317e-61 1.4882e-41 2.4183e-38 2.6481e-29 5.3102e-27 ] 1.0000e+00
 3.502e+01 2.2385e-19 2.2385e-19 [ 8.7009e-69 2.5922e-46 2.7955e-25 2.2385e-19 ] 4.2336e-27 [ 6.0386e-98 1.4089e-71 1.0664e-61 1.1496e-41 1.8683e-38 2.0879e-29 4.2128e-27 ] 1.0000e+00
 3.513e+01 1.5289e-19 1.5289e-19 [ 3.1330e-69 1.1788e-46 1.7087e-25 1.5289e-19 ] 3.3581e-27 [ 1.9772e-98 5.9023e-72 5.3270e-62 8.8805e-42 1.4434e-38 1.6460e-29 3.3416e-27 ] 1.0000e+00
 3.525e+01 1.0425e-19 1.0425e-19 [ 1.1262e-69 5.3503e-47 1.0426e-25 1.0425e-19 ] 2.6632e-27 [ 6.4671e-99 2.4690e-72 2.6574e-62 6.8599e-42 1.1152e-38 1.2974e-29 2.6502e-27 ] 1.0000e+00
 3.536e+01 7.0965e-20 7.0965e-20 [ 4.0412e-70 2.4239e-47 6.3499e-26 7.0965e-20 ] 2.1118e-27 [ 2.1130e-99 1.0313e-72 1.3239e-62 5.2991e-42 8.6154e-39 1.0224e-29 2.1016e-27 ] 1.0000e+00
 3.547e+01 4.8230e-20 4.8230e-20 [ 1.4477e-70 1.0961e-47 3.8606e-26 4.8230e-20 ] 1.6743e-27 [ 6.8967e-100 4.3018e-73 6.5859e-63 4.0934e-42 6.6559e-39 8.0560e-30 1.6663e-27 ] 1.0000e+00
 3.559e+01 3.2725e-20 3.2725e-20 [ 5.1770e-71 4.9474e-48 2.3430e-26 3.2725e-20 ] 1.3273e-27 [ 2.2487e-100 1.7918e-73 3.2719e-63 3.1620e-42 5.1421e-39 6.3465e-30 1.3210e-27 ] 1.0000e+00
 3.570e+01 2.2169e-20 2.2169e-20 [ 1.8482e-71 2.2289e-48 1.4195e-26 2.2169e-20 ] 1.0520e-27 [ 7.3242e-101 7.4524e-74 1.6232e-63 2.4425e-42 3.9725e-39 4.9989e-30 1.0470e-27 ] 1.0000e+00
 3.581e+01 1.4994e-20 1.4994e-20 [ 6.5872e-72 1.0024e-48 8.5846e-27 1.4994e-20 ] 8.3376e-28 [ 2.3832e-101 3.0952e-74 8.0418e-64 1.8867e-42 3.0689e-39 3.9367e-30 8.2982e-28 ] 1.0000e+00
 3.593e+01 1.0124e-20 1.0124e-20 [ 2.3438e-72 4.4995e-49 5.1826e-27 1.0124e-20 ] 6.6068e-28 [ 7.7467e-102 1.2837e-74 3.9787e-64 1.4574e-42 2.3708e-39 3.0997e-30 6.5758e-28 ] 1.0000e+00
 3.604e+01 6.8255e-21 6.8255e-21 [ 8.3254e-73 2.0161e-49 3.1233e-27 6.8255e-21 ] 5.2345e-28 [ 2.5156e-102 5.3169e-75 1.9657e-64 1.1258e-42 1.8315e-39 2.4402e-30 5.2101e-28 ] 1.0000e+00
 3.615e+01 4.5941e-21 4.5941e-21 [ 2.9524e-73 9.0169e-50 1.8790e-27 4.5941e-21 ] 4.1468e-28 [ 8.1610e-103 2.1990e-75 9.6989e-65 8.6962e-43 1.4149e-39 1.9207e-30 4.1276e-28 ] 1.0000e+00
 3.627e+01 3.0873e-21 3.0873e-21 [ 1.0453e-73 4.0255e-50 1.1284e-27 3.0873e-21 ] 3.2846e-28 [ 2.6450e-103 9.0824e-76 4.7788e-65 6.7173e-43 1.0930e-39 1.5115e-30 3.2695e-28 ] 1.0000e+00
 3.638e+01 2.0713e-21 2.0713e-21 [ 3.6946e-74 1.7939e-50 6.7651e-28 2.0713e-21 ] 2.6014e-28 [ 8.5641e-104 3.7460e-76 2.3514e-65 5.1888e-43 8.4439e-40 1.1893e-30 2.5895e-28 ] 1.0000e+00
 3.649e+01 1.3875e-21 1.3875e-21 [ 1.3037e-74 7.9802e-51 4.0488e-28 1.3875e-21 ] 2.0600e-28 [ 2.7703e-104 1.5429e-76 1.1555e-65 4.0080e-43 6.5230e-40 9.3556e-31 2.0506e-28 ] 1.0000e+00
 3.661e+01 9.2798e-22 9.2798e-22 [ 4.5932e-75 3.5436e-51 2.4189e-28 9.2798e-22 ] 1.6310e-28 [ 8.9531e-105 6.3464e-77 5.6700e-66 3.0960e-43 5.0390e-40 7.3583e-31 1.6237e-28 ] 1.0000e+00
 3.672e+01 6.1965e-22 6.1965e-22 [ 1.6156e-75 1.5707e-51 1.4427e-28 6.1965e-22 ] 1.2913e-28 [ 2.8907e-105 2.6069e-77 2.7786e-66 2.3914e-43 3.8926e-40 5.7863e-31 1.2855e-28 ] 1.0000e+00
 3.683e+01 4.1311e-22 4.1311e-22 [ 5.6735e-76 6.9499e-52 8.5899e-29 4.1311e-22 ] 1.0221e-28 [ 9.3249e-106 1.0694e-77 1.3598e-66 1.8472e-43 3.0070e-40 4.5493e-31 1.0176e-28 ] 1.0000e+00
 3.695e+01 2.7498e-22 2.7498e-22 [ 1.9892e-76 3.0697e-52 5.1057e-29 2.7498e-22 ] 8.0898e-29 [ 3.0053e-106 4.3808e-78 6.6459e-67 1.4269e-43 2.3229e-40 3.5761e-31 8.0540e-29 ] 1.0000e+00
 3.706e+01 1.8275e-22 1.8275e-22 [ 6.9634e-77 1.3535e-52 3.0296e-29 1.8275e-22 ] 6.4020e-29 [ 9.6769e-107 1.7922e-78 3.2437e-67 1.1022e-43 1.7944e-40 2.8105e-31 6.3739e-29 ] 1.0000e+00
 3.717e+01 1.2127e-22 1.2127e-22 [ 2.4337e-77 5.9571e-53 1.7947e-29 1.2127e-22 ] 5.0657e-29 [ 3.1131e-107 7.3226e-79 1.5810e-67 8.5133e-44 1.3861e-40 2.2084e-31 5.0436e-29 ] 1.0000e+00
 3.729e+01 8.0340e-23 8.0340e-23 [ 8.4924e-78 2.6173e-53 1.0613e-29 8.0340e-23 ] 4.0078e-29 [ 1.0006e-107 2.9878e-79 7.6960e-68 6.5759e-44 1.0708e-40 1.7349e-31 3.9905e-29 ] 1.0000e+00
 3.740e+01 5.3144e-23 5.3144e-23 [ 2.9588e-78 1.1480e-53 6.2656e-30 5.3144e-23 ] 3.1704e-29 [ 3.2135e-108 1.2175e-79 3.7411e-68 5.0794e-44 8.2714e-41 1.3627e-31 3.1568e-29 ] 1.0000e+00
 3.751e+01 3.5099e-23 3.5099e-23 [ 1.0293e-78 5.0263e-54 3.6928e-30 3.5099e-23 ] 2.5077e-29 [ 1.0311e-108 4.9548e-80 1.8162e-68 3.9235e-44 6.3894e-41 1.0701e-31 2.4970e-29 ] 1.0000e+00
 3.763e+01 2.3145e-23 2.3145e-23 [ 3.5749e-79 2.1969e-54 2.1728e-30 2.3145e-23 ] 1.9832e-29 [ 3.3057e-109 2.0138e-80 8.8054e-69 3.0306e-44 4.9356e-41 8.4021e-32 1.9748e-29 ] 1.0000e+00
 3.774e+01 1.5239e-23 1.5239e-23 [ 1.2397e-79 9.5857e-55 1.2763e-30 1.5239e-23 ] 1.5682e-29 [ 1.0589e-109 8.1740e-81 4.2634e-69 2.3409e-44 3.8126e-41 6.5956e-32 1.5616e-29 ] 1.0000e+00
 3.785e+01 1.0018e-23 1.0018e-23 [ 4.2926e-80 4.1753e-55 7.4846e-31 1.0018e-23 ] 1.2399e-29 [ 3.3891e-110 3.3136e-81 2.0615e-69 1.8081e-44 2.9451e-41 5.1764e-32 1.2347e-29 ] 1.0000e+00
 3.797e+01 6.5756e-24 6.5756e-24 [ 1.4841e-80 1.8156e-55 4.3818e-31 6.5756e-24 ] 9.8022e-30 [ 1.0838e-110 1.3415e-81 9.9549e-70 1.3966e-44 2.2750e-41 4.0618e-32 9.7616e-30 ] 1.0000e+00
 3.808e+01 4.3095e-24 4.3094e-24 [ 5.1231e-81 7.8813e-56 2.5611e-31 4.3094e-24 ] 7.7481e-30 [ 3.4630e-111 5.4244e-82 4.8008e-70 1.0788e-44 1.7573e-41 3.1866e-32 7.7162e-30 ] 1.0000e+00
 3.819e+01 2.8200e-24 2.8200e-24 [ 1.7659e-81 3.4154e-56 1.4944e-31 2.8200e-24 ] 6.1236e-30 [ 1.1056e-111 2.1905e-82 2.3122e-70 8.3327e-45 1.3574e-41 2.4994e-32 6.0986e-30 ] 1.0000e+00
 3.831e+01 1.8425e-24 1.8425e-24 [ 6.0774e-82 1.4776e-56 8.7058e-32 1.8425e-24 ] 4.8390e-30 [ 3.5271e-112 8.8348e-83 1.1122e-70 6.4363e-45 1.0485e-41 1.9601e-32 4.8194e-30 ] 1.0000e+00
 3.842e+01 1.2020e-24 1.2020e-24 [ 2.0885e-82 6.3816e-57 5.0632e-32 1.2020e-24 ] 3.8234e-30 [ 1.1243e-112 3.5588e-83 5.3424e-71 4.9715e-45 8.0995e-42 1.5368e-32 3.8081e-30 ] 1.0000e+00
 3.853e+01 7.8294e-25 7.8294e-25 [ 7.1665e-83 2.7515e-57 2.9399e-32 7.8294e-25 ] 3.0206e-30 [ 3.5810e-113 1.4317e-83 2.5629e-71 3.8400e-45 6.2564e-42 1.2047e-32 3.0085e-30 ] 1.0000e+00
 3.865e+01 5.0922e-25 5.0921e-25 [ 2.4555e-83 1.1844e-57 1.7042e-32 5.0921e-25 ] 2.3860e-30 [ 1.1397e-113 5.7528e-84 1.2279e-71 2.9661e-45 4.8327e-42 9.4413e-33 2.3765e-30 ] 1.0000e+00
 3.876e+01 3.3069e-25 3.3069e-25 [ 8.4008e-84 5.0896e-58 9.8630e-33 3.3069e-25 ] 1.8844e-30 [ 3.6243e-114 2.3087e-84 5.8754e-72 2.2910e-45 3.7330e-42 7.3979e-33 1.8770e-30 ] 1.0000e+00
 3.887e+01 2.1443e-25 2.1442e-25 [ 2.8699e-84 2.1835e-58 5.6989e-33 2.1442e-25 ] 1.4881e-30 [ 1.1517e-114 9.2535e-85 2.8076e-72 1.7696e-45 2.8835e-42 5.7956e-33 1.4823e-30 ] 1.0000e+00
 3.899e+01 1.3883e-25 1.3883e-25 [ 9.7902e-85 9.3519e-59 3.2875e-33 1.3883e-25 ] 1.1750e-30 [ 3.6570e-115 3.7044e-85 1.3399e-72 1.3668e-45 2.2273e-42 4.5394e-33 1.1704e-30 ] 1.0000e+00
 3.910e+01 8.9750e-26 8.9749e-26 [ 3.3349e-85 3.9988e-59 1.8934e-33 8.9749e-26 ] 9.2761e-31 [ 1.1603e-115 1.4812e-85 6.3864e-73 1.0558e-45 1.7204e-42 3.5548e-33 9.2405e-31 ] 1.0000e+00
 3.921e+01 5.7934e-26 5.7934e-26 [ 1.1343e-85 1.7070e-59 1.0887e-33 5.7934e-26 ] 7.3221e-31 [ 3.6788e-116 5.9150e-86 3.0400e-73 8.1547e-46 1.3289e-42 2.7832e-33 7.2943e-31 ] 1.0000e+00
 3.933e+01 3.7341e-26 3.7340e-26 [ 3.8528e-86 7.2751e-60 6.2499e-34 3.7340e-26 ] 5.7789e-31 [ 1.1655e-116 2.3593e-86 1.4452e-73 6.2987e-46 1.0265e-42 2.1786e-33 5.7571e-31 ] 1.0000e+00
 3.944e+01 2.4032e-26 2.4032e-26 [ 1.3067e-86 3.0955e-60 3.5821e-34 2.4032e-26 ] 4.5602e-31 [ 3.6899e-117 9.3993e-87 6.8617e-74 4.8651e-46 7.9289e-43 1.7050e-33 4.5432e-31 ] 1.0000e+00
 3.955e+01 1.5443e-26 1.5443e-26 [ 4.4257e-87 1.3150e-60 2.0498e-34 1.5443e-26 ] 3.5981e-31 [ 1.1673e-117 3.7401e-87 3.2537e-74 3.7578e-46 6.1245e-43 1.3341e-33 3.5847e-31 ] 1.0000e+00
 3.967e+01 9.9096e-27 9.9093e-27 [ 1.4968e-87 5.5768e-61 1.1711e-34 9.9093e-27 ] 2.8385e-31 [ 3.6902e-118 1.4865e-87 1.5409e-74 2.9026e-46 4.7307e-43 1.0437e-33 2.8280e-31 ] 1.0000e+00
 3.978e+01 6.3493e-27 6.3490e-27 [ 5.0551e-88 2.3613e-61 6.6802e-35 6.3490e-27 ] 2.2389e-31 [ 1.1658e-118 5.9008e-88 7.2878e-75 2.2419e-46 3.6541e-43 8.1630e-34 2.2307e-31 ] 1.0000e+00
 3.989e+01 4.0621e-27 4.0619e-27 [ 1.7049e-88 9.9821e-62 3.8045e-35 4.0619e-27 ] 1.7657e-31 [ 3.6801e-119 2.3397e-88 3.4425e-75 1.7317e-46 2.8225e-43 6.3834e-34 1.7593e-31 ] 1.0000e+00
 4.001e+01 2.5950e-27 2.5948e-27 [ 5.7418e-89 4.2130e-62 2.1632e-35 2.5948e-27 ] 1.3923e-31 [ 1.1609e-119 9.2659e-89 1.6241e-75 1.3375e-46 2.1802e-43 4.9907e-34 1.3873e-31 ] 1.0000e+00
 4.012e+01 1.6553e-27 1.6552e-27 [ 1.9311e-89 1.7753e-62 1.2281e-35 1.6552e-27 ] 1.0977e-31 [ 3.6597e-120 3.6653e-89 7.6521e-76 1.0331e-46 1.6840e-43 3.9012e-34 1.0938e-31 ] 1.0000e+00
 4.023e+01 1.0544e-27 1.0543e-27 [ 6.4855e-90 7.4687e-63 6.9610e-36 1.0543e-27 ] 8.6531e-32 [ 1.1529e-120 1.4482e-89 3.6009e-76 7.9797e-47 1.3007e-43 3.0488e-34 8.6226e-32 ] 1.0000e+00
 4.035e+01 6.7061e-28 6.7054e-28 [ 2.1752e-90 3.1371e-63 3.9394e-36 6.7054e-28 ] 6.8200e-32 [ 3.6294e-121 5.7155e-90 1.6924e-76 6.1635e-47 1.0047e-43 2.3823e-34 6.7962e-32 ] 1.0000e+00
 4.046e+01 4.2590e-28 4.2585e-28 [ 7.2855e-91 1.3156e-63 2.2259e-36 4.2585e-28 ] 5.3744e-32 [ 1.1418e-121 2.2531e-90 7.9437e-77 4.7606e-47 7.7605e-44 1.8611e-34 5.3558e-32 ] 1.0000e+00
 4.057e+01 2.7010e-28 2.7006e-28 [ 2.4368e-91 5.5086e-64 1.2557e-36 2.7006e-28 ] 4.2345e-32 [ 3.5896e-122 8.8715e-91 3.7240e-77 3.6771e-47 5.9943e-44 1.4536e-34 4.2200e-32 ] 1.0000e+00
 4.069e+01 1.7104e-28 1.7101e-28 [ 8.1396e-92 2.3029e-64 7.0733e-37 1.7101e-28 ] 3.3359e-32 [ 1.1277e-122 3.4892e-91 1.7437e-77 2.8402e-47 4.6301e-44 1.1351e-34 3.3245e-32 ] 1.0000e+00
 4.080e+01 1.0816e-28 1.0813e-28 [ 2.7152e-92 9.6119e-65 3.9780e-37 1.0813e-28 ] 2.6275e-32 [ 3.5407e-123 1.3707e-91 8.1538e-78 2.1937e-47 3.5763e-44 8.8626e-35 2.6186e-32 ] 1.0000e+00
 4.091e+01 6.8296e-29 6.8275e-29 [ 9.0449e-93 4.0056e-65 2.2338e-37 6.8275e-29 ] 2.0692e-32 [ 1.1109e-123 5.3790e-92 3.8082e-78 1.6944e-47 2.7624e-44 6.9182e-35 2.0623e-32 ] 1.0000e+00
 4.103e+01 4.3063e-29 4.3047e-29 [ 3.0091e-93 1.6667e-65 1.2524e-37 4.3047e-29 ] 1.6293e-32 [ 3.4834e-124 2.1084e-92 1.7764e-78 1.3088e-47 2.1337e-44 5.3994e-35 1.6239e-32 ] 1.0000e+00
 4.114e+01 2.7114e-29 2.7101e-29 [ 9.9973e-94 6.9241e-66 7.0107e-38 2.7101e-29 ] 1.2827e-32 [ 1.0915e-124 8.2551e-93 8.2761e-79 1.0109e-47 1.6481e-44 4.2132e-35 1.2785e-32 ] 1.0000e+00
 4.125e+01 1.7048e-29 1.7038e-29 [ 3.3171e-94 2.8721e-66 3.9185e-38 1.7038e-29 ] 1.0096e-32 [ 3.4182e-125 3.2286e-93 3.8510e-79 7.8079e-48 1.2730e-44 3.2870e-35 1.0063e-32 ] 1.0000e+00
 4.137e+01 1.0704e-29 1.0696e-29 [ 1.0992e-94 1.1895e-66 2.1868e-38 1.0696e-29 ] 7.9456e-33 [ 1.0697e-125 1.2613e-93 1.7897e-79 6.0307e-48 9.8325e-45 2.5639e-35 7.9200e-33 ] 1.0000e+00
 4.148e+01 6.7114e-30 6.7051e-30 [ 3.6375e-95 4.9187e-67 1.2185e-38 6.7051e-30 ] 6.2521e-33 [ 3.3457e-126 4.9220e-94 8.3073e-80 4.6581e-48 7.5946e-45 1.9995e-35 6.2321e-33 ] 1.0000e+00
 4.159e+01 4.2022e-30 4.1973e-30 [ 1.2022e-95 2.0308e-67 6.7794e-39 4.1973e-30 ] 4.9187e-33 [ 1.0457e-126 1.9186e-94 3.8512e-80 3.5978e-48 5.8661e-45 1.5591e-35 4.9031e-33 ] 1.0000e+00
 4.171e+01 2.6275e-30 2.6237e-30 [ 3.9680e-96 8.3722e-68 3.7661e-39 2.6237e-30 ] 3.8689e-33 [ 3.2665e-127 7.4707e-95 1.7832e-80 2.7789e-48 4.5310e-45 1.2154e-35 3.8568e-33 ] 1.0000e+00
 4.182e+01 1.6407e-30 1.6377e-30 [ 1.3080e-96 3.4462e-68 2.0890e-39 1.6377e-30 ] 3.0427e-33 [ 1.0197e-127 2.9058e-95 8.2468e-81 2.1464e-48 3.4997e-45 9.4736e-36 3.0332e-33 ] 1.0000e+00
 4.193e+01 1.0232e-30 1.0208e-30 [ 4.3062e-97 1.4164e-68 1.1569e-39 1.0208e-30 ] 2.3925e-33 [ 3.1813e-128 1.1290e-95 3.8092e-81 1.6579e-48 2.7032e-45 7.3828e-36 2.3851e-33 ] 1.0000e+00
 4.205e+01 6.3725e-31 6.3537e-31 [ 1.4159e-97 5.8124e-69 6.3978e-40 6.3537e-31 ] 1.8809e-33 [ 9.9192e-129 4.3819e-96 1.7573e-81 1.2805e-48 2.0879e-45 5.7524e-36 1.8752e-33 ] 1.0000e+00
 4.216e+01 3.9639e-31 3.9492e-31 [ 4.6494e-98 2.3816e-69 3.5326e-40 3.9492e-31 ] 1.4785e-33 [ 3.0909e-129 1.6989e-96 8.0975e-82 9.8906e-49 1.6127e-45 4.4813e-36 1.4740e-33 ] 1.0000e+00
 4.227e+01 2.4628e-31 2.4511e-31 [ 1.5248e-98 9.7442e-70 1.9476e-40 2.4511e-31 ] 1.1619e-33 [ 9.6255e-130 6.5795e-97 3.7266e-82 7.6394e-49 1.2457e-45 3.4904e-36 1.1584e-33 ] 1.0000e+00
 4.239e+01 1.5284e-31 1.5192e-31 [ 4.9945e-99 3.9807e-70 1.0722e-40 1.5192e-31 ] 9.1296e-34 [ 2.9958e-130 2.5454e-97 1.7130e-82 5.9005e-49 9.6214e-46 2.7182e-36 9.1024e-34 ] 1.0000e+00
 4.250e+01 9.4747e-32 9.4030e-32 [ 1.6339e-99 1.6238e-70 5.8935e-41 9.4030e-32 ] 7.1723e-34 [ 9.3183e-131 9.8373e-98 7.8647e-83 4.5575e-49 7.4316e-46 2.1164e-36 7.1511e-34 ] 1.0000e+00
 4.261e+01 5.8680e-32 5.8117e-32 [ 5.3384e-100 6.6138e-71 3.2347e-41 5.8117e-32 ] 5.6335e-34 [ 2.8967e-131 3.7978e-98 3.6065e-83 3.5201e-49 5.7401e-46 1.6476e-36 5.6171e-34 ] 1.0000e+00
 4.273e+01 3.6312e-32 3.5870e-32 [ 1.7420e-100 2.6898e-71 1.7728e-41 3.5870e-32 ] 4.4241e-34 [ 8.9997e-132 1.4647e-98 1.6518e-83 2.7189e-49 4.4336e-46 1.2824e-36 4.4113e-34 ] 1.0000e+00
 4.284e+01 2.2455e-32 2.2108e-32 [ 5.6775e-101 1.0923e-71 9.7009e-42 2.2108e-32 ] 3.4737e-34 [ 2.7945e-132 5.6427e-99 7.5565e-84 2.1000e-49 3.4245e-46 9.9802e-37 3.4637e-34 ] 1.0000e+00
 4.295e+01 1.3880e-32 1.3607e-32 [ 1.8481e-101 4.4294e-72 5.3007e-42 1.3607e-32 ] 2.7270e-34 [ 8.6719e-133 2.1716e-99 3.4528e-84 1.6220e-49 2.6451e-46 7.7656e-37 2.7192e-34 ] 1.0000e+00
 4.307e+01 8.5774e-33 8.3633e-33 [ 6.0085e-102 1.7935e-72 2.8921e-42 8.3633e-33 ] 2.1403e-34 [ 2.6896e-133 8.3490e-100 1.5758e-84 1.2528e-49 2.0430e-46 6.0414e-37 2.1343e-34 ] 1.0000e+00
 4.318e+01 5.3012e-33 5.1332e-33 [ 1.9511e-102 7.2512e-73 1.5756e-42 5.1332e-33 ] 1.6796e-34 [ 8.3370e-134 3.2065e-100 7.1830e-85 9.6768e-50 1.5780e-46 4.6993e-37 1.6749e-34 ] 1.0000e+00
 4.329e+01 3.2781e-33 3.1463e-33 [ 6.3277e-103 2.9275e-73 8.5714e-43 3.1463e-33 ] 1.3178e-34 [ 2.5828e-134 1.2303e-100 3.2704e-85 7.4742e-50 1.2188e-46 3.6548e-37 1.3142e-34 ] 1.0000e+00
 4.341e+01 2.0292e-33 1.9258e-33 [ 2.0497e-103 1.1801e-73 4.6560e-43 1.9258e-33 ] 1.0338e-34 [ 7.9970e-135 4.7153e-101 1.4873e-85 5.7729e-50 9.4143e-47 2.8420e-37 1.0309e-34 ] 1.0000e+00
 4.352e+01 1.2582e-33 1.1771e-33 [ 6.6317e-104 4.7506e-74 2.5254e-43 1.1771e-33 ] 8.1077e-35 [ 2.4747e-135 1.8055e-101 6.7555e-86 4.4589e-50 7.2715e-47 2.2096e-37 8.0856e-35 ] 1.0000e+00
 4.363e+01 7.8210e-34 7.1852e-34 [ 2.1431e-104 1.9096e-74 1.3678e-43 7.1852e-34 ] 6.3577e-35 [ 7.6538e-136 6.9060e-102 3.0650e-86 3.4440e-50 5.6164e-47 1.7177e-37 6.3405e-35 ] 1.0000e+00
 4.375e+01 4.8783e-34 4.3798e-34 [ 6.9170e-105 7.6647e-75 7.3974e-44 4.3798e-34 ] 4.9845e-35 [ 2.3659e-136 2.6389e-102 1.3889e-86 2.6601e-50 4.3381e-47 1.3351e-37 4.9711e-35 ] 1.0000e+00
 4.386e+01 3.0568e-34 2.6661e-34 [ 2.2299e-105 3.0721e-75 3.9949e-44 2.6661e-34 ] 3.9071e-35 [ 7.3093e-137 1.0074e-102 6.2868e-87 2.0546e-50 3.3507e-47 1.0375e-37 3.8968e-35 ] 1.0000e+00
 4.397e+01 1.9269e-34 1.6207e-34 [ 7.1804e-106 1.2295e-75 2.1542e-44 1.6207e-34 ] 3.0621e-35 [ 2.2569e-137 3.8417e-103 2.8423e-87 1.5869e-50 2.5880e-47 8.0618e-38 3.0540e-35 ] 1.0000e+00
 4.409e+01 1.2238e-34 9.8391e-35 [ 2.3094e-106 4.9140e-76 1.1600e-44 9.8391e-35 ] 2.3993e-35 [ 6.9651e-138 1.4636e-103 1.2836e-87 1.2257e-50 1.9990e-47 6.2633e-38 2.3931e-35 ] 1.0000e+00
 4.420e+01 7.8445e-35 5.9649e-35 [ 7.4187e-107 1.9611e-76 6.2373e-45 5.9649e-35 ] 1.8797e-35 [ 2.1484e-138 5.5706e-104 5.7896e-88 9.4673e-51 1.5440e-47 4.8653e-38 1.8748e-35 ] 1.0000e+00
 4.431e+01 5.0836e-35 3.6113e-35 [ 2.3804e-107 7.8156e-77 3.3489e-45 3.6113e-35 ] 1.4723e-35 [ 6.6230e-139 2.1181e-104 2.6085e-88 7.3124e-51 1.1925e-47 3.7789e-38 1.4685e-35 ] 1.0000e+00
 4.443e+01 3.3364e-35 2.1834e-35 [ 7.6292e-108 3.1103e-77 1.7955e-45 2.1834e-35 ] 1.1530e-35 [ 2.0407e-139 8.0458e-105 1.1739e-88 5.6480e-51 9.2111e-48 2.9346e-38 1.1500e-35 ] 1.0000e+00
 4.454e+01 2.2211e-35 1.3183e-35 [ 2.4423e-108 1.2360e-77 9.6129e-46 1.3183e-35 ] 9.0275e-36 [ 6.2844e-140 3.0533e-105 5.2766e-89 4.3624e-51 7.1145e-48 2.2787e-38 9.0047e-36 ] 1.0000e+00
 4.465e+01 1.5016e-35 7.9490e-36 [ 7.8094e-109 4.9052e-78 5.1392e-46 7.9490e-36 ] 7.0670e-36 [ 1.9343e-140 1.1576e-105 2.3691e-89 3.3694e-51 5.4951e-48 1.7691e-38 7.0493e-36 ] 1.0000e+00
 4.477e+01 1.0318e-35 4.7866e-36 [ 2.4943e-109 1.9438e-78 2.7436e-46 4.7866e-36 ] 5.5312e-36 [ 5.9506e-141 4.3844e-106 1.0625e-89 2.6025e-51 4.2444e-48 1.3733e-38 5.5174e-36 ] 1.0000e+00
 4.488e+01 7.2067e-36 2.8784e-36 [ 7.9573e-110 7.6925e-79 1.4626e-46 2.8784e-36 ] 4.3283e-36 [ 1.8297e-141 1.6590e-106 4.7596e-90 2.0101e-51 3.2783e-48 1.0659e-38 4.3177e-36 ] 1.0000e+00
 4.499e+01 5.1150e-36 1.7286e-36 [ 2.5357e-110 3.0399e-79 7.7860e-47 1.7286e-36 ] 3.3864e-36 [ 5.6230e-142 6.2716e-107 2.1297e-90 1.5526e-51 2.5321e-48 8.2726e-39 3.3781e-36 ] 1.0000e+00
 4.511e+01 3.6857e-36 1.0367e-36 [ 8.0713e-111 1.1997e-79 4.1389e-47 1.0367e-36 ] 2.6490e-36 [ 1.7272e-142 2.3686e-107 9.5188e-91 1.1992e-51 1.9558e-48 6.4194e-39 2.6426e-36 ] 1.0000e+00
 4.522e+01 2.6927e-36 6.2094e-37 [ 2.5662e-111 4.7277e-80 2.1971e-47 6.2094e-37 ] 2.0717e-36 [ 5.3026e-143 8.9370e-108 4.2496e-91 9.2622e-52 1.5106e-48 4.9808e-39 2.0668e-36 ] 1.0000e+00
