 6.800e+01 2.6894e-38 2.6894e-38 [ 1.5582e-106 3.2123e-75 8.5998e-47 2.6894e-38 ] 1.0000e+00
 6.811e+01 2.0316e-38 2.0316e-38 [ 7.5408e-107 1.8779e-75 6.1171e-47 2.0316e-38 ] 1.0000e+00
 6.823e+01 1.5340e-38 1.5340e-38 [ 3.6466e-107 1.0970e-75 4.3489e-47 1.5340e-38 ] 1.0000e+00
 6.834e+01 1.1578e-38 1.1578e-38 [ 1.7621e-107 6.4036e-76 3.0902e-47 1.1578e-38 ] 1.0000e+00
 6.845e+01 8.7349e-39 8.7349e-39 [ 8.5081e-108 3.7353e-76 2.1947e-47 8.7349e-39 ] 1.0000e+00
 6.857e+01 6.5872e-39 6.5872e-39 [ 4.1049e-108 2.1772e-76 1.5579e-47 6.5872e-39 ] 1.0000e+00
 6.868e+01 4.9654e-39 4.9654e-39 [ 1.9790e-108 1.2681e-76 1.1053e-47 4.9654e-39 ] 1.0000e+00
 6.879e+01 3.7414e-39 3.7414e-39 [ 9.5338e-109 7.3810e-77 7.8378e-48 3.7414e-39 ] 1.0000e+00
 6.891e+01 2.8179e-39 2.8179e-39 [ 4.5894e-109 4.2928e-77 5.5550e-48 2.8179e-39 ] 1.0000e+00
 6.902e+01 2.1214e-39 2.1214e-39 [ 2.2076e-109 2.4949e-77 3.9351e-48 2.1214e-39 ] 1.0000e+00
 6.913e+01 1.5964e-39 1.5964e-39 [ 1.0611e-109 1.4490e-77 2.7861e-48 1.5964e-39 ] 1.0000e+00
 6.925e+01 1.2008e-39 1.2008e-39 [ 5.0962e-110 8.4089e-78 1.9716e-48 1.2008e-39 ] 1.0000e+00
 6.936e+01 9.0289e-40 9.0289e-40 [ 2.4458e-110 4.8765e-78 1.3945e-48 9.0289e-40 ] 1.0000e+00
 6.947e+01 6.7858e-40 6.7858e-40 [ 1.1730e-110 2.8259e-78 9.8584e-49 6.7858e-40 ] 1.0000e+00
 6.959e+01 5.0979e-40 5.0979e-40 [ 5.6210e-111 1.6364e-78 6.9656e-49 5.0979e-40 ] 1.0000e+00
 6.970e+01 3.8282e-40 3.8282e-40 [ 2.6916e-111 9.4694e-79 4.9192e-49 3.8282e-40 ] 1.0000e+00
 6.981e+01 2.8735e-40 2.8735e-40 [ 1.2879e-111 5.4756e-79 3.4722e-49 2.8735e-40 ] 1.0000e+00
 6.993e+01 2.1560e-40 2.1560e-40 [ 6.1582e-112 3.1639e-79 2.4495e-49 2.1560e-40 ] 1.0000e+00
 7.004e+01 1.6169e-40 1.6169e-40 [ 2.9423e-112 1.8269e-79 1.7272e-49 1.6169e-40 ] 1.0000e+00
 7.015e+01 1.2121e-40 1.2121e-40 [ 1.4048e-112 1.0541e-79 1.2173e-49 1.2121e-40 ] 1.0000e+00
 7.027e+01 9.0832e-41 9.0832e-41 [ 6.7019e-113 6.0777e-80 8.5744e-50 9.0832e-41 ] 1.0000e+00
 7.038e+01 6.8035e-41 6.8035e-41 [ 3.1950e-113 3.5017e-80 6.0367e-50 6.8035e-41 ] 1.0000e+00
 7.049e+01 5.0939e-41 5.0939e-41 [ 1.5220e-113 2.0161e-80 4.2478e-50 5.0939e-41 ] 1.0000e+00
 7.061e+01 3.8122e-41 3.8122e-41 [ 7.2454e-114 1.1599e-80 2.9876e-50 3.8122e-41 ] 1.0000e+00
 7.072e+01 2.8518e-41 2.8518e-41 [ 3.4465e-114 6.6687e-81 2.1001e-50 2.8518e-41 ] 1.0000e+00
 7.083e+01 2.1325e-41 2.1325e-41 [ 1.6383e-114 3.8312e-81 1.4755e-50 2.1325e-41 ] 1.0000e+00
 7.095e+01 1.5939e-41 1.5939e-41 [ 7.7815e-115 2.1995e-81 1.0362e-50 1.5939e-41 ] 1.0000e+00
 7.106e+01 1.1909e-41 1.1909e-41 [ 3.6935e-115 1.2618e-81 7.2725e-51 1.1909e-41 ] 1.0000e+00
 7.117e+01 8.8934e-42 8.8934e-42 [ 1.7518e-115 7.2337e-82 5.1018e-51 8.8934e-42 ] 1.0000e+00
 7.129e+01 6.6389e-42 6.6389e-42 [ 8.3027e-116 4.1439e-82 3.5771e-51 6.6389e-42 ] 1.0000e+00
 7.140e+01 4.9538e-42 4.9538e-42 [ 3.9323e-116 2.3722e-82 2.5068e-51 4.9538e-42 ] 1.0000e+00
 7.151e+01 3.6949e-42 3.6949e-42 [ 1.8610e-116 1.3570e-82 1.7559e-51 3.6949e-42 ] 1.0000e+00
 7.163e+01 2.7547e-42 2.7547e-42 [ 8.8014e-117 7.7575e-83 1.2292e-51 2.7547e-42 ] 1.0000e+00
 7.174e+01 2.0529e-42 2.0529e-42 [ 4.1594e-117 4.4314e-83 8.6013e-52 2.0529e-42 ] 1.0000e+00
 7.185e+01 1.5292e-42 1.5292e-42 [ 1.9643e-117 2.5296e-83 6.0154e-52 1.5292e-42 ] 1.0000e+00
 7.197e+01 1.1387e-42 1.1387e-42 [ 9.2698e-118 1.4429e-83 4.2048e-52 1.1387e-42 ] 1.0000e+00
 7.208e+01 8.4749e-43 8.4749e-43 [ 4.3714e-118 8.2250e-84 2.9376e-52 8.4749e-43 ] 1.0000e+00
 7.219e+01 6.3051e-43 6.3051e-43 [ 2.0600e-118 4.6851e-84 2.0513e-52 6.3051e-43 ] 1.0000e+00
 7.231e+01 4.6888e-43 4.6888e-43 [ 9.7005e-119 2.6669e-84 1.4317e-52 4.6888e-43 ] 1.0000e+00
 7.242e+01 3.4854e-43 3.4854e-43 [ 4.5648e-119 1.5169e-84 9.9871e-53 3.4854e-43 ] 1.0000e+00
 7.253e+01 2.5897e-43 2.5897e-43 [ 2.1465e-119 8.6225e-85 6.9632e-53 2.5897e-43 ] 1.0000e+00
 7.265e+01 1.9234e-43 1.9234e-43 [ 1.0087e-119 4.8977e-85 4.8524e-53 1.9234e-43 ] 1.0000e+00
 7.276e+01 1.4279e-43 1.4279e-43 [ 4.7364e-120 2.7800e-85 3.3797e-53 1.4279e-43 ] 1.0000e+00
 7.287e+01 1.0597e-43 1.0597e-43 [ 2.2225e-120 1.5768e-85 2.3528e-53 1.0597e-43 ] 1.0000e+00
 7.299e+01 7.8602e-44 7.8602e-44 [ 1.0422e-120 8.9377e-86 1.6371e-53 7.8602e-44 ] 1.0000e+00
 7.310e+01 5.8280e-44 5.8280e-44 [ 4.8834e-121 5.0625e-86 1.1385e-53 5.8280e-44 ] 1.0000e+00
 7.321e+01 4.3194e-44 4.3194e-44 [ 2.2867e-121 2.8655e-86 7.9134e-54 4.3194e-44 ] 1.0000e+00
 7.333e+01 3.1999e-44 3.1999e-44 [ 1.0700e-121 1.6208e-86 5.4977e-54 3.1999e-44 ] 1.0000e+00
 7.344e+01 2.3696e-44 2.3696e-44 [ 5.0034e-122 9.1610e-87 3.8174e-54 2.3696e-44 ] 1.0000e+00
 7.355e+01 1.7540e-44 1.7540e-44 [ 2.3380e-122 5.1744e-87 2.6494e-54 1.7540e-44 ] 1.0000e+00
 7.367e+01 1.2977e-44 1.2977e-44 [ 1.0917e-122 2.9206e-87 1.8378e-54 1.2977e-44 ] 1.0000e+00
 7.378e+01 9.5978e-45 9.5978e-45 [ 5.0944e-123 1.6473e-87 1.2742e-54 9.5978e-45 ] 1.0000e+00
 7.389e+01 7.0953e-45 7.0953e-45 [ 2.3756e-123 9.2853e-88 8.8295e-55 7.0953e-45 ] 1.0000e+00
 7.401e+01 5.2431e-45 5.2431e-45 [ 1.1070e-123 5.2300e-88 6.1154e-55 5.2431e-45 ] 1.0000e+00
 7.412e+01 3.8727e-45 3.8727e-45 [ 5.1548e-124 2.9438e-88 4.2334e-55 3.8727e-45 ] 1.0000e+00
 7.423e+01 2.8593e-45 2.8593e-45 [ 2.3988e-124 1.6558e-88 2.9291e-55 2.8593e-45 ] 1.0000e+00
 7.435e+01 2.1102e-45 2.1102e-45 [ 1.1155e-124 9.3069e-89 2.0256e-55 2.1102e-45 ] 1.0000e+00
 7.446e+01 1.5567e-45 1.5567e-45 [ 5.1839e-125 5.2276e-89 1.4001e-55 1.5567e-45 ] 1.0000e+00
 7.457e+01 1.1479e-45 1.1479e-45 [ 2.4073e-125 2.9343e-89 9.6726e-56 1.1479e-45 ] 1.0000e+00
 7.469e+01 8.4610e-46 8.4610e-46 [ 1.1172e-125 1.6459e-89 6.6789e-56 8.4610e-46 ] 1.0000e+00
 7.480e+01 6.2338e-46 6.2338e-46 [ 5.1811e-126 9.2257e-90 4.6094e-56 6.2338e-46 ] 1.0000e+00
 7.491e+01 4.5909e-46 4.5909e-46 [ 2.4012e-126 5.1677e-90 3.1795e-56 4.5909e-46 ] 1.0000e+00
 7.503e+01 3.3796e-46 3.3796e-46 [ 1.1121e-126 2.8926e-90 2.1921e-56 3.3796e-46 ] 1.0000e+00
 7.514e+01 2.4868e-46 2.4868e-46 [ 5.1469e-127 1.6180e-90 1.5106e-56 2.4868e-46 ] 1.0000e+00
 7.525e+01 1.8291e-46 1.8291e-46 [ 2.3805e-127 9.0446e-91 1.0404e-56 1.8291e-46 ] 1.0000e+00
 7.537e+01 1.3448e-46 1.3448e-46 [ 1.1003e-127 5.0523e-91 7.1619e-57 1.3448e-46 ] 1.0000e+00
 7.548e+01 9.8827e-47 9.8827e-47 [ 5.0820e-128 2.8203e-91 4.9277e-57 9.8827e-47 ] 1.0000e+00
 7.559e+01 7.2597e-47 7.2597e-47 [ 2.3457e-128 1.5732e-91 3.3887e-57 7.2597e-47 ] 1.0000e+00
 7.571e+01 5.3307e-47 5.3307e-47 [ 1.0820e-128 8.7701e-92 2.3292e-57 5.3307e-47 ] 1.0000e+00
 7.582e+01 3.9125e-47 3.9125e-47 [ 4.9877e-129 4.8855e-92 1.6002e-57 3.9125e-47 ] 1.0000e+00
 7.593e+01 2.8705e-47 2.8705e-47 [ 2.2976e-129 2.7197e-92 1.0987e-57 2.8705e-47 ] 1.0000e+00
 7.605e+01 2.1051e-47 2.1051e-47 [ 1.0577e-129 1.5130e-92 7.5406e-58 2.1051e-47 ] 1.0000e+00
 7.616e+01 1.5431e-47 1.5431e-47 [ 4.8660e-130 8.4112e-93 5.1725e-58 1.5431e-47 ] 1.0000e+00
 7.627e+01 1.1307e-47 1.1307e-47 [ 2.2371e-130 4.6728e-93 3.5463e-58 1.1307e-47 ] 1.0000e+00
 7.639e+01 8.2812e-48 8.2812e-48 [ 1.0278e-130 2.5942e-93 2.4301e-58 8.2812e-48 ] 1.0000e+00
 7.650e+01 6.0628e-48 6.0628e-48 [ 4.7190e-131 1.4393e-93 1.6644e-58 6.0628e-48 ] 1.0000e+00
 7.661e+01 4.4368e-48 4.4368e-48 [ 2.1652e-131 7.9794e-94 1.1394e-58 4.4368e-48 ] 1.0000e+00
 7.673e+01 3.2455e-48 3.2455e-48 [ 9.9284e-132 4.4209e-94 7.7957e-59 3.2455e-48 ] 1.0000e+00
 7.684e+01 2.3730e-48 2.3730e-48 [ 4.5495e-132 2.4477e-94 5.3312e-59 2.3730e-48 ] 1.0000e+00
 7.695e+01 1.7344e-48 1.7344e-48 [ 2.0834e-132 1.3543e-94 3.6440e-59 1.7344e-48 ] 1.0000e+00
 7.707e+01 1.2671e-48 1.2671e-48 [ 9.5343e-133 7.4881e-95 2.4895e-59 1.2671e-48 ] 1.0000e+00
 7.718e+01 9.2530e-49 9.2530e-49 [ 4.3604e-133 4.1375e-95 1.6999e-59 9.2530e-49 ] 1.0000e+00
 7.729e+01 6.7542e-49 6.7542e-49 [ 1.9929e-133 2.2846e-95 1.1601e-59 6.7542e-49 ] 1.0000e+00
 7.741e+01 4.9281e-49 4.9281e-49 [ 9.1024e-134 1.2606e-95 7.9137e-60 4.9281e-49 ] 1.0000e+00
 7.752e+01 3.5943e-49 3.5943e-49 [ 4.1548e-134 6.9514e-96 5.3955e-60 3.5943e-49 ] 1.0000e+00
 7.763e+01 2.6203e-49 2.6203e-49 [ 1.8952e-134 3.8306e-96 3.6767e-60 2.6203e-49 ] 1.0000e+00
 7.775e+01 1.9095e-49 1.9095e-49 [ 8.6397e-135 2.1095e-96 2.5042e-60 1.9095e-49 ] 1.0000e+00
 7.786e+01 1.3909e-49 1.3909e-49 [ 3.9360e-135 1.1609e-96 1.7048e-60 1.3909e-49 ] 1.0000e+00
 7.797e+01 1.0127e-49 1.0127e-49 [ 1.7920e-135 6.3841e-97 1.1600e-60 1.0127e-49 ] 1.0000e+00
 7.809e+01 7.3704e-50 7.3704e-50 [ 8.1533e-136 3.5086e-97 7.8886e-61 7.3704e-50 ] 1.0000e+00
 7.820e+01 5.3619e-50 5.3619e-50 [ 3.7073e-136 1.9269e-97 5.3621e-61 5.3619e-50 ] 1.0000e+00
 7.831e+01 3.8991e-50 3.8991e-50 [ 1.6846e-136 1.0576e-97 3.6429e-61 3.8991e-50 ] 1.0000e+00
 7.843e+01 2.8342e-50 2.8342e-50 [ 7.6501e-137 5.8006e-98 2.4737e-61 2.8342e-50 ] 1.0000e+00
 7.854e+01 2.0592e-50 2.0592e-50 [ 3.4719e-137 3.1794e-98 1.6789e-61 2.0592e-50 ] 1.0000e+00
 7.865e+01 1.4955e-50 1.4955e-50 [ 1.5746e-137 1.7415e-98 1.1389e-61 1.4955e-50 ] 1.0000e+00
 7.877e+01 1.0857e-50 1.0857e-50 [ 7.1372e-138 9.5326e-99 7.7218e-62 1.0857e-50 ] 1.0000e+00
 7.888e+01 7.8783e-51 7.8783e-51 [ 3.2330e-138 5.2145e-99 5.2329e-62 7.8783e-51 ] 1.0000e+00
 7.899e+01 5.7145e-51 5.7145e-51 [ 1.4635e-138 2.8505e-99 3.5444e-62 5.7145e-51 ] 1.0000e+00
 7.911e+01 4.1432e-51 4.1432e-51 [ 6.6210e-139 1.5572e-99 2.3995e-62 4.1432e-51 ] 1.0000e+00
 7.922e+01 3.0027e-51 3.0027e-51 [ 2.9935e-139 8.5013e-100 1.6236e-62 3.0027e-51 ] 1.0000e+00
 7.933e+01 2.1753e-51 2.1753e-51 [ 1.3526e-139 4.6381e-100 1.0981e-62 2.1753e-51 ] 1.0000e+00
 7.945e+01 1.5752e-51 1.5752e-51 [ 6.1076e-140 2.5287e-100 7.4226e-63 1.5752e-51 ] 1.0000e+00
 7.956e+01 1.1401e-51 1.1401e-51 [ 2.7562e-140 1.3778e-100 5.0149e-63 1.1401e-51 ] 1.0000e+00
 7.967e+01 8.2490e-52 8.2490e-52 [ 1.2430e-140 7.5018e-101 3.3865e-63 8.2490e-52 ] 1.0000e+00
 7.979e+01 5.9657e-52 5.9657e-52 [ 5.6026e-141 4.0820e-101 2.2857e-63 5.9657e-52 ] 1.0000e+00
 7.990e+01 4.3127e-52 4.3127e-52 [ 2.5236e-141 2.2197e-101 1.5420e-63 4.3127e-52 ] 1.0000e+00
 8.001e+01 3.1163e-52 3.1163e-52 [ 1.1360e-141 1.2062e-101 1.0397e-63 3.1163e-52 ] 1.0000e+00
 8.013e+01 2.2509e-52 2.2509e-52 [ 5.1108e-142 6.5504e-102 7.0069e-64 2.2509e-52 ] 1.0000e+00
 8.024e+01 1.6251e-52 1.6251e-52 [ 2.2978e-142 3.5550e-102 4.7198e-64 1.6251e-52 ] 1.0000e+00
 8.035e+01 1.1728e-52 1.1728e-52 [ 1.0325e-142 1.9280e-102 3.1776e-64 1.1728e-52 ] 1.0000e+00
 8.047e+01 8.4607e-53 8.4607e-53 [ 4.6364e-143 1.0450e-102 2.1383e-64 8.4607e-53 ] 1.0000e+00
 8.058e+01 6.1008e-53 6.1008e-53 [ 2.0807e-143 5.6600e-103 1.4382e-64 6.1008e-53 ] 1.0000e+00
 8.069e+01 4.3973e-53 4.3973e-53 [ 9.3323e-144 3.0637e-103 9.6679e-65 4.3973e-53 ] 1.0000e+00
 8.081e+01 3.1681e-53 3.1681e-53 [ 4.1831e-144 1.6573e-103 6.4959e-65 3.1681e-53 ] 1.0000e+00
 8.092e+01 2.2816e-53 2.2816e-53 [ 1.8739e-144 8.9589e-104 4.3625e-65 2.2816e-53 ] 1.0000e+00
 8.103e+01 1.6424e-53 1.6424e-53 [ 8.3891e-145 4.8399e-104 2.9282e-65 1.6424e-53 ] 1.0000e+00
 8.115e+01 1.1818e-53 1.1818e-53 [ 3.7535e-145 2.6129e-104 1.9645e-65 1.1818e-53 ] 1.0000e+00
 8.126e+01 8.5006e-54 8.5006e-54 [ 1.6784e-145 1.4098e-104 1.3173e-65 8.5006e-54 ] 1.0000e+00
 8.137e+01 6.1116e-54 6.1116e-54 [ 7.5003e-146 7.6012e-105 8.8290e-66 6.1116e-54 ] 1.0000e+00
 8.149e+01 4.3921e-54 4.3921e-54 [ 3.3497e-146 4.0958e-105 5.9144e-66 4.3921e-54 ] 1.0000e+00
 8.160e+01 3.1551e-54 3.1551e-54 [ 1.4951e-146 2.2055e-105 3.9600e-66 3.1551e-54 ] 1.0000e+00
 8.171e+01 2.2655e-54 2.2655e-54 [ 6.6695e-147 1.1869e-105 2.6501e-66 2.2655e-54 ] 1.0000e+00
 8.183e+01 1.6261e-54 1.6261e-54 [ 2.9734e-147 6.3828e-106 1.7726e-66 1.6261e-54 ] 1.0000e+00
 8.194e+01 1.1666e-54 1.1666e-54 [ 1.3248e-147 3.4304e-106 1.1851e-66 1.1666e-54 ] 1.0000e+00
 8.205e+01 8.3664e-55 8.3664e-55 [ 5.8990e-148 1.8425e-106 7.9188e-67 8.3664e-55 ] 1.0000e+00
 8.217e+01 5.9974e-55 5.9974e-55 [ 2.6252e-148 9.8894e-107 5.2888e-67 5.9974e-55 ] 1.0000e+00
 8.228e+01 4.2974e-55 4.2974e-55 [ 1.1675e-148 5.3048e-107 3.5305e-67 4.2974e-55 ] 1.0000e+00
 8.239e+01 3.0780e-55 3.0780e-55 [ 5.1897e-149 2.8437e-107 2.3556e-67 3.0780e-55 ] 1.0000e+00
 8.251e+01 2.2037e-55 2.2037e-55 [ 2.3054e-149 1.5234e-107 1.5709e-67 2.2037e-55 ] 1.0000e+00
 8.262e+01 1.5770e-55 1.5770e-55 [ 1.0235e-149 8.1561e-108 1.0471e-67 1.5770e-55 ] 1.0000e+00
 8.273e+01 1.1281e-55 1.1281e-55 [ 4.5415e-150 4.3638e-108 6.9758e-68 1.1281e-55 ] 1.0000e+00
 8.285e+01 8.0665e-56 8.0665e-56 [ 2.0139e-150 2.3333e-108 4.6451e-68 8.0665e-56 ] 1.0000e+00
 8.296e+01 5.7655e-56 5.7655e-56 [ 8.9254e-151 1.2468e-108 3.0915e-68 5.7655e-56 ] 1.0000e+00
 8.307e+01 4.1191e-56 4.1191e-56 [ 3.9533e-151 6.6581e-109 2.0565e-68 4.1191e-56 ] 1.0000e+00
 8.319e+01 2.9416e-56 2.9416e-56 [ 1.7500e-151 3.5533e-109 1.3674e-68 2.9416e-56 ] 1.0000e+00
 8.330e+01 2.0998e-56 2.0998e-56 [ 7.7423e-152 1.8951e-109 9.0868e-69 2.0998e-56 ] 1.0000e+00
 8.341e+01 1.4983e-56 1.4983e-56 [ 3.4233e-152 1.0101e-109 6.0357e-69 1.4983e-56 ] 1.0000e+00
 8.353e+01 1.0687e-56 1.0687e-56 [ 1.5128e-152 5.3802e-110 4.0070e-69 1.0687e-56 ] 1.0000e+00
 8.364e+01 7.6190e-57 7.6190e-57 [ 6.6810e-153 2.8640e-110 2.6589e-69 7.6190e-57 ] 1.0000e+00
 8.375e+01 5.4297e-57 5.4297e-57 [ 2.9489e-153 1.5236e-110 1.7635e-69 5.4297e-57 ] 1.0000e+00
 8.387e+01 3.8678e-57 3.8678e-57 [ 1.3009e-153 8.1003e-111 1.1690e-69 3.8678e-57 ] 1.0000e+00
 8.398e+01 2.7540e-57 2.7540e-57 [ 5.7353e-154 4.3038e-111 7.7456e-70 2.7540e-57 ] 1.0000e+00
 8.409e+01 1.9602e-57 1.9602e-57 [ 2.5271e-154 2.2852e-111 5.1295e-70 1.9602e-57 ] 1.0000e+00
 8.421e+01 1.3946e-57 1.3946e-57 [ 1.1129e-154 1.2127e-111 3.3953e-70 1.3946e-57 ] 1.0000e+00
 8.432e+01 9.9175e-58 9.9175e-58 [ 4.8981e-155 6.4309e-112 2.2463e-70 9.9175e-58 ] 1.0000e+00
 8.443e+01 7.0499e-58 7.0499e-58 [ 2.1545e-155 3.4082e-112 1.4854e-70 7.0499e-58 ] 1.0000e+00
 8.455e+01 5.0093e-58 5.0093e-58 [ 9.4717e-156 1.8052e-112 9.8172e-71 5.0093e-58 ] 1.0000e+00
 8.466e+01 3.5579e-58 3.5579e-58 [ 4.1616e-156 9.5550e-113 6.4853e-71 3.5579e-58 ] 1.0000e+00
 8.477e+01 2.5260e-58 2.5260e-58 [ 1.8274e-156 5.0544e-113 4.2820e-71 2.5260e-58 ] 1.0000e+00
 8.489e+01 1.7926e-58 1.7926e-58 [ 8.0201e-157 2.6720e-113 2.8259e-71 1.7926e-58 ] 1.0000e+00
 8.500e+01 1.2716e-58 1.2716e-58 [ 3.5178e-157 1.4117e-113 1.8640e-71 1.2716e-58 ] 1.0000e+00
 8.511e+01 9.0166e-59 9.0166e-59 [ 1.5421e-157 7.4537e-114 1.2289e-71 9.0166e-59 ] 1.0000e+00
 8.523e+01 6.3907e-59 6.3907e-59 [ 6.7563e-158 3.9330e-114 8.0983e-72 6.3907e-59 ] 1.0000e+00
 8.534e+01 4.5277e-59 4.5277e-59 [ 2.9584e-158 2.0740e-114 5.3339e-72 4.5277e-59 ] 1.0000e+00
 8.545e+01 3.2064e-59 3.2064e-59 [ 1.2947e-158 1.0930e-114 3.5114e-72 3.2064e-59 ] 1.0000e+00
 8.557e+01 2.2697e-59 2.2697e-59 [ 5.6628e-159 5.7568e-115 2.3104e-72 2.2697e-59 ] 1.0000e+00
 8.568e+01 1.6060e-59 1.6060e-59 [ 2.4754e-159 3.0301e-115 1.5195e-72 1.6060e-59 ] 1.0000e+00
 8.579e+01 1.1359e-59 1.1359e-59 [ 1.0815e-159 1.5939e-115 9.9881e-73 1.1359e-59 ] 1.0000e+00
 8.591e+01 8.0310e-60 8.0310e-60 [ 4.7222e-160 8.3792e-116 6.5623e-73 8.0310e-60 ] 1.0000e+00
 8.602e+01 5.6755e-60 5.6755e-60 [ 2.0608e-160 4.4022e-116 4.3094e-73 5.6755e-60 ] 1.0000e+00
 8.613e+01 4.0092e-60 4.0092e-60 [ 8.9881e-161 2.3114e-116 2.8285e-73 4.0092e-60 ] 1.0000e+00
 8.625e+01 2.8309e-60 2.8309e-60 [ 3.9180e-161 1.2128e-116 1.8556e-73 2.8309e-60 ] 1.0000e+00
 8.636e+01 1.9981e-60 1.9981e-60 [ 1.7069e-161 6.3601e-117 1.2168e-73 1.9981e-60 ] 1.0000e+00
 8.647e+01 1.4097e-60 1.4097e-60 [ 7.4323e-162 3.3332e-117 7.9745e-74 1.4097e-60 ] 1.0000e+00
 8.659e+01 9.9415e-61 9.9415e-61 [ 3.2344e-162 1.7458e-117 5.2239e-74 9.9415e-61 ] 1.0000e+00
 8.670e+01 7.0080e-61 7.0080e-61 [ 1.4067e-162 9.1378e-118 3.4203e-74 7.0080e-61 ] 1.0000e+00
 8.681e+01 4.9381e-61 4.9381e-61 [ 6.1149e-163 4.7800e-118 2.2383e-74 4.9381e-61 ] 1.0000e+00
 8.693e+01 3.4781e-61 3.4781e-61 [ 2.6566e-163 2.4989e-118 1.4641e-74 3.4781e-61 ] 1.0000e+00
 8.704e+01 2.4487e-61 2.4487e-61 [ 1.1535e-163 1.3056e-118 9.5719e-75 2.4487e-61 ] 1.0000e+00
 8.715e+01 1.7233e-61 1.7233e-61 [ 5.0056e-164 6.8169e-119 6.2548e-75 1.7233e-61 ] 1.0000e+00
 8.727e+01 1.2123e-61 1.2123e-61 [ 2.1710e-164 3.5572e-119 4.0852e-75 1.2123e-61 ] 1.0000e+00
 8.738e+01 8.5242e-62 8.5242e-62 [ 9.4106e-165 1.8551e-119 2.6669e-75 8.5242e-62 ] 1.0000e+00
 8.749e+01 5.9914e-62 5.9914e-62 [ 4.0769e-165 9.6680e-120 1.7401e-75 5.9914e-62 ] 1.0000e+00
 8.761e+01 4.2094e-62 4.2094e-62 [ 1.7652e-165 5.0356e-120 1.1349e-75 4.2094e-62 ] 1.0000e+00
 8.772e+01 2.9562e-62 2.9562e-62 [ 7.6388e-166 2.6212e-120 7.3976e-76 2.9562e-62 ] 1.0000e+00
 8.783e+01 2.0752e-62 2.0752e-62 [ 3.3037e-166 1.3636e-120 4.8197e-76 2.0752e-62 ] 1.0000e+00
 8.795e+01 1.4562e-62 1.4562e-62 [ 1.4280e-166 7.0889e-121 3.1387e-76 1.4562e-62 ] 1.0000e+00
 8.806e+01 1.0214e-62 1.0214e-62 [ 6.1691e-167 3.6831e-121 2.0429e-76 1.0214e-62 ] 1.0000e+00
 8.817e+01 7.1611e-63 7.1611e-63 [ 2.6635e-167 1.9124e-121 1.3291e-76 7.1611e-63 ] 1.0000e+00
 8.829e+01 5.0186e-63 5.0186e-63 [ 1.1494e-167 9.9240e-122 8.6423e-77 5.0186e-63 ] 1.0000e+00
 8.840e+01 3.5157e-63 3.5157e-63 [ 4.9567e-168 5.1466e-122 5.6169e-77 3.5157e-63 ] 1.0000e+00
 8.851e+01 2.4618e-63 2.4618e-63 [ 2.1365e-168 2.6673e-122 3.6488e-77 2.4618e-63 ] 1.0000e+00
 8.863e+01 1.7231e-63 1.7231e-63 [ 9.2032e-169 1.3815e-122 2.3692e-77 1.7231e-63 ] 1.0000e+00
 8.874e+01 1.2056e-63 1.2056e-63 [ 3.9622e-169 7.1513e-123 1.5375e-77 1.2056e-63 ] 1.0000e+00
 8.885e+01 8.4315e-64 8.4315e-64 [ 1.7048e-169 3.6994e-123 9.9734e-78 8.4315e-64 ] 1.0000e+00
 8.897e+01 5.8942e-64 5.8942e-64 [ 7.3312e-170 1.9125e-123 6.4662e-78 5.8942e-64 ] 1.0000e+00
 8.908e+01 4.1188e-64 4.1188e-64 [ 3.1508e-170 9.8810e-124 4.1902e-78 4.1188e-64 ] 1.0000e+00
 8.919e+01 2.8769e-64 2.8769e-64 [ 1.3533e-170 5.1019e-124 2.7141e-78 2.8769e-64 ] 1.0000e+00
 8.931e+01 2.0087e-64 2.0087e-64 [ 5.8094e-171 2.6326e-124 1.7571e-78 2.0087e-64 ] 1.0000e+00
 8.942e+01 1.4019e-64 1.4019e-64 [ 2.4923e-171 1.3575e-124 1.1369e-78 1.4019e-64 ] 1.0000e+00
 8.953e+01 9.7797e-65 9.7797e-65 [ 1.0686e-171 6.9960e-125 7.3533e-79 9.7797e-65 ] 1.0000e+00
 8.965e+01 6.8196e-65 6.8196e-65 [ 4.5791e-172 3.6030e-125 4.7535e-79 6.8196e-65 ] 1.0000e+00
 8.976e+01 4.7535e-65 4.7535e-65 [ 1.9610e-172 1.8544e-125 3.0713e-79 4.7535e-65 ] 1.0000e+00
 8.987e+01 3.3120e-65 3.3120e-65 [ 8.3930e-173 9.5382e-126 1.9835e-79 3.3120e-65 ] 1.0000e+00
 8.999e+01 2.3067e-65 2.3067e-65 [ 3.5900e-173 4.9028e-126 1.2803e-79 2.3067e-65 ] 1.0000e+00
 9.010e+01 1.6058e-65 1.6058e-65 [ 1.5346e-173 2.5185e-126 8.2605e-80 1.6058e-65 ] 1.0000e+00
 9.021e+01 1.1175e-65 1.1175e-65 [ 6.5560e-174 1.2928e-126 5.3269e-80 1.1175e-65 ] 1.0000e+00
 9.033e+01 7.7731e-66 7.7731e-66 [ 2.7991e-174 6.6323e-127 3.4335e-80 7.7731e-66 ] 1.0000e+00
 9.044e+01 5.4046e-66 5.4046e-66 [ 1.1943e-174 3.4001e-127 2.2120e-80 5.4046e-66 ] 1.0000e+00
 9.055e+01 3.7563e-66 3.7563e-66 [ 5.0926e-175 1.7420e-127 1.4243e-80 3.7563e-66 ] 1.0000e+00
