 4.080e+01 2.2143e-03 2.2143e-03 [ 6.4586e-64 2.9893e-39 4.2883e-06 2.2100e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9779e-01
 4.091e+01 2.1094e-03 2.1094e-03 [ 3.1084e-64 1.7540e-39 3.8043e-06 2.1056e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9789e-01
 4.103e+01 2.0087e-03 2.0087e-03 [ 1.4936e-64 1.0275e-39 3.3714e-06 2.0053e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9799e-01
 4.114e+01 1.9121e-03 1.9121e-03 [ 7.1659e-65 6.0092e-40 2.9846e-06 1.9091e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9809e-01
 4.125e+01 1.8194e-03 1.8194e-03 [ 3.4326e-65 3.5087e-40 2.6395e-06 1.8167e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9818e-01
 4.137e+01 1.7305e-03 1.7305e-03 [ 1.6418e-65 2.0453e-40 2.3318e-06 1.7282e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9827e-01
 4.148e+01 1.6453e-03 1.6453e-03 [ 7.8408e-66 1.1904e-40 2.0579e-06 1.6432e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9835e-01
 4.159e+01 1.5637e-03 1.5637e-03 [ 3.7390e-66 6.9167e-41 1.8143e-06 1.5619e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9844e-01
 4.171e+01 1.4855e-03 1.4855e-03 [ 1.7803e-66 4.0125e-41 1.5979e-06 1.4839e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9851e-01
 4.182e+01 1.4107e-03 1.4107e-03 [ 8.4647e-67 2.3240e-41 1.4059e-06 1.4093e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9859e-01
 4.193e+01 1.3392e-03 1.3392e-03 [ 4.0188e-67 1.3439e-41 1.2357e-06 1.3379e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9866e-01
 4.205e+01 1.2707e-03 1.2707e-03 [ 1.9053e-67 7.7593e-42 1.0849e-06 1.2697e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9873e-01
 4.216e+01 1.2053e-03 1.2053e-03 [ 9.0202e-68 4.4728e-42 9.5162e-07 1.2044e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9879e-01
 4.227e+01 1.1429e-03 1.1429e-03 [ 4.2644e-68 2.5743e-42 8.3385e-07 1.1420e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9886e-01
 4.239e+01 1.0832e-03 1.0832e-03 [ 2.0133e-68 1.4793e-42 7.2990e-07 1.0825e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9892e-01
 4.250e+01 1.0262e-03 1.0262e-03 [ 9.4920e-69 8.4877e-43 6.3827e-07 1.0256e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9897e-01
 4.261e+01 9.7192e-04 9.7192e-04 [ 4.4692e-69 4.8623e-43 5.5758e-07 9.7136e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9903e-01
 4.273e+01 9.2011e-04 9.2011e-04 [ 2.1014e-69 2.7812e-43 4.8660e-07 9.1962e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9908e-01
 4.284e+01 8.7072e-04 8.7072e-04 [ 9.8680e-70 1.5884e-43 4.2423e-07 8.7030e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9913e-01
 4.295e+01 8.2367e-04 8.2367e-04 [ 4.6279e-70 9.0577e-44 3.6948e-07 8.2330e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9918e-01
 4.307e+01 7.7886e-04 7.7886e-04 [ 2.1676e-70 5.1573e-44 3.2148e-07 7.7854e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9922e-01
 4.318e+01 7.3620e-04 7.3620e-04 [ 1.0140e-70 2.9321e-44 2.7944e-07 7.3592e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9926e-01
 4.329e+01 6.9562e-04 6.9562e-04 [ 4.7371e-71 1.6645e-44 2.4265e-07 6.9537e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9930e-01
 4.341e+01 6.5702e-04 6.5702e-04 [ 2.2104e-71 9.4347e-45 2.1050e-07 6.5680e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9934e-01
 4.352e+01 6.2032e-04 6.2032e-04 [ 1.0302e-71 5.3400e-45 1.8243e-07 6.2014e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9938e-01
 4.363e+01 5.8545e-04 5.8545e-04 [ 4.7952e-72 3.0179e-45 1.5794e-07 5.8529e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9941e-01
 4.375e+01 5.5233e-04 5.5233e-04 [ 2.2294e-72 1.7031e-45 1.3661e-07 5.5219e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9945e-01
 4.386e+01 5.2089e-04 5.2089e-04 [ 1.0353e-72 9.5973e-46 1.1805e-07 5.2077e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9948e-01
 4.397e+01 4.9105e-04 4.9105e-04 [ 4.8022e-73 5.4004e-46 1.0190e-07 4.9094e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9951e-01
 4.409e+01 4.6274e-04 4.6274e-04 [ 2.2249e-73 3.0344e-46 8.7884e-08 4.6265e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9954e-01
 4.420e+01 4.3590e-04 4.3590e-04 [ 1.0296e-73 1.7026e-46 7.5719e-08 4.3583e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9956e-01
 4.431e+01 4.1046e-04 4.1046e-04 [ 4.7596e-74 9.5393e-47 6.5175e-08 4.1040e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9959e-01
 4.443e+01 3.8637e-04 3.8637e-04 [ 2.1978e-74 5.3372e-47 5.6046e-08 3.8631e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9961e-01
 4.454e+01 3.6355e-04 3.6355e-04 [ 1.0137e-74 2.9820e-47 4.8149e-08 3.6350e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 4.465e+01 3.4195e-04 3.4195e-04 [ 4.6707e-75 1.6637e-47 4.1325e-08 3.4191e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 4.477e+01 3.2151e-04 3.2151e-04 [ 2.1498e-75 9.2697e-48 3.5434e-08 3.2148e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9968e-01
 4.488e+01 3.0218e-04 3.0218e-04 [ 9.8841e-76 5.1576e-48 3.0355e-08 3.0215e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
 4.499e+01 2.8391e-04 2.8391e-04 [ 4.5398e-76 2.8657e-48 2.5979e-08 2.8389e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 4.511e+01 2.6665e-04 2.6665e-04 [ 2.0830e-76 1.5901e-48 2.2212e-08 2.6662e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9973e-01
 4.522e+01 2.5034e-04 2.5034e-04 [ 9.5477e-77 8.8109e-49 1.8974e-08 2.5032e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 4.533e+01 2.3494e-04 2.3494e-04 [ 4.3719e-77 4.8757e-49 1.6193e-08 2.3492e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 4.545e+01 2.2041e-04 2.2041e-04 [ 2.0000e-77 2.6945e-49 1.3806e-08 2.2040e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 4.556e+01 2.0670e-04 2.0670e-04 [ 9.1401e-78 1.4871e-49 1.1761e-08 2.0669e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 4.567e+01 1.9377e-04 1.9377e-04 [ 4.1731e-78 8.1964e-50 1.0009e-08 1.9376e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 4.579e+01 1.8159e-04 1.8159e-04 [ 1.9035e-78 4.5116e-50 8.5100e-09 1.8158e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 4.590e+01 1.7011e-04 1.7011e-04 [ 8.6744e-79 2.4802e-50 7.2289e-09 1.7010e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 4.601e+01 1.5929e-04 1.5929e-04 [ 3.9493e-79 1.3616e-50 6.1350e-09 1.5929e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 4.613e+01 1.4911e-04 1.4911e-04 [ 1.7964e-79 7.4660e-51 5.2018e-09 1.4911e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 4.624e+01 1.3953e-04 1.3953e-04 [ 8.1640e-80 4.0884e-51 4.4066e-09 1.3953e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 4.635e+01 1.3052e-04 1.3052e-04 [ 3.7068e-80 2.2360e-51 3.7295e-09 1.3051e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 4.647e+01 1.2204e-04 1.2204e-04 [ 1.6816e-80 1.2213e-51 3.1536e-09 1.2204e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 4.658e+01 1.1408e-04 1.1408e-04 [ 7.6220e-81 6.6625e-52 2.6642e-09 1.1408e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 4.669e+01 1.0659e-04 1.0659e-04 [ 3.4517e-81 3.6300e-52 2.2487e-09 1.0659e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 4.681e+01 9.9565e-05 9.9565e-05 [ 1.5618e-81 1.9753e-52 1.8962e-09 9.9563e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 4.692e+01 9.2967e-05 9.2967e-05 [ 7.0609e-82 1.0736e-52 1.5976e-09 9.2965e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 4.703e+01 8.6774e-05 8.6774e-05 [ 3.1896e-82 5.8276e-53 1.3448e-09 8.6773e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 4.715e+01 8.0965e-05 8.0965e-05 [ 1.4396e-82 3.1595e-53 1.1310e-09 8.0964e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 4.726e+01 7.5518e-05 7.5518e-05 [ 6.4923e-83 1.7108e-53 9.5028e-10 7.5517e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 4.737e+01 7.0412e-05 7.0412e-05 [ 2.9255e-83 9.2530e-54 7.9775e-10 7.0411e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 4.749e+01 6.5628e-05 6.5628e-05 [ 1.3173e-83 4.9984e-54 6.6911e-10 6.5628e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 4.760e+01 6.1148e-05 6.1148e-05 [ 5.9264e-84 2.6969e-54 5.6071e-10 6.1147e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 4.771e+01 5.6953e-05 5.6953e-05 [ 2.6642e-84 1.4534e-54 4.6945e-10 5.6952e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 4.783e+01 5.3027e-05 5.3027e-05 [ 1.1968e-84 7.8230e-55 3.9269e-10 5.3026e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.794e+01 4.9354e-05 4.9354e-05 [ 5.3719e-85 4.2059e-55 3.2819e-10 4.9354e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.805e+01 4.5919e-05 4.5919e-05 [ 2.4094e-85 2.2586e-55 2.7405e-10 4.5919e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.817e+01 4.2709e-05 4.2709e-05 [ 1.0799e-85 1.2115e-55 2.2863e-10 4.2709e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.828e+01 3.9709e-05 3.9709e-05 [ 4.8363e-86 6.4906e-56 1.9057e-10 3.9708e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.839e+01 3.6906e-05 3.6906e-05 [ 2.1644e-86 3.4734e-56 1.5870e-10 3.6906e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.851e+01 3.4290e-05 3.4290e-05 [ 9.6790e-87 1.8566e-56 1.3205e-10 3.4290e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.862e+01 3.1847e-05 3.1847e-05 [ 4.3253e-87 9.9129e-57 1.0978e-10 3.1847e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.873e+01 2.9569e-05 2.9569e-05 [ 1.9315e-87 5.2867e-57 9.1178e-11 2.9569e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.885e+01 2.7443e-05 2.7443e-05 [ 8.6192e-88 2.8163e-57 7.5664e-11 2.7443e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.896e+01 2.5462e-05 2.5462e-05 [ 3.8436e-88 1.4986e-57 6.2734e-11 2.5462e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.907e+01 2.3616e-05 2.3616e-05 [ 1.7128e-88 7.9650e-58 5.1967e-11 2.3615e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.919e+01 2.1895e-05 2.1895e-05 [ 7.6271e-89 4.2288e-58 4.3010e-11 2.1895e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.930e+01 2.0293e-05 2.0293e-05 [ 3.3941e-89 2.2427e-58 3.5566e-11 2.0293e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.8802e-05 1.8802e-05 [ 1.5093e-89 1.1880e-58 2.9384e-11 1.8802e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.7414e-05 1.7414e-05 [ 6.7075e-90 6.2866e-59 2.4254e-11 1.7414e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.6123e-05 1.6123e-05 [ 2.9788e-90 3.3229e-59 2.0003e-11 1.6123e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 4.975e+01 1.4923e-05 1.4923e-05 [ 1.3220e-90 1.7545e-59 1.6482e-11 1.4923e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.987e+01 1.3807e-05 1.3807e-05 [ 5.8631e-91 9.2536e-60 1.3568e-11 1.3807e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 4.998e+01 1.2770e-05 1.2770e-05 [ 2.5986e-91 4.8752e-60 1.1160e-11 1.2770e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.009e+01 1.1807e-05 1.1807e-05 [ 1.1510e-91 2.5657e-60 9.1710e-12 1.1807e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.021e+01 1.0913e-05 1.0913e-05 [ 5.0947e-92 1.3488e-60 7.5296e-12 1.0913e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.0083e-05 1.0083e-05 [ 2.2536e-92 7.0832e-61 6.1765e-12 1.0083e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.043e+01 9.3127e-06 9.3127e-06 [ 9.9622e-93 3.7157e-61 5.0619e-12 9.3127e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.055e+01 8.5984e-06 8.5984e-06 [ 4.4010e-93 1.9471e-61 4.1447e-12 8.5984e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.066e+01 7.9362e-06 7.9362e-06 [ 1.9430e-93 1.0192e-61 3.3906e-12 7.9362e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.077e+01 7.3225e-06 7.3225e-06 [ 8.5725e-94 5.3293e-62 2.7712e-12 7.3225e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.089e+01 6.7539e-06 6.7539e-06 [ 3.7798e-94 2.7837e-62 2.2629e-12 6.7539e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.100e+01 6.2273e-06 6.2273e-06 [ 1.6655e-94 1.4525e-62 1.8461e-12 6.2273e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.111e+01 5.7398e-06 5.7398e-06 [ 7.3342e-95 7.5706e-63 1.5047e-12 5.7398e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.123e+01 5.2886e-06 5.2886e-06 [ 3.2276e-95 3.9418e-63 1.2253e-12 5.2886e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.134e+01 4.8712e-06 4.8712e-06 [ 1.4195e-95 2.0502e-63 9.9685e-13 4.8712e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.4852e-06 4.4852e-06 [ 6.2388e-96 1.0652e-63 8.1024e-13 4.4852e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.1283e-06 4.1283e-06 [ 2.7403e-96 5.5287e-64 6.5794e-13 4.1283e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.7986e-06 3.7986e-06 [ 1.2029e-96 2.8664e-64 5.3376e-13 3.7986e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.4939e-06 3.4939e-06 [ 5.2767e-97 1.4846e-64 4.3261e-13 3.4939e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.2126e-06 3.2126e-06 [ 2.3133e-97 7.6807e-65 3.5029e-13 3.2126e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.9529e-06 2.9529e-06 [ 1.0135e-97 3.9695e-65 2.8336e-13 2.9529e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.7132e-06 2.7132e-06 [ 4.4373e-98 2.0493e-65 2.2900e-13 2.7132e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.4921e-06 2.4921e-06 [ 1.9415e-98 1.0569e-65 1.8489e-13 2.4921e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.2883e-06 2.2883e-06 [ 8.4895e-99 5.4448e-66 1.4913e-13 2.2883e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.1003e-06 2.1003e-06 [ 3.7098e-99 2.8020e-66 1.2016e-13 2.1003e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.9272e-06 1.9272e-06 [ 1.6200e-99 1.4404e-66 9.6729e-14 1.9272e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.7676e-06 1.7676e-06 [ 7.0699e-100 7.3968e-67 7.7787e-14 1.7676e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.6207e-06 1.6207e-06 [ 3.0833e-100 3.7943e-67 6.2490e-14 1.6207e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4855e-06 1.4855e-06 [ 1.3438e-100 1.9443e-67 5.0150e-14 1.4855e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.3611e-06 1.3611e-06 [ 5.8526e-101 9.9518e-68 4.0206e-14 1.3611e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2467e-06 1.2467e-06 [ 2.5473e-101 5.0883e-68 3.2200e-14 1.2467e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.1414e-06 1.1414e-06 [ 1.1079e-101 2.5988e-68 2.5761e-14 1.1414e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0447e-06 1.0447e-06 [ 4.8154e-102 1.3259e-68 2.0587e-14 1.0447e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.5579e-07 9.5579e-07 [ 2.0915e-102 6.7567e-69 1.6435e-14 9.5579e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.7414e-07 8.7414e-07 [ 9.0778e-103 3.4395e-69 1.3106e-14 8.7414e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.9917e-07 7.9917e-07 [ 3.9372e-103 1.7489e-69 1.0440e-14 7.9917e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.3035e-07 7.3035e-07 [ 1.7064e-103 8.8826e-70 8.3072e-15 7.3035e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.6720e-07 6.6720e-07 [ 7.3901e-104 4.5063e-70 6.6026e-15 6.6720e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.0927e-07 6.0927e-07 [ 3.1981e-104 2.2835e-70 5.2417e-15 6.0927e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.5616e-07 5.5616e-07 [ 1.3830e-104 1.1558e-70 4.1566e-15 5.5616e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.0748e-07 5.0748e-07 [ 5.9758e-105 5.8432e-71 3.2922e-15 5.0748e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
