 3.400e+01 2.9758e-19 2.9758e-19 [ 2.7811e-81 2.3643e-56 1.3726e-42 5.9127e-25 1.5981e-24 2.2895e-23 5.9111e-23 6.9494e-22 3.9391e-20 2.5741e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.5084e-19 2.5084e-19 [ 1.0473e-81 1.0540e-56 7.1028e-43 5.1969e-25 1.4190e-24 2.0380e-23 5.2690e-23 6.2203e-22 3.3998e-20 2.1614e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1160e-19 2.1160e-19 [ 3.9403e-82 4.6915e-57 3.6690e-43 4.5657e-25 1.2596e-24 1.8141e-23 4.6963e-23 5.5671e-22 2.9378e-20 1.8160e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.7865e-19 1.7865e-19 [ 1.4810e-82 2.0853e-57 1.8918e-43 4.0094e-25 1.1178e-24 1.6146e-23 4.1855e-23 4.9819e-22 2.5417e-20 1.5268e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.5096e-19 1.5096e-19 [ 5.5614e-83 9.2555e-58 9.7375e-44 3.5193e-25 9.9173e-25 1.4371e-23 3.7300e-23 4.4577e-22 2.2017e-20 1.2845e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2768e-19 1.2768e-19 [ 2.0864e-83 4.1020e-58 5.0032e-44 3.0877e-25 8.7963e-25 1.2790e-23 3.3238e-23 3.9882e-22 1.9094e-20 1.0814e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0809e-19 1.0809e-19 [ 7.8200e-84 1.8154e-58 2.5662e-44 2.7077e-25 7.7997e-25 1.1382e-23 2.9616e-23 3.5678e-22 1.6579e-20 9.1114e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.1595e-20 9.1595e-20 [ 2.9282e-84 8.0230e-59 1.3139e-44 2.3734e-25 6.9140e-25 1.0129e-23 2.6387e-23 3.1913e-22 1.4412e-20 7.6827e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.7695e-20 7.7695e-20 [ 1.0955e-84 3.5406e-59 6.7162e-45 2.0794e-25 6.1270e-25 9.0137e-24 2.3508e-23 2.8542e-22 1.2542e-20 6.4834e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.5973e-20 6.5973e-20 [ 4.0945e-85 1.5603e-59 3.4272e-45 1.8209e-25 5.4279e-25 8.0205e-24 2.0943e-23 2.5524e-22 1.0928e-20 5.4760e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.6080e-20 5.6080e-20 [ 1.5290e-85 6.8664e-60 1.7459e-45 1.5938e-25 4.8070e-25 7.1363e-24 1.8656e-23 2.2822e-22 9.5324e-21 4.6293e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.7722e-20 4.7722e-20 [ 5.7042e-86 3.0175e-60 8.8796e-46 1.3944e-25 4.2557e-25 6.3491e-24 1.6617e-23 2.0404e-22 8.3242e-21 3.9170e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.0656e-20 4.0656e-20 [ 2.1261e-86 1.3242e-60 4.5088e-46 1.2193e-25 3.7664e-25 5.6484e-24 1.4801e-23 1.8240e-22 7.2771e-21 3.3175e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.4676e-20 3.4676e-20 [ 7.9176e-87 5.8034e-61 2.2857e-46 1.0656e-25 3.3322e-25 5.0247e-24 1.3182e-23 1.6304e-22 6.3686e-21 2.8126e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.9610e-20 2.9610e-20 [ 2.9458e-87 2.5398e-61 1.1569e-46 9.3091e-26 2.9470e-25 4.4695e-24 1.1740e-23 1.4571e-22 5.5794e-21 2.3869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.5315e-20 2.5315e-20 [ 1.0950e-87 1.1101e-61 5.8470e-47 8.1280e-26 2.6054e-25 3.9754e-24 1.0455e-23 1.3021e-22 4.8931e-21 2.0277e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.1669e-20 2.1669e-20 [ 4.0666e-88 4.8451e-62 2.9505e-47 7.0932e-26 2.3025e-25 3.5355e-24 9.3102e-24 1.1635e-22 4.2955e-21 1.7244e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8571e-20 1.8571e-20 [ 1.5089e-88 2.1119e-62 1.4867e-47 6.1870e-26 2.0341e-25 3.1441e-24 8.2902e-24 1.0395e-22 3.7746e-21 1.4681e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.5936e-20 1.5936e-20 [ 5.5939e-89 9.1934e-63 7.4804e-48 5.3939e-26 1.7963e-25 2.7957e-24 7.3816e-24 9.2863e-23 3.3200e-21 1.2513e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3692e-20 1.3692e-20 [ 2.0719e-89 3.9967e-63 3.7586e-48 4.7000e-26 1.5857e-25 2.4857e-24 6.5723e-24 8.2948e-23 2.9229e-21 1.0677e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1778e-20 1.1778e-20 [ 7.6675e-90 1.7353e-63 1.8860e-48 4.0933e-26 1.3992e-25 2.2098e-24 5.8514e-24 7.4083e-23 2.5756e-21 9.1205e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0145e-20 1.0145e-20 [ 2.8350e-90 7.5247e-64 9.4520e-49 3.5631e-26 1.2342e-25 1.9643e-24 5.2093e-24 6.6159e-23 2.2715e-21 7.8003e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.7497e-21 8.7497e-21 [ 1.0473e-90 3.2587e-64 4.7312e-49 3.1000e-26 1.0882e-25 1.7459e-24 4.6374e-24 5.9076e-23 2.0050e-21 6.6791e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.5557e-21 7.5557e-21 [ 3.8655e-91 1.4095e-64 2.3655e-49 2.6957e-26 9.5903e-26 1.5516e-24 4.1281e-24 5.2745e-23 1.7712e-21 5.7259e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.5329e-21 6.5329e-21 [ 1.4255e-91 6.0890e-65 1.1815e-49 2.3428e-26 8.4487e-26 1.3788e-24 3.6745e-24 4.7088e-23 1.5659e-21 4.9147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.6556e-21 5.6556e-21 [ 5.2525e-92 2.6273e-65 5.8952e-50 2.0351e-26 7.4399e-26 1.2250e-24 3.2706e-24 4.2034e-23 1.3855e-21 4.2235e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.9023e-21 4.9023e-21 [ 1.9337e-92 1.1322e-65 2.9390e-50 1.7669e-26 6.5487e-26 1.0882e-24 2.9110e-24 3.7518e-23 1.2267e-21 3.6340e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.2546e-21 4.2546e-21 [ 7.1129e-93 4.8737e-66 1.4642e-50 1.5333e-26 5.7618e-26 9.6658e-25 2.5907e-24 3.3483e-23 1.0868e-21 3.1307e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.6970e-21 3.6970e-21 [ 2.6142e-93 2.0955e-66 7.2900e-51 1.3298e-26 5.0673e-26 8.5840e-25 2.3056e-24 2.9880e-23 9.6352e-22 2.7004e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.2164e-21 3.2164e-21 [ 9.6001e-94 8.9998e-67 3.6280e-51 1.1527e-26 4.4545e-26 7.6222e-25 2.0517e-24 2.6662e-23 8.5475e-22 2.3321e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.8016e-21 2.8016e-21 [ 3.5225e-94 3.8611e-67 1.8050e-51 9.9868e-27 3.9141e-26 6.7670e-25 1.8257e-24 2.3788e-23 7.5871e-22 2.0165e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.4431e-21 2.4431e-21 [ 1.2914e-94 1.6547e-67 8.9801e-52 8.6478e-27 3.4377e-26 6.0067e-25 1.6244e-24 2.1222e-23 6.7383e-22 1.7458e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.1330e-21 2.1330e-21 [ 4.7309e-95 7.0843e-68 4.4682e-52 7.4843e-27 3.0179e-26 5.3309e-25 1.4453e-24 1.8931e-23 5.9877e-22 1.5133e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.8643e-21 1.8643e-21 [ 1.7317e-95 3.0301e-68 2.2241e-52 6.4739e-27 2.6482e-26 4.7303e-25 1.2858e-24 1.6885e-23 5.3234e-22 1.3133e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6313e-21 1.6313e-21 [ 6.3338e-96 1.2948e-68 1.1078e-52 5.5969e-27 2.3227e-26 4.1966e-25 1.1439e-24 1.5060e-23 4.7350e-22 1.1411e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4289e-21 1.4289e-21 [ 2.3148e-96 5.5284e-69 5.5232e-53 4.8361e-27 2.0362e-26 3.7224e-25 1.0175e-24 1.3430e-23 4.2135e-22 9.9273e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2530e-21 1.2530e-21 [ 8.4537e-97 2.3585e-69 2.7572e-53 4.1765e-27 1.7843e-26 3.3011e-25 9.0506e-25 1.1976e-23 3.7509e-22 8.6464e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0998e-21 1.0998e-21 [ 3.0850e-97 1.0055e-69 1.3786e-53 3.6049e-27 1.5628e-26 2.9269e-25 8.0497e-25 1.0678e-23 3.3405e-22 7.5395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.6630e-22 9.6630e-22 [ 1.1250e-97 4.2837e-70 6.9068e-54 3.1098e-27 1.3681e-26 2.5945e-25 7.1589e-25 9.5201e-24 2.9761e-22 6.5819e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.4982e-22 8.4982e-22 [ 4.0995e-98 1.8240e-70 3.4685e-54 2.6813e-27 1.1972e-26 2.2994e-25 6.3661e-25 8.4870e-24 2.6523e-22 5.7523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.4808e-22 7.4808e-22 [ 1.4928e-98 7.7635e-71 1.7467e-54 2.3106e-27 1.0471e-26 2.0374e-25 5.6607e-25 7.5654e-24 2.3644e-22 5.0329e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.5910e-22 6.5910e-22 [ 5.4327e-99 3.3033e-71 8.8238e-55 1.9901e-27 9.1533e-27 1.8049e-25 5.0329e-25 6.7433e-24 2.1084e-22 4.4081e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.8120e-22 5.8120e-22 [ 1.9758e-99 1.4053e-71 4.4734e-55 1.7131e-27 7.9979e-27 1.5985e-25 4.4744e-25 6.0100e-24 1.8807e-22 3.8650e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.1293e-22 5.1293e-22 [ 7.1813e-100 5.9780e-72 2.2768e-55 1.4738e-27 6.9849e-27 1.4154e-25 3.9774e-25 5.3560e-24 1.6779e-22 3.3923e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.5303e-22 4.5303e-22 [ 2.6087e-100 2.5435e-72 1.1637e-55 1.2673e-27 6.0973e-27 1.2529e-25 3.5353e-25 4.7728e-24 1.4974e-22 2.9804e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.0044e-22 4.0044e-22 [ 9.4711e-101 1.0825e-72 5.9754e-56 1.0891e-27 5.3199e-27 1.1088e-25 3.1420e-25 4.2528e-24 1.3365e-22 2.6210e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.5420e-22 3.5420e-22 [ 3.4370e-101 4.6101e-73 3.0828e-56 9.3550e-28 4.6393e-27 9.8107e-26 2.7922e-25 3.7891e-24 1.1932e-22 2.3072e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.1352e-22 3.1352e-22 [ 1.2467e-101 1.9648e-73 1.5984e-56 8.0310e-28 4.0437e-27 8.6780e-26 2.4810e-25 3.3757e-24 1.0654e-22 2.0327e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.7770e-22 2.7770e-22 [ 4.5205e-102 8.3832e-74 8.3296e-57 6.8906e-28 3.5229e-27 7.6740e-26 2.2042e-25 3.0072e-24 9.5140e-23 1.7925e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.4612e-22 2.4612e-22 [ 1.6386e-102 3.5816e-74 4.3627e-57 5.9089e-28 3.0676e-27 6.7844e-26 1.9580e-25 2.6787e-24 8.4974e-23 1.5820e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.1826e-22 2.1826e-22 [ 5.9381e-103 1.5328e-74 2.2965e-57 5.0642e-28 2.6699e-27 5.9962e-26 1.7392e-25 2.3859e-24 7.5903e-23 1.3974e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.9367e-22 1.9367e-22 [ 2.1516e-103 6.5729e-75 1.2148e-57 4.3380e-28 2.3225e-27 5.2980e-26 1.5445e-25 2.1250e-24 6.7808e-23 1.2353e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.7194e-22 1.7194e-22 [ 7.7957e-104 2.8253e-75 6.4559e-58 3.7138e-28 2.0193e-27 4.6799e-26 1.3715e-25 1.8924e-24 6.0582e-23 1.0928e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.5272e-22 1.5272e-22 [ 2.8247e-104 1.2177e-75 3.4461e-58 3.1777e-28 1.7549e-27 4.1326e-26 1.2177e-25 1.6852e-24 5.4130e-23 9.6740e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3571e-22 1.3571e-22 [ 1.0237e-104 5.2648e-76 1.8470e-58 2.7175e-28 1.5242e-27 3.6483e-26 1.0810e-25 1.5005e-24 4.8368e-23 8.5700e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2066e-22 1.2066e-22 [ 3.7109e-105 2.2842e-76 9.9370e-59 2.3227e-28 1.3233e-27 3.2197e-26 9.5943e-26 1.3360e-24 4.3222e-23 7.5969e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0731e-22 1.0731e-22 [ 1.3459e-105 9.9481e-77 5.3643e-59 1.9841e-28 1.1482e-27 2.8407e-26 8.5143e-26 1.1894e-24 3.8625e-23 6.7385e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.5485e-23 9.5485e-23 [ 4.8843e-106 4.3507e-77 2.9045e-59 1.6940e-28 9.9580e-28 2.5055e-26 7.5546e-26 1.0588e-24 3.4519e-23 5.9806e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.4991e-23 8.4991e-23 [ 1.7741e-106 1.9113e-77 1.5768e-59 1.4455e-28 8.6318e-28 2.2091e-26 6.7020e-26 9.4250e-25 3.0849e-23 5.3109e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.5676e-23 7.5676e-23 [ 6.4506e-107 8.4362e-78 8.5800e-60 1.2327e-28 7.4784e-28 1.9472e-26 5.9445e-26 8.3889e-25 2.7570e-23 4.7186e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.7403e-23 6.7403e-23 [ 2.3485e-107 3.7421e-78 4.6777e-60 1.0507e-28 6.4758e-28 1.7158e-26 5.2717e-26 7.4661e-25 2.4640e-23 4.1945e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.0052e-23 6.0052e-23 [ 8.5636e-108 1.6683e-78 2.5543e-60 8.9509e-29 5.6047e-28 1.5114e-26 4.6742e-26 6.6443e-25 2.2021e-23 3.7304e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.3517e-23 5.3517e-23 [ 3.1284e-108 7.4764e-79 1.3966e-60 7.6209e-29 4.8483e-28 1.3309e-26 4.1436e-26 5.9125e-25 1.9681e-23 3.3190e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.7706e-23 4.7706e-23 [ 1.1453e-108 3.3677e-79 7.6440e-61 6.4849e-29 4.1919e-28 1.1716e-26 3.6726e-26 5.2608e-25 1.7588e-23 2.9542e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.2535e-23 4.2535e-23 [ 4.2031e-109 1.5247e-79 4.1870e-61 5.5153e-29 3.6224e-28 1.0310e-26 3.2544e-26 4.6806e-25 1.5718e-23 2.6306e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.7933e-23 3.7933e-23 [ 1.5469e-109 6.9369e-80 2.2947e-61 4.6880e-29 3.1287e-28 9.0694e-27 2.8833e-26 4.1640e-25 1.4047e-23 2.3432e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.3836e-23 3.3836e-23 [ 5.7107e-110 3.1710e-80 1.2580e-61 3.9826e-29 2.7009e-28 7.9755e-27 2.5539e-26 3.7041e-25 1.2552e-23 2.0879e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.0186e-23 3.0186e-23 [ 2.1157e-110 1.4560e-80 6.8981e-62 3.3814e-29 2.3304e-28 7.0112e-27 2.2617e-26 3.2947e-25 1.1217e-23 1.8610e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.6934e-23 2.6934e-23 [ 7.8681e-111 6.7135e-81 3.7825e-62 2.8694e-29 2.0097e-28 6.1613e-27 2.0025e-26 2.9303e-25 1.0023e-23 1.6592e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.4036e-23 2.4036e-23 [ 2.9383e-111 3.1074e-81 2.0738e-62 2.4336e-29 1.7322e-28 5.4125e-27 1.7725e-26 2.6060e-25 8.9554e-24 1.4797e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.1453e-23 2.1453e-23 [ 1.1022e-111 1.4433e-81 1.1367e-62 2.0629e-29 1.4922e-28 4.7530e-27 1.5687e-26 2.3173e-25 8.0013e-24 1.3199e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.9150e-23 1.9150e-23 [ 4.1540e-112 6.7252e-82 6.2284e-63 1.7476e-29 1.2848e-28 4.1724e-27 1.3879e-26 2.0604e-25 7.1485e-24 1.1777e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.7095e-23 1.7095e-23 [ 1.5734e-112 3.1423e-82 3.4113e-63 1.4797e-29 1.1057e-28 3.6614e-27 1.2277e-26 1.8318e-25 6.3862e-24 1.0510e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.5263e-23 1.5263e-23 [ 5.9898e-113 1.4719e-82 1.8674e-63 1.2522e-29 9.5105e-29 3.2118e-27 1.0857e-26 1.6284e-25 5.7048e-24 9.3808e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.3627e-23 1.3627e-23 [ 2.2923e-113 6.9088e-83 1.0216e-63 1.0591e-29 8.1760e-29 2.8164e-27 9.5990e-27 1.4475e-25 5.0958e-24 8.3744e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.2168e-23 1.2168e-23 [ 8.8185e-114 3.2488e-83 5.5857e-64 8.9523e-30 7.0251e-29 2.4687e-27 8.4845e-27 1.2865e-25 4.5516e-24 7.4771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.0866e-23 1.0866e-23 [ 3.4104e-114 1.5301e-83 3.0519e-64 7.5631e-30 6.0330e-29 2.1632e-27 7.4975e-27 1.1433e-25 4.0651e-24 6.6768e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.7035e-24 9.7035e-24 [ 1.3257e-114 7.2153e-84 1.6663e-64 6.3860e-30 5.1784e-29 1.8948e-27 6.6236e-27 1.0159e-25 3.6304e-24 5.9629e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.6657e-24 8.6657e-24 [ 5.1791e-115 3.4060e-84 9.0907e-65 5.3891e-30 4.4424e-29 1.6590e-27 5.8500e-27 9.0267e-26 3.2420e-24 5.3259e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.7391e-24 7.7391e-24 [ 2.0330e-115 1.6091e-84 4.9557e-65 4.5453e-30 3.8091e-29 1.4520e-27 5.1653e-27 8.0193e-26 2.8949e-24 4.7573e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.9117e-24 6.9117e-24 [ 8.0168e-116 7.6068e-85 2.6994e-65 3.8314e-30 3.2644e-29 1.2704e-27 4.5595e-27 7.1235e-26 2.5847e-24 4.2498e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.1728e-24 6.1728e-24 [ 3.1748e-116 3.5976e-85 1.4691e-65 3.2279e-30 2.7961e-29 1.1111e-27 4.0237e-27 6.3270e-26 2.3077e-24 3.7967e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.5129e-24 5.5129e-24 [ 1.2622e-116 1.7020e-85 7.9890e-66 2.7180e-30 2.3937e-29 9.7135e-28 3.5498e-27 5.6188e-26 2.0601e-24 3.3921e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.9236e-24 4.9236e-24 [ 5.0365e-117 8.0534e-86 4.3406e-66 2.2873e-30 2.0482e-29 8.4887e-28 3.1308e-27 4.9893e-26 1.8390e-24 3.0307e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.3972e-24 4.3972e-24 [ 2.0163e-117 3.8109e-86 2.3563e-66 1.9238e-30 1.7516e-29 7.4154e-28 2.7605e-27 4.4298e-26 1.6414e-24 2.7079e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.9270e-24 3.9270e-24 [ 8.0960e-118 1.8033e-86 1.2780e-66 1.6172e-30 1.4972e-29 6.4753e-28 2.4332e-27 3.9325e-26 1.4650e-24 2.4196e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.5070e-24 3.5070e-24 [ 3.2594e-118 8.5317e-87 6.9255e-67 1.3587e-30 1.2790e-29 5.6522e-28 2.1442e-27 3.4905e-26 1.3074e-24 2.1620e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.1318e-24 3.1318e-24 [ 1.3153e-118 4.0358e-87 3.7496e-67 1.1408e-30 1.0921e-29 4.9318e-28 1.8888e-27 3.0978e-26 1.1667e-24 1.9318e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.7967e-24 2.7967e-24 [ 5.3184e-119 1.9085e-87 2.0283e-67 9.5739e-31 9.3202e-30 4.3014e-28 1.6634e-27 2.7489e-26 1.0410e-24 1.7261e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.4974e-24 2.4974e-24 [ 2.1544e-119 9.0228e-88 1.0962e-67 8.0301e-31 7.9497e-30 3.7502e-28 1.4644e-27 2.4390e-26 9.2881e-25 1.5424e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.2300e-24 2.2300e-24 [ 8.7405e-120 4.2640e-88 5.9191e-68 6.7314e-31 6.7772e-30 3.2683e-28 1.2889e-27 2.1636e-26 8.2862e-25 1.3781e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.9911e-24 1.9911e-24 [ 3.5508e-120 2.0143e-88 3.1933e-68 5.6396e-31 5.7746e-30 2.8472e-28 1.1340e-27 1.9191e-26 7.3918e-25 1.2314e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.7778e-24 1.7778e-24 [ 1.4441e-120 9.5111e-89 1.7212e-68 4.7223e-31 4.9178e-30 2.4793e-28 9.9740e-28 1.7020e-26 6.5933e-25 1.1002e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.5872e-24 1.5872e-24 [ 5.8785e-121 4.4889e-89 9.2688e-69 3.9520e-31 4.1859e-30 2.1581e-28 8.7698e-28 1.5091e-26 5.8806e-25 9.8296e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.4170e-24 1.4170e-24 [ 2.3948e-121 2.1176e-89 4.9869e-69 3.3055e-31 3.5610e-30 1.8778e-28 7.7085e-28 1.3379e-26 5.2444e-25 8.7820e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2649e-24 1.2649e-24 [ 9.7624e-122 9.9841e-90 2.6807e-69 2.7632e-31 3.0278e-30 1.6332e-28 6.7734e-28 1.1860e-26 4.6767e-25 7.8456e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1291e-24 1.1291e-24 [ 3.9816e-122 4.7049e-90 1.4398e-69 2.3086e-31 2.5732e-30 1.4199e-28 5.9498e-28 1.0511e-26 4.1701e-25 7.0088e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.0079e-24 1.0079e-24 [ 1.6245e-122 2.2159e-90 7.7257e-70 1.9277e-31 2.1856e-30 1.2339e-28 5.2246e-28 9.3140e-27 3.7180e-25 6.2610e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.9954e-25 8.9954e-25 [ 6.6303e-123 1.0431e-90 4.1419e-70 1.6088e-31 1.8554e-30 1.0719e-28 4.5862e-28 8.2519e-27 3.3146e-25 5.5926e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.0282e-25 8.0282e-25 [ 2.7066e-123 4.9073e-91 2.2186e-70 1.3419e-31 1.5743e-30 9.3077e-29 4.0245e-28 7.3096e-27 2.9548e-25 4.9953e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
