 3.400e+01 6.6750e-29 6.6750e-29 [ 5.3132e-78 2.9169e-57 2.7522e-36 6.6750e-29 ] 1.6676e-43 [ 3.1915e-146 1.6432e-118 9.5851e-109 3.4077e-79 2.2905e-71 1.2157e-48 1.6676e-43 ] 1.0000e+00
 3.411e+01 4.2828e-29 4.2828e-29 [ 2.0421e-78 1.3675e-57 1.6327e-36 4.2828e-29 ] 1.1175e-43 [ 6.5135e-147 4.3681e-119 3.0779e-109 2.0781e-79 1.3968e-71 7.7556e-49 1.1175e-43 ] 1.0000e+00
 3.423e+01 2.7451e-29 2.7451e-29 [ 7.8385e-79 6.4006e-58 9.6739e-37 2.7451e-29 ] 7.4829e-44 [ 1.3281e-147 1.1594e-119 9.8680e-110 1.2672e-79 8.5179e-72 4.9440e-49 7.4828e-44 ] 1.0000e+00
 3.434e+01 1.7578e-29 1.7578e-29 [ 3.0046e-79 2.9912e-58 5.7252e-37 1.7578e-29 ] 5.0065e-44 [ 2.7053e-148 3.0729e-120 3.1588e-110 7.7278e-80 5.1944e-72 3.1493e-49 5.0064e-44 ] 1.0000e+00
 3.445e+01 1.1245e-29 1.1245e-29 [ 1.1502e-79 1.3957e-58 3.3843e-37 1.1245e-29 ] 3.3468e-44 [ 5.5056e-149 8.1322e-121 1.0096e-110 4.7125e-80 3.1676e-72 2.0045e-49 3.3468e-44 ] 1.0000e+00
 3.457e+01 7.1862e-30 7.1862e-30 [ 4.3973e-80 6.5024e-59 1.9981e-37 7.1862e-30 ] 2.2355e-44 [ 1.1194e-149 2.1490e-121 3.2217e-111 2.8737e-80 1.9317e-72 1.2749e-49 2.2355e-44 ] 1.0000e+00
 3.468e+01 4.5880e-30 4.5880e-30 [ 1.6789e-80 3.0246e-59 1.1783e-37 4.5880e-30 ] 1.4920e-44 [ 2.2740e-150 5.6709e-122 1.0265e-111 1.7524e-80 1.1780e-72 8.1024e-50 1.4920e-44 ] 1.0000e+00
 3.479e+01 2.9263e-30 2.9263e-30 [ 6.4015e-81 1.4048e-59 6.9404e-38 2.9263e-30 ] 9.9494e-45 [ 4.6151e-151 1.4943e-122 3.2654e-112 1.0687e-80 7.1834e-73 5.1457e-50 9.9493e-45 ] 1.0000e+00
 3.491e+01 1.8646e-30 1.8646e-30 [ 2.4377e-81 6.5142e-60 4.0831e-38 1.8646e-30 ] 6.6292e-45 [ 9.3582e-152 3.9317e-123 1.0372e-112 6.5168e-81 4.3805e-73 3.2655e-50 6.6292e-45 ] 1.0000e+00
 3.502e+01 1.1869e-30 1.1869e-30 [ 9.2706e-82 3.0162e-60 2.3993e-38 1.1869e-30 ] 4.4134e-45 [ 1.8959e-152 1.0330e-123 3.2893e-113 3.9740e-81 2.6713e-73 2.0708e-50 4.4134e-45 ] 1.0000e+00
 3.513e+01 7.5480e-31 7.5480e-31 [ 3.5211e-82 1.3944e-60 1.4082e-38 7.5480e-31 ] 2.9357e-45 [ 3.8376e-153 2.7103e-124 1.0416e-113 2.4234e-81 1.6290e-73 1.3123e-50 2.9357e-45 ] 1.0000e+00
 3.525e+01 4.7954e-31 4.7954e-31 [ 1.3357e-82 6.4365e-61 8.2549e-39 4.7954e-31 ] 1.9512e-45 [ 7.7612e-154 7.1010e-125 3.2930e-114 1.4778e-81 9.9339e-74 8.3105e-51 1.9512e-45 ] 1.0000e+00
 3.536e+01 3.0436e-31 3.0436e-31 [ 5.0601e-83 2.9666e-61 4.8334e-39 3.0436e-31 ] 1.2957e-45 [ 1.5683e-154 1.8578e-125 1.0395e-114 9.0120e-82 6.0579e-74 5.2592e-51 1.2957e-45 ] 1.0000e+00
 3.547e+01 1.9299e-31 1.9299e-31 [ 1.9146e-83 1.3652e-61 2.8267e-39 1.9299e-31 ] 8.5974e-46 [ 3.1663e-155 4.8538e-126 3.2764e-115 5.4956e-82 3.6942e-74 3.3259e-51 8.5974e-46 ] 1.0000e+00
 3.559e+01 1.2225e-31 1.2225e-31 [ 7.2349e-84 6.2733e-62 1.6511e-39 1.2225e-31 ] 5.6998e-46 [ 6.3871e-156 1.2663e-126 1.0311e-115 3.3513e-82 2.2528e-74 2.1020e-51 5.6998e-46 ] 1.0000e+00
 3.570e+01 7.7364e-32 7.7364e-32 [ 2.7306e-84 2.8783e-62 9.6331e-40 7.7364e-32 ] 3.7756e-46 [ 1.2874e-156 3.2992e-127 3.2401e-116 2.0437e-82 1.3738e-74 1.3275e-51 3.7756e-46 ] 1.0000e+00
 3.581e+01 4.8911e-32 4.8911e-32 [ 1.0293e-84 1.3186e-62 5.6135e-40 4.8911e-32 ] 2.4989e-46 [ 2.5926e-157 8.5837e-128 1.0166e-116 1.2463e-82 8.3774e-75 8.3790e-52 2.4989e-46 ] 1.0000e+00
 3.593e+01 3.0893e-32 3.0893e-32 [ 3.8750e-85 6.0321e-63 3.2673e-40 3.0893e-32 ] 1.6525e-46 [ 5.2170e-158 2.2302e-128 3.1846e-117 7.5998e-83 5.1087e-75 5.2852e-52 1.6525e-46 ] 1.0000e+00
 3.604e+01 1.9493e-32 1.9493e-32 [ 1.4570e-85 2.7553e-63 1.8994e-40 1.9493e-32 ] 1.0919e-46 [ 1.0489e-158 5.7865e-129 9.9614e-118 4.6344e-83 3.1153e-75 3.3316e-52 1.0919e-46 ] 1.0000e+00
 3.615e+01 1.2288e-32 1.2288e-32 [ 5.4720e-86 1.2567e-63 1.1029e-40 1.2288e-32 ] 7.2083e-47 [ 2.1073e-159 1.4993e-129 3.1112e-118 2.8261e-83 1.8998e-75 2.0989e-52 7.2083e-47 ] 1.0000e+00
 3.627e+01 7.7388e-33 7.7388e-33 [ 2.0525e-86 5.7230e-64 6.3964e-41 7.7388e-33 ] 4.7548e-47 [ 4.2302e-160 3.8796e-130 9.7024e-119 1.7234e-83 1.1585e-75 1.3215e-52 4.7548e-47 ] 1.0000e+00
 3.638e+01 4.8690e-33 4.8690e-33 [ 7.6895e-87 2.6025e-64 3.7052e-41 4.8690e-33 ] 3.1338e-47 [ 8.4851e-161 1.0025e-130 3.0212e-119 1.0510e-83 7.0648e-76 8.3150e-53 3.1338e-47 ] 1.0000e+00
 3.649e+01 3.0604e-33 3.0604e-33 [ 2.8773e-87 1.1818e-64 2.1438e-41 3.0604e-33 ] 2.0637e-47 [ 1.7006e-161 2.5871e-131 9.3933e-120 6.4089e-84 4.3082e-76 5.2290e-53 2.0636e-47 ] 1.0000e+00
 3.661e+01 1.9218e-33 1.9218e-33 [ 1.0754e-87 5.3584e-65 1.2389e-41 1.9218e-33 ] 1.3578e-47 [ 3.4059e-162 6.6673e-132 2.9162e-120 3.9082e-84 2.6272e-76 3.2865e-53 1.3578e-47 ] 1.0000e+00
 3.672e+01 1.2056e-33 1.2056e-33 [ 4.0143e-88 2.4260e-65 7.1508e-42 1.2056e-33 ] 8.9265e-48 [ 6.8157e-163 1.7160e-132 9.0397e-121 2.3833e-84 1.6021e-76 2.0644e-53 8.9265e-48 ] 1.0000e+00
 3.683e+01 7.5558e-34 7.5558e-34 [ 1.4968e-88 1.0968e-65 4.1225e-42 7.5558e-34 ] 5.8635e-48 [ 1.3629e-163 4.4107e-133 2.7980e-121 1.4534e-84 9.7698e-77 1.2960e-53 5.8635e-48 ] 1.0000e+00
 3.695e+01 4.7309e-34 4.7309e-34 [ 5.5741e-89 4.9516e-66 2.3739e-42 4.7309e-34 ] 3.8483e-48 [ 2.7232e-164 1.1322e-133 8.6476e-122 8.8627e-85 5.9578e-77 8.1322e-54 3.8483e-48 ] 1.0000e+00
 3.706e+01 2.9592e-34 2.9592e-34 [ 2.0735e-89 2.2322e-66 1.3653e-42 2.9592e-34 ] 2.5236e-48 [ 5.4373e-165 2.9024e-134 2.6687e-122 5.4046e-85 3.6331e-77 5.0999e-54 2.5236e-48 ] 1.0000e+00
 3.717e+01 1.8493e-34 1.8493e-34 [ 7.7038e-90 1.0048e-66 7.8431e-43 1.8493e-34 ] 1.6535e-48 [ 1.0848e-165 7.4309e-135 8.2236e-123 3.2958e-85 2.2155e-77 3.1967e-54 1.6535e-48 ] 1.0000e+00
 3.729e+01 1.1545e-34 1.1545e-34 [ 2.8590e-90 4.5168e-67 4.5002e-43 1.1545e-34 ] 1.0825e-48 [ 2.1628e-166 1.9000e-135 2.5304e-123 2.0098e-85 1.3511e-77 2.0026e-54 1.0825e-48 ] 1.0000e+00
 3.740e+01 7.2008e-35 7.2008e-35 [ 1.0598e-90 2.0275e-67 2.5790e-43 7.2008e-35 ] 7.0813e-49 [ 4.3088e-167 4.8519e-136 7.7743e-124 1.2256e-85 8.2389e-78 1.2540e-54 7.0812e-49 ] 1.0000e+00
 3.751e+01 4.4869e-35 4.4869e-35 [ 3.9240e-91 9.0879e-68 1.4763e-43 4.4869e-35 ] 4.6283e-49 [ 8.5779e-168 1.2374e-136 2.3851e-124 7.4739e-86 5.0242e-78 7.8482e-55 4.6283e-49 ] 1.0000e+00
 3.763e+01 2.7931e-35 2.7931e-35 [ 1.4512e-91 4.0678e-68 8.4402e-44 2.7931e-35 ] 3.0225e-49 [ 1.7064e-168 3.1517e-137 7.3065e-125 4.5577e-86 3.0638e-78 4.9095e-55 3.0225e-49 ] 1.0000e+00
 3.774e+01 1.7370e-35 1.7370e-35 [ 5.3612e-92 1.8182e-68 4.8197e-44 1.7370e-35 ] 1.9722e-49 [ 3.3923e-169 8.0173e-138 2.2350e-125 2.7793e-86 1.8684e-78 3.0697e-55 1.9722e-49 ] 1.0000e+00
 3.785e+01 1.0792e-35 1.0792e-35 [ 1.9783e-92 8.1154e-69 2.7490e-44 1.0792e-35 ] 1.2859e-49 [ 6.7389e-170 2.0369e-138 6.8269e-126 1.6949e-86 1.1393e-78 1.9184e-55 1.2859e-49 ] 1.0000e+00
 3.797e+01 6.6986e-36 6.6986e-36 [ 7.2918e-93 3.6172e-69 1.5661e-44 6.6986e-36 ] 8.3767e-50 [ 1.3378e-170 5.1683e-139 2.0822e-126 1.0335e-86 6.9479e-79 1.1984e-55 8.3767e-50 ] 1.0000e+00
 3.808e+01 4.1538e-36 4.1538e-36 [ 2.6847e-93 1.6100e-69 8.9113e-45 4.1538e-36 ] 5.4525e-50 [ 2.6538e-171 1.3097e-139 6.3417e-127 6.3027e-87 4.2369e-79 7.4829e-56 5.4525e-50 ] 1.0000e+00
 3.819e+01 2.5733e-36 2.5733e-36 [ 9.8734e-94 7.1564e-70 5.0646e-45 2.5733e-36 ] 3.5462e-50 [ 5.2607e-172 3.3150e-140 1.9287e-127 3.8435e-87 2.5837e-79 4.6703e-56 3.5462e-50 ] 1.0000e+00
 3.831e+01 1.5926e-36 1.5926e-36 [ 3.6271e-94 3.1765e-70 2.8750e-45 1.5926e-36 ] 2.3046e-50 [ 1.0422e-172 8.3800e-141 5.8570e-128 2.3438e-87 1.5756e-79 2.9136e-56 2.3046e-50 ] 1.0000e+00
 3.842e+01 9.8472e-37 9.8472e-37 [ 1.3310e-94 1.4080e-70 1.6301e-45 9.8472e-37 ] 1.4964e-50 [ 2.0631e-173 2.1157e-141 1.7761e-128 1.4293e-87 9.6081e-80 1.8169e-56 1.4964e-50 ] 1.0000e+00
 3.853e+01 6.0827e-37 6.0827e-37 [ 4.8790e-95 6.2326e-71 9.2315e-46 6.0827e-37 ] 9.7091e-51 [ 4.0815e-174 5.3351e-142 5.3784e-129 8.7159e-88 5.8592e-80 1.1325e-56 9.7091e-51 ] 1.0000e+00
 3.865e+01 3.7537e-37 3.7537e-37 [ 1.7865e-95 2.7551e-71 5.2217e-46 3.7537e-37 ] 6.2943e-51 [ 8.0690e-175 1.3437e-142 1.6263e-129 5.3150e-88 3.5730e-80 7.0565e-57 6.2943e-51 ] 1.0000e+00
 3.876e+01 2.3142e-37 2.3142e-37 [ 6.5345e-96 1.2162e-71 2.9501e-46 2.3142e-37 ] 4.0773e-51 [ 1.5942e-175 3.3800e-143 4.9107e-130 3.2412e-88 2.1789e-80 4.3950e-57 4.0773e-51 ] 1.0000e+00
 3.887e+01 1.4253e-37 1.4253e-37 [ 2.3876e-96 5.3618e-72 1.6648e-46 1.4253e-37 ] 2.6391e-51 [ 3.1475e-176 8.4920e-144 1.4807e-130 1.9765e-88 1.3287e-80 2.7363e-57 2.6391e-51 ] 1.0000e+00
 3.899e+01 8.7704e-38 8.7704e-38 [ 8.7142e-97 2.3605e-72 9.3832e-47 8.7704e-38 ] 1.7069e-51 [ 6.2101e-177 2.1310e-144 4.4582e-131 1.2053e-88 8.1025e-81 1.7029e-57 1.7069e-51 ] 1.0000e+00
 3.910e+01 5.3914e-38 5.3914e-38 [ 3.1772e-97 1.0378e-72 5.2824e-47 5.3914e-38 ] 1.1031e-51 [ 1.2245e-177 5.3410e-145 1.3404e-131 7.3500e-89 4.9410e-81 1.0594e-57 1.1031e-51 ] 1.0000e+00
 3.921e+01 3.3110e-38 3.3110e-38 [ 1.1572e-97 4.5568e-73 2.9703e-47 3.3110e-38 ] 7.1230e-52 [ 2.4128e-178 1.3370e-145 4.0246e-132 4.4821e-89 3.0131e-81 6.5883e-58 7.1230e-52 ] 1.0000e+00
 3.933e+01 2.0314e-38 2.0314e-38 [ 4.2101e-98 1.9981e-73 1.6682e-47 2.0314e-38 ] 4.5960e-52 [ 4.7514e-179 3.3431e-146 1.2067e-132 2.7333e-89 1.8374e-81 4.0956e-58 4.5960e-52 ] 1.0000e+00
 3.944e+01 1.2452e-38 1.2452e-38 [ 1.5302e-98 8.7497e-74 9.3582e-48 1.2452e-38 ] 2.9633e-52 [ 9.3505e-180 8.3492e-147 3.6128e-133 1.6668e-89 1.1205e-81 2.5452e-58 2.9633e-52 ] 1.0000e+00
 3.955e+01 7.6247e-39 7.6247e-39 [ 5.5557e-99 3.8264e-74 5.2434e-48 7.6247e-39 ] 1.9091e-52 [ 1.8390e-180 2.0827e-147 1.0802e-133 1.0164e-89 6.8328e-82 1.5811e-58 1.9091e-52 ] 1.0000e+00
 3.967e+01 4.6645e-39 4.6645e-39 [ 2.0150e-99 1.6712e-74 2.9345e-48 4.6645e-39 ] 1.2290e-52 [ 3.6144e-181 5.1891e-148 3.2251e-134 6.1983e-90 4.1668e-82 9.8186e-59 1.2290e-52 ] 1.0000e+00
 3.978e+01 2.8508e-39 2.8508e-39 [ 7.3009e-100 7.2892e-75 1.6403e-48 2.8508e-39 ] 7.9058e-53 [ 7.0995e-182 1.2914e-148 9.6156e-135 3.7798e-90 2.5409e-82 6.0953e-59 7.9058e-53 ] 1.0000e+00
 3.989e+01 1.7406e-39 1.7406e-39 [ 2.6426e-100 3.1752e-75 9.1582e-49 1.7406e-39 ] 5.0818e-53 [ 1.3936e-182 3.2100e-149 2.8630e-135 2.3049e-90 1.5495e-82 3.7826e-59 5.0818e-53 ] 1.0000e+00
 4.001e+01 1.0617e-39 1.0617e-39 [ 9.5552e-101 1.3813e-75 5.1072e-49 1.0617e-39 ] 3.2641e-53 [ 2.7340e-183 7.9699e-150 8.5124e-136 1.4056e-90 9.4490e-83 2.3467e-59 3.2641e-53 ] 1.0000e+00
 4.012e+01 6.4700e-40 6.4700e-40 [ 3.4515e-101 6.0012e-76 2.8447e-49 6.4700e-40 ] 2.0950e-53 [ 5.3602e-184 1.9765e-150 2.5275e-136 8.5714e-91 5.7621e-83 1.4553e-59 2.0950e-53 ] 1.0000e+00
 4.023e+01 3.9390e-40 3.9390e-40 [ 1.2455e-101 2.6039e-76 1.5827e-49 3.9390e-40 ] 1.3436e-53 [ 1.0503e-184 4.8961e-151 7.4944e-137 5.2270e-91 3.5138e-83 9.0228e-60 1.3436e-53 ] 1.0000e+00
 4.035e+01 2.3957e-40 2.3957e-40 [ 4.4900e-102 1.1284e-76 8.7948e-50 2.3957e-40 ] 8.6113e-54 [ 2.0566e-185 1.2114e-151 2.2191e-137 3.1875e-91 2.1428e-83 5.5922e-60 8.6113e-54 ] 1.0000e+00
 4.046e+01 1.4557e-40 1.4557e-40 [ 1.6170e-102 4.8836e-77 4.8815e-50 1.4557e-40 ] 5.5149e-54 [ 4.0248e-186 2.9941e-152 6.5620e-138 1.9438e-91 1.3067e-83 3.4649e-60 5.5149e-54 ] 1.0000e+00
 4.057e+01 8.8364e-41 8.8364e-41 [ 5.8177e-103 2.1108e-77 2.7062e-50 8.8364e-41 ] 3.5293e-54 [ 7.8717e-187 7.3914e-153 1.9378e-138 1.1853e-91 7.9683e-84 2.1462e-60 3.5293e-54 ] 1.0000e+00
 4.069e+01 5.3587e-41 5.3587e-41 [ 2.0910e-103 9.1121e-78 1.4985e-50 5.3587e-41 ] 2.2570e-54 [ 1.5387e-187 1.8227e-153 5.7145e-139 7.2282e-92 4.8592e-84 1.3290e-60 2.2570e-54 ] 1.0000e+00
 4.080e+01 3.2466e-41 3.2466e-41 [ 7.5082e-104 3.9285e-78 8.2882e-51 3.2466e-41 ] 1.4424e-54 [ 3.0057e-188 4.4895e-154 1.6829e-139 4.4079e-92 2.9632e-84 8.2268e-61 1.4424e-54 ] 1.0000e+00
 4.091e+01 1.9651e-41 1.9651e-41 [ 2.6934e-104 1.6916e-78 4.5787e-51 1.9651e-41 ] 9.2111e-55 [ 5.8683e-189 1.1046e-154 4.9495e-140 2.6880e-92 1.8070e-84 5.0913e-61 9.2111e-55 ] 1.0000e+00
 4.103e+01 1.1882e-41 1.1882e-41 [ 9.6523e-105 7.2745e-79 2.5265e-51 1.1882e-41 ] 5.8782e-55 [ 1.1450e-189 2.7147e-155 1.4537e-140 1.6392e-92 1.1019e-84 3.1499e-61 5.8782e-55 ] 1.0000e+00
 4.114e+01 7.1779e-42 7.1779e-42 [ 3.4558e-105 3.1244e-79 1.3925e-51 7.1779e-42 ] 3.7487e-55 [ 2.2328e-190 6.6645e-156 4.2640e-141 9.9958e-93 6.7196e-85 1.9482e-61 3.7487e-55 ] 1.0000e+00
 4.125e+01 4.3319e-42 4.3319e-42 [ 1.2361e-105 1.3403e-79 7.6654e-52 4.3319e-42 ] 2.3890e-55 [ 4.3517e-191 1.6343e-156 1.2490e-141 6.0955e-93 4.0977e-85 1.2046e-61 2.3890e-55 ] 1.0000e+00
 4.137e+01 2.6118e-42 2.6118e-42 [ 4.4170e-106 5.7422e-80 4.2148e-52 2.6118e-42 ] 1.5214e-55 [ 8.4762e-192 4.0033e-157 3.6538e-142 3.7171e-93 2.4988e-85 7.4467e-62 1.5214e-55 ] 1.0000e+00
 4.148e+01 1.5732e-42 1.5732e-42 [ 1.5769e-106 2.4571e-80 2.3148e-52 1.5732e-42 ] 9.6828e-56 [ 1.6501e-192 9.7957e-158 1.0674e-142 2.2668e-93 1.5238e-85 4.6020e-62 9.6828e-56 ] 1.0000e+00
 4.159e+01 9.4664e-43 9.4664e-43 [ 5.6242e-107 1.0501e-80 1.2698e-52 9.4664e-43 ] 6.1584e-56 [ 3.2104e-193 2.3943e-158 3.1143e-143 1.3823e-93 9.2925e-86 2.8433e-62 6.1584e-56 ] 1.0000e+00
 4.171e+01 5.6909e-43 5.6909e-43 [ 2.0041e-107 4.4823e-81 6.9578e-53 5.6909e-43 ] 3.9142e-56 [ 6.2425e-194 5.8459e-159 9.0742e-144 8.4294e-94 5.6667e-86 1.7562e-62 3.9142e-56 ] 1.0000e+00
 4.182e+01 3.4178e-43 3.4178e-43 [ 7.1345e-108 1.9109e-81 3.8079e-53 3.4178e-43 ] 2.4862e-56 [ 1.2132e-194 1.4258e-159 2.6405e-144 5.1403e-94 3.4556e-86 1.0845e-62 2.4862e-56 ] 1.0000e+00
 4.193e+01 2.0507e-43 2.0507e-43 [ 2.5375e-108 8.1366e-82 2.0816e-53 2.0507e-43 ] 1.5782e-56 [ 2.3564e-195 3.4737e-160 7.6734e-145 3.1346e-94 2.1073e-86 6.6948e-63 1.5782e-56 ] 1.0000e+00
 4.205e+01 1.2292e-43 1.2292e-43 [ 9.0166e-109 3.4604e-82 1.1366e-53 1.2292e-43 ] 1.0011e-56 [ 4.5742e-196 8.4541e-161 2.2270e-145 1.9115e-94 1.2850e-86 4.1319e-63 1.0011e-56 ] 1.0000e+00
 4.216e+01 7.3607e-44 7.3607e-44 [ 3.2010e-109 1.4699e-82 6.1987e-54 7.3607e-44 ] 6.3468e-57 [ 8.8747e-197 2.0553e-161 6.4550e-146 1.1657e-94 7.8363e-87 2.5495e-63 6.3468e-57 ] 1.0000e+00
 4.227e+01 4.4035e-44 4.4035e-44 [ 1.1353e-109 6.2359e-83 3.3767e-54 4.4035e-44 ] 4.0212e-57 [ 1.7209e-197 4.9916e-162 1.8685e-146 7.1085e-95 4.7787e-87 1.5727e-63 4.0212e-57 ] 1.0000e+00
 4.239e+01 2.6318e-44 2.6318e-44 [ 4.0232e-110 2.6424e-83 1.8373e-54 2.6318e-44 ] 2.5461e-57 [ 3.3352e-198 1.2110e-162 5.4019e-147 4.3348e-95 2.9141e-87 9.6995e-64 2.5461e-57 ] 1.0000e+00
 4.250e+01 1.5714e-44 1.5714e-44 [ 1.4244e-110 1.1184e-83 9.9855e-55 1.5714e-44 ] 1.6112e-57 [ 6.4601e-199 2.9349e-163 1.5597e-147 2.6434e-95 1.7770e-87 5.9805e-64 1.6112e-57 ] 1.0000e+00
 4.261e+01 9.3736e-45 9.3736e-45 [ 5.0383e-111 4.7277e-84 5.4206e-55 9.3736e-45 ] 1.0189e-57 [ 1.2506e-199 7.1053e-164 4.4973e-148 1.6120e-95 1.0837e-87 3.6865e-64 1.0189e-57 ] 1.0000e+00
 4.273e+01 5.5860e-45 5.5860e-45 [ 1.7805e-111 1.9962e-84 2.9392e-55 5.5860e-45 ] 6.4401e-58 [ 2.4199e-200 1.7184e-164 1.2951e-148 9.8301e-96 6.6083e-88 2.2719e-64 6.4401e-58 ] 1.0000e+00
 4.284e+01 3.3256e-45 3.3256e-45 [ 6.2868e-112 8.4185e-85 1.5918e-55 3.3256e-45 ] 4.0680e-58 [ 4.6797e-201 4.1516e-165 3.7250e-149 5.9945e-96 4.0298e-88 1.3998e-64 4.0680e-58 ] 1.0000e+00
 4.295e+01 1.9779e-45 1.9779e-45 [ 2.2178e-112 3.5461e-85 8.6114e-56 1.9779e-45 ] 2.5682e-58 [ 9.0451e-202 1.0020e-165 1.0700e-149 3.6555e-96 2.4574e-88 8.6227e-65 2.5682e-58 ] 1.0000e+00
 4.307e+01 1.1753e-45 1.1753e-45 [ 7.8169e-113 1.4920e-85 4.6531e-56 1.1753e-45 ] 1.6204e-58 [ 1.7474e-202 2.4158e-166 3.0696e-150 2.2292e-96 1.4986e-88 5.3103e-65 1.6204e-58 ] 1.0000e+00
 4.318e+01 6.9764e-46 6.9764e-46 [ 2.7527e-113 6.2700e-86 2.5114e-56 6.9764e-46 ] 1.0218e-58 [ 3.3738e-203 5.8187e-167 8.7948e-151 1.3594e-96 9.1385e-89 3.2696e-65 1.0218e-58 ] 1.0000e+00
 4.329e+01 4.1372e-46 4.1372e-46 [ 9.6852e-114 2.6319e-86 1.3539e-56 4.1372e-46 ] 6.4398e-59 [ 6.5107e-204 1.4001e-167 2.5167e-151 8.2897e-97 5.5727e-89 2.0127e-65 6.4398e-59 ] 1.0000e+00
 4.341e+01 2.4511e-46 2.4511e-46 [ 3.4047e-114 1.1035e-86 7.2905e-57 2.4511e-46 ] 4.0564e-59 [ 1.2558e-204 3.3653e-168 7.1925e-152 5.0551e-97 3.3983e-89 1.2387e-65 4.0564e-59 ] 1.0000e+00
 4.352e+01 1.4508e-46 1.4508e-46 [ 1.1958e-114 4.6211e-87 3.9213e-57 1.4508e-46 ] 2.5537e-59 [ 2.4209e-205 8.0811e-169 2.0530e-152 3.0827e-97 2.0723e-89 7.6215e-66 2.5537e-59 ] 1.0000e+00
 4.363e+01 8.5784e-47 8.5784e-47 [ 4.1965e-115 1.9330e-87 2.1067e-57 8.5784e-47 ] 1.6068e-59 [ 4.6646e-206 1.9386e-169 5.8527e-153 1.8799e-97 1.2637e-89 4.6885e-66 1.6068e-59 ] 1.0000e+00
 4.375e+01 5.0675e-47 5.0675e-47 [ 1.4714e-115 8.0764e-88 1.1305e-57 5.0675e-47 ] 1.0105e-59 [ 8.9832e-207 4.6458e-170 1.6664e-153 1.1464e-97 7.7064e-90 2.8836e-66 1.0105e-59 ] 1.0000e+00
 4.386e+01 2.9906e-47 2.9906e-47 [ 5.1548e-116 3.3706e-88 6.0596e-58 2.9906e-47 ] 6.3516e-60 [ 1.7291e-207 1.1123e-170 4.7387e-154 6.9906e-98 4.6995e-90 1.7732e-66 6.3516e-60 ] 1.0000e+00
 4.397e+01 1.7632e-47 1.7632e-47 [ 1.8043e-116 1.4051e-88 3.2443e-58 1.7632e-47 ] 3.9903e-60 [ 3.3266e-208 2.6603e-171 1.3459e-154 4.2630e-98 2.8658e-90 1.0901e-66 3.9903e-60 ] 1.0000e+00
 4.409e+01 1.0385e-47 1.0385e-47 [ 6.3104e-117 5.8507e-89 1.7350e-58 1.0385e-47 ] 2.5056e-60 [ 6.3968e-209 6.3565e-172 3.8177e-155 2.5996e-98 1.7476e-90 6.7003e-67 2.5056e-60 ] 1.0000e+00
 4.420e+01 6.1110e-48 6.1110e-48 [ 2.2051e-117 2.4334e-89 9.2679e-59 6.1110e-48 ] 1.5725e-60 [ 1.2294e-209 1.5173e-172 1.0816e-155 1.5853e-98 1.0657e-90 4.1175e-67 1.5725e-60 ] 1.0000e+00
 4.431e+01 3.5924e-48 3.5924e-48 [ 7.6991e-118 1.0110e-89 4.9451e-59 3.5924e-48 ] 9.8645e-61 [ 2.3617e-210 3.6185e-173 3.0606e-156 9.6672e-99 6.4988e-91 2.5298e-67 9.8645e-61 ] 1.0000e+00
 4.443e+01 2.1098e-48 2.1098e-48 [ 2.6859e-118 4.1955e-90 2.6355e-59 2.1098e-48 ] 6.1850e-61 [ 4.5346e-211 8.6209e-174 8.6499e-157 5.8952e-99 3.9630e-91 1.5540e-67 6.1850e-61 ] 1.0000e+00
 4.454e+01 1.2379e-48 1.2379e-48 [ 9.3621e-119 1.7391e-90 1.4030e-59 1.2379e-48 ] 3.8761e-61 [ 8.7023e-212 2.0519e-174 2.4417e-157 3.5949e-99 2.4167e-91 9.5445e-68 3.8761e-61 ] 1.0000e+00
 4.465e+01 7.2556e-49 7.2556e-49 [ 3.2606e-119 7.2011e-91 7.4605e-60 7.2556e-49 ] 2.4280e-61 [ 1.6692e-212 4.8791e-175 6.8839e-158 2.1922e-99 1.4737e-91 5.8608e-68 2.4280e-61 ] 1.0000e+00
 4.477e+01 4.2488e-49 4.2488e-49 [ 1.1347e-119 2.9784e-91 3.9626e-60 4.2488e-49 ] 1.5202e-61 [ 3.2003e-213 1.1591e-175 1.9384e-158 1.3369e-99 8.9870e-92 3.5981e-68 1.5202e-61 ] 1.0000e+00
 4.488e+01 2.4856e-49 2.4856e-49 [ 3.9454e-120 1.2305e-91 2.1023e-60 2.4856e-49 ] 9.5141e-62 [ 6.1327e-214 2.7509e-176 5.4518e-159 8.1523e-100 5.4804e-92 2.2086e-68 9.5141e-62 ] 1.0000e+00
 4.499e+01 1.4527e-49 1.4527e-49 [ 1.3708e-120 5.0784e-92 1.1141e-60 1.4527e-49 ] 5.9516e-62 [ 1.1746e-214 6.5225e-177 1.5315e-159 4.9714e-100 3.3420e-92 1.3554e-68 5.9516e-62 ] 1.0000e+00
 4.511e+01 8.4817e-50 8.4817e-50 [ 4.7585e-121 2.0935e-92 5.8974e-61 8.4817e-50 ] 3.7214e-62 [ 2.2488e-215 1.5451e-177 4.2969e-160 3.0316e-100 2.0380e-92 8.3170e-69 3.7214e-62 ] 1.0000e+00
 4.522e+01 4.9474e-50 4.9474e-50 [ 1.6506e-121 8.6210e-93 3.1182e-61 4.9474e-50 ] 2.3259e-62 [ 4.3031e-216 3.6566e-178 1.2042e-160 1.8487e-100 1.2428e-92 5.1024e-69 2.3259e-62 ] 1.0000e+00
