 3.604e+01 4.1795e-03 4.1795e-03 [ 1.7299e-54 5.7766e-26 3.0799e-06 3.7949e-05 1.0686e-03 1.2614e-03 6.8496e-04 6.7768e-04 4.4584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.615e+01 4.1263e-03 4.1263e-03 [ 8.3835e-55 3.6839e-26 2.7808e-06 3.5366e-05 1.0423e-03 1.2501e-03 6.7984e-04 6.7313e-04 4.4274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.627e+01 4.0732e-03 4.0732e-03 [ 4.0550e-55 2.3442e-26 2.5081e-06 3.2927e-05 1.0162e-03 1.2387e-03 6.7468e-04 6.6853e-04 4.3961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.638e+01 4.0202e-03 4.0202e-03 [ 1.9575e-55 1.4885e-26 2.2597e-06 3.0625e-05 9.9044e-04 1.2272e-03 6.6947e-04 6.6387e-04 4.3643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.649e+01 3.9675e-03 3.9675e-03 [ 9.4315e-56 9.4303e-27 2.0337e-06 2.8455e-05 9.6490e-04 1.2155e-03 6.6421e-04 6.5915e-04 4.3323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.661e+01 3.9150e-03 3.9150e-03 [ 4.5353e-56 5.9615e-27 1.8283e-06 2.6413e-05 9.3962e-04 1.2039e-03 6.5890e-04 6.5439e-04 4.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.672e+01 3.8627e-03 3.8627e-03 [ 2.1766e-56 3.7603e-27 1.6419e-06 2.4492e-05 9.1462e-04 1.1921e-03 6.5356e-04 6.4957e-04 4.2670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.683e+01 3.8106e-03 3.8106e-03 [ 1.0426e-56 2.3667e-27 1.4729e-06 2.2687e-05 8.8991e-04 1.1803e-03 6.4817e-04 6.4471e-04 4.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.695e+01 3.7587e-03 3.7587e-03 [ 4.9839e-57 1.4862e-27 1.3198e-06 2.0994e-05 8.6548e-04 1.1683e-03 6.4274e-04 6.3980e-04 4.2005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.706e+01 3.7071e-03 3.7071e-03 [ 2.3778e-57 9.3125e-28 1.1813e-06 1.9407e-05 8.4136e-04 1.1563e-03 6.3728e-04 6.3485e-04 4.1668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.717e+01 3.6557e-03 3.6557e-03 [ 1.1322e-57 5.8221e-28 1.0562e-06 1.7922e-05 8.1754e-04 1.1443e-03 6.3178e-04 6.2985e-04 4.1328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.729e+01 3.6045e-03 3.6045e-03 [ 5.3807e-58 3.6317e-28 9.4323e-07 1.6533e-05 7.9404e-04 1.1321e-03 6.2625e-04 6.2481e-04 4.0985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.740e+01 3.5536e-03 3.5536e-03 [ 2.5520e-58 2.2604e-28 8.4144e-07 1.5236e-05 7.7086e-04 1.1199e-03 6.2068e-04 6.1973e-04 4.0639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.751e+01 3.5030e-03 3.5030e-03 [ 1.2080e-58 1.4037e-28 7.4979e-07 1.4026e-05 7.4800e-04 1.1076e-03 6.1508e-04 6.1462e-04 4.0290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.763e+01 3.4526e-03 3.4526e-03 [ 5.7066e-59 8.6968e-29 6.6737e-07 1.2898e-05 7.2547e-04 1.0953e-03 6.0945e-04 6.0946e-04 3.9939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.774e+01 3.4025e-03 3.4025e-03 [ 2.6905e-59 5.3762e-29 5.9334e-07 1.1848e-05 7.0328e-04 1.0828e-03 6.0379e-04 6.0427e-04 3.9585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.785e+01 3.3526e-03 3.3526e-03 [ 1.2659e-59 3.3159e-29 5.2692e-07 1.0873e-05 6.8143e-04 1.0703e-03 5.9810e-04 5.9904e-04 3.9228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.797e+01 3.3030e-03 3.3030e-03 [ 5.9448e-60 2.0405e-29 4.6740e-07 9.9669e-06 6.5993e-04 1.0578e-03 5.9239e-04 5.9378e-04 3.8870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.808e+01 3.2537e-03 3.2537e-03 [ 2.7860e-60 1.2528e-29 4.1412e-07 9.1266e-06 6.3879e-04 1.0451e-03 5.8664e-04 5.8848e-04 3.8508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.819e+01 3.2046e-03 3.2046e-03 [ 1.3031e-60 7.6739e-30 3.6650e-07 8.3483e-06 6.1800e-04 1.0324e-03 5.8087e-04 5.8315e-04 3.8145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.831e+01 3.1558e-03 3.1558e-03 [ 6.0824e-61 4.6898e-30 3.2397e-07 7.6280e-06 5.9757e-04 1.0196e-03 5.7507e-04 5.7778e-04 3.7779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.842e+01 3.1073e-03 3.1073e-03 [ 2.8334e-61 2.8595e-30 2.8605e-07 6.9624e-06 5.7750e-04 1.0068e-03 5.6924e-04 5.7238e-04 3.7411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.853e+01 3.0590e-03 3.0590e-03 [ 1.3172e-61 1.7395e-30 2.5227e-07 6.3479e-06 5.5780e-04 9.9385e-04 5.6339e-04 5.6695e-04 3.7041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.865e+01 3.0110e-03 3.0110e-03 [ 6.1115e-62 1.0557e-30 2.2221e-07 5.7813e-06 5.3848e-04 9.8084e-04 5.5751e-04 5.6149e-04 3.6668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.876e+01 2.9633e-03 2.9633e-03 [ 2.8298e-62 6.3919e-31 1.9551e-07 5.2596e-06 5.1952e-04 9.6777e-04 5.5160e-04 5.5600e-04 3.6294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.887e+01 2.9158e-03 2.9158e-03 [ 1.3076e-62 3.8611e-31 1.7181e-07 4.7796e-06 5.0095e-04 9.5462e-04 5.4567e-04 5.5048e-04 3.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.899e+01 2.8687e-03 2.8687e-03 [ 6.0299e-63 2.3268e-31 1.5080e-07 4.3387e-06 4.8276e-04 9.4139e-04 5.3971e-04 5.4492e-04 3.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.910e+01 2.8217e-03 2.8217e-03 [ 2.7750e-63 1.3989e-31 1.3220e-07 3.9340e-06 4.6495e-04 9.2809e-04 5.3372e-04 5.3933e-04 3.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.921e+01 2.7751e-03 2.7751e-03 [ 1.2745e-63 8.3905e-32 1.1575e-07 3.5632e-06 4.4752e-04 9.1471e-04 5.2770e-04 5.3372e-04 3.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.933e+01 2.7287e-03 2.7287e-03 [ 5.8413e-64 5.0206e-32 1.0123e-07 3.2236e-06 4.3048e-04 9.0126e-04 5.2166e-04 5.2807e-04 3.4390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.944e+01 2.6825e-03 2.6825e-03 [ 2.6718e-64 2.9969e-32 8.8418e-08 2.9132e-06 4.1382e-04 8.8772e-04 5.1558e-04 5.2238e-04 3.4003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.955e+01 2.6367e-03 2.6367e-03 [ 1.2196e-64 1.7847e-32 7.7133e-08 2.6297e-06 3.9755e-04 8.7411e-04 5.0947e-04 5.1667e-04 3.3615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.967e+01 2.5910e-03 2.5910e-03 [ 5.5553e-65 1.0602e-32 6.7205e-08 2.3711e-06 3.8168e-04 8.6043e-04 5.0334e-04 5.1092e-04 3.3224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.978e+01 2.5457e-03 2.5457e-03 [ 2.5253e-65 6.2833e-33 5.8481e-08 2.1355e-06 3.6619e-04 8.4666e-04 4.9717e-04 5.0514e-04 3.2831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.989e+01 2.5005e-03 2.5005e-03 [ 1.1456e-65 3.7147e-33 5.0825e-08 1.9211e-06 3.5109e-04 8.3282e-04 4.9096e-04 4.9933e-04 3.2437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.001e+01 2.4557e-03 2.4557e-03 [ 5.1863e-66 2.1908e-33 4.4115e-08 1.7262e-06 3.3638e-04 8.1890e-04 4.8473e-04 4.9348e-04 3.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.012e+01 2.4110e-03 2.4110e-03 [ 2.3430e-66 1.2889e-33 3.8242e-08 1.5493e-06 3.2206e-04 8.0491e-04 4.7846e-04 4.8760e-04 3.1642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.023e+01 2.3666e-03 2.3666e-03 [ 1.0563e-66 7.5643e-34 3.3108e-08 1.3890e-06 3.0813e-04 7.9084e-04 4.7215e-04 4.8168e-04 3.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.035e+01 2.3225e-03 2.3225e-03 [ 4.7524e-67 4.4285e-34 2.8626e-08 1.2438e-06 2.9458e-04 7.7671e-04 4.6581e-04 4.7573e-04 3.0839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.046e+01 2.2786e-03 2.2786e-03 [ 2.1337e-67 2.5862e-34 2.4718e-08 1.1124e-06 2.8143e-04 7.6250e-04 4.5943e-04 4.6974e-04 3.0435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.057e+01 2.2349e-03 2.2349e-03 [ 9.5596e-68 1.5066e-34 2.1316e-08 9.9379e-07 2.6865e-04 7.4822e-04 4.5301e-04 4.6372e-04 3.0029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.069e+01 2.1915e-03 2.1915e-03 [ 4.2741e-68 8.7549e-35 1.8357e-08 8.8677e-07 2.5626e-04 7.3388e-04 4.4655e-04 4.5765e-04 2.9621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.080e+01 2.1483e-03 2.1483e-03 [ 1.9070e-68 5.0748e-35 1.5788e-08 7.9033e-07 2.4425e-04 7.1947e-04 4.4006e-04 4.5156e-04 2.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.091e+01 2.1053e-03 2.1053e-03 [ 8.4904e-69 2.9343e-35 1.3559e-08 7.0354e-07 2.3261e-04 7.0501e-04 4.3352e-04 4.4542e-04 2.8800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.103e+01 2.0625e-03 2.0625e-03 [ 3.7723e-69 1.6923e-35 1.1630e-08 6.2554e-07 2.2135e-04 6.9049e-04 4.2694e-04 4.3925e-04 2.8387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.114e+01 2.0200e-03 2.0200e-03 [ 1.6725e-69 9.7360e-36 9.9610e-09 5.5551e-07 2.1047e-04 6.7592e-04 4.2033e-04 4.3303e-04 2.7972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.125e+01 1.9778e-03 1.9778e-03 [ 7.3998e-70 5.5869e-36 8.5198e-09 4.9273e-07 1.9995e-04 6.6130e-04 4.1367e-04 4.2678e-04 2.7555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.137e+01 1.9357e-03 1.9357e-03 [ 3.2671e-70 3.1979e-36 7.2768e-09 4.3652e-07 1.8979e-04 6.4665e-04 4.0697e-04 4.2049e-04 2.7137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.148e+01 1.8939e-03 1.8939e-03 [ 1.4394e-70 1.8258e-36 6.2064e-09 3.8624e-07 1.7999e-04 6.3196e-04 4.0022e-04 4.1417e-04 2.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.159e+01 1.8523e-03 1.8523e-03 [ 6.3283e-71 1.0397e-36 5.2858e-09 3.4134e-07 1.7055e-04 6.1724e-04 3.9344e-04 4.0780e-04 2.6296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.171e+01 1.8110e-03 1.8110e-03 [ 2.7764e-71 5.9057e-37 4.4953e-09 3.0128e-07 1.6146e-04 6.0251e-04 3.8662e-04 4.0140e-04 2.5873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.182e+01 1.7699e-03 1.7699e-03 [ 1.2155e-71 3.3459e-37 3.8174e-09 2.6560e-07 1.5272e-04 5.8776e-04 3.7975e-04 3.9496e-04 2.5448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.193e+01 1.7291e-03 1.7291e-03 [ 5.3101e-72 1.8907e-37 3.2370e-09 2.3385e-07 1.4432e-04 5.7300e-04 3.7285e-04 3.8848e-04 2.5023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.205e+01 1.6885e-03 1.6885e-03 [ 2.3149e-72 1.0656e-37 2.7407e-09 2.0564e-07 1.3625e-04 5.5825e-04 3.6591e-04 3.8197e-04 2.4596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.216e+01 1.6482e-03 1.6482e-03 [ 1.0071e-72 5.9907e-38 2.3170e-09 1.8060e-07 1.2851e-04 5.4351e-04 3.5893e-04 3.7542e-04 2.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.227e+01 1.6082e-03 1.6082e-03 [ 4.3717e-73 3.3590e-38 1.9559e-09 1.5842e-07 1.2109e-04 5.2880e-04 3.5192e-04 3.6884e-04 2.3739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.239e+01 1.5684e-03 1.5684e-03 [ 1.8937e-73 1.8785e-38 1.6485e-09 1.3878e-07 1.1399e-04 5.1411e-04 3.4487e-04 3.6222e-04 2.3310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.250e+01 1.5290e-03 1.5290e-03 [ 8.1860e-74 1.0478e-38 1.3873e-09 1.2142e-07 1.0720e-04 4.9947e-04 3.3779e-04 3.5558e-04 2.2879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.261e+01 1.4898e-03 1.4898e-03 [ 3.5311e-74 5.8288e-39 1.1656e-09 1.0609e-07 1.0072e-04 4.8488e-04 3.3069e-04 3.4890e-04 2.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.273e+01 1.4509e-03 1.4509e-03 [ 1.5199e-74 3.2341e-39 9.7785e-10 9.2580e-08 9.4528e-05 4.7035e-04 3.2355e-04 3.4220e-04 2.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.284e+01 1.4123e-03 1.4123e-03 [ 6.5283e-75 1.7897e-39 8.1901e-10 8.0684e-08 8.8628e-05 4.5590e-04 3.1639e-04 3.3547e-04 2.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.295e+01 1.3741e-03 1.3741e-03 [ 2.7981e-75 9.8776e-40 6.8488e-10 7.0225e-08 8.3009e-05 4.4154e-04 3.0922e-04 3.2872e-04 2.1151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.307e+01 1.3362e-03 1.3362e-03 [ 1.1968e-75 5.4372e-40 5.7178e-10 6.1041e-08 7.7665e-05 4.2728e-04 3.0202e-04 3.2194e-04 2.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.318e+01 1.2986e-03 1.2986e-03 [ 5.1078e-76 2.9850e-40 4.7657e-10 5.2988e-08 7.2587e-05 4.1313e-04 2.9481e-04 3.1515e-04 2.0287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.329e+01 1.2614e-03 1.2614e-03 [ 2.1754e-76 1.6344e-40 3.9656e-10 4.5937e-08 6.7768e-05 3.9910e-04 2.8760e-04 3.0835e-04 1.9855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.341e+01 1.2246e-03 1.2246e-03 [ 9.2453e-77 8.9253e-41 3.2943e-10 3.9770e-08 6.3200e-05 3.8520e-04 2.8038e-04 3.0153e-04 1.9423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.352e+01 1.1882e-03 1.1882e-03 [ 3.9209e-77 4.8609e-41 2.7321e-10 3.4384e-08 5.8875e-05 3.7146e-04 2.7316e-04 2.9471e-04 1.8992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.363e+01 1.1521e-03 1.1521e-03 [ 1.6593e-77 2.6403e-41 2.2619e-10 2.9688e-08 5.4784e-05 3.5788e-04 2.6594e-04 2.8788e-04 1.8562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.375e+01 1.1165e-03 1.1165e-03 [ 7.0073e-78 1.4303e-41 1.8695e-10 2.5598e-08 5.0921e-05 3.4447e-04 2.5874e-04 2.8105e-04 1.8133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.386e+01 1.0814e-03 1.0814e-03 [ 2.9530e-78 7.7274e-42 1.5424e-10 2.2042e-08 4.7276e-05 3.3124e-04 2.5155e-04 2.7422e-04 1.7705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.397e+01 1.0467e-03 1.0467e-03 [ 1.2418e-78 4.1636e-42 1.2704e-10 1.8953e-08 4.3842e-05 3.1822e-04 2.4438e-04 2.6740e-04 1.7279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.409e+01 1.0124e-03 1.0124e-03 [ 5.2111e-79 2.2374e-42 1.0445e-10 1.6274e-08 4.0610e-05 3.0540e-04 2.3723e-04 2.6060e-04 1.6855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.420e+01 9.7864e-04 9.7864e-04 [ 2.1822e-79 1.1991e-42 8.5719e-11 1.3955e-08 3.7573e-05 2.9280e-04 2.3012e-04 2.5381e-04 1.6432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.431e+01 9.4538e-04 9.4538e-04 [ 9.1190e-80 6.4090e-43 7.0224e-11 1.1949e-08 3.4721e-05 2.8044e-04 2.2305e-04 2.4703e-04 1.6012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.443e+01 9.1263e-04 9.1263e-04 [ 3.8027e-80 3.4163e-43 5.7426e-11 1.0218e-08 3.2048e-05 2.6832e-04 2.1603e-04 2.4029e-04 1.5594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.454e+01 8.8042e-04 8.8042e-04 [ 1.5824e-80 1.8162e-43 4.6874e-11 8.7244e-09 2.9546e-05 2.5645e-04 2.0905e-04 2.3358e-04 1.5179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.465e+01 8.4875e-04 8.4875e-04 [ 6.5713e-81 9.6291e-44 3.8192e-11 7.4388e-09 2.7206e-05 2.4484e-04 2.0213e-04 2.2690e-04 1.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.477e+01 8.1764e-04 8.1764e-04 [ 2.7232e-81 5.0915e-44 3.1059e-11 6.3335e-09 2.5021e-05 2.3350e-04 1.9528e-04 2.2026e-04 1.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.488e+01 7.8711e-04 7.8711e-04 [ 1.1261e-81 2.6850e-44 2.5212e-11 5.3847e-09 2.2983e-05 2.2244e-04 1.8849e-04 2.1367e-04 1.3952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.499e+01 7.5717e-04 7.5717e-04 [ 4.6474e-82 1.4121e-44 2.0427e-11 4.5714e-09 2.1085e-05 2.1167e-04 1.8179e-04 2.0713e-04 1.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.511e+01 7.2783e-04 7.2783e-04 [ 1.9140e-82 7.4065e-45 1.6519e-11 3.8753e-09 1.9321e-05 2.0119e-04 1.7516e-04 2.0064e-04 1.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.522e+01 6.9911e-04 6.9911e-04 [ 7.8662e-83 3.8744e-45 1.3333e-11 3.2804e-09 1.7681e-05 1.9101e-04 1.6862e-04 1.9422e-04 1.2757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.533e+01 6.7102e-04 6.7102e-04 [ 3.2263e-83 2.0213e-45 1.0741e-11 2.7727e-09 1.6161e-05 1.8114e-04 1.6218e-04 1.8786e-04 1.2368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.545e+01 6.4357e-04 6.4357e-04 [ 1.3205e-83 1.0517e-45 8.6362e-12 2.3402e-09 1.4753e-05 1.7158e-04 1.5584e-04 1.8157e-04 1.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.556e+01 6.1677e-04 6.1677e-04 [ 5.3940e-84 5.4575e-46 6.9304e-12 1.9722e-09 1.3451e-05 1.6232e-04 1.4961e-04 1.7536e-04 1.1602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.567e+01 5.9062e-04 5.9062e-04 [ 2.1988e-84 2.8244e-46 5.5506e-12 1.6595e-09 1.2248e-05 1.5339e-04 1.4348e-04 1.6924e-04 1.1227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.579e+01 5.6514e-04 5.6514e-04 [ 8.9453e-85 1.4578e-46 4.4368e-12 1.3944e-09 1.1138e-05 1.4477e-04 1.3748e-04 1.6319e-04 1.0857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.590e+01 5.4034e-04 5.4034e-04 [ 3.6318e-85 7.5048e-47 3.5395e-12 1.1698e-09 1.0116e-05 1.3647e-04 1.3159e-04 1.5724e-04 1.0492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.601e+01 5.1621e-04 5.1621e-04 [ 1.4715e-85 3.8531e-47 2.8180e-12 9.7997e-10 9.1764e-06 1.2848e-04 1.2583e-04 1.5139e-04 1.0133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.613e+01 4.9277e-04 4.9277e-04 [ 5.9505e-86 1.9730e-47 2.2392e-12 8.1967e-10 8.3132e-06 1.2082e-04 1.2021e-04 1.4563e-04 9.7796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.624e+01 4.7001e-04 4.7001e-04 [ 2.4015e-86 1.0077e-47 1.7757e-12 6.8455e-10 7.5215e-06 1.1347e-04 1.1471e-04 1.3998e-04 9.4325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.635e+01 4.4794e-04 4.4794e-04 [ 9.6724e-87 5.1327e-48 1.4053e-12 5.7083e-10 6.7964e-06 1.0643e-04 1.0936e-04 1.3443e-04 9.0915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.647e+01 4.2656e-04 4.2656e-04 [ 3.8881e-87 2.6076e-48 1.1099e-12 4.7527e-10 6.1333e-06 9.9710e-05 1.0415e-04 1.2900e-04 8.7569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.658e+01 4.0587e-04 4.0587e-04 [ 1.5599e-87 1.3213e-48 8.7480e-13 3.9510e-10 5.5278e-06 9.3293e-05 9.9080e-05 1.2368e-04 8.4289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.669e+01 3.8587e-04 3.8587e-04 [ 6.2458e-88 6.6776e-49 6.8812e-13 3.2794e-10 4.9756e-06 8.7177e-05 9.4159e-05 1.1848e-04 8.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.681e+01 3.6655e-04 3.6655e-04 [ 2.4960e-88 3.3660e-49 5.4016e-13 2.7178e-10 4.4728e-06 8.1359e-05 8.9388e-05 1.1340e-04 7.7929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.692e+01 3.4791e-04 3.4791e-04 [ 9.9554e-89 1.6924e-49 4.2315e-13 2.2489e-10 4.0155e-06 7.5831e-05 8.4767e-05 1.0845e-04 7.4852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.703e+01 3.2995e-04 3.2995e-04 [ 3.9632e-89 8.4868e-50 3.3081e-13 1.8579e-10 3.6004e-06 7.0589e-05 8.0299e-05 1.0362e-04 7.1846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.715e+01 3.1266e-04 3.1266e-04 [ 1.5747e-89 4.2451e-50 2.5809e-13 1.5325e-10 3.2240e-06 6.5624e-05 7.5983e-05 9.8913e-05 6.8910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.726e+01 2.9602e-04 2.9602e-04 [ 6.2449e-90 2.1179e-50 2.0093e-13 1.2622e-10 2.8832e-06 6.0930e-05 7.1821e-05 9.4340e-05 6.6047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.737e+01 2.8004e-04 2.8004e-04 [ 2.4719e-90 1.0540e-50 1.5611e-13 1.0379e-10 2.5752e-06 5.6499e-05 6.7812e-05 8.9898e-05 6.3257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.749e+01 2.6470e-04 2.6470e-04 [ 9.7664e-91 5.2319e-51 1.2104e-13 8.5208e-11 2.2970e-06 5.2322e-05 6.3957e-05 8.5588e-05 6.0539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.760e+01 2.5000e-04 2.5000e-04 [ 3.8514e-91 2.5905e-51 9.3652e-14 6.9844e-11 2.0463e-06 4.8391e-05 6.0253e-05 8.1411e-05 5.7896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.771e+01 2.3591e-04 2.3591e-04 [ 1.5160e-91 1.2795e-51 7.2310e-14 5.7160e-11 1.8206e-06 4.4697e-05 5.6701e-05 7.7367e-05 5.5327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.783e+01 2.2244e-04 2.2244e-04 [ 5.9564e-92 6.3036e-52 5.5716e-14 4.6705e-11 1.6177e-06 4.1232e-05 5.3299e-05 7.3457e-05 5.2832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.794e+01 2.0956e-04 2.0956e-04 [ 2.3360e-92 3.0979e-52 4.2841e-14 3.8102e-11 1.4356e-06 3.7987e-05 5.0045e-05 6.9681e-05 5.0412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
