 5.644e+01 4.5049e-28 4.5049e-28 [ 1.4029e-165 1.0851e-46 4.5049e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.8652e-28 3.8652e-28 [ 5.4867e-166 7.9429e-47 3.8652e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.3155e-28 3.3155e-28 [ 2.1452e-166 5.8112e-47 3.3155e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.8432e-28 2.8432e-28 [ 8.3857e-167 4.2493e-47 2.8432e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.4376e-28 2.4376e-28 [ 3.2771e-167 3.1055e-47 2.4376e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.0892e-28 2.0892e-28 [ 1.2804e-167 2.2683e-47 2.0892e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.7902e-28 1.7902e-28 [ 5.0013e-168 1.6559e-47 1.7902e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.5336e-28 1.5336e-28 [ 1.9530e-168 1.2081e-47 1.5336e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.3134e-28 1.3134e-28 [ 7.6250e-169 8.8098e-48 1.3134e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.1245e-28 1.1245e-28 [ 2.9762e-169 6.4206e-48 1.1245e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.6257e-29 9.6257e-29 [ 1.1614e-169 4.6768e-48 9.6257e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.2372e-29 8.2372e-29 [ 4.5310e-170 3.4047e-48 8.2372e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.0471e-29 7.0471e-29 [ 1.7673e-170 2.4773e-48 7.0471e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.0273e-29 6.0273e-29 [ 6.8914e-171 1.8015e-48 6.0273e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.1537e-29 5.1537e-29 [ 2.6866e-171 1.3093e-48 5.1537e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.4056e-29 4.4056e-29 [ 1.0471e-171 9.5112e-49 4.4056e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.7651e-29 3.7651e-29 [ 4.0803e-172 6.9052e-49 3.7651e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.2168e-29 3.2168e-29 [ 1.5896e-172 5.0105e-49 3.2168e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.7477e-29 2.7477e-29 [ 6.1912e-173 3.6337e-49 2.7477e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.3463e-29 2.3463e-29 [ 2.4108e-173 2.6337e-49 2.3463e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.0030e-29 2.0030e-29 [ 9.3853e-174 1.9079e-49 2.0030e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.7095e-29 1.7095e-29 [ 3.6528e-174 1.3814e-49 1.7095e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.4587e-29 1.4587e-29 [ 1.4214e-174 9.9960e-50 1.4587e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2443e-29 1.2443e-29 [ 5.5296e-175 7.2294e-50 1.2443e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0611e-29 1.0611e-29 [ 2.1507e-175 5.2257e-50 1.0611e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.0464e-30 9.0464e-30 [ 8.3629e-176 3.7752e-50 9.0464e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.7105e-30 7.7105e-30 [ 3.2512e-176 2.7259e-50 7.7105e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.5702e-30 6.5702e-30 [ 1.2636e-176 1.9671e-50 6.5702e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.5970e-30 5.5970e-30 [ 4.9102e-177 1.4188e-50 5.5970e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.7666e-30 4.7666e-30 [ 1.9076e-177 1.0228e-50 4.7666e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.0584e-30 4.0584e-30 [ 7.4092e-178 7.3688e-51 4.0584e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.4545e-30 3.4545e-30 [ 2.8771e-178 5.3061e-51 3.4545e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.9396e-30 2.9396e-30 [ 1.1170e-178 3.8187e-51 2.9396e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.5008e-30 2.5008e-30 [ 4.3355e-179 2.7468e-51 2.5008e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.1269e-30 2.1269e-30 [ 1.6824e-179 1.9747e-51 2.1269e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.8085e-30 1.8085e-30 [ 6.5271e-180 1.4188e-51 1.8085e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5373e-30 1.5373e-30 [ 2.5317e-180 1.0189e-51 1.5373e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3064e-30 1.3064e-30 [ 9.8179e-181 7.3129e-52 1.3064e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1099e-30 1.1099e-30 [ 3.8065e-181 5.2459e-52 1.1099e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 9.4270e-31 9.4270e-31 [ 1.4755e-181 3.7610e-52 9.4270e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 8.0047e-31 8.0047e-31 [ 5.7179e-182 2.6950e-52 8.0047e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.7952e-31 6.7952e-31 [ 2.2154e-182 1.9301e-52 6.7952e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.7669e-31 5.7669e-31 [ 8.5815e-183 1.3815e-52 5.7669e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.8928e-31 4.8928e-31 [ 3.3234e-183 9.8834e-53 4.8928e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.1501e-31 4.1501e-31 [ 1.2868e-183 7.0667e-53 4.1501e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.5192e-31 3.5192e-31 [ 4.9812e-184 5.0500e-53 3.5192e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.9834e-31 2.9834e-31 [ 1.9278e-184 3.6069e-53 2.9834e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5285e-31 2.5285e-31 [ 7.4594e-185 2.5748e-53 2.5285e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.1424e-31 2.1424e-31 [ 2.8857e-185 1.8370e-53 2.1424e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.8147e-31 1.8147e-31 [ 1.1161e-185 1.3099e-53 1.8147e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5367e-31 1.5367e-31 [ 4.3156e-186 9.3356e-54 1.5367e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3010e-31 1.3010e-31 [ 1.6684e-186 6.6498e-54 1.3010e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1011e-31 1.1011e-31 [ 6.4484e-187 4.7341e-54 1.1011e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.3170e-32 9.3170e-32 [ 2.4918e-187 3.3684e-54 9.3170e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.8813e-32 7.8813e-32 [ 9.6269e-188 2.3955e-54 7.8813e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.6650e-32 6.6650e-32 [ 3.7184e-188 1.7026e-54 6.6650e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.6349e-32 5.6349e-32 [ 1.4359e-188 1.2095e-54 5.6349e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.7627e-32 4.7627e-32 [ 5.5440e-189 8.5872e-55 4.7627e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.0244e-32 4.0244e-32 [ 2.1400e-189 6.0936e-55 4.0244e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.3997e-32 3.3997e-32 [ 8.2584e-190 4.3217e-55 3.3997e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.8711e-32 2.8711e-32 [ 3.1864e-190 3.0634e-55 2.8711e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.4240e-32 2.4240e-32 [ 1.2291e-190 2.1703e-55 2.4240e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.0460e-32 2.0460e-32 [ 4.7402e-191 1.5367e-55 2.0460e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7265e-32 1.7265e-32 [ 1.8277e-191 1.0875e-55 1.7265e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4565e-32 1.4565e-32 [ 7.0457e-192 7.6922e-56 1.4565e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2284e-32 1.2284e-32 [ 2.7154e-192 5.4378e-56 1.2284e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0357e-32 1.0357e-32 [ 1.0463e-192 3.8420e-56 1.0357e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.7299e-33 8.7299e-33 [ 4.0308e-193 2.7131e-56 8.7299e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.3565e-33 7.3565e-33 [ 1.5524e-193 1.9148e-56 7.3565e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.1974e-33 6.1974e-33 [ 5.9779e-194 1.3507e-56 6.1974e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.2196e-33 5.2196e-33 [ 2.3013e-194 9.5226e-57 5.2196e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.3948e-33 4.3948e-33 [ 8.8577e-195 6.7099e-57 4.3948e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.6994e-33 3.6994e-33 [ 3.4085e-195 4.7254e-57 3.6994e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.1131e-33 3.1131e-33 [ 1.3113e-195 3.3261e-57 3.1131e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6190e-33 2.6190e-33 [ 5.0437e-196 2.3398e-57 2.6190e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.2028e-33 2.2028e-33 [ 1.9395e-196 1.6451e-57 2.2028e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.8522e-33 1.8522e-33 [ 7.4566e-197 1.1561e-57 1.8522e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.5569e-33 1.5569e-33 [ 2.8661e-197 8.1193e-58 1.5569e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3084e-33 1.3084e-33 [ 1.1014e-197 5.6994e-58 1.3084e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0992e-33 1.0992e-33 [ 4.2315e-198 3.9985e-58 1.0992e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.2325e-34 9.2325e-34 [ 1.6253e-198 2.8036e-58 9.2325e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.7523e-34 7.7523e-34 [ 6.2416e-199 1.9648e-58 7.7523e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.5076e-34 6.5076e-34 [ 2.3963e-199 1.3762e-58 6.5076e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.4613e-34 5.4613e-34 [ 9.1980e-200 9.6335e-59 5.4613e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.5819e-34 4.5819e-34 [ 3.5297e-200 6.7400e-59 4.5819e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.8431e-34 3.8431e-34 [ 1.3542e-200 4.7130e-59 3.8431e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.2225e-34 3.2225e-34 [ 5.1942e-201 3.2938e-59 3.2225e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.7014e-34 2.7014e-34 [ 1.9919e-201 2.3007e-59 2.7014e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2639e-34 2.2639e-34 [ 7.6365e-202 1.6061e-59 2.2639e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.8968e-34 1.8968e-34 [ 2.9270e-202 1.1206e-59 1.8968e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5887e-34 1.5887e-34 [ 1.1216e-202 7.8141e-60 1.5887e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3304e-34 1.3304e-34 [ 4.2970e-203 5.4459e-60 1.3304e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1137e-34 1.1137e-34 [ 1.6458e-203 3.7933e-60 1.1137e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.3205e-35 9.3205e-35 [ 6.3021e-204 2.6407e-60 9.3205e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.7982e-35 7.7982e-35 [ 2.4126e-204 1.8373e-60 7.7982e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.5227e-35 6.5227e-35 [ 9.2336e-205 1.2776e-60 6.5227e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.4543e-35 5.4543e-35 [ 3.5330e-205 8.8791e-61 5.4543e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.5597e-35 4.5597e-35 [ 1.3515e-205 6.1672e-61 4.5597e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.8108e-35 3.8108e-35 [ 5.1686e-206 4.2812e-61 3.8108e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.1840e-35 3.1840e-35 [ 1.9762e-206 2.9702e-61 3.1840e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.6595e-35 2.6595e-35 [ 7.5537e-207 2.0595e-61 2.6595e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.2208e-35 2.2208e-35 [ 2.8865e-207 1.4272e-61 2.2208e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.8540e-35 1.8540e-35 [ 1.1028e-207 9.8850e-62 1.8540e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5473e-35 1.5473e-35 [ 4.2119e-208 6.8423e-62 1.5473e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2910e-35 1.2910e-35 [ 1.6082e-208 4.7334e-62 1.2910e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0769e-35 1.0769e-35 [ 6.1392e-209 3.2726e-62 1.0769e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.9802e-36 8.9802e-36 [ 2.3429e-209 2.2613e-62 8.9802e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.4865e-36 7.4865e-36 [ 8.9386e-210 1.5616e-62 7.4865e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.2395e-36 6.2395e-36 [ 3.4093e-210 1.0777e-62 6.2395e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.1988e-36 5.1988e-36 [ 1.3000e-210 7.4335e-63 5.1988e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.3305e-36 4.3305e-36 [ 4.9556e-211 5.1241e-63 4.3305e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.6062e-36 3.6062e-36 [ 1.8886e-211 3.5301e-63 3.6062e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.0022e-36 3.0022e-36 [ 7.1950e-212 2.4305e-63 3.0022e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.4987e-36 2.4987e-36 [ 2.7404e-212 1.6723e-63 2.4987e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.0790e-36 2.0790e-36 [ 1.0434e-212 1.1500e-63 2.0790e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7294e-36 1.7294e-36 [ 3.9718e-213 7.9030e-64 1.7294e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.4381e-36 1.4381e-36 [ 1.5114e-213 5.4278e-64 1.4381e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1956e-36 1.1956e-36 [ 5.7496e-214 3.7255e-64 1.1956e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.9370e-37 9.9370e-37 [ 2.1865e-214 2.5555e-64 9.9370e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.2566e-37 8.2566e-37 [ 8.3128e-215 1.7518e-64 8.2566e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.8585e-37 6.8585e-37 [ 3.1594e-215 1.2001e-64 6.8585e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.6956e-37 5.6956e-37 [ 1.2004e-215 8.2160e-65 5.6956e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.7285e-37 4.7285e-37 [ 4.5592e-216 5.6212e-65 4.7285e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.9245e-37 3.9245e-37 [ 1.7311e-216 3.8434e-65 3.9245e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.2563e-37 3.2563e-37 [ 6.5707e-217 2.6261e-65 3.2563e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.7012e-37 2.7012e-37 [ 2.4932e-217 1.7932e-65 2.7012e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.2400e-37 2.2400e-37 [ 9.4571e-218 1.2236e-65 2.2400e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8571e-37 1.8571e-37 [ 3.5860e-218 8.3438e-66 1.8571e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5392e-37 1.5392e-37 [ 1.3593e-218 5.6858e-66 1.5392e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2754e-37 1.2754e-37 [ 5.1504e-219 3.8719e-66 1.2754e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0565e-37 1.0565e-37 [ 1.9509e-219 2.6348e-66 1.0565e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.7490e-38 8.7490e-38 [ 7.3869e-220 1.7917e-66 8.7490e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.2433e-38 7.2433e-38 [ 2.7960e-220 1.2175e-66 7.2433e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.9950e-38 5.9950e-38 [ 1.0579e-220 8.2676e-67 5.9950e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.9605e-38 4.9605e-38 [ 4.0012e-221 5.6101e-67 4.9605e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.1034e-38 4.1034e-38 [ 1.5127e-221 3.8040e-67 4.1034e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.3934e-38 3.3934e-38 [ 5.7170e-222 2.5775e-67 3.3934e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.8055e-38 2.8055e-38 [ 2.1597e-222 1.7451e-67 2.8055e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.3188e-38 2.3188e-38 [ 8.1557e-223 1.1806e-67 2.3188e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9160e-38 1.9160e-38 [ 3.0785e-223 7.9814e-68 1.9160e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5827e-38 1.5827e-38 [ 1.1616e-223 5.3915e-68 1.5827e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3071e-38 1.3071e-38 [ 4.3808e-224 3.6392e-68 1.3071e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0791e-38 1.0791e-38 [ 1.6515e-224 2.4544e-68 1.0791e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.9066e-39 8.9066e-39 [ 6.2232e-225 1.6541e-68 8.9066e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.3491e-39 7.3491e-39 [ 2.3440e-225 1.1138e-68 7.3491e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.0624e-39 6.0624e-39 [ 8.8245e-226 7.4936e-69 6.0624e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.9995e-39 4.9995e-39 [ 3.3207e-226 5.0375e-69 4.9995e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.1218e-39 4.1218e-39 [ 1.2490e-226 3.3836e-69 4.1218e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.3973e-39 3.3973e-39 [ 4.6955e-227 2.2707e-69 3.3973e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.7993e-39 2.7993e-39 [ 1.7643e-227 1.5226e-69 2.7993e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.3060e-39 2.3060e-39 [ 6.6262e-228 1.0200e-69 2.3060e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.8990e-39 1.8990e-39 [ 2.4873e-228 6.8274e-70 1.8990e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5635e-39 1.5635e-39 [ 9.3315e-229 4.5656e-70 1.5635e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2868e-39 1.2868e-39 [ 3.4990e-229 3.0503e-70 1.2868e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0589e-39 1.0589e-39 [ 1.3113e-229 2.0360e-70 1.0589e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.7102e-40 8.7102e-40 [ 4.9114e-230 1.3577e-70 8.7102e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.1631e-40 7.1631e-40 [ 1.8385e-230 9.0450e-71 7.1631e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.8891e-40 5.8891e-40 [ 6.8777e-231 6.0198e-71 5.8891e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.8404e-40 4.8404e-40 [ 2.5714e-231 4.0024e-71 4.8404e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.9772e-40 3.9772e-40 [ 9.6076e-232 2.6583e-71 3.9772e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.2671e-40 3.2671e-40 [ 3.5874e-232 1.7638e-71 3.2671e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6830e-40 2.6830e-40 [ 1.3386e-232 1.1690e-71 2.6830e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2028e-40 2.2028e-40 [ 4.9915e-233 7.7395e-72 2.2028e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8079e-40 1.8079e-40 [ 1.8599e-233 5.1183e-72 1.8079e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4835e-40 1.4835e-40 [ 6.9254e-234 3.3810e-72 1.4835e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2169e-40 1.2169e-40 [ 2.5767e-234 2.2308e-72 1.2169e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
