 4.760e+01 1.5643e-04 1.5643e-04 [ 3.9400e-92 5.2395e-09 7.5732e-07 2.5078e-06 1.5316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.771e+01 1.4771e-04 1.4771e-04 [ 1.6693e-92 4.4105e-09 6.7085e-07 2.2685e-06 1.4477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.783e+01 1.3942e-04 1.3942e-04 [ 7.0649e-93 3.7080e-09 5.9366e-07 2.0500e-06 1.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.794e+01 1.3153e-04 1.3153e-04 [ 2.9871e-93 3.1135e-09 5.2482e-07 1.8508e-06 1.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.805e+01 1.2404e-04 1.2404e-04 [ 1.2617e-93 2.6111e-09 4.6351e-07 1.6694e-06 1.2190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.817e+01 1.1692e-04 1.1692e-04 [ 5.3236e-94 2.1871e-09 4.0894e-07 1.5043e-06 1.1500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.828e+01 1.1016e-04 1.1016e-04 [ 2.2441e-94 1.8296e-09 3.6045e-07 1.3543e-06 1.0844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.839e+01 1.0374e-04 1.0374e-04 [ 9.4504e-95 1.5287e-09 3.1739e-07 1.2182e-06 1.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.851e+01 9.7657e-05 9.7657e-05 [ 3.9759e-95 1.2757e-09 2.7920e-07 1.0947e-06 9.6282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.862e+01 9.1890e-05 9.1890e-05 [ 1.6711e-95 1.0634e-09 2.4537e-07 9.8277e-07 9.0660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.873e+01 8.6425e-05 8.6425e-05 [ 7.0172e-96 8.8525e-10 2.1543e-07 8.8151e-07 8.5327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.885e+01 8.1250e-05 8.1250e-05 [ 2.9439e-96 7.3610e-10 1.8896e-07 7.8995e-07 8.0270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.896e+01 7.6352e-05 7.6352e-05 [ 1.2339e-96 6.1136e-10 1.6559e-07 7.0727e-07 7.5478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.907e+01 7.1718e-05 7.1718e-05 [ 5.1667e-97 5.0715e-10 1.4496e-07 6.3266e-07 7.0940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.919e+01 6.7336e-05 6.7336e-05 [ 2.1616e-97 4.2021e-10 1.2679e-07 5.6542e-07 6.6644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.930e+01 6.3195e-05 6.3195e-05 [ 9.0352e-98 3.4777e-10 1.1079e-07 5.0487e-07 6.2579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.941e+01 5.9284e-05 5.9284e-05 [ 3.7733e-98 2.8748e-10 9.6717e-08 4.5041e-07 5.8736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.953e+01 5.5591e-05 5.5591e-05 [ 1.5744e-98 2.3737e-10 8.4354e-08 4.0146e-07 5.5105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.964e+01 5.2105e-05 5.2105e-05 [ 6.5636e-99 1.9577e-10 7.3503e-08 3.5752e-07 5.1674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.975e+01 4.8818e-05 4.8818e-05 [ 2.7340e-99 1.6128e-10 6.3989e-08 3.1811e-07 4.8436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.987e+01 4.5719e-05 4.5719e-05 [ 1.1378e-99 1.3271e-10 5.5656e-08 2.8279e-07 4.5380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.998e+01 4.2798e-05 4.2798e-05 [ 4.7315e-100 1.0908e-10 4.8363e-08 2.5118e-07 4.2498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.009e+01 4.0047e-05 4.0047e-05 [ 1.9659e-100 8.9561e-11 4.1988e-08 2.2291e-07 3.9782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.021e+01 3.7457e-05 3.7457e-05 [ 8.1615e-101 7.3450e-11 3.6421e-08 1.9765e-07 3.7223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.032e+01 3.5020e-05 3.5020e-05 [ 3.3855e-101 6.0172e-11 3.1563e-08 1.7511e-07 3.4814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.043e+01 3.2728e-05 3.2728e-05 [ 1.4032e-101 4.9239e-11 2.7329e-08 1.5500e-07 3.2546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.055e+01 3.0574e-05 3.0574e-05 [ 5.8116e-102 4.0249e-11 2.3642e-08 1.3709e-07 3.0413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.066e+01 2.8549e-05 2.8549e-05 [ 2.4051e-102 3.2865e-11 2.0434e-08 1.2114e-07 2.8407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.077e+01 2.6647e-05 2.6647e-05 [ 9.9453e-103 2.6807e-11 1.7646e-08 1.0696e-07 2.6523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.089e+01 2.4862e-05 2.4862e-05 [ 4.1094e-103 2.1842e-11 1.5225e-08 9.4365e-08 2.4752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+01 2.3187e-05 2.3187e-05 [ 1.6967e-103 1.7777e-11 1.3125e-08 8.3181e-08 2.3090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 2.1615e-05 2.1615e-05 [ 7.0005e-104 1.4454e-11 1.1305e-08 7.3262e-08 2.1531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 2.0142e-05 2.0142e-05 [ 2.8862e-104 1.1739e-11 9.7287e-09 6.4473e-08 2.0068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 1.8762e-05 1.8762e-05 [ 1.1890e-104 9.5248e-12 8.3651e-09 5.6692e-08 1.8697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 1.7469e-05 1.7469e-05 [ 4.8951e-105 7.7199e-12 7.1865e-09 4.9810e-08 1.7412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 1.6259e-05 1.6259e-05 [ 2.0138e-105 6.2506e-12 6.1688e-09 4.3728e-08 1.6209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.5126e-05 1.5126e-05 [ 8.2790e-106 5.0558e-12 5.2907e-09 3.8358e-08 1.5082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.4066e-05 1.4066e-05 [ 3.4012e-106 4.0852e-12 4.5338e-09 3.3620e-08 1.4028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 1.3076e-05 1.3076e-05 [ 1.3963e-106 3.2975e-12 3.8819e-09 2.9444e-08 1.3042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 1.2150e-05 1.2150e-05 [ 5.7288e-107 2.6591e-12 3.3210e-09 2.5766e-08 1.2121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.1285e-05 1.1285e-05 [ 2.3488e-107 2.1421e-12 2.8389e-09 2.2530e-08 1.1259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.0477e-05 1.0477e-05 [ 9.6234e-108 1.7239e-12 2.4247e-09 1.9685e-08 1.0455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 9.7237e-06 9.7237e-06 [ 3.9404e-108 1.3860e-12 2.0692e-09 1.7186e-08 9.7044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 9.0206e-06 9.0206e-06 [ 1.6124e-108 1.1132e-12 1.7645e-09 1.4992e-08 9.0038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 8.3649e-06 8.3649e-06 [ 6.5936e-109 8.9323e-13 1.5033e-09 1.3069e-08 8.3503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 7.7538e-06 7.7538e-06 [ 2.6947e-109 7.1603e-13 1.2798e-09 1.1383e-08 7.7411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 7.1845e-06 7.1845e-06 [ 1.1006e-109 5.7343e-13 1.0887e-09 9.9072e-09 7.1735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 6.6543e-06 6.6543e-06 [ 4.4924e-110 4.5878e-13 9.2536e-10 8.6161e-09 6.6447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 6.1607e-06 6.1607e-06 [ 1.8326e-110 3.6671e-13 7.8590e-10 7.4876e-09 6.1524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 5.7015e-06 5.7015e-06 [ 7.4713e-111 2.9283e-13 6.6693e-10 6.5019e-09 5.6943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 5.2744e-06 5.2744e-06 [ 3.0442e-111 2.3362e-13 5.6552e-10 5.6418e-09 5.2681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 4.8773e-06 4.8773e-06 [ 1.2396e-111 1.8621e-13 4.7915e-10 4.8918e-09 4.8719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.5083e-06 4.5083e-06 [ 5.0451e-112 1.4827e-13 4.0566e-10 4.2383e-09 4.5037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.1656e-06 4.1656e-06 [ 2.0521e-112 1.1796e-13 3.4317e-10 3.6694e-09 4.1616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.8474e-06 3.8474e-06 [ 8.3422e-113 9.3756e-14 2.9009e-10 3.1745e-09 3.8439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.5521e-06 3.5521e-06 [ 3.3894e-113 7.4450e-14 2.4502e-10 2.7443e-09 3.5491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.2781e-06 3.2781e-06 [ 1.3764e-113 5.9065e-14 2.0680e-10 2.3707e-09 3.2756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.0241e-06 3.0241e-06 [ 5.5861e-114 4.6817e-14 1.7440e-10 2.0464e-09 3.0219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.7887e-06 2.7887e-06 [ 2.2660e-114 3.7075e-14 1.4697e-10 1.7653e-09 2.7868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.5705e-06 2.5705e-06 [ 9.1869e-115 2.9334e-14 1.2376e-10 1.5216e-09 2.5689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.3685e-06 2.3685e-06 [ 3.7227e-115 2.3188e-14 1.0414e-10 1.3106e-09 2.3671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.1815e-06 2.1815e-06 [ 1.5077e-115 1.8313e-14 8.7556e-11 1.1281e-09 2.1803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.0085e-06 2.0085e-06 [ 6.1034e-116 1.4451e-14 7.3561e-11 9.7028e-10 2.0075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.8485e-06 1.8485e-06 [ 2.4695e-116 1.1393e-14 6.1757e-11 8.3395e-10 1.8476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.7005e-06 1.7005e-06 [ 9.9867e-117 8.9737e-15 5.1809e-11 7.1627e-10 1.6997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5638e-06 1.5638e-06 [ 4.0367e-117 7.0623e-15 4.3430e-11 6.1475e-10 1.5631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4375e-06 1.4375e-06 [ 1.6309e-117 5.5531e-15 3.6380e-11 5.2725e-10 1.4369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3208e-06 1.3208e-06 [ 6.5859e-118 4.3627e-15 3.0451e-11 4.5189e-10 1.3204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2132e-06 1.2132e-06 [ 2.6583e-118 3.4244e-15 2.5470e-11 3.8703e-10 1.2128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1139e-06 1.1139e-06 [ 1.0725e-118 2.6857e-15 2.1288e-11 3.3124e-10 1.1135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0223e-06 1.0223e-06 [ 4.3248e-119 2.1045e-15 1.7780e-11 2.8330e-10 1.0220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.3789e-07 9.3789e-07 [ 1.7432e-119 1.6477e-15 1.4839e-11 2.4213e-10 9.3763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.6010e-07 8.6010e-07 [ 7.0235e-120 1.2889e-15 1.2376e-11 2.0680e-10 8.5988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.8845e-07 7.8845e-07 [ 2.8285e-120 1.0074e-15 1.0314e-11 1.7650e-10 7.8827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.2249e-07 7.2249e-07 [ 1.1386e-120 7.8673e-16 8.5891e-12 1.5054e-10 7.2233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.6179e-07 6.6179e-07 [ 4.5814e-121 6.1388e-16 7.1477e-12 1.2831e-10 6.6166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.0595e-07 6.0595e-07 [ 1.8426e-121 4.7860e-16 5.9439e-12 1.0929e-10 6.0584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.5460e-07 5.5460e-07 [ 7.4079e-122 3.7282e-16 4.9394e-12 9.3022e-11 5.5451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.0741e-07 5.0741e-07 [ 2.9770e-122 2.9018e-16 4.1016e-12 7.9123e-11 5.0733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.6405e-07 4.6405e-07 [ 1.1958e-122 2.2568e-16 3.4036e-12 6.7255e-11 4.6398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.2423e-07 4.2423e-07 [ 4.8017e-123 1.7536e-16 2.8223e-12 5.7129e-11 4.2417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.8767e-07 3.8767e-07 [ 1.9273e-123 1.3616e-16 2.3387e-12 4.8495e-11 3.8762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.5413e-07 3.5413e-07 [ 7.7326e-124 1.0563e-16 1.9366e-12 4.1138e-11 3.5409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.2336e-07 3.2336e-07 [ 3.1012e-124 8.1879e-17 1.6025e-12 3.4874e-11 3.2333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.9515e-07 2.9515e-07 [ 1.2433e-124 6.3418e-17 1.3251e-12 2.9544e-11 2.9512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.6930e-07 2.6930e-07 [ 4.9824e-125 4.9080e-17 1.0949e-12 2.5012e-11 2.6927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.4561e-07 2.4561e-07 [ 1.9959e-125 3.7953e-17 9.0411e-13 2.1162e-11 2.4559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.2392e-07 2.2392e-07 [ 7.9927e-126 2.9325e-17 7.4605e-13 1.7892e-11 2.2391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.0407e-07 2.0407e-07 [ 3.1995e-126 2.2640e-17 6.1519e-13 1.5117e-11 2.0406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.8591e-07 1.8591e-07 [ 1.2803e-126 1.7465e-17 5.0693e-13 1.2765e-11 1.8589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6929e-07 1.6929e-07 [ 5.1212e-127 1.3463e-17 4.1743e-13 1.0771e-11 1.6928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5410e-07 1.5410e-07 [ 2.0478e-127 1.0369e-17 3.4350e-13 9.0829e-12 1.5409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4022e-07 1.4022e-07 [ 8.1854e-128 7.9802e-18 2.8247e-13 7.6543e-12 1.4021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2754e-07 1.2754e-07 [ 3.2707e-128 6.1368e-18 2.3213e-13 6.4462e-12 1.2753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1596e-07 1.1596e-07 [ 1.3065e-128 4.7156e-18 1.9062e-13 5.4253e-12 1.1595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0539e-07 1.0539e-07 [ 5.2169e-129 3.6206e-18 1.5643e-13 4.5631e-12 1.0539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.5748e-08 9.5748e-08 [ 2.0824e-129 2.7778e-18 1.2829e-13 3.8355e-12 9.5744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.6954e-08 8.6954e-08 [ 8.3097e-130 2.1295e-18 1.0514e-13 3.2218e-12 8.6951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.8937e-08 7.8937e-08 [ 3.3148e-130 1.6312e-18 8.6107e-14 2.7046e-12 7.8934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.1631e-08 7.1631e-08 [ 1.3218e-130 1.2486e-18 7.0472e-14 2.2689e-12 7.1629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.4977e-08 6.4977e-08 [ 5.2694e-131 9.5497e-19 5.7638e-14 1.9023e-12 6.4975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.8917e-08 5.8917e-08 [ 2.1000e-131 7.2985e-19 4.7109e-14 1.5938e-12 5.8916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.3402e-08 5.3402e-08 [ 8.3660e-132 5.5736e-19 3.8478e-14 1.3345e-12 5.3401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.8385e-08 4.8385e-08 [ 3.3319e-132 4.2532e-19 3.1407e-14 1.1167e-12 4.8384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.3822e-08 4.3822e-08 [ 1.3265e-132 3.2431e-19 2.5619e-14 9.3387e-13 4.3821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.9674e-08 3.9674e-08 [ 5.2798e-133 2.4711e-19 2.0883e-14 7.8047e-13 3.9673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.5904e-08 3.5904e-08 [ 2.1008e-133 1.8814e-19 1.7012e-14 6.5185e-13 3.5904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.2481e-08 3.2481e-08 [ 8.3564e-134 1.4313e-19 1.3849e-14 5.4409e-13 3.2480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.9372e-08 2.9372e-08 [ 3.3229e-134 1.0881e-19 1.1267e-14 4.5386e-13 2.9372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.6551e-08 2.6551e-08 [ 1.3210e-134 8.2659e-20 9.1598e-15 3.7836e-13 2.6550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.3991e-08 2.3991e-08 [ 5.2497e-135 6.2745e-20 7.4421e-15 3.1521e-13 2.3991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.1670e-08 2.1670e-08 [ 2.0857e-135 4.7593e-20 6.0425e-15 2.6245e-13 2.1670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.9566e-08 1.9566e-08 [ 8.2841e-136 3.6073e-20 4.9029e-15 2.1838e-13 1.9566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.7659e-08 1.7659e-08 [ 3.2893e-136 2.7322e-20 3.9756e-15 1.8160e-13 1.7659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5932e-08 1.5932e-08 [ 1.3057e-136 2.0678e-20 3.2216e-15 1.5092e-13 1.5932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.4368e-08 1.4368e-08 [ 5.1816e-137 1.5638e-20 2.6089e-15 1.2534e-13 1.4368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2953e-08 1.2953e-08 [ 2.0557e-137 1.1818e-20 2.1114e-15 1.0404e-13 1.2953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1673e-08 1.1673e-08 [ 8.1532e-138 8.9246e-21 1.7076e-15 8.6300e-14 1.1673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0515e-08 1.0515e-08 [ 3.2328e-138 6.7346e-21 1.3802e-15 7.1544e-14 1.0515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.4686e-09 9.4686e-09 [ 1.2815e-138 5.0783e-21 1.1148e-15 5.9274e-14 9.4686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.5229e-09 8.5229e-09 [ 5.0784e-139 3.8265e-21 8.9986e-16 4.9079e-14 8.5229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.6687e-09 7.6687e-09 [ 2.0120e-139 2.8812e-21 7.2590e-16 4.0612e-14 7.6687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.8975e-09 6.8975e-09 [ 7.9690e-140 2.1679e-21 5.8519e-16 3.3586e-14 6.8975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.2015e-09 6.2015e-09 [ 3.1555e-140 1.6300e-21 4.7146e-16 2.7758e-14 6.2014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.5735e-09 5.5735e-09 [ 1.2491e-140 1.2246e-21 3.7959e-16 2.2928e-14 5.5735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.0072e-09 5.0072e-09 [ 4.9436e-141 9.1944e-22 3.0542e-16 1.8926e-14 5.0072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.4968e-09 4.4968e-09 [ 1.9559e-141 6.8981e-22 2.4559e-16 1.5614e-14 4.4967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.0368e-09 4.0368e-09 [ 7.7368e-142 5.1716e-22 1.9736e-16 1.2873e-14 4.0368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.6225e-09 3.6225e-09 [ 3.0595e-142 3.8744e-22 1.5850e-16 1.0608e-14 3.6225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.2494e-09 3.2494e-09 [ 1.2096e-142 2.9005e-22 1.2720e-16 8.7353e-15 3.2494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.9137e-09 2.9137e-09 [ 4.7807e-143 2.1699e-22 1.0203e-16 7.1891e-15 2.9137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.6117e-09 2.6117e-09 [ 1.8891e-143 1.6221e-22 8.1781e-17 5.9131e-15 2.6116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.3400e-09 2.3400e-09 [ 7.4626e-144 1.2118e-22 6.5511e-17 4.8607e-15 2.3400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.0958e-09 2.0958e-09 [ 2.9473e-144 9.0460e-23 5.2445e-17 3.9932e-15 2.0958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.8764e-09 1.8764e-09 [ 1.1637e-144 6.7481e-23 4.1958e-17 3.2786e-15 1.8764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6793e-09 1.6793e-09 [ 4.5937e-145 5.0304e-23 3.3548e-17 2.6902e-15 1.6793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5024e-09 1.5024e-09 [ 1.8129e-145 3.7472e-23 2.6806e-17 2.2061e-15 1.5024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3436e-09 1.3436e-09 [ 7.1526e-146 2.7894e-23 2.1406e-17 1.8081e-15 1.3436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2011e-09 1.2011e-09 [ 2.8213e-146 2.0750e-23 1.7083e-17 1.4810e-15 1.2011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0733e-09 1.0733e-09 [ 1.1126e-146 1.5424e-23 1.3624e-17 1.2124e-15 1.0733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
