 6.800e+01 1.8962e-30 1.8962e-30 [ 6.0568e-84 6.3092e-57 2.2906e-36 1.8962e-30 ] 1.0000e+00
 6.811e+01 1.5391e-30 1.5391e-30 [ 3.4008e-84 4.2284e-57 1.7806e-36 1.5391e-30 ] 1.0000e+00
 6.823e+01 1.2488e-30 1.2488e-30 [ 1.9081e-84 2.8322e-57 1.3835e-36 1.2488e-30 ] 1.0000e+00
 6.834e+01 1.0130e-30 1.0130e-30 [ 1.0699e-84 1.8959e-57 1.0746e-36 1.0130e-30 ] 1.0000e+00
 6.845e+01 8.2139e-31 8.2139e-31 [ 5.9948e-85 1.2684e-57 8.3434e-37 8.2139e-31 ] 1.0000e+00
 6.857e+01 6.6583e-31 6.6583e-31 [ 3.3566e-85 8.4805e-58 6.4754e-37 6.6583e-31 ] 1.0000e+00
 6.868e+01 5.3956e-31 5.3956e-31 [ 1.8782e-85 5.6668e-58 5.0236e-37 5.3956e-31 ] 1.0000e+00
 6.879e+01 4.3709e-31 4.3709e-31 [ 1.0502e-85 3.7844e-58 3.8957e-37 4.3709e-31 ] 1.0000e+00
 6.891e+01 3.5397e-31 3.5397e-31 [ 5.8681e-86 2.5258e-58 3.0199e-37 3.5397e-31 ] 1.0000e+00
 6.902e+01 2.8656e-31 2.8656e-31 [ 3.2766e-86 1.6848e-58 2.3401e-37 2.8656e-31 ] 1.0000e+00
 6.913e+01 2.3191e-31 2.3191e-31 [ 1.8284e-86 1.1232e-58 1.8126e-37 2.3191e-31 ] 1.0000e+00
 6.925e+01 1.8762e-31 1.8762e-31 [ 1.0195e-86 7.4830e-59 1.4034e-37 1.8762e-31 ] 1.0000e+00
 6.936e+01 1.5174e-31 1.5174e-31 [ 5.6811e-87 4.9826e-59 1.0862e-37 1.5174e-31 ] 1.0000e+00
 6.947e+01 1.2268e-31 1.2268e-31 [ 3.1636e-87 3.3157e-59 8.4034e-38 1.2268e-31 ] 1.0000e+00
 6.959e+01 9.9159e-32 9.9159e-32 [ 1.7604e-87 2.2052e-59 6.4988e-38 9.9159e-32 ] 1.0000e+00
 6.970e+01 8.0118e-32 8.0118e-32 [ 9.7897e-88 1.4657e-59 5.0239e-38 8.0118e-32 ] 1.0000e+00
 6.981e+01 6.4713e-32 6.4713e-32 [ 5.4403e-88 9.7368e-60 3.8822e-38 6.4713e-32 ] 1.0000e+00
 6.993e+01 5.2252e-32 5.2252e-32 [ 3.0212e-88 6.4642e-60 2.9988e-38 5.2252e-32 ] 1.0000e+00
 7.004e+01 4.2178e-32 4.2178e-32 [ 1.6767e-88 4.2891e-60 2.3155e-38 4.2178e-32 ] 1.0000e+00
 7.015e+01 3.4034e-32 3.4034e-32 [ 9.2986e-89 2.8442e-60 1.7872e-38 3.4034e-32 ] 1.0000e+00
 7.027e+01 2.7454e-32 2.7454e-32 [ 5.1534e-89 1.8849e-60 1.3788e-38 2.7454e-32 ] 1.0000e+00
 7.038e+01 2.2139e-32 2.2139e-32 [ 2.8542e-89 1.2485e-60 1.0634e-38 2.2139e-32 ] 1.0000e+00
 7.049e+01 1.7847e-32 1.7847e-32 [ 1.5797e-89 8.2642e-61 8.1980e-39 1.7847e-32 ] 1.0000e+00
 7.061e+01 1.4383e-32 1.4383e-32 [ 8.7372e-90 5.4673e-61 6.3175e-39 1.4382e-32 ] 1.0000e+00
 7.072e+01 1.1587e-32 1.1587e-32 [ 4.8292e-90 3.6148e-61 4.8665e-39 1.1587e-32 ] 1.0000e+00
 7.083e+01 9.3314e-33 9.3314e-33 [ 2.6675e-90 2.3887e-61 3.7472e-39 9.3314e-33 ] 1.0000e+00
 7.095e+01 7.5126e-33 7.5126e-33 [ 1.4724e-90 1.5775e-61 2.8843e-39 7.5125e-33 ] 1.0000e+00
 7.106e+01 6.0463e-33 6.0463e-33 [ 8.1220e-91 1.0412e-61 2.2192e-39 6.0463e-33 ] 1.0000e+00
 7.117e+01 4.8646e-33 4.8646e-33 [ 4.4772e-91 6.8679e-62 1.7068e-39 4.8646e-33 ] 1.0000e+00
 7.129e+01 3.9126e-33 3.9126e-33 [ 2.4664e-91 4.5277e-62 1.3122e-39 3.9126e-33 ] 1.0000e+00
 7.140e+01 3.1459e-33 3.1459e-33 [ 1.3578e-91 2.9831e-62 1.0084e-39 3.1459e-33 ] 1.0000e+00
 7.151e+01 2.5286e-33 2.5286e-33 [ 7.4700e-92 1.9643e-62 7.7465e-40 2.5286e-33 ] 1.0000e+00
 7.163e+01 2.0318e-33 2.0318e-33 [ 4.1069e-92 1.2927e-62 5.9485e-40 2.0318e-33 ] 1.0000e+00
 7.174e+01 1.6320e-33 1.6320e-33 [ 2.2565e-92 8.5024e-63 4.5660e-40 1.6320e-33 ] 1.0000e+00
 7.185e+01 1.3105e-33 1.3105e-33 [ 1.2389e-92 5.5889e-63 3.5035e-40 1.3105e-33 ] 1.0000e+00
 7.197e+01 1.0520e-33 1.0520e-33 [ 6.7980e-93 3.6716e-63 2.6871e-40 1.0520e-33 ] 1.0000e+00
 7.208e+01 8.4417e-34 8.4417e-34 [ 3.7276e-93 2.4107e-63 2.0602e-40 8.4417e-34 ] 1.0000e+00
 7.219e+01 6.7720e-34 6.7720e-34 [ 2.0427e-93 1.5819e-63 1.5789e-40 6.7720e-34 ] 1.0000e+00
 7.231e+01 5.4307e-34 5.4307e-34 [ 1.1186e-93 1.0374e-63 1.2096e-40 5.4307e-34 ] 1.0000e+00
 7.242e+01 4.3537e-34 4.3537e-34 [ 6.1218e-94 6.7993e-64 9.2626e-41 4.3537e-34 ] 1.0000e+00
 7.253e+01 3.4892e-34 3.4892e-34 [ 3.3481e-94 4.4539e-64 7.0904e-41 3.4892e-34 ] 1.0000e+00
 7.265e+01 2.7954e-34 2.7954e-34 [ 1.8299e-94 2.9158e-64 5.4254e-41 2.7954e-34 ] 1.0000e+00
 7.276e+01 2.2388e-34 2.2388e-34 [ 9.9947e-95 1.9078e-64 4.1498e-41 2.2388e-34 ] 1.0000e+00
 7.287e+01 1.7925e-34 1.7925e-34 [ 5.4555e-95 1.2475e-64 3.1729e-41 1.7925e-34 ] 1.0000e+00
 7.299e+01 1.4347e-34 1.4347e-34 [ 2.9759e-95 8.1530e-65 2.4250e-41 1.4347e-34 ] 1.0000e+00
 7.310e+01 1.1479e-34 1.1479e-34 [ 1.6223e-95 5.3251e-65 1.8526e-41 1.1479e-34 ] 1.0000e+00
 7.321e+01 9.1815e-35 9.1815e-35 [ 8.8379e-96 3.4761e-65 1.4148e-41 9.1815e-35 ] 1.0000e+00
 7.333e+01 7.3415e-35 7.3415e-35 [ 4.8116e-96 2.2678e-65 1.0800e-41 7.3415e-35 ] 1.0000e+00
 7.344e+01 5.8683e-35 5.8683e-35 [ 2.6179e-96 1.4787e-65 8.2415e-42 5.8683e-35 ] 1.0000e+00
 7.355e+01 4.6892e-35 4.6892e-35 [ 1.4234e-96 9.6359e-66 6.2865e-42 4.6892e-35 ] 1.0000e+00
 7.367e+01 3.7458e-35 3.7458e-35 [ 7.7347e-97 6.2756e-66 4.7933e-42 3.7458e-35 ] 1.0000e+00
 7.378e+01 2.9912e-35 2.9912e-35 [ 4.2002e-97 4.0848e-66 3.6534e-42 2.9912e-35 ] 1.0000e+00
 7.389e+01 2.3879e-35 2.3879e-35 [ 2.2794e-97 2.6573e-66 2.7834e-42 2.3879e-35 ] 1.0000e+00
 7.401e+01 1.9056e-35 1.9056e-35 [ 1.2362e-97 1.7276e-66 2.1198e-42 1.9056e-35 ] 1.0000e+00
 7.412e+01 1.5202e-35 1.5202e-35 [ 6.7002e-98 1.1226e-66 1.6138e-42 1.5202e-35 ] 1.0000e+00
 7.423e+01 1.2124e-35 1.2124e-35 [ 3.6292e-98 7.2901e-67 1.2281e-42 1.2124e-35 ] 1.0000e+00
 7.435e+01 9.6659e-36 9.6659e-36 [ 1.9645e-98 4.7315e-67 9.3418e-43 9.6659e-36 ] 1.0000e+00
 7.446e+01 7.7037e-36 7.7037e-36 [ 1.0627e-98 3.0692e-67 7.1034e-43 7.7037e-36 ] 1.0000e+00
 7.457e+01 6.1378e-36 6.1378e-36 [ 5.7453e-99 1.9897e-67 5.3992e-43 6.1378e-36 ] 1.0000e+00
 7.469e+01 4.8886e-36 4.8886e-36 [ 3.1041e-99 1.2892e-67 4.1023e-43 4.8886e-36 ] 1.0000e+00
 7.480e+01 3.8923e-36 3.8923e-36 [ 1.6760e-99 8.3481e-68 3.1157e-43 3.8923e-36 ] 1.0000e+00
 7.491e+01 3.0981e-36 3.0981e-36 [ 9.0438e-100 5.4027e-68 2.3654e-43 3.0981e-36 ] 1.0000e+00
 7.503e+01 2.4652e-36 2.4652e-36 [ 4.8770e-100 3.4945e-68 1.7951e-43 2.4652e-36 ] 1.0000e+00
 7.514e+01 1.9609e-36 1.9609e-36 [ 2.6283e-100 2.2590e-68 1.3618e-43 1.9609e-36 ] 1.0000e+00
 7.525e+01 1.5592e-36 1.5592e-36 [ 1.4156e-100 1.4595e-68 1.0326e-43 1.5592e-36 ] 1.0000e+00
 7.537e+01 1.2395e-36 1.2395e-36 [ 7.6194e-101 9.4239e-69 7.8275e-44 1.2395e-36 ] 1.0000e+00
 7.548e+01 9.8496e-37 9.8496e-37 [ 4.0986e-101 6.0816e-69 5.9310e-44 9.8496e-37 ] 1.0000e+00
 7.559e+01 7.8245e-37 7.8245e-37 [ 2.2033e-101 3.9224e-69 4.4922e-44 7.8245e-37 ] 1.0000e+00
 7.571e+01 6.2138e-37 6.2138e-37 [ 1.1837e-101 2.5284e-69 3.4011e-44 6.2138e-37 ] 1.0000e+00
 7.582e+01 4.9330e-37 4.9330e-37 [ 6.3555e-102 1.6289e-69 2.5741e-44 4.9330e-37 ] 1.0000e+00
 7.593e+01 3.9149e-37 3.9149e-37 [ 3.4103e-102 1.0488e-69 1.9473e-44 3.9149e-37 ] 1.0000e+00
 7.605e+01 3.1060e-37 3.1060e-37 [ 1.8287e-102 6.7491e-70 1.4726e-44 3.1060e-37 ] 1.0000e+00
 7.616e+01 2.4634e-37 2.4634e-37 [ 9.8006e-103 4.3406e-70 1.1132e-44 2.4634e-37 ] 1.0000e+00
 7.627e+01 1.9531e-37 1.9531e-37 [ 5.2491e-103 2.7900e-70 8.4118e-45 1.9531e-37 ] 1.0000e+00
 7.639e+01 1.5480e-37 1.5480e-37 [ 2.8096e-103 1.7924e-70 6.3538e-45 1.5480e-37 ] 1.0000e+00
 7.650e+01 1.2265e-37 1.2265e-37 [ 1.5029e-103 1.1508e-70 4.7974e-45 1.2265e-37 ] 1.0000e+00
 7.661e+01 9.7150e-38 9.7150e-38 [ 8.0348e-104 7.3844e-71 3.6208e-45 9.7150e-38 ] 1.0000e+00
 7.673e+01 7.6925e-38 7.6925e-38 [ 4.2928e-104 4.7358e-71 2.7318e-45 7.6925e-38 ] 1.0000e+00
 7.684e+01 6.0890e-38 6.0890e-38 [ 2.2921e-104 3.0354e-71 2.0602e-45 6.0890e-38 ] 1.0000e+00
 7.695e+01 4.8183e-38 4.8183e-38 [ 1.2231e-104 1.9445e-71 1.5531e-45 4.8183e-38 ] 1.0000e+00
 7.707e+01 3.8114e-38 3.8114e-38 [ 6.5230e-105 1.2449e-71 1.1704e-45 3.8114e-38 ] 1.0000e+00
 7.718e+01 3.0140e-38 3.0140e-38 [ 3.4766e-105 7.9661e-72 8.8161e-46 3.0140e-38 ] 1.0000e+00
 7.729e+01 2.3827e-38 2.3827e-38 [ 1.8518e-105 5.0945e-72 6.6384e-46 2.3827e-38 ] 1.0000e+00
 7.741e+01 1.8830e-38 1.8830e-38 [ 9.8577e-106 3.2562e-72 4.9966e-46 1.8830e-38 ] 1.0000e+00
 7.752e+01 1.4876e-38 1.4876e-38 [ 5.2444e-106 2.0800e-72 3.7594e-46 1.4876e-38 ] 1.0000e+00
 7.763e+01 1.1748e-38 1.1748e-38 [ 2.7884e-106 1.3280e-72 2.8274e-46 1.1748e-38 ] 1.0000e+00
 7.775e+01 9.2751e-39 9.2751e-39 [ 1.4817e-106 8.4735e-73 2.1257e-46 9.2751e-39 ] 1.0000e+00
 7.786e+01 7.3203e-39 7.3203e-39 [ 7.8683e-107 5.4037e-73 1.5975e-46 7.3203e-39 ] 1.0000e+00
 7.797e+01 5.7756e-39 5.7756e-39 [ 4.1760e-107 3.4441e-73 1.2001e-46 5.7756e-39 ] 1.0000e+00
 7.809e+01 4.5554e-39 4.5554e-39 [ 2.2150e-107 2.1939e-73 9.0115e-47 4.5554e-39 ] 1.0000e+00
 7.820e+01 3.5918e-39 3.5918e-39 [ 1.1742e-107 1.3968e-73 6.7643e-47 3.5918e-39 ] 1.0000e+00
 7.831e+01 2.8311e-39 2.8311e-39 [ 6.2204e-108 8.8876e-74 5.0755e-47 2.8311e-39 ] 1.0000e+00
 7.843e+01 2.2308e-39 2.2308e-39 [ 3.2935e-108 5.6520e-74 3.8068e-47 2.2308e-39 ] 1.0000e+00
 7.854e+01 1.7572e-39 1.7572e-39 [ 1.7427e-108 3.5923e-74 2.8542e-47 1.7572e-39 ] 1.0000e+00
 7.865e+01 1.3837e-39 1.3837e-39 [ 9.2163e-109 2.2819e-74 2.1391e-47 1.3837e-39 ] 1.0000e+00
 7.877e+01 1.0892e-39 1.0892e-39 [ 4.8710e-109 1.4487e-74 1.6025e-47 1.0892e-39 ] 1.0000e+00
 7.888e+01 8.5714e-40 8.5714e-40 [ 2.5729e-109 9.1926e-75 1.2001e-47 8.5714e-40 ] 1.0000e+00
 7.899e+01 6.7429e-40 6.7429e-40 [ 1.3582e-109 5.8296e-75 8.9838e-48 6.7429e-40 ] 1.0000e+00
 7.911e+01 5.3028e-40 5.3028e-40 [ 7.1659e-110 3.6949e-75 6.7225e-48 5.3028e-40 ] 1.0000e+00
 7.922e+01 4.1689e-40 4.1689e-40 [ 3.7784e-110 2.3406e-75 5.0284e-48 4.1689e-40 ] 1.0000e+00
 7.933e+01 3.2763e-40 3.2763e-40 [ 1.9911e-110 1.4818e-75 3.7598e-48 3.2763e-40 ] 1.0000e+00
 7.945e+01 2.5741e-40 2.5741e-40 [ 1.0486e-110 9.3765e-76 2.8101e-48 2.5741e-40 ] 1.0000e+00
 7.956e+01 2.0217e-40 2.0217e-40 [ 5.5195e-111 5.9298e-76 2.0995e-48 2.0217e-40 ] 1.0000e+00
 7.967e+01 1.5873e-40 1.5873e-40 [ 2.9035e-111 3.7479e-76 1.5680e-48 1.5873e-40 ] 1.0000e+00
 7.979e+01 1.2458e-40 1.2458e-40 [ 1.5265e-111 2.3676e-76 1.1706e-48 1.2458e-40 ] 1.0000e+00
 7.990e+01 9.7752e-41 9.7752e-41 [ 8.0205e-112 1.4948e-76 8.7354e-49 9.7752e-41 ] 1.0000e+00
 8.001e+01 7.6675e-41 7.6675e-41 [ 4.2118e-112 9.4323e-77 6.5162e-49 7.6675e-41 ] 1.0000e+00
 8.013e+01 6.0122e-41 6.0122e-41 [ 2.2104e-112 5.9485e-77 4.8590e-49 6.0122e-41 ] 1.0000e+00
 8.024e+01 4.7128e-41 4.7128e-41 [ 1.1594e-112 3.7494e-77 3.6218e-49 4.7128e-41 ] 1.0000e+00
 8.035e+01 3.6930e-41 3.6930e-41 [ 6.0777e-113 2.3620e-77 2.6985e-49 3.6930e-41 ] 1.0000e+00
 8.047e+01 2.8929e-41 2.8929e-41 [ 3.1842e-113 1.4871e-77 2.0099e-49 2.8929e-41 ] 1.0000e+00
 8.058e+01 2.2654e-41 2.2654e-41 [ 1.6673e-113 9.3581e-78 1.4964e-49 2.2654e-41 ] 1.0000e+00
 8.069e+01 1.7735e-41 1.7735e-41 [ 8.7250e-114 5.8855e-78 1.1136e-49 1.7735e-41 ] 1.0000e+00
 8.081e+01 1.3879e-41 1.3879e-41 [ 4.5632e-114 3.6995e-78 8.2846e-50 1.3879e-41 ] 1.0000e+00
 8.092e+01 1.0858e-41 1.0858e-41 [ 2.3852e-114 2.3241e-78 6.1608e-50 1.0858e-41 ] 1.0000e+00
 8.103e+01 8.4920e-42 8.4920e-42 [ 1.2461e-114 1.4593e-78 4.5796e-50 8.4920e-42 ] 1.0000e+00
 8.115e+01 6.6393e-42 6.6393e-42 [ 6.5059e-115 9.1575e-79 3.4030e-50 6.6393e-42 ] 1.0000e+00
 8.126e+01 5.1891e-42 5.1891e-42 [ 3.3948e-115 5.7435e-79 2.5276e-50 5.1891e-42 ] 1.0000e+00
 8.137e+01 4.0543e-42 4.0543e-42 [ 1.7705e-115 3.6003e-79 1.8767e-50 4.0543e-42 ] 1.0000e+00
 8.149e+01 3.1667e-42 3.1667e-42 [ 9.2280e-116 2.2556e-79 1.3929e-50 3.1667e-42 ] 1.0000e+00
 8.160e+01 2.4726e-42 2.4726e-42 [ 4.8071e-116 1.4124e-79 1.0334e-50 2.4726e-42 ] 1.0000e+00
 8.171e+01 1.9300e-42 1.9300e-42 [ 2.5027e-116 8.8391e-80 7.6640e-51 1.9300e-42 ] 1.0000e+00
 8.183e+01 1.5060e-42 1.5060e-42 [ 1.3022e-116 5.5287e-80 5.6815e-51 1.5060e-42 ] 1.0000e+00
 8.194e+01 1.1748e-42 1.1748e-42 [ 6.7722e-117 3.4562e-80 4.2103e-51 1.1748e-42 ] 1.0000e+00
 8.205e+01 9.1607e-43 9.1607e-43 [ 3.5198e-117 2.1594e-80 3.1188e-51 9.1607e-43 ] 1.0000e+00
 8.217e+01 7.1412e-43 7.1412e-43 [ 1.8284e-117 1.3484e-80 2.3094e-51 7.1412e-43 ] 1.0000e+00
 8.228e+01 5.5651e-43 5.5651e-43 [ 9.4922e-118 8.4158e-81 1.7093e-51 5.5651e-43 ] 1.0000e+00
 8.239e+01 4.3354e-43 4.3354e-43 [ 4.9252e-118 5.2496e-81 1.2647e-51 4.3354e-43 ] 1.0000e+00
 8.251e+01 3.3763e-43 3.3763e-43 [ 2.5541e-118 3.2728e-81 9.3541e-52 3.3763e-43 ] 1.0000e+00
 8.262e+01 2.6286e-43 2.6286e-43 [ 1.3238e-118 2.0392e-81 6.9156e-52 2.6286e-43 ] 1.0000e+00
 8.273e+01 2.0458e-43 2.0458e-43 [ 6.8571e-119 1.2700e-81 5.1109e-52 2.0458e-43 ] 1.0000e+00
 8.285e+01 1.5917e-43 1.5917e-43 [ 3.5500e-119 7.9044e-82 3.7757e-52 1.5917e-43 ] 1.0000e+00
 8.296e+01 1.2380e-43 1.2380e-43 [ 1.8368e-119 4.9172e-82 2.7882e-52 1.2380e-43 ] 1.0000e+00
 8.307e+01 9.6254e-44 9.6254e-44 [ 9.4988e-120 3.0572e-82 2.0582e-52 9.6254e-44 ] 1.0000e+00
 8.319e+01 7.4815e-44 7.4815e-44 [ 4.9094e-120 1.8998e-82 1.5187e-52 7.4815e-44 ] 1.0000e+00
 8.330e+01 5.8132e-44 5.8132e-44 [ 2.5360e-120 1.1799e-82 1.1202e-52 5.8132e-44 ] 1.0000e+00
 8.341e+01 4.5155e-44 4.5155e-44 [ 1.3093e-120 7.3239e-83 8.2593e-53 4.5155e-44 ] 1.0000e+00
 8.353e+01 3.5063e-44 3.5063e-44 [ 6.7555e-121 4.5437e-83 6.0873e-53 3.5063e-44 ] 1.0000e+00
 8.364e+01 2.7218e-44 2.7218e-44 [ 3.4838e-121 2.8174e-83 4.4848e-53 2.7218e-44 ] 1.0000e+00
 8.375e+01 2.1122e-44 2.1122e-44 [ 1.7956e-121 1.7460e-83 3.3029e-53 2.1122e-44 ] 1.0000e+00
 8.387e+01 1.6385e-44 1.6385e-44 [ 9.2496e-122 1.0815e-83 2.4315e-53 1.6385e-44 ] 1.0000e+00
 8.398e+01 1.2707e-44 1.2707e-44 [ 4.7621e-122 6.6948e-84 1.7893e-53 1.2707e-44 ] 1.0000e+00
 8.409e+01 9.8510e-45 9.8510e-45 [ 2.4504e-122 4.1422e-84 1.3162e-53 9.8510e-45 ] 1.0000e+00
 8.421e+01 7.6345e-45 7.6345e-45 [ 1.2602e-122 2.5615e-84 9.6785e-54 7.6345e-45 ] 1.0000e+00
 8.432e+01 5.9148e-45 5.9148e-45 [ 6.4770e-123 1.5831e-84 7.1140e-54 5.9148e-45 ] 1.0000e+00
 8.443e+01 4.5810e-45 4.5810e-45 [ 3.3273e-123 9.7793e-85 5.2270e-54 4.5810e-45 ] 1.0000e+00
 8.455e+01 3.5468e-45 3.5468e-45 [ 1.7083e-123 6.0376e-85 3.8391e-54 3.5468e-45 ] 1.0000e+00
 8.466e+01 2.7452e-45 2.7452e-45 [ 8.7661e-124 3.7255e-85 2.8186e-54 2.7452e-45 ] 1.0000e+00
 8.477e+01 2.1241e-45 2.1241e-45 [ 4.4958e-124 2.2976e-85 2.0686e-54 2.1241e-45 ] 1.0000e+00
 8.489e+01 1.6430e-45 1.6430e-45 [ 2.3044e-124 1.4162e-85 1.5175e-54 1.6430e-45 ] 1.0000e+00
 8.500e+01 1.2704e-45 1.2704e-45 [ 1.1805e-124 8.7246e-86 1.1128e-54 1.2704e-45 ] 1.0000e+00
 8.511e+01 9.8203e-46 9.8203e-46 [ 6.0445e-125 5.3719e-86 8.1577e-55 9.8203e-46 ] 1.0000e+00
 8.523e+01 7.5885e-46 7.5885e-46 [ 3.0932e-125 3.3058e-86 5.9777e-55 7.5885e-46 ] 1.0000e+00
 8.534e+01 5.8621e-46 5.8621e-46 [ 1.5820e-125 2.0333e-86 4.3786e-55 5.8621e-46 ] 1.0000e+00
 8.545e+01 4.5269e-46 4.5269e-46 [ 8.0867e-126 1.2499e-86 3.2060e-55 4.5269e-46 ] 1.0000e+00
 8.557e+01 3.4947e-46 3.4947e-46 [ 4.1314e-126 7.6794e-87 2.3465e-55 3.4947e-46 ] 1.0000e+00
 8.568e+01 2.6970e-46 2.6970e-46 [ 2.1095e-126 4.7157e-87 1.7168e-55 2.6970e-46 ] 1.0000e+00
 8.579e+01 2.0807e-46 2.0807e-46 [ 1.0765e-126 2.8942e-87 1.2556e-55 2.0807e-46 ] 1.0000e+00
 8.591e+01 1.6047e-46 1.6047e-46 [ 5.4908e-127 1.7753e-87 9.1791e-56 1.6047e-46 ] 1.0000e+00
 8.602e+01 1.2372e-46 1.2372e-46 [ 2.7990e-127 1.0884e-87 6.7080e-56 1.2372e-46 ] 1.0000e+00
 8.613e+01 9.5358e-47 9.5358e-47 [ 1.4261e-127 6.6689e-88 4.9002e-56 9.5358e-47 ] 1.0000e+00
 8.625e+01 7.3473e-47 7.3473e-47 [ 7.2615e-128 4.0841e-88 3.5782e-56 7.3473e-47 ] 1.0000e+00
 8.636e+01 5.6592e-47 5.6592e-47 [ 3.6955e-128 2.4998e-88 2.6119e-56 5.6592e-47 ] 1.0000e+00
 8.647e+01 4.3575e-47 4.3575e-47 [ 1.8797e-128 1.5292e-88 1.9058e-56 4.3575e-47 ] 1.0000e+00
 8.659e+01 3.3541e-47 3.3541e-47 [ 9.5554e-129 9.3498e-89 1.3901e-56 3.3541e-47 ] 1.0000e+00
 8.670e+01 2.5810e-47 2.5810e-47 [ 4.8549e-129 5.7135e-89 1.0135e-56 2.5810e-47 ] 1.0000e+00
 8.681e+01 1.9854e-47 1.9854e-47 [ 2.4653e-129 3.4895e-89 7.3865e-57 1.9854e-47 ] 1.0000e+00
 8.693e+01 1.5268e-47 1.5268e-47 [ 1.2511e-129 2.1300e-89 5.3813e-57 1.5268e-47 ] 1.0000e+00
 8.704e+01 1.1737e-47 1.1737e-47 [ 6.3462e-130 1.2995e-89 3.9190e-57 1.1737e-47 ] 1.0000e+00
 8.715e+01 9.0197e-48 9.0197e-48 [ 3.2172e-130 7.9237e-90 2.8529e-57 9.0197e-48 ] 1.0000e+00
 8.727e+01 6.9294e-48 6.9294e-48 [ 1.6300e-130 4.8288e-90 2.0761e-57 6.9294e-48 ] 1.0000e+00
 8.738e+01 5.3217e-48 5.3217e-48 [ 8.2539e-131 2.9412e-90 1.5102e-57 5.3217e-48 ] 1.0000e+00
 8.749e+01 4.0858e-48 4.0858e-48 [ 4.1773e-131 1.7904e-90 1.0981e-57 4.0858e-48 ] 1.0000e+00
 8.761e+01 3.1358e-48 3.1358e-48 [ 2.1129e-131 1.0893e-90 7.9815e-58 3.1358e-48 ] 1.0000e+00
 8.772e+01 2.4060e-48 2.4060e-48 [ 1.0681e-131 6.6239e-91 5.7992e-58 2.4060e-48 ] 1.0000e+00
 8.783e+01 1.8454e-48 1.8454e-48 [ 5.3964e-132 4.0256e-91 4.2119e-58 1.8454e-48 ] 1.0000e+00
 8.795e+01 1.4150e-48 1.4150e-48 [ 2.7249e-132 2.4451e-91 3.0579e-58 1.4150e-48 ] 1.0000e+00
 8.806e+01 1.0846e-48 1.0846e-48 [ 1.3752e-132 1.4844e-91 2.2193e-58 1.0846e-48 ] 1.0000e+00
 8.817e+01 8.3107e-49 8.3107e-49 [ 6.9359e-133 9.0060e-92 1.6100e-58 8.3107e-49 ] 1.0000e+00
 8.829e+01 6.3661e-49 6.3661e-49 [ 3.4962e-133 5.4611e-92 1.1675e-58 6.3661e-49 ] 1.0000e+00
 8.840e+01 4.8749e-49 4.8749e-49 [ 1.7614e-133 3.3096e-92 8.4634e-59 4.8749e-49 ] 1.0000e+00
 8.851e+01 3.7318e-49 3.7318e-49 [ 8.8685e-134 2.0046e-92 6.1328e-59 3.7318e-49 ] 1.0000e+00
 8.863e+01 2.8559e-49 2.8559e-49 [ 4.4627e-134 1.2135e-92 4.4422e-59 2.8559e-49 ] 1.0000e+00
 8.874e+01 2.1848e-49 2.1848e-49 [ 2.2444e-134 7.3420e-93 3.2165e-59 2.1848e-49 ] 1.0000e+00
 8.885e+01 1.6709e-49 1.6709e-49 [ 1.1281e-134 4.4394e-93 2.3280e-59 1.6709e-49 ] 1.0000e+00
 8.897e+01 1.2774e-49 1.2774e-49 [ 5.6665e-135 2.6828e-93 1.6844e-59 1.2774e-49 ] 1.0000e+00
 8.908e+01 9.7631e-50 9.7631e-50 [ 2.8447e-135 1.6204e-93 1.2182e-59 9.7631e-50 ] 1.0000e+00
 8.919e+01 7.4593e-50 7.4593e-50 [ 1.4273e-135 9.7807e-94 8.8068e-60 7.4593e-50 ] 1.0000e+00
 8.931e+01 5.6973e-50 5.6973e-50 [ 7.1568e-136 5.9004e-94 6.3644e-60 5.6973e-50 ] 1.0000e+00
 8.942e+01 4.3501e-50 4.3501e-50 [ 3.5864e-136 3.5574e-94 4.5976e-60 4.3501e-50 ] 1.0000e+00
 8.953e+01 3.3204e-50 3.3204e-50 [ 1.7962e-136 2.1435e-94 3.3200e-60 3.3204e-50 ] 1.0000e+00
 8.965e+01 2.5336e-50 2.5336e-50 [ 8.9902e-137 1.2908e-94 2.3965e-60 2.5336e-50 ] 1.0000e+00
 8.976e+01 1.9326e-50 1.9326e-50 [ 4.4971e-137 7.7686e-95 1.7292e-60 1.9326e-50 ] 1.0000e+00
 8.987e+01 1.4737e-50 1.4737e-50 [ 2.2481e-137 4.6726e-95 1.2473e-60 1.4737e-50 ] 1.0000e+00
 8.999e+01 1.1234e-50 1.1234e-50 [ 1.1231e-137 2.8087e-95 8.9927e-61 1.1234e-50 ] 1.0000e+00
 9.010e+01 8.5613e-51 8.5613e-51 [ 5.6077e-138 1.6873e-95 6.4813e-61 8.5613e-51 ] 1.0000e+00
 9.021e+01 6.5221e-51 6.5221e-51 [ 2.7981e-138 1.0130e-95 4.6694e-61 6.5221e-51 ] 1.0000e+00
 9.033e+01 4.9670e-51 4.9670e-51 [ 1.3953e-138 6.0781e-96 3.3627e-61 4.9670e-51 ] 1.0000e+00
 9.044e+01 3.7815e-51 3.7815e-51 [ 6.9534e-139 3.6445e-96 2.4207e-61 3.7815e-51 ] 1.0000e+00
 9.055e+01 2.8780e-51 2.8780e-51 [ 3.4629e-139 2.1840e-96 1.7420e-61 2.8780e-51 ] 1.0000e+00
