 3.400e+01 1.1948e-02 1.1948e-02 [ 3.7784e-53 5.6756e-31 1.5825e-19 1.1625e-03 7.3728e-04 1.9184e-03 1.1165e-03 2.3115e-03 3.6619e-03 1.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 3.411e+01 1.1667e-02 1.1667e-02 [ 1.8760e-53 3.4320e-31 1.0999e-19 1.1072e-03 7.1315e-04 1.8681e-03 1.0906e-03 2.2654e-03 3.5976e-03 1.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 3.423e+01 1.1388e-02 1.1388e-02 [ 9.2947e-54 2.0707e-31 7.6301e-20 1.0537e-03 6.8928e-04 1.8179e-03 1.0648e-03 2.2191e-03 3.5330e-03 1.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.434e+01 1.1111e-02 1.1111e-02 [ 4.5952e-54 1.2466e-31 5.2822e-20 1.0019e-03 6.6570e-04 1.7680e-03 1.0390e-03 2.1728e-03 3.4682e-03 9.9503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 3.445e+01 1.0835e-02 1.0835e-02 [ 2.2670e-54 7.4880e-32 3.6493e-20 9.5185e-04 6.4244e-04 1.7183e-03 1.0133e-03 2.1263e-03 3.4033e-03 9.7976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.457e+01 1.0562e-02 1.0562e-02 [ 1.1160e-54 4.4877e-32 2.5161e-20 9.0353e-04 6.1951e-04 1.6690e-03 9.8768e-04 2.0799e-03 3.3384e-03 9.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.468e+01 1.0292e-02 1.0292e-02 [ 5.4821e-55 2.6835e-32 1.7312e-20 8.5692e-04 5.9694e-04 1.6200e-03 9.6223e-04 2.0335e-03 3.2736e-03 9.4887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.479e+01 1.0024e-02 1.0024e-02 [ 2.6872e-55 1.6011e-32 1.1888e-20 8.1201e-04 5.7473e-04 1.5714e-03 9.3693e-04 1.9872e-03 3.2087e-03 9.3328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.491e+01 9.7595e-03 9.7595e-03 [ 1.3144e-55 9.5308e-33 8.1461e-21 7.6878e-04 5.5292e-04 1.5233e-03 9.1181e-04 1.9411e-03 3.1440e-03 9.1760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.502e+01 9.4976e-03 9.4976e-03 [ 6.4152e-56 5.6607e-33 5.5708e-21 7.2720e-04 5.3150e-04 1.4757e-03 8.8689e-04 1.8951e-03 3.0795e-03 9.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.513e+01 9.2390e-03 9.2390e-03 [ 3.1245e-56 3.3545e-33 3.8018e-21 6.8726e-04 5.1051e-04 1.4286e-03 8.6219e-04 1.8493e-03 3.0151e-03 8.8604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.525e+01 8.9837e-03 8.9837e-03 [ 1.5185e-56 1.9833e-33 2.5893e-21 6.4892e-04 4.8994e-04 1.3821e-03 8.3772e-04 1.8037e-03 2.9511e-03 8.7019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.536e+01 8.7318e-03 8.7318e-03 [ 7.3639e-57 1.1700e-33 1.7598e-21 6.1217e-04 4.6982e-04 1.3363e-03 8.1352e-04 1.7585e-03 2.8873e-03 8.5431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.547e+01 8.4835e-03 8.4835e-03 [ 3.5636e-57 6.8859e-34 1.1936e-21 5.7696e-04 4.5015e-04 1.2910e-03 7.8958e-04 1.7135e-03 2.8239e-03 8.3840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.559e+01 8.2389e-03 8.2389e-03 [ 1.7208e-57 4.0435e-34 8.0792e-22 5.4328e-04 4.3095e-04 1.2465e-03 7.6594e-04 1.6689e-03 2.7608e-03 8.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.570e+01 7.9982e-03 7.9982e-03 [ 8.2920e-58 2.3690e-34 5.4573e-22 5.1108e-04 4.1222e-04 1.2027e-03 7.4260e-04 1.6247e-03 2.6982e-03 8.0659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.581e+01 7.7613e-03 7.7613e-03 [ 3.9871e-58 1.3848e-34 3.6787e-22 4.8034e-04 3.9397e-04 1.1597e-03 7.1958e-04 1.5810e-03 2.6361e-03 7.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.593e+01 7.5284e-03 7.5284e-03 [ 1.9131e-58 8.0766e-35 2.4746e-22 4.5102e-04 3.7621e-04 1.1174e-03 6.9690e-04 1.5376e-03 2.5744e-03 7.7484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.604e+01 7.2996e-03 7.2996e-03 [ 9.1601e-59 4.6997e-35 1.6612e-22 4.2309e-04 3.5894e-04 1.0759e-03 6.7456e-04 1.4948e-03 2.5133e-03 7.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.615e+01 7.0749e-03 7.0749e-03 [ 4.3767e-59 2.7285e-35 1.1129e-22 3.9651e-04 3.4217e-04 1.0352e-03 6.5257e-04 1.4524e-03 2.4528e-03 7.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.627e+01 6.8544e-03 6.8544e-03 [ 2.0868e-59 1.5805e-35 7.4401e-23 3.7123e-04 3.2590e-04 9.9540e-04 6.3096e-04 1.4106e-03 2.3928e-03 7.2755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.638e+01 6.6382e-03 6.6382e-03 [ 9.9287e-60 9.1339e-36 4.9638e-23 3.4723e-04 3.1014e-04 9.5645e-04 6.0972e-04 1.3693e-03 2.3335e-03 7.1191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.649e+01 6.4263e-03 6.4263e-03 [ 4.7142e-60 5.2668e-36 3.3048e-23 3.2447e-04 2.9487e-04 9.1837e-04 5.8887e-04 1.3286e-03 2.2748e-03 6.9636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.661e+01 6.2187e-03 6.2187e-03 [ 2.2336e-60 3.0300e-36 2.1957e-23 3.0290e-04 2.8011e-04 8.8118e-04 5.6842e-04 1.2885e-03 2.2168e-03 6.8090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.672e+01 6.0155e-03 6.0155e-03 [ 1.0561e-60 1.7392e-36 1.4559e-23 2.8248e-04 2.6585e-04 8.4490e-04 5.4837e-04 1.2489e-03 2.1595e-03 6.6553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.683e+01 5.8167e-03 5.8167e-03 [ 4.9833e-61 9.9606e-37 9.6330e-24 2.6318e-04 2.5209e-04 8.0954e-04 5.2872e-04 1.2101e-03 2.1029e-03 6.5028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.695e+01 5.6223e-03 5.6223e-03 [ 2.3466e-61 5.6916e-37 6.3608e-24 2.4495e-04 2.3883e-04 7.7510e-04 5.0949e-04 1.1718e-03 2.0470e-03 6.3515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.706e+01 5.4324e-03 5.4324e-03 [ 1.1027e-61 3.2449e-37 4.1914e-24 2.2775e-04 2.2606e-04 7.4159e-04 4.9068e-04 1.1342e-03 1.9919e-03 6.2014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.717e+01 5.2468e-03 5.2468e-03 [ 5.1712e-62 1.8458e-37 2.7563e-24 2.1155e-04 2.1378e-04 7.0902e-04 4.7230e-04 1.0973e-03 1.9376e-03 6.0527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.729e+01 5.0657e-03 5.0657e-03 [ 2.4202e-62 1.0476e-37 1.8088e-24 1.9631e-04 2.0198e-04 6.7739e-04 4.5434e-04 1.0611e-03 1.8840e-03 5.9054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.740e+01 4.8889e-03 4.8889e-03 [ 1.1304e-62 5.9327e-38 1.1846e-24 1.8198e-04 1.9066e-04 6.4669e-04 4.3682e-04 1.0255e-03 1.8313e-03 5.7595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.751e+01 4.7166e-03 4.7166e-03 [ 5.2691e-63 3.3521e-38 7.7418e-25 1.6852e-04 1.7980e-04 6.1694e-04 4.1972e-04 9.9070e-04 1.7794e-03 5.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.763e+01 4.5486e-03 4.5486e-03 [ 2.4512e-63 1.8898e-38 5.0493e-25 1.5590e-04 1.6940e-04 5.8812e-04 4.0306e-04 9.5658e-04 1.7283e-03 5.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.774e+01 4.3850e-03 4.3850e-03 [ 1.1380e-63 1.0631e-38 3.2865e-25 1.4407e-04 1.5946e-04 5.6023e-04 3.8683e-04 9.2317e-04 1.6781e-03 5.3317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.785e+01 4.2257e-03 4.2257e-03 [ 5.2733e-64 5.9668e-39 2.1347e-25 1.3301e-04 1.4996e-04 5.3328e-04 3.7104e-04 8.9048e-04 1.6287e-03 5.1926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.797e+01 4.0707e-03 4.0707e-03 [ 2.4387e-64 3.3417e-39 1.3838e-25 1.2267e-04 1.4090e-04 5.0724e-04 3.5568e-04 8.5852e-04 1.5802e-03 5.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.808e+01 3.9199e-03 3.9199e-03 [ 1.1256e-64 1.8674e-39 8.9518e-26 1.1301e-04 1.3225e-04 4.8211e-04 3.4075e-04 8.2730e-04 1.5325e-03 4.9196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.819e+01 3.7733e-03 3.7733e-03 [ 5.1852e-65 1.0412e-39 5.7792e-26 1.0401e-04 1.2402e-04 4.5789e-04 3.2625e-04 7.9681e-04 1.4857e-03 4.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.831e+01 3.6309e-03 3.6309e-03 [ 2.3840e-65 5.7932e-40 3.7235e-26 9.5630e-05 1.1619e-04 4.3455e-04 3.1219e-04 7.6705e-04 1.4398e-03 4.6543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.842e+01 3.4925e-03 3.4925e-03 [ 1.0941e-65 3.2162e-40 2.3941e-26 8.7831e-05 1.0875e-04 4.1210e-04 2.9854e-04 7.3803e-04 1.3948e-03 4.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.853e+01 3.3582e-03 3.3582e-03 [ 5.0112e-66 1.7817e-40 1.5363e-26 8.0585e-05 1.0169e-04 3.9051e-04 2.8532e-04 7.0975e-04 1.3507e-03 4.3969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.865e+01 3.2279e-03 3.2279e-03 [ 2.2910e-66 9.8488e-41 9.8382e-27 7.3859e-05 9.5002e-05 3.6977e-04 2.7252e-04 6.8220e-04 1.3074e-03 4.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.876e+01 3.1015e-03 3.1015e-03 [ 1.0454e-66 5.4326e-41 6.2877e-27 6.7625e-05 8.8665e-05 3.4987e-04 2.6013e-04 6.5538e-04 1.2651e-03 4.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.887e+01 2.9790e-03 2.9790e-03 [ 4.7618e-67 2.9903e-41 4.0105e-27 6.1852e-05 8.2670e-05 3.3078e-04 2.4816e-04 6.2929e-04 1.2237e-03 4.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.899e+01 2.8603e-03 2.8603e-03 [ 2.1649e-67 1.6424e-41 2.5529e-27 5.6514e-05 7.7007e-05 3.1250e-04 2.3658e-04 6.0393e-04 1.1831e-03 3.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.910e+01 2.7454e-03 2.7454e-03 [ 9.8248e-68 9.0023e-42 1.6218e-27 5.1582e-05 7.1662e-05 2.9500e-04 2.2541e-04 5.7929e-04 1.1434e-03 3.7899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.921e+01 2.6341e-03 2.6341e-03 [ 4.4507e-68 4.9239e-42 1.0283e-27 4.7032e-05 6.6623e-05 2.7827e-04 2.1463e-04 5.5536e-04 1.1047e-03 3.6749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.933e+01 2.5264e-03 2.5264e-03 [ 2.0125e-68 2.6876e-42 6.5067e-28 4.2838e-05 6.1878e-05 2.6229e-04 2.0423e-04 5.3214e-04 1.0668e-03 3.5622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.944e+01 2.4223e-03 2.4223e-03 [ 9.0844e-69 1.4639e-42 4.1091e-28 3.8978e-05 5.7416e-05 2.4703e-04 1.9422e-04 5.0962e-04 1.0298e-03 3.4516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.955e+01 2.3216e-03 2.3216e-03 [ 4.0934e-69 7.9572e-43 2.5899e-28 3.5429e-05 5.3223e-05 2.3249e-04 1.8458e-04 4.8780e-04 9.9372e-04 3.3432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.967e+01 2.2243e-03 2.2243e-03 [ 1.8413e-69 4.3164e-43 1.6292e-28 3.2170e-05 4.9289e-05 2.1863e-04 1.7531e-04 4.6667e-04 9.5849e-04 3.2371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.978e+01 2.1303e-03 2.1303e-03 [ 8.2678e-70 2.3367e-43 1.0228e-28 2.9180e-05 4.5601e-05 2.0543e-04 1.6639e-04 4.4621e-04 9.2414e-04 3.1332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.989e+01 2.0395e-03 2.0395e-03 [ 3.7062e-70 1.2624e-43 6.4091e-29 2.6440e-05 4.2147e-05 1.9289e-04 1.5783e-04 4.2642e-04 8.9066e-04 3.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.001e+01 1.9520e-03 1.9520e-03 [ 1.6586e-70 6.8067e-44 4.0082e-29 2.3933e-05 3.8917e-05 1.8097e-04 1.4961e-04 4.0729e-04 8.5804e-04 2.9320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.012e+01 1.8675e-03 1.8675e-03 [ 7.4097e-71 3.6626e-44 2.5018e-29 2.1641e-05 3.5900e-05 1.6965e-04 1.4173e-04 3.8881e-04 8.2628e-04 2.8348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.023e+01 1.7860e-03 1.7860e-03 [ 3.3048e-71 1.9670e-44 1.5586e-29 1.9549e-05 3.3084e-05 1.5892e-04 1.3418e-04 3.7097e-04 7.9536e-04 2.7398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.035e+01 1.7075e-03 1.7075e-03 [ 1.4716e-71 1.0542e-44 9.6912e-30 1.7640e-05 3.0459e-05 1.4876e-04 1.2694e-04 3.5375e-04 7.6529e-04 2.6470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.046e+01 1.6319e-03 1.6319e-03 [ 6.5420e-72 5.6394e-45 6.0144e-30 1.5902e-05 2.8015e-05 1.3913e-04 1.2002e-04 3.3715e-04 7.3604e-04 2.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.057e+01 1.5591e-03 1.5591e-03 [ 2.9036e-72 3.0108e-45 3.7255e-30 1.4320e-05 2.5742e-05 1.3003e-04 1.1340e-04 3.2115e-04 7.0762e-04 2.4680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.069e+01 1.4889e-03 1.4889e-03 [ 1.2867e-72 1.6043e-45 2.3033e-30 1.2882e-05 2.3630e-05 1.2143e-04 1.0707e-04 3.0575e-04 6.8000e-04 2.3817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.080e+01 1.4215e-03 1.4215e-03 [ 5.6927e-73 8.5326e-46 1.4214e-30 1.1577e-05 2.1671e-05 1.1330e-04 1.0103e-04 2.9092e-04 6.5320e-04 2.2977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.091e+01 1.3566e-03 1.3566e-03 [ 2.5147e-73 4.5294e-46 8.7547e-31 1.0393e-05 1.9854e-05 1.0564e-04 9.5269e-05 2.7666e-04 6.2718e-04 2.2158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.103e+01 1.2942e-03 1.2942e-03 [ 1.1091e-73 2.3998e-46 5.3823e-31 9.3214e-06 1.8172e-05 9.8424e-05 8.9776e-05 2.6296e-04 6.0194e-04 2.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.114e+01 1.2342e-03 1.2342e-03 [ 4.8844e-74 1.2691e-46 3.3029e-31 8.3513e-06 1.6616e-05 9.1626e-05 8.4543e-05 2.4979e-04 5.7747e-04 2.0583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.125e+01 1.1766e-03 1.1766e-03 [ 2.1478e-74 6.6991e-47 2.0231e-31 7.4747e-06 1.5179e-05 8.5232e-05 7.9562e-05 2.3715e-04 5.5377e-04 1.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.137e+01 1.1213e-03 1.1213e-03 [ 9.4300e-75 3.5296e-47 1.2369e-31 6.6833e-06 1.3853e-05 7.9223e-05 7.4825e-05 2.2503e-04 5.3080e-04 1.9092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.148e+01 1.0682e-03 1.0682e-03 [ 4.1343e-75 1.8563e-47 7.5484e-32 5.9697e-06 1.2630e-05 7.3580e-05 7.0322e-05 2.1340e-04 5.0857e-04 1.8377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.159e+01 1.0173e-03 1.0173e-03 [ 1.8099e-75 9.7451e-48 4.5982e-32 5.3269e-06 1.1504e-05 6.8286e-05 6.6046e-05 2.0227e-04 4.8706e-04 1.7682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.171e+01 9.6847e-04 9.6847e-04 [ 7.9116e-76 5.1067e-48 2.7960e-32 4.7486e-06 1.0468e-05 6.3323e-05 6.1988e-05 1.9161e-04 4.6626e-04 1.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.182e+01 9.2164e-04 9.2164e-04 [ 3.4535e-76 2.6712e-48 1.6971e-32 4.2288e-06 9.5164e-06 5.8676e-05 5.8140e-05 1.8140e-04 4.4615e-04 1.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.193e+01 8.7677e-04 8.7677e-04 [ 1.5054e-76 1.3948e-48 1.0282e-32 3.7622e-06 8.6429e-06 5.4328e-05 5.4494e-05 1.7165e-04 4.2673e-04 1.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.205e+01 8.3378e-04 8.3378e-04 [ 6.5528e-77 7.2705e-49 6.2187e-33 3.3437e-06 7.8421e-06 5.0263e-05 5.1043e-05 1.6232e-04 4.0797e-04 1.5100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.216e+01 7.9262e-04 7.9262e-04 [ 2.8484e-77 3.7831e-49 3.7544e-33 2.9689e-06 7.1086e-06 4.6466e-05 4.7777e-05 1.5342e-04 3.8986e-04 1.4502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.227e+01 7.5323e-04 7.5323e-04 [ 1.2365e-77 1.9651e-49 2.2627e-33 2.6335e-06 6.4375e-06 4.2923e-05 4.4690e-05 1.4493e-04 3.7240e-04 1.3922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.239e+01 7.1554e-04 7.1554e-04 [ 5.3604e-78 1.0190e-49 1.3612e-33 2.3336e-06 5.8243e-06 3.9620e-05 4.1774e-05 1.3682e-04 3.5556e-04 1.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.250e+01 6.7950e-04 6.7950e-04 [ 2.3207e-78 5.2752e-50 8.1751e-34 2.0659e-06 5.2644e-06 3.6542e-05 3.9022e-05 1.2910e-04 3.3934e-04 1.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.261e+01 6.4504e-04 6.4504e-04 [ 1.0034e-78 2.7263e-50 4.9011e-34 1.8271e-06 4.7538e-06 3.3678e-05 3.6427e-05 1.2174e-04 3.2371e-04 1.2291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.273e+01 6.1211e-04 6.1211e-04 [ 4.3327e-79 1.4066e-50 2.9333e-34 1.6144e-06 4.2887e-06 3.1015e-05 3.3981e-05 1.1474e-04 3.0866e-04 1.1781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.284e+01 5.8066e-04 5.8066e-04 [ 1.8685e-79 7.2452e-51 1.7525e-34 1.4250e-06 3.8654e-06 2.8540e-05 3.1677e-05 1.0808e-04 2.9418e-04 1.1289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.295e+01 5.5063e-04 5.5063e-04 [ 8.0478e-80 3.7258e-51 1.0453e-34 1.2567e-06 3.4807e-06 2.6243e-05 2.9510e-05 1.0175e-04 2.8026e-04 1.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.307e+01 5.2197e-04 5.2197e-04 [ 3.4619e-80 1.9129e-51 6.2239e-35 1.1071e-06 3.1312e-06 2.4112e-05 2.7472e-05 9.5731e-05 2.6688e-04 1.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.318e+01 4.9462e-04 4.9462e-04 [ 1.4874e-80 9.8051e-52 3.6997e-35 9.7445e-07 2.8142e-06 2.2137e-05 2.5557e-05 9.0019e-05 2.5402e-04 9.9096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.329e+01 4.6854e-04 4.6854e-04 [ 6.3825e-81 5.0179e-52 2.1955e-35 8.5685e-07 2.5270e-06 2.0309e-05 2.3760e-05 8.4600e-05 2.4168e-04 9.4810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.341e+01 4.4368e-04 4.4368e-04 [ 2.7355e-81 2.5639e-52 1.3007e-35 7.5274e-07 2.2669e-06 1.8617e-05 2.2074e-05 7.9462e-05 2.2983e-04 9.0676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.352e+01 4.1999e-04 4.1999e-04 [ 1.1711e-81 1.3080e-52 7.6935e-36 6.6064e-07 2.0318e-06 1.7054e-05 2.0494e-05 7.4593e-05 2.1847e-04 8.6688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.363e+01 3.9742e-04 3.9742e-04 [ 5.0073e-82 6.6626e-53 4.5430e-36 5.7927e-07 1.8193e-06 1.5610e-05 1.9014e-05 6.9983e-05 2.0757e-04 8.2843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.375e+01 3.7593e-04 3.7593e-04 [ 2.1386e-82 3.3885e-53 2.6783e-36 5.0745e-07 1.6275e-06 1.4277e-05 1.7628e-05 6.5620e-05 1.9713e-04 7.9139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.386e+01 3.5548e-04 3.5548e-04 [ 9.1232e-83 1.7207e-53 1.5764e-36 4.4412e-07 1.4547e-06 1.3049e-05 1.6333e-05 6.1495e-05 1.8714e-04 7.5571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.397e+01 3.3602e-04 3.3602e-04 [ 3.8876e-83 8.7246e-54 9.2632e-37 3.8833e-07 1.2990e-06 1.1917e-05 1.5122e-05 5.7595e-05 1.7756e-04 7.2137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.409e+01 3.1752e-04 3.1752e-04 [ 1.6548e-83 4.4171e-54 5.4346e-37 3.3923e-07 1.1589e-06 1.0875e-05 1.3992e-05 5.3912e-05 1.6841e-04 6.8832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.420e+01 2.9992e-04 2.9992e-04 [ 7.0357e-84 2.2330e-54 3.1833e-37 2.9607e-07 1.0329e-06 9.9173e-06 1.2937e-05 5.0436e-05 1.5965e-04 6.5653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.431e+01 2.8320e-04 2.8320e-04 [ 2.9882e-84 1.1272e-54 1.8617e-37 2.5816e-07 9.1985e-07 9.0369e-06 1.1954e-05 4.7157e-05 1.5128e-04 6.2596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.443e+01 2.6732e-04 2.6732e-04 [ 1.2678e-84 5.6817e-55 1.0871e-37 2.2490e-07 8.1841e-07 8.2286e-06 1.1038e-05 4.4066e-05 1.4329e-04 5.9659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.454e+01 2.5224e-04 2.5224e-04 [ 5.3732e-85 2.8598e-55 6.3375e-38 1.9575e-07 7.2750e-07 7.4870e-06 1.0185e-05 4.1155e-05 1.3565e-04 5.6837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.465e+01 2.3793e-04 2.3793e-04 [ 2.2749e-85 1.4373e-55 3.6890e-38 1.7022e-07 6.4611e-07 6.8073e-06 9.3917e-06 3.8413e-05 1.2837e-04 5.4128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.477e+01 2.2434e-04 2.2434e-04 [ 9.6215e-86 7.2140e-56 2.1440e-38 1.4788e-07 5.7332e-07 6.1847e-06 8.6544e-06 3.5834e-05 1.2142e-04 5.1528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.488e+01 2.1146e-04 2.1146e-04 [ 4.0652e-86 3.6156e-56 1.2442e-38 1.2837e-07 5.0827e-07 5.6149e-06 7.9695e-06 3.3410e-05 1.1480e-04 4.9034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.499e+01 1.9925e-04 1.9925e-04 [ 1.7159e-86 1.8096e-56 7.2088e-39 1.1132e-07 4.5021e-07 5.0939e-06 7.3339e-06 3.1131e-05 1.0849e-04 4.6642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.511e+01 1.8768e-04 1.8768e-04 [ 7.2356e-87 9.0448e-57 4.1706e-39 9.6459e-08 3.9842e-07 4.6179e-06 6.7444e-06 2.8992e-05 1.0248e-04 4.4350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.522e+01 1.7671e-04 1.7671e-04 [ 3.0481e-87 4.5145e-57 2.4092e-39 8.3505e-08 3.5228e-07 4.1833e-06 6.1981e-06 2.6984e-05 9.6757e-05 4.2154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
