 4.386e+01 6.0059e-05 6.0059e-05 [ 5.6606e-30 8.7105e-09 9.2325e-07 1.2233e-05 2.1869e-05 2.5025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.397e+01 5.8043e-05 5.8043e-05 [ 4.1636e-30 8.0571e-09 8.7499e-07 1.1755e-05 2.1143e-05 2.4262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.409e+01 5.6091e-05 5.6091e-05 [ 3.0609e-30 7.4514e-09 8.2915e-07 1.1295e-05 2.0439e-05 2.3521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.420e+01 5.4201e-05 5.4201e-05 [ 2.2491e-30 6.8899e-09 7.8561e-07 1.0852e-05 1.9757e-05 2.2800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.431e+01 5.2371e-05 5.2371e-05 [ 1.6517e-30 6.3695e-09 7.4426e-07 1.0425e-05 1.9096e-05 2.2100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.443e+01 5.0600e-05 5.0600e-05 [ 1.2123e-30 5.8874e-09 7.0500e-07 1.0013e-05 1.8456e-05 2.1420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.454e+01 4.8885e-05 4.8885e-05 [ 8.8937e-31 5.4408e-09 6.6772e-07 9.6174e-06 1.7836e-05 2.0759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.465e+01 4.7226e-05 4.7226e-05 [ 6.5210e-31 5.0271e-09 6.3232e-07 9.2362e-06 1.7235e-05 2.0117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.477e+01 4.5619e-05 4.5619e-05 [ 4.7789e-31 4.6440e-09 5.9873e-07 8.8692e-06 1.6653e-05 1.9494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.488e+01 4.4065e-05 4.4065e-05 [ 3.5003e-31 4.2893e-09 5.6684e-07 8.5159e-06 1.6089e-05 1.8889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 4.2560e-05 4.2560e-05 [ 2.5625e-31 3.9609e-09 5.3659e-07 8.1759e-06 1.5543e-05 1.8301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 4.1104e-05 4.1104e-05 [ 1.8750e-31 3.6571e-09 5.0788e-07 7.8487e-06 1.5014e-05 1.7730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.9695e-05 3.9695e-05 [ 1.3712e-31 3.3759e-09 4.8065e-07 7.5338e-06 1.4502e-05 1.7175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.533e+01 3.8332e-05 3.8332e-05 [ 1.0023e-31 3.1157e-09 4.5481e-07 7.2308e-06 1.4007e-05 1.6637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.545e+01 3.7013e-05 3.7013e-05 [ 7.3221e-32 2.8751e-09 4.3031e-07 6.9394e-06 1.3527e-05 1.6114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.556e+01 3.5738e-05 3.5738e-05 [ 5.3465e-32 2.6525e-09 4.0708e-07 6.6590e-06 1.3062e-05 1.5607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.567e+01 3.4503e-05 3.4503e-05 [ 3.9019e-32 2.4467e-09 3.8505e-07 6.3893e-06 1.2612e-05 1.5114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.579e+01 3.3310e-05 3.3310e-05 [ 2.8462e-32 2.2565e-09 3.6416e-07 6.1299e-06 1.2177e-05 1.4636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.590e+01 3.2155e-05 3.2155e-05 [ 2.0750e-32 2.0807e-09 3.4436e-07 5.8804e-06 1.1756e-05 1.4172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.601e+01 3.1038e-05 3.1038e-05 [ 1.5121e-32 1.9182e-09 3.2560e-07 5.6405e-06 1.1348e-05 1.3722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.613e+01 2.9958e-05 2.9958e-05 [ 1.1013e-32 1.7680e-09 3.0782e-07 5.4099e-06 1.0954e-05 1.3285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 2.8914e-05 2.8914e-05 [ 8.0165e-33 1.6294e-09 2.9097e-07 5.1882e-06 1.0572e-05 1.2861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 2.7904e-05 2.7904e-05 [ 5.8327e-33 1.5013e-09 2.7500e-07 4.9750e-06 1.0203e-05 1.2449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 2.6927e-05 2.6927e-05 [ 4.2416e-33 1.3830e-09 2.5988e-07 4.7702e-06 9.8457e-06 1.2050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 2.5983e-05 2.5983e-05 [ 3.0830e-33 1.2738e-09 2.4556e-07 4.5733e-06 9.5002e-06 1.1663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 2.5071e-05 2.5071e-05 [ 2.2397e-33 1.1730e-09 2.3200e-07 4.3841e-06 9.1660e-06 1.1287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.4188e-05 2.4188e-05 [ 1.6263e-33 1.0800e-09 2.1915e-07 4.2023e-06 8.8428e-06 1.0923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 2.3335e-05 2.3335e-05 [ 1.1803e-33 9.9412e-10 2.0699e-07 4.0276e-06 8.5303e-06 1.0569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 2.2511e-05 2.2511e-05 [ 8.5615e-34 9.1493e-10 1.9548e-07 3.8599e-06 8.2281e-06 1.0227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 2.1714e-05 2.1714e-05 [ 6.2073e-34 8.4190e-10 1.8459e-07 3.6987e-06 7.9359e-06 9.8943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 2.0944e-05 2.0944e-05 [ 4.4983e-34 7.7454e-10 1.7428e-07 3.5439e-06 7.6534e-06 9.5720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 2.0200e-05 2.0200e-05 [ 3.2581e-34 7.1245e-10 1.6452e-07 3.3952e-06 7.3804e-06 9.2595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.9481e-05 1.9481e-05 [ 2.3587e-34 6.5520e-10 1.5529e-07 3.2525e-06 7.1164e-06 8.9565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.8787e-05 1.8787e-05 [ 1.7067e-34 6.0244e-10 1.4656e-07 3.1154e-06 6.8613e-06 8.6628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 1.8116e-05 1.8116e-05 [ 1.2344e-34 5.5383e-10 1.3830e-07 2.9838e-06 6.6148e-06 8.3781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 1.7467e-05 1.7467e-05 [ 8.9231e-35 5.0904e-10 1.3049e-07 2.8575e-06 6.3766e-06 8.1021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.6841e-05 1.6841e-05 [ 6.4472e-35 4.6779e-10 1.2311e-07 2.7363e-06 6.1464e-06 7.8346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.805e+01 1.6236e-05 1.6236e-05 [ 4.6560e-35 4.2979e-10 1.1612e-07 2.6199e-06 5.9240e-06 7.5753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 1.5651e-05 1.5651e-05 [ 3.3608e-35 3.9481e-10 1.0952e-07 2.5082e-06 5.7092e-06 7.3241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.828e+01 1.5087e-05 1.5087e-05 [ 2.4247e-35 3.6261e-10 1.0328e-07 2.4011e-06 5.5016e-06 7.0806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 1.4542e-05 1.4542e-05 [ 1.7485e-35 3.3297e-10 9.7386e-08 2.2983e-06 5.3012e-06 6.8448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.4016e-05 1.4016e-05 [ 1.2603e-35 3.0569e-10 9.1814e-08 2.1997e-06 5.1075e-06 6.6162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 1.3507e-05 1.3507e-05 [ 9.0794e-36 2.8060e-10 8.6549e-08 2.1051e-06 4.9206e-06 6.3948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 1.3017e-05 1.3017e-05 [ 6.5379e-36 2.5752e-10 8.1575e-08 2.0143e-06 4.7400e-06 6.1804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 1.2543e-05 1.2543e-05 [ 4.7056e-36 2.3629e-10 7.6877e-08 1.9273e-06 4.5657e-06 5.9727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 1.2085e-05 1.2085e-05 [ 3.3852e-36 2.1677e-10 7.2440e-08 1.8439e-06 4.3974e-06 5.7715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 1.1644e-05 1.1644e-05 [ 2.4341e-36 1.9882e-10 6.8250e-08 1.7638e-06 4.2350e-06 5.5766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 1.1218e-05 1.1218e-05 [ 1.7494e-36 1.8233e-10 6.4294e-08 1.6871e-06 4.0781e-06 5.3879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 1.0806e-05 1.0806e-05 [ 1.2567e-36 1.6717e-10 6.0560e-08 1.6136e-06 3.9268e-06 5.2052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 1.0409e-05 1.0409e-05 [ 9.0235e-37 1.5324e-10 5.7035e-08 1.5431e-06 3.7807e-06 5.0283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 1.0026e-05 1.0026e-05 [ 6.4761e-37 1.4045e-10 5.3707e-08 1.4756e-06 3.6397e-06 4.8571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 9.6565e-06 9.6565e-06 [ 4.6456e-37 1.2870e-10 5.0568e-08 1.4108e-06 3.5037e-06 4.6913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 9.2997e-06 9.2997e-06 [ 3.3310e-37 1.1791e-10 4.7605e-08 1.3488e-06 3.3725e-06 4.5308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 8.9555e-06 8.9555e-06 [ 2.3872e-37 1.0800e-10 4.4811e-08 1.2894e-06 3.2458e-06 4.3754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 8.6235e-06 8.6235e-06 [ 1.7101e-37 9.8911e-11 4.2174e-08 1.2324e-06 3.1237e-06 4.2251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 8.3031e-06 8.3031e-06 [ 1.2244e-37 9.0567e-11 3.9688e-08 1.1779e-06 3.0059e-06 4.0796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 7.9941e-06 7.9941e-06 [ 8.7631e-38 8.2911e-11 3.7343e-08 1.1256e-06 2.8923e-06 3.9388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 7.6960e-06 7.6960e-06 [ 6.2687e-38 7.5888e-11 3.5132e-08 1.0756e-06 2.7827e-06 3.8025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 7.4086e-06 7.4086e-06 [ 4.4822e-38 6.9446e-11 3.3048e-08 1.0277e-06 2.6771e-06 3.6707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 7.1313e-06 7.1313e-06 [ 3.2034e-38 6.3539e-11 3.1083e-08 9.8181e-07 2.5752e-06 3.5432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 6.8639e-06 6.8639e-06 [ 2.2884e-38 5.8124e-11 2.9232e-08 9.3788e-07 2.4770e-06 3.4198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 6.6061e-06 6.6061e-06 [ 1.6340e-38 5.3159e-11 2.7487e-08 8.9583e-07 2.3823e-06 3.3005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 6.3575e-06 6.3575e-06 [ 1.1662e-38 4.8610e-11 2.5842e-08 8.5558e-07 2.2910e-06 3.1851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 6.1179e-06 6.1179e-06 [ 8.3195e-39 4.4441e-11 2.4293e-08 8.1706e-07 2.2030e-06 3.0735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 5.8868e-06 5.8868e-06 [ 5.9323e-39 4.0622e-11 2.2834e-08 7.8019e-07 2.1182e-06 2.9655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 5.6641e-06 5.6641e-06 [ 4.2282e-39 3.7124e-11 2.1459e-08 7.4491e-07 2.0365e-06 2.8611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 5.4494e-06 5.4494e-06 [ 3.0122e-39 3.3921e-11 2.0165e-08 7.1116e-07 1.9578e-06 2.7602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 5.2424e-06 5.2424e-06 [ 2.1450e-39 3.0988e-11 1.8946e-08 6.7886e-07 1.8820e-06 2.6626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 5.0430e-06 5.0430e-06 [ 1.5268e-39 2.8304e-11 1.7799e-08 6.4797e-07 1.8089e-06 2.5683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 4.8508e-06 4.8508e-06 [ 1.0862e-39 2.5847e-11 1.6719e-08 6.1842e-07 1.7385e-06 2.4771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.6655e-06 4.6655e-06 [ 7.7247e-40 2.3599e-11 1.5702e-08 5.9016e-07 1.6707e-06 2.3890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.4871e-06 4.4871e-06 [ 5.4910e-40 2.1542e-11 1.4745e-08 5.6314e-07 1.6054e-06 2.3038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.3151e-06 4.3151e-06 [ 3.9014e-40 1.9661e-11 1.3845e-08 5.3730e-07 1.5425e-06 2.2215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.1494e-06 4.1494e-06 [ 2.7708e-40 1.7940e-11 1.2998e-08 5.1259e-07 1.4819e-06 2.1419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.9898e-06 3.9898e-06 [ 1.9669e-40 1.6367e-11 1.2201e-08 4.8897e-07 1.4236e-06 2.0650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.8361e-06 3.8361e-06 [ 1.3957e-40 1.4929e-11 1.1451e-08 4.6639e-07 1.3675e-06 1.9908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.6880e-06 3.6880e-06 [ 9.8991e-41 1.3615e-11 1.0746e-08 4.4481e-07 1.3134e-06 1.9190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.5454e-06 3.5454e-06 [ 7.0180e-41 1.2414e-11 1.0084e-08 4.2419e-07 1.2614e-06 1.8497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.4081e-06 3.4081e-06 [ 4.9733e-41 1.1317e-11 9.4603e-09 4.0448e-07 1.2114e-06 1.7828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.2758e-06 3.2758e-06 [ 3.5228e-41 1.0315e-11 8.8745e-09 3.8565e-07 1.1632e-06 1.7181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.1484e-06 3.1484e-06 [ 2.4942e-41 9.3995e-12 8.3238e-09 3.6765e-07 1.1168e-06 1.6556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.0258e-06 3.0258e-06 [ 1.7652e-41 8.5638e-12 7.8063e-09 3.5047e-07 1.0722e-06 1.5953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.9077e-06 2.9077e-06 [ 1.2488e-41 7.8010e-12 7.3200e-09 3.3405e-07 1.0292e-06 1.5371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.7940e-06 2.7940e-06 [ 8.8302e-42 7.1047e-12 6.8631e-09 3.1837e-07 9.8795e-07 1.4808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.6846e-06 2.6846e-06 [ 6.2413e-42 6.4693e-12 6.4338e-09 3.0339e-07 9.4822e-07 1.4266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.5793e-06 2.5793e-06 [ 4.4096e-42 5.8896e-12 6.0306e-09 2.8910e-07 9.1001e-07 1.3741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.4779e-06 2.4779e-06 [ 3.1141e-42 5.3609e-12 5.6519e-09 2.7544e-07 8.7326e-07 1.3235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.3803e-06 2.3803e-06 [ 2.1983e-42 4.8786e-12 5.2963e-09 2.6241e-07 8.3792e-07 1.2747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.2865e-06 2.2865e-06 [ 1.5511e-42 4.4389e-12 4.9625e-09 2.4997e-07 8.0393e-07 1.2276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.1961e-06 2.1961e-06 [ 1.0941e-42 4.0381e-12 4.6490e-09 2.3809e-07 7.7125e-07 1.1821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.1092e-06 2.1092e-06 [ 7.7133e-43 3.6727e-12 4.3548e-09 2.2675e-07 7.3984e-07 1.1382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.0255e-06 2.0255e-06 [ 5.4358e-43 3.3398e-12 4.0787e-09 2.1594e-07 7.0964e-07 1.0959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9451e-06 1.9451e-06 [ 3.8291e-43 3.0364e-12 3.8195e-09 2.0562e-07 6.8061e-07 1.0550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8676e-06 1.8676e-06 [ 2.6962e-43 2.7601e-12 3.5764e-09 1.9577e-07 6.5271e-07 1.0156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.7932e-06 1.7932e-06 [ 1.8977e-43 2.5085e-12 3.3483e-09 1.8637e-07 6.2590e-07 9.7757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.7216e-06 1.7216e-06 [ 1.3352e-43 2.2793e-12 3.1343e-09 1.7741e-07 6.0013e-07 9.4089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.6527e-06 1.6527e-06 [ 9.3898e-44 2.0707e-12 2.9336e-09 1.6886e-07 5.7538e-07 9.0551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.5864e-06 1.5864e-06 [ 6.6008e-44 1.8808e-12 2.7454e-09 1.6071e-07 5.5159e-07 8.7140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5227e-06 1.5227e-06 [ 4.6383e-44 1.7080e-12 2.5690e-09 1.5294e-07 5.2874e-07 8.3850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4615e-06 1.4615e-06 [ 3.2579e-44 1.5508e-12 2.4035e-09 1.4553e-07 5.0679e-07 8.0678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4026e-06 1.4026e-06 [ 2.2874e-44 1.4078e-12 2.2484e-09 1.3846e-07 4.8571e-07 7.7619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3460e-06 1.3460e-06 [ 1.6054e-44 1.2777e-12 2.1031e-09 1.3172e-07 4.6546e-07 7.4671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.2916e-06 1.2916e-06 [ 1.1263e-44 1.1594e-12 1.9669e-09 1.2530e-07 4.4601e-07 7.1828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2392e-06 1.2392e-06 [ 7.8980e-45 1.0519e-12 1.8392e-09 1.1918e-07 4.2734e-07 6.9088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1890e-06 1.1890e-06 [ 5.5363e-45 9.5415e-13 1.7197e-09 1.1335e-07 4.0942e-07 6.6447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.1406e-06 1.1406e-06 [ 3.8793e-45 8.6533e-13 1.6076e-09 1.0779e-07 3.9221e-07 6.3902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0942e-06 1.0942e-06 [ 2.7171e-45 7.8462e-13 1.5027e-09 1.0250e-07 3.7569e-07 6.1449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0495e-06 1.0495e-06 [ 1.9024e-45 7.1130e-13 1.4045e-09 9.7451e-08 3.5983e-07 5.9086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.0067e-06 1.0067e-06 [ 1.3314e-45 6.4471e-13 1.3125e-09 9.2645e-08 3.4461e-07 5.6809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.6545e-07 9.6545e-07 [ 9.3141e-46 5.8424e-13 1.2263e-09 8.8067e-08 3.3000e-07 5.4615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 9.2585e-07 9.2585e-07 [ 6.5134e-46 5.2934e-13 1.1457e-09 8.3707e-08 3.1599e-07 5.2501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.8782e-07 8.8782e-07 [ 4.5530e-46 4.7951e-13 1.0702e-09 7.9555e-08 3.0254e-07 5.0466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.5129e-07 8.5129e-07 [ 3.1815e-46 4.3429e-13 9.9956e-10 7.5601e-08 2.8964e-07 4.8505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.1619e-07 8.1619e-07 [ 2.2222e-46 3.9325e-13 9.3346e-10 7.1837e-08 2.7726e-07 4.6616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.8249e-07 7.8249e-07 [ 1.5515e-46 3.5603e-13 8.7162e-10 6.8253e-08 2.6539e-07 4.4798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.5012e-07 7.5012e-07 [ 1.0829e-46 3.2226e-13 8.1377e-10 6.4842e-08 2.5400e-07 4.3046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.1904e-07 7.1904e-07 [ 7.5549e-47 2.9164e-13 7.5966e-10 6.1595e-08 2.4308e-07 4.1360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.8919e-07 6.8919e-07 [ 5.2687e-47 2.6388e-13 7.0905e-10 5.8504e-08 2.3261e-07 3.9737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.6053e-07 6.6053e-07 [ 3.6730e-47 2.3872e-13 6.6172e-10 5.5564e-08 2.2257e-07 3.8174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.3302e-07 6.3302e-07 [ 2.5595e-47 2.1592e-13 6.1748e-10 5.2766e-08 2.1294e-07 3.6670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.0661e-07 6.0661e-07 [ 1.7829e-47 1.9525e-13 5.7611e-10 5.0103e-08 2.0371e-07 3.5222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.8125e-07 5.8125e-07 [ 1.2415e-47 1.7653e-13 5.3745e-10 4.7571e-08 1.9486e-07 3.3828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.5692e-07 5.5692e-07 [ 8.6416e-48 1.5957e-13 5.0131e-10 4.5162e-08 1.8638e-07 3.2487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.3356e-07 5.3356e-07 [ 6.0128e-48 1.4422e-13 4.6754e-10 4.2870e-08 1.7826e-07 3.1196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.1114e-07 5.1114e-07 [ 4.1821e-48 1.3032e-13 4.3599e-10 4.0691e-08 1.7047e-07 2.9955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.8963e-07 4.8963e-07 [ 2.9076e-48 1.1773e-13 4.0652e-10 3.8619e-08 1.6301e-07 2.8760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.6899e-07 4.6899e-07 [ 2.0208e-48 1.0634e-13 3.7898e-10 3.6648e-08 1.5586e-07 2.7610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.4918e-07 4.4918e-07 [ 1.4040e-48 9.6034e-14 3.5327e-10 3.4775e-08 1.4901e-07 2.6505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.3018e-07 4.3018e-07 [ 9.7503e-49 8.6710e-14 3.2925e-10 3.2994e-08 1.4244e-07 2.5441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
