 2.267e+01 2.8793e-02 2.8793e-02 [ 2.6932e-09 1.4603e-05 3.0645e-04 2.7040e-03 4.0282e-03 5.1858e-03 6.5252e-03 3.4181e-03 2.8673e-03 3.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 2.278e+01 2.7318e-02 2.7318e-02 [ 2.2176e-09 1.3037e-05 2.8142e-04 2.5240e-03 3.7893e-03 4.8887e-03 6.1836e-03 3.2663e-03 2.7561e-03 3.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 2.289e+01 2.5923e-02 2.5923e-02 [ 1.8248e-09 1.1634e-05 2.5833e-04 2.3552e-03 3.5642e-03 4.6085e-03 5.8602e-03 3.1220e-03 2.6498e-03 3.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 2.301e+01 2.4602e-02 2.4602e-02 [ 1.5005e-09 1.0378e-05 2.3705e-04 2.1968e-03 3.3522e-03 4.3441e-03 5.5541e-03 2.9850e-03 2.5483e-03 3.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 2.312e+01 2.3353e-02 2.3353e-02 [ 1.2330e-09 9.2540e-06 2.1744e-04 2.0483e-03 3.1526e-03 4.0947e-03 5.2645e-03 2.8548e-03 2.4513e-03 3.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 2.323e+01 2.2172e-02 2.2172e-02 [ 1.0125e-09 8.2488e-06 1.9938e-04 1.9093e-03 2.9645e-03 3.8596e-03 4.9904e-03 2.7311e-03 2.3586e-03 3.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 2.335e+01 2.1054e-02 2.1054e-02 [ 8.3084e-10 7.3500e-06 1.8276e-04 1.7790e-03 2.7875e-03 3.6378e-03 4.7311e-03 2.6135e-03 2.2700e-03 3.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 2.346e+01 1.9996e-02 1.9996e-02 [ 6.8132e-10 6.5468e-06 1.6746e-04 1.6571e-03 2.6209e-03 3.4288e-03 4.4858e-03 2.5016e-03 2.1853e-03 2.9427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 2.357e+01 1.8996e-02 1.8996e-02 [ 5.5833e-10 5.8291e-06 1.5338e-04 1.5430e-03 2.4640e-03 3.2318e-03 4.2538e-03 2.3953e-03 2.1042e-03 2.8444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 2.369e+01 1.8049e-02 1.8049e-02 [ 4.5724e-10 5.1882e-06 1.4044e-04 1.4363e-03 2.3164e-03 3.0460e-03 4.0343e-03 2.2942e-03 2.0266e-03 2.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 2.380e+01 1.7153e-02 1.7153e-02 [ 3.7419e-10 4.6161e-06 1.2854e-04 1.3366e-03 2.1774e-03 2.8710e-03 3.8266e-03 2.1980e-03 1.9524e-03 2.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 2.391e+01 1.6306e-02 1.6306e-02 [ 3.0603e-10 4.1055e-06 1.1761e-04 1.2434e-03 2.0467e-03 2.7061e-03 3.6302e-03 2.1065e-03 1.8813e-03 2.5702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 2.403e+01 1.5504e-02 1.5504e-02 [ 2.5011e-10 3.6500e-06 1.0757e-04 1.1564e-03 1.9237e-03 2.5507e-03 3.4444e-03 2.0193e-03 1.8133e-03 2.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.414e+01 1.4745e-02 1.4745e-02 [ 2.0428e-10 3.2439e-06 9.8349e-05 1.0751e-03 1.8080e-03 2.4042e-03 3.2687e-03 1.9364e-03 1.7481e-03 2.4032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 2.425e+01 1.4027e-02 1.4027e-02 [ 1.6673e-10 2.8818e-06 8.9888e-05 9.9922e-04 1.6991e-03 2.2663e-03 3.1025e-03 1.8574e-03 1.6856e-03 2.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 2.437e+01 1.3347e-02 1.3347e-02 [ 1.3599e-10 2.5592e-06 8.2126e-05 9.2844e-04 1.5967e-03 2.1363e-03 2.9452e-03 1.7822e-03 1.6257e-03 2.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 2.448e+01 1.2704e-02 1.2704e-02 [ 1.1085e-10 2.2719e-06 7.5008e-05 8.6243e-04 1.5004e-03 2.0139e-03 2.7965e-03 1.7105e-03 1.5683e-03 2.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 2.459e+01 1.2094e-02 1.2094e-02 [ 9.0295e-11 2.0161e-06 6.8483e-05 8.0088e-04 1.4099e-03 1.8986e-03 2.6558e-03 1.6421e-03 1.5132e-03 2.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.471e+01 1.1517e-02 1.1517e-02 [ 7.3503e-11 1.7884e-06 6.2503e-05 7.4353e-04 1.3247e-03 1.7900e-03 2.5227e-03 1.5770e-03 1.4603e-03 2.0347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 2.482e+01 1.0971e-02 1.0971e-02 [ 5.9794e-11 1.5858e-06 5.7025e-05 6.9009e-04 1.2446e-03 1.6877e-03 2.3967e-03 1.5149e-03 1.4096e-03 1.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 2.493e+01 1.0453e-02 1.0453e-02 [ 4.8610e-11 1.4056e-06 5.2009e-05 6.4032e-04 1.1693e-03 1.5913e-03 2.2776e-03 1.4556e-03 1.3609e-03 1.9046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 2.505e+01 9.9627e-03 9.9627e-03 [ 3.9492e-11 1.2454e-06 4.7418e-05 5.9398e-04 1.0986e-03 1.5006e-03 2.1648e-03 1.3990e-03 1.3141e-03 1.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 2.516e+01 9.4980e-03 9.4980e-03 [ 3.2063e-11 1.1031e-06 4.3217e-05 5.5086e-04 1.0320e-03 1.4151e-03 2.0581e-03 1.3450e-03 1.2692e-03 1.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 2.527e+01 9.0576e-03 9.0576e-03 [ 2.6014e-11 9.7665e-07 3.9374e-05 5.1074e-04 9.6949e-04 1.3347e-03 1.9571e-03 1.2934e-03 1.2260e-03 1.7259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.539e+01 8.6402e-03 8.6402e-03 [ 2.1093e-11 8.6436e-07 3.5861e-05 4.7342e-04 9.1070e-04 1.2589e-03 1.8615e-03 1.2441e-03 1.1845e-03 1.6703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.550e+01 8.2443e-03 8.2443e-03 [ 1.7091e-11 7.6468e-07 3.2650e-05 4.3872e-04 8.5545e-04 1.1875e-03 1.7710e-03 1.1971e-03 1.1446e-03 1.6166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.561e+01 7.8689e-03 7.8689e-03 [ 1.3839e-11 6.7624e-07 2.9716e-05 4.0647e-04 8.0351e-04 1.1202e-03 1.6853e-03 1.1521e-03 1.1062e-03 1.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.573e+01 7.5129e-03 7.5129e-03 [ 1.1199e-11 5.9779e-07 2.7036e-05 3.7650e-04 7.5471e-04 1.0569e-03 1.6041e-03 1.1090e-03 1.0693e-03 1.5147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.584e+01 7.1750e-03 7.1750e-03 [ 9.0565e-12 5.2824e-07 2.4590e-05 3.4866e-04 7.0885e-04 9.9726e-04 1.5273e-03 1.0678e-03 1.0337e-03 1.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.595e+01 6.8544e-03 6.8544e-03 [ 7.3190e-12 4.6660e-07 2.2357e-05 3.2281e-04 6.6575e-04 9.4109e-04 1.4545e-03 1.0284e-03 9.9954e-04 1.4195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.607e+01 6.5501e-03 6.5501e-03 [ 5.9109e-12 4.1198e-07 2.0320e-05 2.9880e-04 6.2526e-04 8.8818e-04 1.3855e-03 9.9072e-04 9.6659e-04 1.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.618e+01 6.2611e-03 6.2611e-03 [ 4.7706e-12 3.6362e-07 1.8463e-05 2.7652e-04 5.8721e-04 8.3835e-04 1.3202e-03 9.5460e-04 9.3486e-04 1.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.629e+01 5.9867e-03 5.9867e-03 [ 3.8478e-12 3.2081e-07 1.6769e-05 2.5585e-04 5.5146e-04 7.9141e-04 1.2582e-03 9.2000e-04 9.0429e-04 1.2883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.641e+01 5.7259e-03 5.7259e-03 [ 3.1014e-12 2.8292e-07 1.5226e-05 2.3667e-04 5.1788e-04 7.4719e-04 1.1995e-03 8.8685e-04 8.7483e-04 1.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.652e+01 5.4782e-03 5.4782e-03 [ 2.4982e-12 2.4941e-07 1.3820e-05 2.1888e-04 4.8632e-04 7.0554e-04 1.1438e-03 8.5507e-04 8.4644e-04 1.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.663e+01 5.2427e-03 5.2427e-03 [ 2.0109e-12 2.1978e-07 1.2539e-05 2.0239e-04 4.5669e-04 6.6630e-04 1.0910e-03 8.2460e-04 8.1906e-04 1.1698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.675e+01 5.0188e-03 5.0188e-03 [ 1.6176e-12 1.9359e-07 1.1374e-05 1.8711e-04 4.2884e-04 6.2933e-04 1.0410e-03 7.9537e-04 7.9265e-04 1.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.686e+01 4.8058e-03 4.8058e-03 [ 1.3004e-12 1.7045e-07 1.0313e-05 1.7294e-04 4.0269e-04 5.9449e-04 9.9347e-04 7.6733e-04 7.6718e-04 1.0972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.697e+01 4.6032e-03 4.6032e-03 [ 1.0447e-12 1.5002e-07 9.3483e-06 1.5982e-04 3.7813e-04 5.6167e-04 9.4838e-04 7.4041e-04 7.4261e-04 1.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.709e+01 4.4104e-03 4.4104e-03 [ 8.3874e-13 1.3198e-07 8.4709e-06 1.4767e-04 3.5506e-04 5.3075e-04 9.0560e-04 7.1456e-04 7.1889e-04 1.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.720e+01 4.2269e-03 4.2269e-03 [ 6.7293e-13 1.1607e-07 7.6734e-06 1.3641e-04 3.3339e-04 5.0160e-04 8.6497e-04 6.8974e-04 6.9600e-04 9.9698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.731e+01 4.0521e-03 4.0521e-03 [ 5.3954e-13 1.0203e-07 6.9486e-06 1.2599e-04 3.1304e-04 4.7413e-04 8.2640e-04 6.6589e-04 6.7390e-04 9.6573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.743e+01 3.8857e-03 3.8857e-03 [ 4.3230e-13 8.9654e-08 6.2902e-06 1.1635e-04 2.9393e-04 4.4824e-04 7.8975e-04 6.4297e-04 6.5255e-04 9.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.754e+01 3.7271e-03 3.7271e-03 [ 3.4615e-13 7.8746e-08 5.6924e-06 1.0742e-04 2.7598e-04 4.2384e-04 7.5494e-04 6.2094e-04 6.3194e-04 9.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.765e+01 3.5759e-03 3.5759e-03 [ 2.7699e-13 6.9137e-08 5.1497e-06 9.9165e-05 2.5913e-04 4.0084e-04 7.2186e-04 5.9975e-04 6.1202e-04 8.7794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.777e+01 3.4318e-03 3.4318e-03 [ 2.2150e-13 6.0675e-08 4.6573e-06 9.1528e-05 2.4331e-04 3.7915e-04 6.9041e-04 5.7937e-04 5.9278e-04 8.5055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.788e+01 3.2944e-03 3.2944e-03 [ 1.7700e-13 5.3227e-08 4.2105e-06 8.4465e-05 2.2845e-04 3.5870e-04 6.6050e-04 5.5976e-04 5.7419e-04 8.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.799e+01 3.1632e-03 3.1632e-03 [ 1.4135e-13 4.6674e-08 3.8055e-06 7.7935e-05 2.1450e-04 3.3941e-04 6.3206e-04 5.4088e-04 5.5621e-04 7.9839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.811e+01 3.0381e-03 3.0381e-03 [ 1.1281e-13 4.0910e-08 3.4383e-06 7.1898e-05 2.0140e-04 3.2122e-04 6.0500e-04 5.2271e-04 5.3883e-04 7.7357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.822e+01 2.9187e-03 2.9187e-03 [ 8.9971e-14 3.5844e-08 3.1055e-06 6.6320e-05 1.8910e-04 3.0407e-04 5.7925e-04 5.0522e-04 5.2203e-04 7.4954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.833e+01 2.8046e-03 2.8046e-03 [ 7.1708e-14 3.1392e-08 2.8041e-06 6.1165e-05 1.7755e-04 2.8789e-04 5.5474e-04 4.8837e-04 5.0579e-04 7.2628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.845e+01 2.6957e-03 2.6957e-03 [ 5.7114e-14 2.7481e-08 2.5311e-06 5.6402e-05 1.6671e-04 2.7262e-04 5.3140e-04 4.7213e-04 4.9007e-04 7.0376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.856e+01 2.5916e-03 2.5916e-03 [ 4.5460e-14 2.4047e-08 2.2840e-06 5.2003e-05 1.5653e-04 2.5821e-04 5.0918e-04 4.5648e-04 4.7487e-04 6.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.867e+01 2.4920e-03 2.4920e-03 [ 3.6160e-14 2.1034e-08 2.0604e-06 4.7941e-05 1.4698e-04 2.4462e-04 4.8800e-04 4.4140e-04 4.6016e-04 6.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.879e+01 2.3969e-03 2.3969e-03 [ 2.8744e-14 1.8390e-08 1.8581e-06 4.4190e-05 1.3801e-04 2.3179e-04 4.6782e-04 4.2686e-04 4.4593e-04 6.4044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.890e+01 2.3059e-03 2.3059e-03 [ 2.2833e-14 1.6072e-08 1.6752e-06 4.0727e-05 1.2959e-04 2.1968e-04 4.4858e-04 4.1283e-04 4.3216e-04 6.2065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.901e+01 2.2189e-03 2.2189e-03 [ 1.8126e-14 1.4041e-08 1.5098e-06 3.7531e-05 1.2168e-04 2.0825e-04 4.3024e-04 3.9931e-04 4.1883e-04 6.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.913e+01 2.1355e-03 2.1355e-03 [ 1.4379e-14 1.2261e-08 1.3603e-06 3.4581e-05 1.1427e-04 1.9745e-04 4.1274e-04 3.8626e-04 4.0593e-04 5.8295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.924e+01 2.0558e-03 2.0558e-03 [ 1.1400e-14 1.0702e-08 1.2253e-06 3.1860e-05 1.0730e-04 1.8726e-04 3.9605e-04 3.7366e-04 3.9344e-04 5.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.935e+01 1.9794e-03 1.9794e-03 [ 9.0316e-15 9.3372e-09 1.1034e-06 2.9349e-05 1.0076e-04 1.7763e-04 3.8011e-04 3.6151e-04 3.8135e-04 5.4760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.947e+01 1.9063e-03 1.9063e-03 [ 7.1506e-15 8.1431e-09 9.9324e-07 2.7033e-05 9.4628e-05 1.6853e-04 3.6490e-04 3.4977e-04 3.6964e-04 5.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.958e+01 1.8362e-03 1.8362e-03 [ 5.6576e-15 7.0988e-09 8.9386e-07 2.4897e-05 8.8868e-05 1.5994e-04 3.5038e-04 3.3844e-04 3.5830e-04 5.1443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.969e+01 1.7690e-03 1.7690e-03 [ 4.4734e-15 6.1858e-09 8.0419e-07 2.2927e-05 8.3462e-05 1.5182e-04 3.3651e-04 3.2750e-04 3.4732e-04 4.9863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.981e+01 1.7046e-03 1.7046e-03 [ 3.5347e-15 5.3880e-09 7.2330e-07 2.1111e-05 7.8387e-05 1.4414e-04 3.2325e-04 3.1693e-04 3.3668e-04 4.8332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.992e+01 1.6428e-03 1.6428e-03 [ 2.7911e-15 4.6911e-09 6.5037e-07 1.9437e-05 7.3625e-05 1.3689e-04 3.1058e-04 3.0673e-04 3.2638e-04 4.6849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.003e+01 1.5835e-03 1.5835e-03 [ 2.2025e-15 4.0826e-09 5.8462e-07 1.7894e-05 6.9154e-05 1.3002e-04 2.9847e-04 2.9686e-04 3.1640e-04 4.5413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.015e+01 1.5266e-03 1.5266e-03 [ 1.7368e-15 3.5516e-09 5.2538e-07 1.6472e-05 6.4958e-05 1.2354e-04 2.8688e-04 2.8733e-04 3.0673e-04 4.4021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.026e+01 1.4721e-03 1.4721e-03 [ 1.3687e-15 3.0883e-09 4.7200e-07 1.5162e-05 6.1020e-05 1.1740e-04 2.7580e-04 2.7812e-04 2.9736e-04 4.2673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.037e+01 1.4197e-03 1.4197e-03 [ 1.0779e-15 2.6843e-09 4.2393e-07 1.3954e-05 5.7323e-05 1.1160e-04 2.6520e-04 2.6921e-04 2.8828e-04 4.1367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.049e+01 1.3693e-03 1.3693e-03 [ 8.4835e-16 2.3322e-09 3.8066e-07 1.2842e-05 5.3853e-05 1.0610e-04 2.5505e-04 2.6061e-04 2.7948e-04 4.0101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.060e+01 1.3210e-03 1.3210e-03 [ 6.6722e-16 2.0255e-09 3.4171e-07 1.1817e-05 5.0596e-05 1.0091e-04 2.4533e-04 2.5228e-04 2.7096e-04 3.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.071e+01 1.2745e-03 1.2745e-03 [ 5.2442e-16 1.7583e-09 3.0666e-07 1.0874e-05 4.7539e-05 9.5987e-05 2.3603e-04 2.4423e-04 2.6270e-04 3.7687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.083e+01 1.2299e-03 1.2299e-03 [ 4.1191e-16 1.5258e-09 2.7513e-07 1.0005e-05 4.4670e-05 9.1328e-05 2.2711e-04 2.3645e-04 2.5469e-04 3.6536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.094e+01 1.1870e-03 1.1870e-03 [ 3.2332e-16 1.3234e-09 2.4678e-07 9.2046e-06 4.1977e-05 8.6917e-05 2.1857e-04 2.2892e-04 2.4693e-04 3.5420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.105e+01 1.1457e-03 1.1457e-03 [ 2.5362e-16 1.1475e-09 2.2130e-07 8.4679e-06 3.9449e-05 8.2739e-05 2.1039e-04 2.2164e-04 2.3940e-04 3.4339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.117e+01 1.1060e-03 1.1060e-03 [ 1.9881e-16 9.9446e-10 1.9839e-07 7.7896e-06 3.7076e-05 7.8780e-05 2.0254e-04 2.1459e-04 2.3211e-04 3.3291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.128e+01 1.0678e-03 1.0678e-03 [ 1.5575e-16 8.6151e-10 1.7781e-07 7.1653e-06 3.4848e-05 7.5029e-05 1.9502e-04 2.0778e-04 2.2504e-04 3.2276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.139e+01 1.0311e-03 1.0311e-03 [ 1.2193e-16 7.4602e-10 1.5933e-07 6.5906e-06 3.2757e-05 7.1474e-05 1.8780e-04 2.0118e-04 2.1818e-04 3.1292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.151e+01 9.9569e-04 9.9569e-04 [ 9.5392e-17 6.4575e-10 1.4273e-07 6.0617e-06 3.0793e-05 6.8103e-05 1.8088e-04 1.9480e-04 2.1154e-04 3.0338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.162e+01 9.6165e-04 9.6165e-04 [ 7.4581e-17 5.5873e-10 1.2783e-07 5.5750e-06 2.8950e-05 6.4907e-05 1.7423e-04 1.8862e-04 2.0510e-04 2.9414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.173e+01 9.2886e-04 9.2886e-04 [ 5.8273e-17 4.8324e-10 1.1445e-07 5.1271e-06 2.7220e-05 6.1876e-05 1.6786e-04 1.8264e-04 1.9885e-04 2.8517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.185e+01 8.9728e-04 8.9728e-04 [ 4.5500e-17 4.1777e-10 1.0246e-07 4.7150e-06 2.5596e-05 5.9000e-05 1.6173e-04 1.7686e-04 1.9279e-04 2.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.196e+01 8.6687e-04 8.6687e-04 [ 3.5504e-17 3.6103e-10 9.1694e-08 4.3359e-06 2.4070e-05 5.6271e-05 1.5585e-04 1.7126e-04 1.8692e-04 2.6807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.207e+01 8.3756e-04 8.3756e-04 [ 2.7686e-17 3.1187e-10 8.2042e-08 3.9871e-06 2.2638e-05 5.3681e-05 1.5021e-04 1.6583e-04 1.8122e-04 2.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.219e+01 8.0932e-04 8.0932e-04 [ 2.1576e-17 2.6929e-10 7.3390e-08 3.6663e-06 2.1293e-05 5.1222e-05 1.4478e-04 1.6058e-04 1.7570e-04 2.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.230e+01 7.8210e-04 7.8210e-04 [ 1.6803e-17 2.3243e-10 6.5635e-08 3.3712e-06 2.0030e-05 4.8887e-05 1.3957e-04 1.5550e-04 1.7034e-04 2.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.241e+01 7.5586e-04 7.5586e-04 [ 1.3077e-17 2.0054e-10 5.8687e-08 3.0997e-06 1.8845e-05 4.6669e-05 1.3456e-04 1.5058e-04 1.6515e-04 2.3690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.253e+01 7.3056e-04 7.3056e-04 [ 1.0171e-17 1.7295e-10 5.2462e-08 2.8501e-06 1.7731e-05 4.4562e-05 1.2974e-04 1.4582e-04 1.6012e-04 2.2969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.264e+01 7.0616e-04 7.0616e-04 [ 7.9058e-18 1.4910e-10 4.6887e-08 2.6205e-06 1.6685e-05 4.2560e-05 1.2511e-04 1.4121e-04 1.5523e-04 2.2270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.275e+01 6.8263e-04 6.8263e-04 [ 6.1410e-18 1.2849e-10 4.1896e-08 2.4094e-06 1.5702e-05 4.0656e-05 1.2065e-04 1.3674e-04 1.5049e-04 2.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.287e+01 6.5992e-04 6.5992e-04 [ 4.7671e-18 1.1068e-10 3.7428e-08 2.2153e-06 1.4779e-05 3.8847e-05 1.1637e-04 1.3241e-04 1.4590e-04 2.0936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.298e+01 6.3802e-04 6.3802e-04 [ 3.6982e-18 9.5308e-11 3.3430e-08 2.0368e-06 1.3912e-05 3.7125e-05 1.1225e-04 1.2822e-04 1.4145e-04 2.0299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.309e+01 6.1688e-04 6.1688e-04 [ 2.8671e-18 8.2035e-11 2.9852e-08 1.8726e-06 1.3098e-05 3.5488e-05 1.0828e-04 1.2417e-04 1.3713e-04 1.9682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.321e+01 5.9648e-04 5.9648e-04 [ 2.2214e-18 7.0583e-11 2.6652e-08 1.7217e-06 1.2332e-05 3.3930e-05 1.0446e-04 1.2024e-04 1.3294e-04 1.9083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.332e+01 5.7679e-04 5.7679e-04 [ 1.7200e-18 6.0707e-11 2.3790e-08 1.5830e-06 1.1613e-05 3.2448e-05 1.0079e-04 1.1643e-04 1.2887e-04 1.8503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.343e+01 5.5778e-04 5.5778e-04 [ 1.3309e-18 5.2192e-11 2.1232e-08 1.4555e-06 1.0938e-05 3.1036e-05 9.7249e-05 1.1275e-04 1.2493e-04 1.7940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.355e+01 5.3943e-04 5.3943e-04 [ 1.0292e-18 4.4854e-11 1.8945e-08 1.3382e-06 1.0302e-05 2.9692e-05 9.3843e-05 1.0918e-04 1.2111e-04 1.7395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.366e+01 5.2171e-04 5.2171e-04 [ 7.9539e-19 3.8534e-11 1.6901e-08 1.2304e-06 9.7055e-06 2.8412e-05 9.0563e-05 1.0572e-04 1.1740e-04 1.6865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.377e+01 5.0459e-04 5.0459e-04 [ 6.1430e-19 3.3091e-11 1.5075e-08 1.1313e-06 9.1444e-06 2.7193e-05 8.7403e-05 1.0237e-04 1.1381e-04 1.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.389e+01 4.8806e-04 4.8806e-04 [ 4.7415e-19 2.8407e-11 1.3443e-08 1.0402e-06 8.6169e-06 2.6030e-05 8.4359e-05 9.9130e-05 1.1032e-04 1.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
