 5.032e+01 2.8200e-02 2.8200e-02 [ 9.4306e-74 2.4434e-47 3.3597e-33 6.8427e-05 4.4911e-04 1.3412e-02 1.4270e-02 ] 9.7180e-01
 5.043e+01 2.5241e-02 2.5241e-02 [ 4.7170e-74 1.3507e-47 2.0044e-33 5.3591e-05 3.6711e-04 1.1748e-02 1.3072e-02 ] 9.7476e-01
 5.055e+01 2.2619e-02 2.2619e-02 [ 2.3564e-74 7.4575e-48 1.1944e-33 4.1975e-05 2.9985e-04 1.0302e-02 1.1975e-02 ] 9.7738e-01
 5.066e+01 2.0292e-02 2.0292e-02 [ 1.1758e-74 4.1128e-48 7.1103e-34 3.2882e-05 2.4475e-04 9.0440e-03 1.0971e-02 ] 9.7971e-01
 5.077e+01 1.8225e-02 1.8225e-02 [ 5.8597e-75 2.2657e-48 4.2284e-34 2.5764e-05 1.9966e-04 7.9495e-03 1.0051e-02 ] 9.8177e-01
 5.089e+01 1.6387e-02 1.6387e-02 [ 2.9170e-75 1.2469e-48 2.5121e-34 2.0194e-05 1.6280e-04 6.9965e-03 9.2079e-03 ] 9.8361e-01
 5.100e+01 1.4751e-02 1.4751e-02 [ 1.4505e-75 6.8546e-49 1.4911e-34 1.5833e-05 1.3268e-04 6.1661e-03 8.4360e-03 ] 9.8525e-01
 5.111e+01 1.3291e-02 1.3291e-02 [ 7.2044e-76 3.7646e-49 8.8429e-35 1.2419e-05 1.0809e-04 5.4417e-03 7.7289e-03 ] 9.8671e-01
 5.123e+01 1.1988e-02 1.1988e-02 [ 3.5746e-76 2.0655e-49 5.2399e-35 9.7457e-06 8.8037e-05 4.8092e-03 7.0809e-03 ] 9.8801e-01
 5.134e+01 1.0823e-02 1.0823e-02 [ 1.7717e-76 1.1322e-49 3.1023e-35 7.6513e-06 7.1684e-05 4.2561e-03 6.4871e-03 ] 9.8918e-01
 5.145e+01 9.7791e-03 9.7791e-03 [ 8.7719e-77 6.2006e-50 1.8354e-35 6.0101e-06 5.8358e-05 3.7719e-03 5.9429e-03 ] 9.9022e-01
 5.157e+01 8.8436e-03 8.8436e-03 [ 4.3386e-77 3.3926e-50 1.0850e-35 4.7234e-06 4.7503e-05 3.3474e-03 5.4440e-03 ] 9.9116e-01
 5.168e+01 8.0038e-03 8.0038e-03 [ 2.1437e-77 1.8546e-50 6.4093e-36 3.7143e-06 3.8665e-05 2.9747e-03 4.9867e-03 ] 9.9200e-01
 5.179e+01 7.2489e-03 7.2489e-03 [ 1.0581e-77 1.0130e-50 3.7834e-36 2.9225e-06 3.1471e-05 2.6470e-03 4.5676e-03 ] 9.9275e-01
 5.191e+01 6.5695e-03 6.5695e-03 [ 5.2178e-78 5.5278e-51 2.2318e-36 2.3008e-06 2.5616e-05 2.3584e-03 4.1833e-03 ] 9.9343e-01
 5.202e+01 5.9574e-03 5.9574e-03 [ 2.5704e-78 3.0140e-51 1.3156e-36 1.8125e-06 2.0853e-05 2.1038e-03 3.8309e-03 ] 9.9404e-01
 5.213e+01 5.4053e-03 5.4053e-03 [ 1.2650e-78 1.6420e-51 7.7501e-37 1.4288e-06 1.6979e-05 1.8790e-03 3.5080e-03 ] 9.9459e-01
 5.225e+01 4.9069e-03 4.9069e-03 [ 6.2197e-79 8.9377e-52 4.5626e-37 1.1270e-06 1.3827e-05 1.6801e-03 3.2118e-03 ] 9.9509e-01
 5.236e+01 4.4564e-03 4.4564e-03 [ 3.0551e-79 4.8610e-52 2.6843e-37 8.8960e-07 1.1264e-05 1.5038e-03 2.9404e-03 ] 9.9554e-01
 5.247e+01 4.0488e-03 4.0488e-03 [ 1.4993e-79 2.6416e-52 1.5783e-37 7.0268e-07 9.1792e-06 1.3474e-03 2.6916e-03 ] 9.9595e-01
 5.259e+01 3.6799e-03 3.6799e-03 [ 7.3505e-80 1.4344e-52 9.2737e-38 5.5542e-07 7.4833e-06 1.2084e-03 2.4635e-03 ] 9.9632e-01
 5.270e+01 3.3457e-03 3.3457e-03 [ 3.6005e-80 7.7823e-53 5.4458e-38 4.3935e-07 6.1036e-06 1.0847e-03 2.2544e-03 ] 9.9665e-01
 5.281e+01 3.0426e-03 3.0426e-03 [ 1.7620e-80 4.2189e-53 3.1960e-38 3.4779e-07 4.9810e-06 9.7448e-04 2.0628e-03 ] 9.9696e-01
 5.293e+01 2.7677e-03 2.7677e-03 [ 8.6148e-81 2.2854e-53 1.8746e-38 2.7552e-07 4.0673e-06 8.7612e-04 1.8872e-03 ] 9.9723e-01
 5.304e+01 2.5181e-03 2.5181e-03 [ 4.2083e-81 1.2370e-53 1.0988e-38 2.1844e-07 3.3235e-06 7.8824e-04 1.7264e-03 ] 9.9748e-01
 5.315e+01 2.2915e-03 2.2915e-03 [ 2.0539e-81 6.6903e-54 6.4374e-39 1.7333e-07 2.7176e-06 7.0962e-04 1.5790e-03 ] 9.9771e-01
 5.327e+01 2.0855e-03 2.0855e-03 [ 1.0015e-81 3.6156e-54 3.7691e-39 1.3765e-07 2.2240e-06 6.3922e-04 1.4439e-03 ] 9.9791e-01
 5.338e+01 1.8983e-03 1.8983e-03 [ 4.8796e-82 1.9525e-54 2.2055e-39 1.0940e-07 1.8216e-06 5.7611e-04 1.3203e-03 ] 9.9810e-01
 5.349e+01 1.7281e-03 1.7281e-03 [ 2.3754e-82 1.0536e-54 1.2899e-39 8.7033e-08 1.4934e-06 5.1948e-04 1.2070e-03 ] 9.9827e-01
 5.361e+01 1.5732e-03 1.5732e-03 [ 1.1553e-82 5.6810e-55 7.5392e-40 6.9300e-08 1.2256e-06 4.6861e-04 1.1033e-03 ] 9.9843e-01
 5.372e+01 1.4323e-03 1.4323e-03 [ 5.6146e-83 3.0609e-55 4.4042e-40 5.5232e-08 1.0068e-06 4.2288e-04 1.0083e-03 ] 9.9857e-01
 5.383e+01 1.3040e-03 1.3040e-03 [ 2.7263e-83 1.6480e-55 2.5714e-40 4.4063e-08 8.2798e-07 3.8174e-04 9.2140e-04 ] 9.9870e-01
 5.395e+01 1.1873e-03 1.1873e-03 [ 1.3227e-83 8.8664e-56 1.5005e-40 3.5188e-08 6.8171e-07 3.4470e-04 8.4183e-04 ] 9.9881e-01
 5.406e+01 1.0809e-03 1.0809e-03 [ 6.4124e-84 4.7667e-56 8.7507e-41 2.8130e-08 5.6195e-07 3.1134e-04 7.6902e-04 ] 9.9892e-01
 5.417e+01 9.8413e-04 9.8413e-04 [ 3.1062e-84 2.5608e-56 5.1007e-41 2.2512e-08 4.6381e-07 2.8126e-04 7.0239e-04 ] 9.9902e-01
 5.429e+01 8.9595e-04 8.9595e-04 [ 1.5035e-84 1.3748e-56 2.9715e-41 1.8036e-08 3.8330e-07 2.5413e-04 6.4143e-04 ] 9.9910e-01
 5.440e+01 8.1564e-04 8.1564e-04 [ 7.2715e-85 7.3753e-57 1.7302e-41 1.4467e-08 3.1719e-07 2.2964e-04 5.8566e-04 ] 9.9918e-01
 5.451e+01 7.4248e-04 7.4248e-04 [ 3.5142e-85 3.9539e-57 1.0069e-41 1.1619e-08 2.6283e-07 2.0754e-04 5.3466e-04 ] 9.9926e-01
 5.463e+01 6.7583e-04 6.7583e-04 [ 1.6971e-85 2.1182e-57 5.8563e-42 9.3424e-09 2.1809e-07 1.8758e-04 4.8802e-04 ] 9.9932e-01
 5.474e+01 6.1512e-04 6.1512e-04 [ 8.1895e-86 1.1340e-57 3.4044e-42 7.5218e-09 1.8122e-07 1.6955e-04 4.4538e-04 ] 9.9938e-01
 5.485e+01 5.5981e-04 5.5981e-04 [ 3.9491e-86 6.0670e-58 1.9780e-42 6.0641e-09 1.5079e-07 1.5326e-04 4.0639e-04 ] 9.9944e-01
 5.497e+01 5.0942e-04 5.0942e-04 [ 1.9029e-86 3.2437e-58 1.1486e-42 4.8955e-09 1.2565e-07 1.3853e-04 3.7076e-04 ] 9.9949e-01
 5.508e+01 4.6352e-04 4.6352e-04 [ 9.1631e-87 1.7331e-58 6.6668e-43 3.9578e-09 1.0485e-07 1.2522e-04 3.3819e-04 ] 9.9954e-01
 5.519e+01 4.2170e-04 4.2170e-04 [ 4.4092e-87 9.2538e-59 3.8674e-43 3.2043e-09 8.7616e-08 1.1318e-04 3.0843e-04 ] 9.9958e-01
 5.531e+01 3.8361e-04 3.8361e-04 [ 2.1202e-87 4.9379e-59 2.2423e-43 2.5982e-09 7.3318e-08 1.0229e-04 2.8125e-04 ] 9.9962e-01
 5.542e+01 3.4892e-04 3.4892e-04 [ 1.0189e-87 2.6332e-59 1.2994e-43 2.1100e-09 6.1439e-08 9.2440e-05 2.5641e-04 ] 9.9965e-01
 5.553e+01 3.1732e-04 3.1732e-04 [ 4.8928e-88 1.4033e-59 7.5263e-44 1.7162e-09 5.1555e-08 8.3533e-05 2.3373e-04 ] 9.9968e-01
 5.565e+01 2.8854e-04 2.8854e-04 [ 2.3481e-88 7.4743e-60 4.3570e-44 1.3981e-09 4.3319e-08 7.5476e-05 2.1302e-04 ] 9.9971e-01
 5.576e+01 2.6234e-04 2.6234e-04 [ 1.1261e-88 3.9784e-60 2.5210e-44 1.1408e-09 3.6447e-08 6.8188e-05 1.9411e-04 ] 9.9974e-01
 5.587e+01 2.3847e-04 2.3847e-04 [ 5.3975e-89 2.1164e-60 1.4579e-44 9.3243e-10 3.0704e-08 6.1595e-05 1.7685e-04 ] 9.9976e-01
 5.599e+01 2.1675e-04 2.1675e-04 [ 2.5854e-89 1.1252e-60 8.4268e-45 7.6339e-10 2.5899e-08 5.5632e-05 1.6109e-04 ] 9.9978e-01
 5.610e+01 1.9698e-04 1.9698e-04 [ 1.2377e-89 5.9785e-61 4.8684e-45 6.2605e-10 2.1871e-08 5.0239e-05 1.4671e-04 ] 9.9980e-01
 5.621e+01 1.7897e-04 1.7897e-04 [ 5.9212e-90 3.1748e-61 2.8111e-45 5.1430e-10 1.8492e-08 4.5361e-05 1.3360e-04 ] 9.9982e-01
 5.633e+01 1.6259e-04 1.6259e-04 [ 2.8311e-90 1.6850e-61 1.6224e-45 4.2322e-10 1.5652e-08 4.0949e-05 1.2163e-04 ] 9.9984e-01
 5.644e+01 1.4768e-04 1.4768e-04 [ 1.3529e-90 8.9377e-62 9.3588e-46 3.4886e-10 1.3263e-08 3.6960e-05 1.1071e-04 ] 9.9985e-01
 5.655e+01 1.3412e-04 1.3412e-04 [ 6.4610e-91 4.7383e-62 5.3959e-46 2.8806e-10 1.1250e-08 3.3353e-05 1.0076e-04 ] 9.9987e-01
 5.667e+01 1.2178e-04 1.2178e-04 [ 3.0839e-91 2.5106e-62 3.1095e-46 2.3826e-10 9.5514e-09 3.0092e-05 9.1680e-05 ] 9.9988e-01
 5.678e+01 1.1056e-04 1.1056e-04 [ 1.4711e-91 1.3295e-62 1.7910e-46 1.9740e-10 8.1171e-09 2.7145e-05 8.3405e-05 ] 9.9989e-01
 5.689e+01 1.0035e-04 1.0035e-04 [ 7.0142e-92 7.0372e-63 1.0311e-46 1.6383e-10 6.9043e-09 2.4481e-05 7.5863e-05 ] 9.9990e-01
 5.701e+01 9.1069e-05 9.1069e-05 [ 3.3424e-92 3.7228e-63 5.9328e-47 1.3618e-10 5.8776e-09 2.2074e-05 6.8990e-05 ] 9.9991e-01
 5.712e+01 8.2631e-05 8.2631e-05 [ 1.5919e-92 1.9684e-63 3.4121e-47 1.1339e-10 5.0075e-09 1.9899e-05 6.2727e-05 ] 9.9992e-01
 5.723e+01 7.4960e-05 7.4960e-05 [ 7.5777e-93 1.0402e-63 1.9614e-47 9.4554e-11 4.2694e-09 1.7934e-05 5.7022e-05 ] 9.9993e-01
 5.735e+01 6.7989e-05 6.7989e-05 [ 3.6053e-93 5.4947e-64 1.1270e-47 7.8971e-11 3.6427e-09 1.6160e-05 5.1826e-05 ] 9.9993e-01
 5.746e+01 6.1654e-05 6.1654e-05 [ 1.7144e-93 2.9009e-64 6.4718e-48 6.6056e-11 3.1100e-09 1.4558e-05 4.7093e-05 ] 9.9994e-01
 5.757e+01 5.5899e-05 5.5899e-05 [ 8.1484e-94 1.5308e-64 3.7148e-48 5.5333e-11 2.6568e-09 1.3111e-05 4.2785e-05 ] 9.9994e-01
 5.769e+01 5.0670e-05 5.0670e-05 [ 3.8709e-94 8.0740e-65 2.1313e-48 4.6416e-11 2.2710e-09 1.1805e-05 3.8863e-05 ] 9.9995e-01
 5.780e+01 4.5922e-05 4.5922e-05 [ 1.8380e-94 4.2565e-65 1.2221e-48 3.8989e-11 1.9423e-09 1.0627e-05 3.5293e-05 ] 9.9995e-01
 5.791e+01 4.1611e-05 4.1611e-05 [ 8.7230e-95 2.2429e-65 7.0048e-49 3.2792e-11 1.6619e-09 9.5643e-06 3.2045e-05 ] 9.9996e-01
 5.803e+01 3.7696e-05 3.7696e-05 [ 4.1379e-95 1.1813e-65 4.0129e-49 2.7616e-11 1.4227e-09 8.6054e-06 2.9089e-05 ] 9.9996e-01
 5.814e+01 3.4143e-05 3.4143e-05 [ 1.9619e-95 6.2192e-66 2.2978e-49 2.3284e-11 1.2184e-09 7.7408e-06 2.6401e-05 ] 9.9997e-01
 5.825e+01 3.0918e-05 3.0918e-05 [ 9.2981e-96 3.2726e-66 1.3151e-49 1.9654e-11 1.0439e-09 6.9612e-06 2.3956e-05 ] 9.9997e-01
 5.837e+01 2.7992e-05 2.7992e-05 [ 4.4045e-96 1.7213e-66 7.5233e-50 1.6608e-11 8.9474e-10 6.2585e-06 2.1733e-05 ] 9.9997e-01
 5.848e+01 2.5338e-05 2.5338e-05 [ 2.0855e-96 9.0499e-67 4.3017e-50 1.4049e-11 7.6713e-10 5.6253e-06 1.9712e-05 ] 9.9997e-01
 5.859e+01 2.2931e-05 2.2931e-05 [ 9.8701e-97 4.7558e-67 2.4585e-50 1.1895e-11 6.5792e-10 5.0548e-06 1.7875e-05 ] 9.9998e-01
 5.871e+01 2.0748e-05 2.0748e-05 [ 4.6692e-97 2.4982e-67 1.4044e-50 1.0081e-11 5.6443e-10 4.5409e-06 1.6206e-05 ] 9.9998e-01
 5.882e+01 1.8768e-05 1.8768e-05 [ 2.2079e-97 1.3117e-67 8.0186e-51 8.5512e-12 4.8434e-10 4.0782e-06 1.4690e-05 ] 9.9998e-01
 5.893e+01 1.6974e-05 1.6974e-05 [ 1.0436e-97 6.8842e-68 4.5762e-51 7.2594e-12 4.1572e-10 3.6617e-06 1.3312e-05 ] 9.9998e-01
 5.905e+01 1.5348e-05 1.5348e-05 [ 4.9304e-98 3.6116e-68 2.6104e-51 6.1675e-12 3.5691e-10 3.2868e-06 1.2061e-05 ] 9.9998e-01
 5.916e+01 1.3875e-05 1.3875e-05 [ 2.3284e-98 1.8939e-68 1.4884e-51 5.2436e-12 3.0647e-10 2.9495e-06 1.0925e-05 ] 9.9999e-01
 5.927e+01 1.2541e-05 1.2541e-05 [ 1.0991e-98 9.9274e-69 8.4822e-52 4.4611e-12 2.6321e-10 2.6461e-06 9.8942e-06 ] 9.9999e-01
 5.939e+01 1.1332e-05 1.1332e-05 [ 5.1864e-99 5.2016e-69 4.8318e-52 3.7977e-12 2.2609e-10 2.3732e-06 8.9584e-06 ] 9.9999e-01
 5.950e+01 1.0237e-05 1.0237e-05 [ 2.4463e-99 2.7243e-69 2.7510e-52 3.2349e-12 1.9424e-10 2.1279e-06 8.1092e-06 ] 9.9999e-01
 5.961e+01 9.2464e-06 9.2464e-06 [ 1.1534e-99 1.4263e-69 1.5656e-52 2.7570e-12 1.6690e-10 1.9074e-06 7.3389e-06 ] 9.9999e-01
 5.973e+01 8.3496e-06 8.3496e-06 [ 5.4358e-100 7.4641e-70 8.9059e-53 2.3509e-12 1.4342e-10 1.7093e-06 6.6402e-06 ] 9.9999e-01
 5.984e+01 7.5380e-06 7.5380e-06 [ 2.5609e-100 3.9046e-70 5.0637e-53 2.0056e-12 1.2326e-10 1.5313e-06 6.0066e-06 ] 9.9999e-01
 5.995e+01 6.8038e-06 6.8038e-06 [ 1.2060e-100 2.0418e-70 2.8778e-53 1.7117e-12 1.0594e-10 1.3714e-06 5.4323e-06 ] 9.9999e-01
 6.007e+01 6.1397e-06 6.1397e-06 [ 5.6772e-101 1.0672e-70 1.6347e-53 1.4615e-12 9.1067e-11 1.2279e-06 4.9116e-06 ] 9.9999e-01
 6.018e+01 5.5391e-06 5.5391e-06 [ 2.6715e-101 5.5764e-71 9.2819e-54 1.2483e-12 7.8286e-11 1.0991e-06 4.4399e-06 ] 9.9999e-01
 6.029e+01 4.9961e-06 4.9961e-06 [ 1.2567e-101 2.9125e-71 5.2678e-54 1.0665e-12 6.7303e-11 9.8356e-07 4.0125e-06 ] 1.0000e+00
 6.041e+01 4.5053e-06 4.5053e-06 [ 5.9090e-102 1.5206e-71 2.9883e-54 9.1156e-13 5.7864e-11 8.7989e-07 3.6253e-06 ] 1.0000e+00
 6.052e+01 4.0617e-06 4.0617e-06 [ 2.7775e-102 7.9361e-72 1.6944e-54 7.7932e-13 4.9752e-11 7.8692e-07 3.2748e-06 ] 1.0000e+00
 6.063e+01 3.6610e-06 3.6610e-06 [ 1.3051e-102 4.1403e-72 9.6035e-55 6.6644e-13 4.2778e-11 7.0357e-07 2.9574e-06 ] 1.0000e+00
 6.075e+01 3.2990e-06 3.2990e-06 [ 6.1303e-103 2.1592e-72 5.4405e-55 5.7004e-13 3.6783e-11 6.2886e-07 2.6701e-06 ] 1.0000e+00
 6.086e+01 2.9721e-06 2.9721e-06 [ 2.8785e-103 1.1256e-72 3.0807e-55 4.8769e-13 3.1630e-11 5.6192e-07 2.4101e-06 ] 1.0000e+00
 6.097e+01 2.6769e-06 2.6769e-06 [ 1.3511e-103 5.8655e-73 1.7437e-55 4.1732e-13 2.7199e-11 5.0196e-07 2.1749e-06 ] 1.0000e+00
 6.109e+01 2.4105e-06 2.4105e-06 [ 6.3398e-104 3.0554e-73 9.8649e-56 3.5717e-13 2.3389e-11 4.4827e-07 1.9622e-06 ] 1.0000e+00
 6.120e+01 2.1701e-06 2.1701e-06 [ 2.9738e-104 1.5910e-73 5.5786e-56 3.0574e-13 2.0113e-11 4.0021e-07 1.7698e-06 ] 1.0000e+00
 6.131e+01 1.9531e-06 1.9531e-06 [ 1.3945e-104 8.2818e-74 3.1533e-56 2.6175e-13 1.7296e-11 3.5719e-07 1.5959e-06 ] 1.0000e+00
 6.143e+01 1.7575e-06 1.7575e-06 [ 6.5367e-105 4.3093e-74 1.7816e-56 2.2412e-13 1.4873e-11 3.1870e-07 1.4388e-06 ] 1.0000e+00
 6.154e+01 1.5810e-06 1.5810e-06 [ 3.0632e-105 2.2415e-74 1.0062e-56 1.9192e-13 1.2790e-11 2.8427e-07 1.2967e-06 ] 1.0000e+00
 6.165e+01 1.4219e-06 1.4219e-06 [ 1.4350e-105 1.1655e-74 5.6800e-57 1.6436e-13 1.0999e-11 2.5349e-07 1.1684e-06 ] 1.0000e+00
 6.177e+01 1.2785e-06 1.2785e-06 [ 6.7202e-106 6.0579e-75 3.2050e-57 1.4078e-13 9.4580e-12 2.2598e-07 1.0526e-06 ] 1.0000e+00
 6.188e+01 1.1493e-06 1.1493e-06 [ 3.1462e-106 3.1476e-75 1.8077e-57 1.2058e-13 8.1331e-12 2.0139e-07 9.4792e-07 ] 1.0000e+00
 6.199e+01 1.0329e-06 1.0329e-06 [ 1.4725e-106 1.6348e-75 1.0191e-57 1.0329e-13 6.9937e-12 1.7942e-07 8.5347e-07 ] 1.0000e+00
 6.211e+01 9.2804e-07 9.2804e-07 [ 6.8897e-107 8.4883e-76 5.7429e-58 8.8489e-14 6.0138e-12 1.5980e-07 7.6823e-07 ] 1.0000e+00
 6.222e+01 8.3362e-07 8.3362e-07 [ 3.2227e-107 4.4057e-76 3.2349e-58 7.5810e-14 5.1711e-12 1.4229e-07 6.9133e-07 ] 1.0000e+00
 6.233e+01 7.4862e-07 7.4862e-07 [ 1.5070e-107 2.2859e-76 1.8214e-58 6.4950e-14 4.4464e-12 1.2665e-07 6.2196e-07 ] 1.0000e+00
 6.245e+01 6.7211e-07 6.7211e-07 [ 7.0448e-108 1.1856e-76 1.0251e-58 5.5648e-14 3.8232e-12 1.1271e-07 5.5940e-07 ] 1.0000e+00
 6.256e+01 6.0327e-07 6.0327e-07 [ 3.2924e-108 6.1470e-77 5.7668e-59 4.7679e-14 3.2872e-12 1.0026e-07 5.0300e-07 ] 1.0000e+00
 6.267e+01 5.4134e-07 5.4134e-07 [ 1.5383e-108 3.1860e-77 3.2429e-59 4.0852e-14 2.8263e-12 8.9165e-08 4.5217e-07 ] 1.0000e+00
 6.279e+01 4.8565e-07 4.8565e-07 [ 7.1852e-109 1.6507e-77 1.8228e-59 3.5003e-14 2.4299e-12 7.9273e-08 4.0637e-07 ] 1.0000e+00
 6.290e+01 4.3557e-07 4.3557e-07 [ 3.3553e-109 8.5496e-78 1.0241e-59 2.9992e-14 2.0891e-12 7.0458e-08 3.6511e-07 ] 1.0000e+00
 6.301e+01 3.9056e-07 3.9056e-07 [ 1.5664e-109 4.4266e-78 5.7518e-60 2.5698e-14 1.7960e-12 6.2603e-08 3.2795e-07 ] 1.0000e+00
 6.313e+01 3.5010e-07 3.5010e-07 [ 7.3108e-110 2.2911e-78 3.2290e-60 2.2019e-14 1.5440e-12 5.5608e-08 2.9449e-07 ] 1.0000e+00
 6.324e+01 3.1376e-07 3.1376e-07 [ 3.4112e-110 1.1854e-78 1.8120e-60 1.8867e-14 1.3273e-12 4.9379e-08 2.6438e-07 ] 1.0000e+00
 6.335e+01 2.8112e-07 2.8112e-07 [ 1.5913e-110 6.1314e-79 1.0164e-60 1.6165e-14 1.1410e-12 4.3835e-08 2.3728e-07 ] 1.0000e+00
 6.347e+01 2.5180e-07 2.5180e-07 [ 7.4214e-111 3.1702e-79 5.6989e-61 1.3851e-14 9.8075e-13 3.8902e-08 2.1290e-07 ] 1.0000e+00
 6.358e+01 2.2549e-07 2.2549e-07 [ 3.4603e-111 1.6386e-79 3.1941e-61 1.1867e-14 8.4300e-13 3.4513e-08 1.9097e-07 ] 1.0000e+00
 6.369e+01 2.0187e-07 2.0187e-07 [ 1.6130e-111 8.4667e-80 1.7894e-61 1.0167e-14 7.2457e-13 3.0611e-08 1.7126e-07 ] 1.0000e+00
 6.381e+01 1.8068e-07 1.8068e-07 [ 7.5172e-112 4.3732e-80 1.0021e-61 8.7110e-15 6.2276e-13 2.7141e-08 1.5354e-07 ] 1.0000e+00
 6.392e+01 1.6167e-07 1.6167e-07 [ 3.5025e-112 2.2581e-80 5.6098e-62 7.4630e-15 5.3523e-13 2.4057e-08 1.3761e-07 ] 1.0000e+00
 6.403e+01 1.4462e-07 1.4462e-07 [ 1.6315e-112 1.1656e-80 3.1390e-62 6.3936e-15 4.5998e-13 2.1318e-08 1.2330e-07 ] 1.0000e+00
 6.415e+01 1.2934e-07 1.2934e-07 [ 7.5984e-113 6.0146e-81 1.7558e-62 5.4773e-15 3.9530e-13 1.8884e-08 1.1045e-07 ] 1.0000e+00
 6.426e+01 1.1564e-07 1.1564e-07 [ 3.5379e-113 3.1025e-81 9.8171e-63 4.6921e-15 3.3969e-13 1.6724e-08 9.8913e-08 ] 1.0000e+00
 6.437e+01 1.0336e-07 1.0336e-07 [ 1.6470e-113 1.5999e-81 5.4868e-63 4.0193e-15 2.9190e-13 1.4806e-08 8.8555e-08 ] 1.0000e+00
 6.449e+01 9.2364e-08 9.2364e-08 [ 7.6652e-114 8.2472e-82 3.0654e-63 3.4429e-15 2.5082e-13 1.3104e-08 7.9259e-08 ] 1.0000e+00
 6.460e+01 8.2514e-08 8.2514e-08 [ 3.5668e-114 4.2500e-82 1.7119e-63 2.9490e-15 2.1551e-13 1.1594e-08 7.0920e-08 ] 1.0000e+00
 6.471e+01 7.3695e-08 7.3695e-08 [ 1.6593e-114 2.1894e-82 9.5569e-64 2.5259e-15 1.8516e-13 1.0255e-08 6.3440e-08 ] 1.0000e+00
 6.483e+01 6.5802e-08 6.5802e-08 [ 7.7180e-115 1.1275e-82 5.3331e-64 2.1634e-15 1.5908e-13 9.0684e-09 5.6733e-08 ] 1.0000e+00
 6.494e+01 5.8738e-08 5.8738e-08 [ 3.5891e-115 5.8048e-83 2.9749e-64 1.8528e-15 1.3667e-13 8.0164e-09 5.0721e-08 ] 1.0000e+00
 6.505e+01 5.2418e-08 5.2418e-08 [ 1.6687e-115 2.9875e-83 1.6589e-64 1.5867e-15 1.1741e-13 7.0843e-09 4.5333e-08 ] 1.0000e+00
 6.517e+01 4.6765e-08 4.6765e-08 [ 7.7570e-116 1.5370e-83 9.2465e-65 1.3588e-15 1.0086e-13 6.2587e-09 4.0506e-08 ] 1.0000e+00
 6.528e+01 4.1711e-08 4.1711e-08 [ 3.6051e-116 7.9052e-84 5.1521e-65 1.1636e-15 8.6634e-14 5.5277e-09 3.6183e-08 ] 1.0000e+00
 6.539e+01 3.7193e-08 3.7193e-08 [ 1.6752e-116 4.0646e-84 2.8696e-65 9.9634e-16 7.4414e-14 4.8806e-09 3.2312e-08 ] 1.0000e+00
 6.551e+01 3.3155e-08 3.3155e-08 [ 7.7827e-117 2.0892e-84 1.5977e-65 8.5311e-16 6.3915e-14 4.3079e-09 2.8847e-08 ] 1.0000e+00
 6.562e+01 2.9548e-08 2.9548e-08 [ 3.6150e-117 1.0735e-84 8.8926e-66 7.3042e-16 5.4894e-14 3.8013e-09 2.5747e-08 ] 1.0000e+00
 6.573e+01 2.6326e-08 2.6326e-08 [ 1.6789e-117 5.5141e-85 4.9475e-66 6.2535e-16 4.7145e-14 3.3533e-09 2.2973e-08 ] 1.0000e+00
 6.585e+01 2.3449e-08 2.3449e-08 [ 7.7955e-118 2.8315e-85 2.7516e-66 5.3536e-16 4.0487e-14 2.9573e-09 2.0492e-08 ] 1.0000e+00
 6.596e+01 2.0881e-08 2.0881e-08 [ 3.6190e-118 1.4535e-85 1.5298e-66 4.5830e-16 3.4768e-14 2.6072e-09 1.8274e-08 ] 1.0000e+00
 6.607e+01 1.8589e-08 1.8589e-08 [ 1.6798e-118 7.4594e-86 8.5021e-67 3.9231e-16 2.9855e-14 2.2979e-09 1.6291e-08 ] 1.0000e+00
 6.619e+01 1.6544e-08 1.6544e-08 [ 7.7958e-119 3.8268e-86 4.7235e-67 3.3580e-16 2.5635e-14 2.0247e-09 1.4519e-08 ] 1.0000e+00
 6.630e+01 1.4720e-08 1.4720e-08 [ 3.6173e-119 1.9626e-86 2.6232e-67 2.8742e-16 2.2011e-14 1.7834e-09 1.2936e-08 ] 1.0000e+00
 6.641e+01 1.3093e-08 1.3093e-08 [ 1.6781e-119 1.0062e-86 1.4563e-67 2.4599e-16 1.8898e-14 1.5705e-09 1.1523e-08 ] 1.0000e+00
 6.653e+01 1.1644e-08 1.1644e-08 [ 7.7841e-120 5.1575e-87 8.0823e-68 2.1053e-16 1.6224e-14 1.3825e-09 1.0261e-08 ] 1.0000e+00
 6.664e+01 1.0351e-08 1.0351e-08 [ 3.6100e-120 2.6426e-87 4.4839e-68 1.8016e-16 1.3928e-14 1.2167e-09 9.1346e-09 ] 1.0000e+00
 6.675e+01 9.2000e-09 9.2000e-09 [ 1.6740e-120 1.3536e-87 2.4867e-68 1.5417e-16 1.1957e-14 1.0705e-09 8.1295e-09 ] 1.0000e+00
 6.687e+01 8.1745e-09 8.1745e-09 [ 7.7608e-121 6.9315e-88 1.3786e-68 1.3192e-16 1.0263e-14 9.4155e-10 7.2329e-09 ] 1.0000e+00
 6.698e+01 7.2613e-09 7.2613e-09 [ 3.5975e-121 3.5483e-88 7.6404e-69 1.1287e-16 8.8097e-15 8.2791e-10 6.4334e-09 ] 1.0000e+00
