 6.800e+01 2.5115e-47 2.5115e-47 [ 6.2050e-140 3.6178e-99 9.1191e-60 2.5115e-47 ] 1.0000e+00
 6.811e+01 1.6810e-47 1.6810e-47 [ 2.3562e-140 1.7072e-99 5.5710e-60 1.6810e-47 ] 1.0000e+00
 6.823e+01 1.1244e-47 1.1244e-47 [ 8.9396e-141 8.0484e-100 3.4009e-60 1.1244e-47 ] 1.0000e+00
 6.834e+01 7.5157e-48 7.5157e-48 [ 3.3890e-141 3.7910e-100 2.0747e-60 7.5157e-48 ] 1.0000e+00
 6.845e+01 5.0206e-48 5.0206e-48 [ 1.2837e-141 1.7841e-100 1.2647e-60 5.0206e-48 ] 1.0000e+00
 6.857e+01 3.3516e-48 3.3516e-48 [ 4.8585e-142 8.3883e-101 7.7033e-61 3.3516e-48 ] 1.0000e+00
 6.868e+01 2.2360e-48 2.2360e-48 [ 1.8373e-142 3.9405e-101 4.6888e-61 2.2360e-48 ] 1.0000e+00
 6.879e+01 1.4908e-48 1.4908e-48 [ 6.9427e-143 1.8495e-101 2.8519e-61 1.4908e-48 ] 1.0000e+00
 6.891e+01 9.9329e-49 9.9329e-49 [ 2.6212e-143 8.6726e-102 1.7333e-61 9.9329e-49 ] 1.0000e+00
 6.902e+01 6.6138e-49 6.6138e-49 [ 9.8887e-144 4.0632e-102 1.0527e-61 6.6138e-49 ] 1.0000e+00
 6.913e+01 4.4010e-49 4.4010e-49 [ 3.7275e-144 1.9019e-102 6.3890e-62 4.4010e-49 ] 1.0000e+00
 6.925e+01 2.9267e-49 2.9267e-49 [ 1.4039e-144 8.8950e-103 3.8746e-62 2.9267e-49 ] 1.0000e+00
 6.936e+01 1.9450e-49 1.9450e-49 [ 5.2837e-145 4.1563e-103 2.3481e-62 1.9450e-49 ] 1.0000e+00
 6.947e+01 1.2917e-49 1.2917e-49 [ 1.9869e-145 1.9404e-103 1.4219e-62 1.2917e-49 ] 1.0000e+00
 6.959e+01 8.5734e-50 8.5734e-50 [ 7.4655e-146 9.0507e-104 8.6043e-63 8.5734e-50 ] 1.0000e+00
 6.970e+01 5.6866e-50 5.6866e-50 [ 2.8029e-146 4.2179e-104 5.2029e-63 5.6866e-50 ] 1.0000e+00
 6.981e+01 3.7695e-50 3.7695e-50 [ 1.0515e-146 1.9639e-104 3.1438e-63 3.7695e-50 ] 1.0000e+00
 6.993e+01 2.4970e-50 2.4970e-50 [ 3.9414e-147 9.1363e-105 1.8982e-63 2.4970e-50 ] 1.0000e+00
 7.004e+01 1.6531e-50 1.6531e-50 [ 1.4763e-147 4.2466e-105 1.1453e-63 1.6531e-50 ] 1.0000e+00
 7.015e+01 1.0936e-50 1.0936e-50 [ 5.5249e-148 1.9721e-105 6.9055e-64 1.0936e-50 ] 1.0000e+00
 7.027e+01 7.2308e-51 7.2308e-51 [ 2.0661e-148 9.1503e-106 4.1605e-64 7.2308e-51 ] 1.0000e+00
 7.038e+01 4.7777e-51 4.7777e-51 [ 7.7204e-149 4.2419e-106 2.5048e-64 4.7777e-51 ] 1.0000e+00
 7.049e+01 3.1548e-51 3.1548e-51 [ 2.8826e-149 1.9648e-106 1.5069e-64 3.1548e-51 ] 1.0000e+00
 7.061e+01 2.0819e-51 2.0819e-51 [ 1.0754e-149 9.0925e-107 9.0592e-65 2.0819e-51 ] 1.0000e+00
 7.072e+01 1.3729e-51 1.3729e-51 [ 4.0092e-150 4.2041e-107 5.4422e-65 1.3729e-51 ] 1.0000e+00
 7.083e+01 9.0484e-52 9.0484e-52 [ 1.4934e-150 1.9422e-107 3.2670e-65 9.0484e-52 ] 1.0000e+00
 7.095e+01 5.9596e-52 5.9596e-52 [ 5.5588e-151 8.9647e-108 1.9598e-65 5.9596e-52 ] 1.0000e+00
 7.106e+01 3.9227e-52 3.9227e-52 [ 2.0675e-151 4.1343e-108 1.1748e-65 3.9227e-52 ] 1.0000e+00
 7.117e+01 2.5803e-52 2.5803e-52 [ 7.6835e-152 1.9050e-108 7.0369e-66 2.5803e-52 ] 1.0000e+00
 7.129e+01 1.6963e-52 1.6963e-52 [ 2.8533e-152 8.7701e-109 4.2121e-66 1.6963e-52 ] 1.0000e+00
 7.140e+01 1.1144e-52 1.1144e-52 [ 1.0588e-152 4.0341e-109 2.5194e-66 1.1144e-52 ] 1.0000e+00
 7.151e+01 7.3164e-53 7.3164e-53 [ 3.9258e-153 1.8540e-109 1.5059e-66 7.3164e-53 ] 1.0000e+00
 7.163e+01 4.8005e-53 4.8005e-53 [ 1.4545e-153 8.5135e-110 8.9942e-67 4.8005e-53 ] 1.0000e+00
 7.174e+01 3.1477e-53 3.1477e-53 [ 5.3850e-154 3.9060e-110 5.3682e-67 3.1477e-53 ] 1.0000e+00
 7.185e+01 2.0627e-53 2.0627e-53 [ 1.9921e-154 1.7905e-110 3.2017e-67 2.0627e-53 ] 1.0000e+00
 7.197e+01 1.3508e-53 1.3508e-53 [ 7.3640e-155 8.2010e-111 1.9082e-67 1.3508e-53 ] 1.0000e+00
 7.208e+01 8.8407e-54 8.8407e-54 [ 2.7201e-155 3.7530e-111 1.1364e-67 8.8407e-54 ] 1.0000e+00
 7.219e+01 5.7822e-54 5.7822e-54 [ 1.0040e-155 1.7160e-111 6.7632e-68 5.7822e-54 ] 1.0000e+00
 7.231e+01 3.7795e-54 3.7795e-54 [ 3.7030e-156 7.8394e-112 4.0221e-68 3.7795e-54 ] 1.0000e+00
 7.242e+01 2.4689e-54 2.4689e-54 [ 1.3647e-156 3.5784e-112 2.3903e-68 2.4689e-54 ] 1.0000e+00
 7.253e+01 1.6117e-54 1.6117e-54 [ 5.0260e-157 1.6320e-112 1.4195e-68 1.6117e-54 ] 1.0000e+00
 7.265e+01 1.0515e-54 1.0515e-54 [ 1.8495e-157 7.4368e-113 8.4235e-69 1.0515e-54 ] 1.0000e+00
 7.276e+01 6.8555e-55 6.8555e-55 [ 6.8012e-158 3.3860e-113 4.9952e-69 6.8555e-55 ] 1.0000e+00
 7.287e+01 4.4669e-55 4.4669e-55 [ 2.4991e-158 1.5403e-113 2.9600e-69 4.4669e-55 ] 1.0000e+00
 7.299e+01 2.9087e-55 2.9087e-55 [ 9.1761e-159 7.0014e-114 1.7528e-69 2.9087e-55 ] 1.0000e+00
 7.310e+01 1.8929e-55 1.8929e-55 [ 3.3668e-159 3.1797e-114 1.0372e-69 1.8929e-55 ] 1.0000e+00
 7.321e+01 1.2310e-55 1.2310e-55 [ 1.2344e-159 1.4429e-114 6.1331e-70 1.2310e-55 ] 1.0000e+00
 7.333e+01 8.0009e-56 8.0009e-56 [ 4.5224e-160 6.5418e-115 3.6240e-70 8.0009e-56 ] 1.0000e+00
 7.344e+01 5.1969e-56 5.1969e-56 [ 1.6556e-160 2.9635e-115 2.1398e-70 5.1969e-56 ] 1.0000e+00
 7.355e+01 3.3734e-56 3.3734e-56 [ 6.0568e-161 1.3414e-115 1.2626e-70 3.3734e-56 ] 1.0000e+00
 7.367e+01 2.1884e-56 2.1884e-56 [ 2.2141e-161 6.0665e-116 7.4446e-71 2.1884e-56 ] 1.0000e+00
 7.378e+01 1.4188e-56 1.4188e-56 [ 8.0882e-162 2.7413e-116 4.3864e-71 1.4188e-56 ] 1.0000e+00
 7.389e+01 9.1922e-57 9.1922e-57 [ 2.9525e-162 1.2377e-116 2.5827e-71 9.1922e-57 ] 1.0000e+00
 7.401e+01 5.9519e-57 5.9519e-57 [ 1.0770e-162 5.5837e-117 1.5196e-71 5.9519e-57 ] 1.0000e+00
 7.412e+01 3.8515e-57 3.8515e-57 [ 3.9256e-163 2.5169e-117 8.9344e-72 3.8515e-57 ] 1.0000e+00
 7.423e+01 2.4907e-57 2.4907e-57 [ 1.4298e-163 1.1336e-117 5.2493e-72 2.4907e-57 ] 1.0000e+00
 7.435e+01 1.6097e-57 1.6097e-57 [ 5.2043e-164 5.1011e-118 3.0820e-72 1.6097e-57 ] 1.0000e+00
 7.446e+01 1.0397e-57 1.0397e-57 [ 1.8929e-164 2.2937e-118 1.8082e-72 1.0397e-57 ] 1.0000e+00
 7.457e+01 6.7109e-58 6.7109e-58 [ 6.8799e-165 1.0305e-118 1.0601e-72 6.7109e-58 ] 1.0000e+00
 7.469e+01 4.3291e-58 4.3291e-58 [ 2.4988e-165 4.6258e-119 6.2111e-73 4.3291e-58 ] 1.0000e+00
 7.480e+01 2.7908e-58 2.7908e-58 [ 9.0691e-166 2.0748e-119 3.6363e-73 2.7908e-58 ] 1.0000e+00
 7.491e+01 1.7981e-58 1.7981e-58 [ 3.2892e-166 9.2985e-120 2.1274e-73 1.7981e-58 ] 1.0000e+00
 7.503e+01 1.1577e-58 1.1577e-58 [ 1.1921e-166 4.1638e-120 1.2438e-73 1.1577e-58 ] 1.0000e+00
 7.514e+01 7.4496e-59 7.4496e-59 [ 4.3173e-167 1.8630e-120 7.2663e-74 7.4496e-59 ] 1.0000e+00
 7.525e+01 4.7906e-59 4.7906e-59 [ 1.5625e-167 8.3289e-121 4.2422e-74 4.7906e-59 ] 1.0000e+00
 7.537e+01 3.0788e-59 3.0788e-59 [ 5.6509e-168 3.7205e-121 2.4749e-74 3.0788e-59 ] 1.0000e+00
 7.548e+01 1.9774e-59 1.9774e-59 [ 2.0423e-168 1.6606e-121 1.4428e-74 1.9774e-59 ] 1.0000e+00
 7.559e+01 1.2693e-59 1.2693e-59 [ 7.3757e-169 7.4059e-122 8.4056e-75 1.2693e-59 ] 1.0000e+00
 7.571e+01 8.1421e-60 8.1421e-60 [ 2.6619e-169 3.3002e-122 4.8935e-75 8.1421e-60 ] 1.0000e+00
 7.582e+01 5.2197e-60 5.2197e-60 [ 9.6000e-170 1.4694e-122 2.8468e-75 5.2197e-60 ] 1.0000e+00
 7.593e+01 3.3442e-60 3.3442e-60 [ 3.4598e-170 6.5374e-123 1.6550e-75 3.3442e-60 ] 1.0000e+00
 7.605e+01 2.1412e-60 2.1412e-60 [ 1.2460e-170 2.9061e-123 9.6146e-76 2.1412e-60 ] 1.0000e+00
 7.616e+01 1.3702e-60 1.3702e-60 [ 4.4845e-171 1.2908e-123 5.5816e-76 1.3702e-60 ] 1.0000e+00
 7.627e+01 8.7621e-61 8.7621e-61 [ 1.6129e-171 5.7289e-124 3.2381e-76 8.7621e-61 ] 1.0000e+00
 7.639e+01 5.5998e-61 5.5998e-61 [ 5.7966e-172 2.5406e-124 1.8772e-76 5.5998e-61 ] 1.0000e+00
 7.650e+01 3.5766e-61 3.5766e-61 [ 2.0819e-172 1.1258e-124 1.0875e-76 3.5766e-61 ] 1.0000e+00
 7.661e+01 2.2830e-61 2.2830e-61 [ 7.4721e-173 4.9843e-125 6.2956e-77 2.2830e-61 ] 1.0000e+00
 7.673e+01 1.4564e-61 1.4564e-61 [ 2.6800e-173 2.2051e-125 3.6421e-77 1.4564e-61 ] 1.0000e+00
 7.684e+01 9.2847e-62 9.2847e-62 [ 9.6056e-174 9.7475e-126 2.1055e-77 9.2847e-62 ] 1.0000e+00
 7.695e+01 5.9156e-62 5.9156e-62 [ 3.4405e-174 4.3054e-126 1.2164e-77 5.9156e-62 ] 1.0000e+00
 7.707e+01 3.7667e-62 3.7667e-62 [ 1.2315e-174 1.9002e-126 7.0220e-78 3.7667e-62 ] 1.0000e+00
 7.718e+01 2.3969e-62 2.3969e-62 [ 4.4049e-175 8.3797e-127 4.0510e-78 2.3969e-62 ] 1.0000e+00
 7.729e+01 1.5243e-62 1.5243e-62 [ 1.5745e-175 3.6925e-127 2.3354e-78 1.5243e-62 ] 1.0000e+00
 7.741e+01 9.6882e-63 9.6882e-63 [ 5.6244e-176 1.6258e-127 1.3454e-78 9.6882e-63 ] 1.0000e+00
 7.752e+01 6.1537e-63 6.1537e-63 [ 2.0077e-176 7.1526e-128 7.7453e-79 6.1537e-63 ] 1.0000e+00
 7.763e+01 3.9063e-63 3.9063e-63 [ 7.1622e-177 3.1443e-128 4.4558e-79 3.9063e-63 ] 1.0000e+00
 7.775e+01 2.4782e-63 2.4782e-63 [ 2.5533e-177 1.3812e-128 2.5616e-79 2.4782e-63 ] 1.0000e+00
 7.786e+01 1.5712e-63 1.5712e-63 [ 9.0962e-178 6.0620e-129 1.4716e-79 1.5712e-63 ] 1.0000e+00
 7.797e+01 9.9553e-64 9.9553e-64 [ 3.2384e-178 2.6586e-129 8.4487e-80 9.9553e-64 ] 1.0000e+00
 7.809e+01 6.3040e-64 6.3040e-64 [ 1.1522e-178 1.1651e-129 4.8470e-80 6.3040e-64 ] 1.0000e+00
 7.820e+01 3.9895e-64 3.9895e-64 [ 4.0965e-179 5.1016e-130 2.7788e-80 3.9895e-64 ] 1.0000e+00
 7.831e+01 2.5232e-64 2.5232e-64 [ 1.4555e-179 2.2321e-130 1.5920e-80 2.5232e-64 ] 1.0000e+00
 7.843e+01 1.5948e-64 1.5948e-64 [ 5.1682e-180 9.7589e-131 9.1143e-81 1.5948e-64 ] 1.0000e+00
 7.854e+01 1.0074e-64 1.0074e-64 [ 1.8339e-180 4.2632e-131 5.2144e-81 1.0074e-64 ] 1.0000e+00
 7.865e+01 6.3599e-65 6.3599e-65 [ 6.5033e-181 1.8610e-131 2.9812e-81 6.3599e-65 ] 1.0000e+00
 7.877e+01 4.0126e-65 4.0126e-65 [ 2.3046e-181 8.1172e-132 1.7032e-81 4.0126e-65 ] 1.0000e+00
 7.888e+01 2.5301e-65 2.5301e-65 [ 8.1618e-182 3.5378e-132 9.7242e-82 2.5301e-65 ] 1.0000e+00
 7.899e+01 1.5943e-65 1.5943e-65 [ 2.8886e-182 1.5407e-132 5.5480e-82 1.5943e-65 ] 1.0000e+00
 7.911e+01 1.0040e-65 1.0040e-65 [ 1.0217e-182 6.7048e-133 3.1632e-82 1.0040e-65 ] 1.0000e+00
 7.922e+01 6.3193e-66 6.3193e-66 [ 3.6111e-183 2.9155e-133 1.8022e-82 6.3193e-66 ] 1.0000e+00
 7.933e+01 3.9748e-66 3.9748e-66 [ 1.2756e-183 1.2668e-133 1.0261e-82 3.9748e-66 ] 1.0000e+00
 7.945e+01 2.4986e-66 2.4986e-66 [ 4.5028e-184 5.4998e-134 5.8383e-83 2.4986e-66 ] 1.0000e+00
 7.956e+01 1.5697e-66 1.5697e-66 [ 1.5885e-184 2.3860e-134 3.3196e-83 1.5697e-66 ] 1.0000e+00
 7.967e+01 9.8556e-67 9.8556e-67 [ 5.6001e-185 1.0343e-134 1.8861e-83 9.8556e-67 ] 1.0000e+00
 7.979e+01 6.1841e-67 6.1841e-67 [ 1.9731e-185 4.4804e-135 1.0709e-83 6.1841e-67 ] 1.0000e+00
 7.990e+01 3.8780e-67 3.8780e-67 [ 6.9471e-186 1.9393e-135 6.0767e-84 3.8780e-67 ] 1.0000e+00
 8.001e+01 2.4304e-67 2.4304e-67 [ 2.4445e-186 8.3876e-136 3.4456e-84 2.4304e-67 ] 1.0000e+00
 8.013e+01 1.5222e-67 1.5222e-67 [ 8.5962e-187 3.6249e-136 1.9524e-84 1.5222e-67 ] 1.0000e+00
 8.024e+01 9.5285e-68 9.5285e-68 [ 3.0209e-187 1.5654e-136 1.1055e-84 9.5285e-68 ] 1.0000e+00
 8.035e+01 5.9608e-68 5.9608e-68 [ 1.0610e-187 6.7552e-137 6.2558e-85 5.9608e-68 ] 1.0000e+00
 8.047e+01 3.7267e-68 3.7267e-68 [ 3.7238e-188 2.9128e-137 3.5375e-85 3.7267e-68 ] 1.0000e+00
 8.058e+01 2.3285e-68 2.3285e-68 [ 1.3062e-188 1.2551e-137 1.9990e-85 2.3285e-68 ] 1.0000e+00
 8.069e+01 1.4540e-68 1.4540e-68 [ 4.5787e-189 5.4036e-138 1.1288e-85 1.4540e-68 ] 1.0000e+00
 8.081e+01 9.0741e-69 9.0741e-69 [ 1.6040e-189 2.3247e-138 6.3702e-86 9.0741e-69 ] 1.0000e+00
 8.092e+01 5.6594e-69 5.6594e-69 [ 5.6158e-190 9.9940e-139 3.5924e-86 5.6594e-69 ] 1.0000e+00
 8.103e+01 3.5276e-69 3.5276e-69 [ 1.9649e-190 4.2932e-139 2.0245e-86 3.5276e-69 ] 1.0000e+00
 8.115e+01 2.1975e-69 2.1975e-69 [ 6.8706e-191 1.8429e-139 1.1401e-86 2.1975e-69 ] 1.0000e+00
 8.126e+01 1.3681e-69 1.3681e-69 [ 2.4009e-191 7.9047e-140 6.4164e-87 1.3681e-69 ] 1.0000e+00
 8.137e+01 8.5120e-70 8.5120e-70 [ 8.3850e-192 3.3880e-140 3.6086e-87 8.5120e-70 ] 1.0000e+00
 8.149e+01 5.2929e-70 5.2929e-70 [ 2.9265e-192 1.4511e-140 2.0281e-87 5.2929e-70 ] 1.0000e+00
 8.160e+01 3.2892e-70 3.2892e-70 [ 1.0208e-192 6.2102e-141 1.1391e-87 3.2892e-70 ] 1.0000e+00
 8.171e+01 2.0428e-70 2.0428e-70 [ 3.5584e-193 2.6558e-141 6.3932e-88 2.0428e-70 ] 1.0000e+00
 8.183e+01 1.2680e-70 1.2680e-70 [ 1.2396e-193 1.1349e-141 3.5858e-88 1.2680e-70 ] 1.0000e+00
 8.194e+01 7.8656e-71 7.8656e-71 [ 4.3160e-194 4.8465e-142 2.0098e-88 7.8656e-71 ] 1.0000e+00
 8.205e+01 4.8763e-71 4.8763e-71 [ 1.5018e-194 2.0680e-142 1.1258e-88 4.8763e-71 ] 1.0000e+00
 8.217e+01 3.0212e-71 3.0212e-71 [ 5.2222e-195 8.8178e-143 6.3013e-89 3.0212e-71 ] 1.0000e+00
 8.228e+01 1.8708e-71 1.8708e-71 [ 1.8149e-195 3.7571e-143 3.5247e-89 1.8708e-71 ] 1.0000e+00
 8.239e+01 1.1577e-71 1.1577e-71 [ 6.3033e-196 1.5996e-143 1.9703e-89 1.1577e-71 ] 1.0000e+00
 8.251e+01 7.1601e-72 7.1601e-72 [ 2.1879e-196 6.8056e-144 1.1006e-89 7.1601e-72 ] 1.0000e+00
 8.262e+01 4.4257e-72 4.4257e-72 [ 7.5899e-197 2.8933e-144 6.1440e-90 4.4257e-72 ] 1.0000e+00
 8.273e+01 2.7339e-72 2.7339e-72 [ 2.6313e-197 1.2292e-144 3.4275e-90 2.7339e-72 ] 1.0000e+00
 8.285e+01 1.6878e-72 1.6878e-72 [ 9.1171e-198 5.2180e-145 1.9108e-90 1.6878e-72 ] 1.0000e+00
 8.296e+01 1.0413e-72 1.0413e-72 [ 3.1570e-198 2.2135e-145 1.0645e-90 1.0413e-72 ] 1.0000e+00
 8.307e+01 6.4212e-73 6.4212e-73 [ 1.0925e-198 9.3831e-146 5.9265e-91 6.4212e-73 ] 1.0000e+00
 8.319e+01 3.9571e-73 3.9571e-73 [ 3.7787e-199 3.9746e-146 3.2973e-91 3.9571e-73 ] 1.0000e+00
 8.330e+01 2.4372e-73 2.4372e-73 [ 1.3061e-199 1.6824e-146 1.8332e-91 2.4372e-73 ] 1.0000e+00
 8.341e+01 1.5001e-73 1.5001e-73 [ 4.5120e-200 7.1160e-147 1.0186e-91 1.5001e-73 ] 1.0000e+00
 8.353e+01 9.2281e-74 9.2281e-74 [ 1.5577e-200 3.0077e-147 5.6556e-92 9.2281e-74 ] 1.0000e+00
 8.364e+01 5.6734e-74 5.6734e-74 [ 5.3748e-201 1.2703e-147 3.1381e-92 5.6734e-74 ] 1.0000e+00
 8.375e+01 3.4859e-74 3.4859e-74 [ 1.8534e-201 5.3616e-148 1.7401e-92 3.4859e-74 ] 1.0000e+00
 8.387e+01 2.1405e-74 2.1405e-74 [ 6.3876e-202 2.2613e-148 9.6424e-93 2.1405e-74 ] 1.0000e+00
 8.398e+01 1.3136e-74 1.3136e-74 [ 2.2001e-202 9.5302e-149 5.3396e-93 1.3136e-74 ] 1.0000e+00
 8.409e+01 8.0570e-75 8.0570e-75 [ 7.5735e-203 4.0137e-149 2.9549e-93 8.0570e-75 ] 1.0000e+00
 8.421e+01 4.9387e-75 4.9387e-75 [ 2.6055e-203 1.6891e-149 1.6341e-93 4.9387e-75 ] 1.0000e+00
 8.432e+01 3.0255e-75 3.0255e-75 [ 8.9586e-204 7.1036e-150 9.0309e-94 3.0255e-75 ] 1.0000e+00
 8.443e+01 1.8523e-75 1.8523e-75 [ 3.0784e-204 2.9853e-150 4.9876e-94 1.8523e-75 ] 1.0000e+00
 8.455e+01 1.1334e-75 1.1334e-75 [ 1.0572e-204 1.2537e-150 2.7528e-94 1.1334e-75 ] 1.0000e+00
 8.466e+01 6.9310e-76 6.9310e-76 [ 3.6288e-205 5.2609e-151 1.5183e-94 6.9310e-76 ] 1.0000e+00
 8.477e+01 4.2359e-76 4.2359e-76 [ 1.2448e-205 2.2062e-151 8.3685e-95 4.2359e-76 ] 1.0000e+00
 8.489e+01 2.5873e-76 2.5873e-76 [ 4.2676e-206 9.2450e-152 4.6095e-95 2.5873e-76 ] 1.0000e+00
 8.500e+01 1.5794e-76 1.5794e-76 [ 1.4623e-206 3.8714e-152 2.5373e-95 1.5794e-76 ] 1.0000e+00
 8.511e+01 9.6353e-77 9.6353e-77 [ 5.0074e-207 1.6200e-152 1.3957e-95 9.6353e-77 ] 1.0000e+00
 8.523e+01 5.8748e-77 5.8748e-77 [ 1.7138e-207 6.7743e-153 7.6728e-96 5.8748e-77 ] 1.0000e+00
 8.534e+01 3.5798e-77 3.5798e-77 [ 5.8620e-208 2.8308e-153 4.2151e-96 3.5798e-77 ] 1.0000e+00
 8.545e+01 2.1801e-77 2.1801e-77 [ 2.0040e-208 1.1821e-153 2.3141e-96 2.1801e-77 ] 1.0000e+00
 8.557e+01 1.3269e-77 1.3269e-77 [ 6.8469e-209 4.9325e-154 1.2696e-96 1.3269e-77 ] 1.0000e+00
 8.568e+01 8.0712e-78 8.0712e-78 [ 2.3380e-209 2.0568e-154 6.9607e-97 8.0712e-78 ] 1.0000e+00
 8.579e+01 4.9067e-78 4.9067e-78 [ 7.9791e-210 8.5707e-155 3.8138e-97 4.9067e-78 ] 1.0000e+00
 8.591e+01 2.9811e-78 2.9811e-78 [ 2.7215e-210 3.5689e-155 2.0882e-97 2.9811e-78 ] 1.0000e+00
 8.602e+01 1.8102e-78 1.8102e-78 [ 9.2774e-211 1.4851e-155 1.1427e-97 1.8102e-78 ] 1.0000e+00
 8.613e+01 1.0985e-78 1.0985e-78 [ 3.1608e-211 6.1753e-156 6.2483e-98 1.0985e-78 ] 1.0000e+00
 8.625e+01 6.6623e-79 6.6623e-79 [ 1.0763e-211 2.5660e-156 3.4145e-98 6.6623e-79 ] 1.0000e+00
 8.636e+01 4.0383e-79 4.0383e-79 [ 3.6628e-212 1.0655e-156 1.8647e-98 4.0383e-79 ] 1.0000e+00
 8.647e+01 2.4463e-79 2.4463e-79 [ 1.2458e-212 4.4216e-157 1.0176e-98 2.4463e-79 ] 1.0000e+00
 8.659e+01 1.4811e-79 1.4811e-79 [ 4.2350e-213 1.8335e-157 5.5501e-99 1.4811e-79 ] 1.0000e+00
 8.670e+01 8.9615e-80 8.9615e-80 [ 1.4388e-213 7.5978e-158 3.0250e-99 8.9615e-80 ] 1.0000e+00
 8.681e+01 5.4192e-80 5.4192e-80 [ 4.8856e-214 3.1462e-158 1.6476e-99 5.4192e-80 ] 1.0000e+00
 8.693e+01 3.2752e-80 3.2752e-80 [ 1.6580e-214 1.3020e-158 8.9683e-100 3.2752e-80 ] 1.0000e+00
 8.704e+01 1.9782e-80 1.9782e-80 [ 5.6237e-215 5.3840e-159 4.8784e-100 1.9782e-80 ] 1.0000e+00
 8.715e+01 1.1942e-80 1.1942e-80 [ 1.9064e-215 2.2249e-159 2.6519e-100 1.1942e-80 ] 1.0000e+00
 8.727e+01 7.2046e-81 7.2046e-81 [ 6.4590e-216 9.1881e-160 1.4406e-100 7.2046e-81 ] 1.0000e+00
 8.738e+01 4.3440e-81 4.3440e-81 [ 2.1872e-216 3.7917e-160 7.8212e-101 4.3440e-81 ] 1.0000e+00
 8.749e+01 2.6177e-81 2.6177e-81 [ 7.4020e-217 1.5637e-160 4.2433e-101 2.6177e-81 ] 1.0000e+00
 8.761e+01 1.5765e-81 1.5765e-81 [ 2.5037e-217 6.4442e-161 2.3007e-101 1.5765e-81 ] 1.0000e+00
 8.772e+01 9.4891e-82 9.4891e-82 [ 8.4640e-218 2.6540e-161 1.2466e-101 9.4891e-82 ] 1.0000e+00
 8.783e+01 5.7082e-82 5.7082e-82 [ 2.8597e-218 1.0922e-161 6.7499e-102 5.7082e-82 ] 1.0000e+00
 8.795e+01 3.4318e-82 3.4318e-82 [ 9.6570e-219 4.4921e-162 3.6526e-102 3.4318e-82 ] 1.0000e+00
 8.806e+01 2.0620e-82 2.0620e-82 [ 3.2593e-219 1.8462e-162 1.9752e-102 2.0620e-82 ] 1.0000e+00
 8.817e+01 1.2382e-82 1.2382e-82 [ 1.0994e-219 7.5828e-163 1.0674e-102 1.2382e-82 ] 1.0000e+00
 8.829e+01 7.4311e-83 7.4311e-83 [ 3.7064e-220 3.1123e-163 5.7650e-103 7.4311e-83 ] 1.0000e+00
 8.840e+01 4.4572e-83 4.4572e-83 [ 1.2489e-220 1.2765e-163 3.1115e-103 4.4572e-83 ] 1.0000e+00
 8.851e+01 2.6719e-83 2.6719e-83 [ 4.2057e-221 5.2322e-164 1.6782e-103 2.6719e-83 ] 1.0000e+00
 8.863e+01 1.6007e-83 1.6007e-83 [ 1.4155e-221 2.1431e-164 9.0461e-104 1.6007e-83 ] 1.0000e+00
 8.874e+01 9.5846e-84 9.5846e-84 [ 4.7617e-222 8.7724e-165 4.8729e-104 9.5846e-84 ] 1.0000e+00
 8.885e+01 5.7356e-84 5.7356e-84 [ 1.6009e-222 3.5884e-165 2.6232e-104 5.7356e-84 ] 1.0000e+00
 8.897e+01 3.4302e-84 3.4302e-84 [ 5.3793e-223 1.4668e-165 1.4112e-104 3.4302e-84 ] 1.0000e+00
 8.908e+01 2.0503e-84 2.0503e-84 [ 1.8066e-223 5.9920e-166 7.5871e-105 2.0503e-84 ] 1.0000e+00
 8.919e+01 1.2248e-84 1.2248e-84 [ 6.0637e-224 2.4461e-166 4.0764e-105 1.2248e-84 ] 1.0000e+00
 8.931e+01 7.3124e-85 7.3124e-85 [ 2.0341e-224 9.9786e-167 2.1888e-105 7.3124e-85 ] 1.0000e+00
 8.942e+01 4.3632e-85 4.3632e-85 [ 6.8200e-225 4.0680e-167 1.1745e-105 4.3632e-85 ] 1.0000e+00
 8.953e+01 2.6019e-85 2.6019e-85 [ 2.2853e-225 1.6573e-167 6.2980e-106 2.6019e-85 ] 1.0000e+00
 8.965e+01 1.5507e-85 1.5507e-85 [ 7.6536e-226 6.7472e-168 3.3751e-106 1.5507e-85 ] 1.0000e+00
 8.976e+01 9.2369e-86 9.2369e-86 [ 2.5618e-226 2.7451e-168 1.8075e-106 9.2369e-86 ] 1.0000e+00
 8.987e+01 5.4988e-86 5.4988e-86 [ 8.5698e-227 1.1161e-168 9.6742e-107 5.4988e-86 ] 1.0000e+00
 8.999e+01 3.2716e-86 3.2716e-86 [ 2.8652e-227 4.5345e-169 5.1744e-107 3.2716e-86 ] 1.0000e+00
 9.010e+01 1.9454e-86 1.9454e-86 [ 9.5741e-228 1.8411e-169 2.7658e-107 1.9454e-86 ] 1.0000e+00
 9.021e+01 1.1561e-86 1.1561e-86 [ 3.1973e-228 7.4701e-170 1.4774e-107 1.1561e-86 ] 1.0000e+00
 9.033e+01 6.8664e-87 6.8664e-87 [ 1.0672e-228 3.0289e-170 7.8872e-108 6.8664e-87 ] 1.0000e+00
 9.044e+01 4.0758e-87 4.0758e-87 [ 3.5598e-229 1.2273e-170 4.2078e-108 4.0758e-87 ] 1.0000e+00
 9.055e+01 2.4180e-87 2.4180e-87 [ 1.1868e-229 4.9694e-171 2.2434e-108 2.4180e-87 ] 1.0000e+00
