 2.267e+01 5.5215e-01 5.5215e-01 [ 9.6741e-08 1.3516e-03 8.2636e-03 6.3156e-02 7.8869e-02 1.1985e-01 1.0496e-01 7.8633e-02 5.0664e-02 4.6401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4785e-01
 2.278e+01 5.4536e-01 5.4536e-01 [ 8.2714e-08 1.2685e-03 7.9418e-03 6.1949e-02 7.7702e-02 1.1848e-01 1.0397e-01 7.7848e-02 5.0196e-02 4.6002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5464e-01
 2.289e+01 5.3834e-01 5.3834e-01 [ 7.0643e-08 1.1897e-03 7.6276e-03 6.0733e-02 7.6505e-02 1.1705e-01 1.0293e-01 7.7019e-02 4.9702e-02 4.5583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6166e-01
 2.301e+01 5.3109e-01 5.3109e-01 [ 6.0268e-08 1.1150e-03 7.3210e-03 5.9508e-02 7.5277e-02 1.1557e-01 1.0183e-01 7.6149e-02 4.9183e-02 4.5143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6891e-01
 2.312e+01 5.2362e-01 5.2362e-01 [ 5.1360e-08 1.0442e-03 7.0219e-03 5.8276e-02 7.4021e-02 1.1403e-01 1.0067e-01 7.5238e-02 4.8638e-02 4.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7638e-01
 2.323e+01 5.1592e-01 5.1592e-01 [ 4.3719e-08 9.7722e-04 6.7305e-03 5.7037e-02 7.2736e-02 1.1243e-01 9.9458e-02 7.4286e-02 4.8068e-02 4.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8408e-01
 2.335e+01 5.0802e-01 5.0802e-01 [ 3.7174e-08 9.1387e-04 6.4466e-03 5.5791e-02 7.1424e-02 1.1078e-01 9.8194e-02 7.3294e-02 4.7474e-02 4.3702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9198e-01
 2.346e+01 4.9991e-01 4.9991e-01 [ 3.1574e-08 8.5399e-04 6.1703e-03 5.4540e-02 7.0087e-02 1.0908e-01 9.6877e-02 7.2264e-02 4.6855e-02 4.3182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0009e-01
 2.357e+01 4.9161e-01 4.9161e-01 [ 2.6787e-08 7.9744e-04 5.9016e-03 5.3284e-02 6.8726e-02 1.0733e-01 9.5510e-02 7.1197e-02 4.6214e-02 4.2645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0839e-01
 2.369e+01 4.8312e-01 4.8312e-01 [ 2.2700e-08 7.4407e-04 5.6405e-03 5.2024e-02 6.7343e-02 1.0554e-01 9.4095e-02 7.0094e-02 4.5550e-02 4.2089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1688e-01
 2.380e+01 4.7445e-01 4.7445e-01 [ 1.9214e-08 6.9374e-04 5.3870e-03 5.0761e-02 6.5940e-02 1.0369e-01 9.2632e-02 6.8958e-02 4.4865e-02 4.1516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2555e-01
 2.391e+01 4.6561e-01 4.6561e-01 [ 1.6246e-08 6.4631e-04 5.1411e-03 4.9497e-02 6.4519e-02 1.0181e-01 9.1125e-02 6.7790e-02 4.4159e-02 4.0927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3439e-01
 2.403e+01 4.5663e-01 4.5663e-01 [ 1.3720e-08 6.0166e-04 4.9026e-03 4.8232e-02 6.3081e-02 9.9886e-02 8.9576e-02 6.6592e-02 4.3435e-02 4.0322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4337e-01
 2.414e+01 4.4750e-01 4.4750e-01 [ 1.1574e-08 5.5965e-04 4.6718e-03 4.6968e-02 6.1629e-02 9.7926e-02 8.7987e-02 6.5366e-02 4.2692e-02 3.9703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5250e-01
 2.425e+01 4.3825e-01 4.3825e-01 [ 9.7520e-09 5.2017e-04 4.4484e-03 4.5706e-02 6.0166e-02 9.5932e-02 8.6361e-02 6.4114e-02 4.1933e-02 3.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6175e-01
 2.437e+01 4.2889e-01 4.2889e-01 [ 8.2077e-09 4.8309e-04 4.2324e-03 4.4448e-02 5.8692e-02 9.3908e-02 8.4700e-02 6.2840e-02 4.1158e-02 3.8425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7111e-01
 2.448e+01 4.1943e-01 4.1943e-01 [ 6.9000e-09 4.4830e-04 4.0239e-03 4.3194e-02 5.7212e-02 9.1858e-02 8.3009e-02 6.1545e-02 4.0370e-02 3.7768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8057e-01
 2.459e+01 4.0989e-01 4.0989e-01 [ 5.7940e-09 4.1569e-04 3.8226e-03 4.1946e-02 5.5727e-02 8.9784e-02 8.1290e-02 6.0231e-02 3.9570e-02 3.7102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9011e-01
 2.471e+01 4.0028e-01 4.0028e-01 [ 4.8598e-09 3.8514e-04 3.6287e-03 4.0705e-02 5.4239e-02 8.7691e-02 7.9546e-02 5.8902e-02 3.8758e-02 3.6426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9972e-01
 2.482e+01 3.9062e-01 3.9062e-01 [ 4.0715e-09 3.5656e-04 3.4420e-03 3.9473e-02 5.2751e-02 8.5582e-02 7.7781e-02 5.7559e-02 3.7937e-02 3.5742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0938e-01
 2.493e+01 3.8094e-01 3.8094e-01 [ 3.4073e-09 3.2983e-04 3.2623e-03 3.8251e-02 5.1266e-02 8.3461e-02 7.5998e-02 5.6207e-02 3.7109e-02 3.5052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1906e-01
 2.505e+01 3.7123e-01 3.7123e-01 [ 2.8482e-09 3.0487e-04 3.0897e-03 3.7041e-02 4.9785e-02 8.1332e-02 7.4200e-02 5.4846e-02 3.6275e-02 3.4356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2877e-01
 2.516e+01 3.6152e-01 3.6152e-01 [ 2.3781e-09 2.8157e-04 2.9240e-03 3.5844e-02 4.8311e-02 7.9199e-02 7.2391e-02 5.3480e-02 3.5435e-02 3.3656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3848e-01
 2.527e+01 3.5183e-01 3.5183e-01 [ 1.9834e-09 2.5986e-04 2.7650e-03 3.4660e-02 4.6847e-02 7.7064e-02 7.0575e-02 5.2111e-02 3.4593e-02 3.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4817e-01
 2.539e+01 3.4217e-01 3.4217e-01 [ 1.6524e-09 2.3963e-04 2.6128e-03 3.3492e-02 4.5393e-02 7.4933e-02 6.8754e-02 5.0743e-02 3.3750e-02 3.2249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5783e-01
 2.550e+01 3.3255e-01 3.3255e-01 [ 1.3751e-09 2.2080e-04 2.4671e-03 3.2341e-02 4.3954e-02 7.2808e-02 6.6932e-02 4.9376e-02 3.2906e-02 3.1544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6745e-01
 2.561e+01 3.2299e-01 3.2299e-01 [ 1.1431e-09 2.0330e-04 2.3278e-03 3.1207e-02 4.2530e-02 7.0692e-02 6.5112e-02 4.8015e-02 3.2065e-02 3.0839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7701e-01
 2.573e+01 3.1351e-01 3.1351e-01 [ 9.4921e-10 1.8705e-04 2.1947e-03 3.0092e-02 4.1123e-02 6.8590e-02 6.3298e-02 4.6660e-02 3.1226e-02 3.0137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8649e-01
 2.584e+01 3.0411e-01 3.0411e-01 [ 7.8734e-10 1.7197e-04 2.0678e-03 2.8997e-02 3.9736e-02 6.6505e-02 6.1492e-02 4.5315e-02 3.0391e-02 2.9436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9589e-01
 2.595e+01 2.9482e-01 2.9482e-01 [ 6.5238e-10 1.5798e-04 1.9468e-03 2.7922e-02 3.8369e-02 6.4438e-02 5.9697e-02 4.3981e-02 2.9563e-02 2.8740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0518e-01
 2.607e+01 2.8563e-01 2.8563e-01 [ 5.3999e-10 1.4503e-04 1.8316e-03 2.6869e-02 3.7025e-02 6.2395e-02 5.7917e-02 4.2661e-02 2.8741e-02 2.8049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1437e-01
 2.618e+01 2.7657e-01 2.7657e-01 [ 4.4648e-10 1.3304e-04 1.7220e-03 2.5838e-02 3.5705e-02 6.0376e-02 5.6153e-02 4.1356e-02 2.7927e-02 2.7363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2343e-01
 2.629e+01 2.6765e-01 2.6765e-01 [ 3.6879e-10 1.2196e-04 1.6179e-03 2.4830e-02 3.4410e-02 5.8385e-02 5.4409e-02 4.0068e-02 2.7123e-02 2.6683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3235e-01
 2.641e+01 2.5887e-01 2.5887e-01 [ 3.0430e-10 1.1172e-04 1.5190e-03 2.3846e-02 3.3142e-02 5.6424e-02 5.2686e-02 3.8798e-02 2.6328e-02 2.6011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4113e-01
 2.652e+01 2.5024e-01 2.5024e-01 [ 2.5084e-10 1.0227e-04 1.4253e-03 2.2886e-02 3.1901e-02 5.4496e-02 5.0988e-02 3.7549e-02 2.5545e-02 2.5347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4976e-01
 2.663e+01 2.4177e-01 2.4177e-01 [ 2.0656e-10 9.3562e-05 1.3364e-03 2.1951e-02 3.0688e-02 5.2602e-02 4.9315e-02 3.6321e-02 2.4775e-02 2.4692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5823e-01
 2.675e+01 2.3347e-01 2.3347e-01 [ 1.6992e-10 8.5534e-05 1.2523e-03 2.1040e-02 2.9505e-02 5.0743e-02 4.7669e-02 3.5116e-02 2.4017e-02 2.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6653e-01
 2.686e+01 2.2535e-01 2.2535e-01 [ 1.3965e-10 7.8144e-05 1.1727e-03 2.0155e-02 2.8351e-02 4.8923e-02 4.6053e-02 3.3934e-02 2.3272e-02 2.3411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7465e-01
 2.697e+01 2.1741e-01 2.1741e-01 [ 1.1466e-10 7.1347e-05 1.0975e-03 1.9295e-02 2.7227e-02 4.7141e-02 4.4468e-02 3.2778e-02 2.2542e-02 2.2785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8259e-01
 2.709e+01 2.0965e-01 2.0965e-01 [ 9.4053e-11 6.5100e-05 1.0265e-03 1.8461e-02 2.6134e-02 4.5400e-02 4.2915e-02 3.1646e-02 2.1827e-02 2.2171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9035e-01
 2.720e+01 2.0207e-01 2.0207e-01 [ 7.7076e-11 5.9363e-05 9.5957e-04 1.7652e-02 2.5072e-02 4.3700e-02 4.1395e-02 3.0541e-02 2.1127e-02 2.1568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9793e-01
 2.731e+01 1.9470e-01 1.9470e-01 [ 6.3104e-11 5.4099e-05 8.9644e-04 1.6870e-02 2.4041e-02 4.2042e-02 3.9910e-02 2.9463e-02 2.0443e-02 2.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0530e-01
 2.743e+01 1.8751e-01 1.8751e-01 [ 5.1618e-11 4.9272e-05 8.3699e-04 1.6112e-02 2.3041e-02 4.0427e-02 3.8459e-02 2.8412e-02 1.9775e-02 2.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1249e-01
 2.754e+01 1.8052e-01 1.8052e-01 [ 4.2184e-11 4.4850e-05 7.8104e-04 1.5380e-02 2.2073e-02 3.8856e-02 3.7045e-02 2.7389e-02 1.9123e-02 1.9829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1948e-01
 2.765e+01 1.7373e-01 1.7373e-01 [ 3.4443e-11 4.0801e-05 7.2843e-04 1.4673e-02 2.1135e-02 3.7328e-02 3.5666e-02 2.6394e-02 1.8487e-02 1.9274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2627e-01
 2.777e+01 1.6713e-01 1.6713e-01 [ 2.8098e-11 3.7097e-05 6.7900e-04 1.3992e-02 2.0229e-02 3.5844e-02 3.4325e-02 2.5426e-02 1.7868e-02 1.8732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3287e-01
 2.788e+01 1.6073e-01 1.6073e-01 [ 2.2902e-11 3.3711e-05 6.3259e-04 1.3334e-02 1.9353e-02 3.4404e-02 3.3020e-02 2.4487e-02 1.7266e-02 1.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3927e-01
 2.799e+01 1.5453e-01 1.5453e-01 [ 1.8651e-11 3.0617e-05 5.8904e-04 1.2702e-02 1.8508e-02 3.3007e-02 3.1753e-02 2.3575e-02 1.6681e-02 1.7684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4547e-01
 2.811e+01 1.4852e-01 1.4852e-01 [ 1.5176e-11 2.7792e-05 5.4822e-04 1.2093e-02 1.7692e-02 3.1655e-02 3.0522e-02 2.2692e-02 1.6112e-02 1.7179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5148e-01
 2.822e+01 1.4271e-01 1.4271e-01 [ 1.2338e-11 2.5216e-05 5.0997e-04 1.1507e-02 1.6906e-02 3.0346e-02 2.9329e-02 2.1836e-02 1.5560e-02 1.6687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5729e-01
 2.833e+01 1.3708e-01 1.3708e-01 [ 1.0022e-11 2.2866e-05 4.7416e-04 1.0945e-02 1.6149e-02 2.9081e-02 2.8173e-02 2.1007e-02 1.5025e-02 1.6207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6292e-01
 2.845e+01 1.3165e-01 1.3165e-01 [ 8.1348e-12 2.0725e-05 4.4065e-04 1.0405e-02 1.5420e-02 2.7858e-02 2.7053e-02 2.0206e-02 1.4506e-02 1.5740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6835e-01
 2.856e+01 1.2640e-01 1.2640e-01 [ 6.5974e-12 1.8775e-05 4.0932e-04 9.8871e-03 1.4719e-02 2.6677e-02 2.5970e-02 1.9431e-02 1.4003e-02 1.5285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7360e-01
 2.867e+01 1.2133e-01 1.2133e-01 [ 5.3463e-12 1.7001e-05 3.8004e-04 9.3907e-03 1.4046e-02 2.5537e-02 2.4923e-02 1.8683e-02 1.3516e-02 1.4842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7866e-01
 2.879e+01 1.1645e-01 1.1645e-01 [ 4.3291e-12 1.5387e-05 3.5270e-04 8.9153e-03 1.3399e-02 2.4439e-02 2.3911e-02 1.7961e-02 1.3045e-02 1.4412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8355e-01
 2.890e+01 1.1174e-01 1.1174e-01 [ 3.5027e-12 1.3920e-05 3.2718e-04 8.4603e-03 1.2777e-02 2.3380e-02 2.2933e-02 1.7264e-02 1.2589e-02 1.3993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8826e-01
 2.901e+01 1.0720e-01 1.0720e-01 [ 2.8319e-12 1.2587e-05 3.0337e-04 8.0250e-03 1.2181e-02 2.2360e-02 2.1990e-02 1.6592e-02 1.2149e-02 1.3586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9280e-01
 2.913e+01 1.0283e-01 1.0283e-01 [ 2.2878e-12 1.1377e-05 2.8118e-04 7.6090e-03 1.1610e-02 2.1379e-02 2.1081e-02 1.5944e-02 1.1723e-02 1.3190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9717e-01
 2.924e+01 9.8623e-02 9.8623e-02 [ 1.8469e-12 1.0279e-05 2.6050e-04 7.2116e-03 1.1062e-02 2.0435e-02 2.0205e-02 1.5320e-02 1.1312e-02 1.2806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0138e-01
 2.935e+01 9.4577e-02 9.4577e-02 [ 1.4898e-12 9.2825e-06 2.4124e-04 6.8322e-03 1.0538e-02 1.9528e-02 1.9360e-02 1.4719e-02 1.0915e-02 1.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0542e-01
 2.947e+01 9.0686e-02 9.0686e-02 [ 1.2009e-12 8.3793e-06 2.2332e-04 6.4702e-03 1.0036e-02 1.8656e-02 1.8548e-02 1.4141e-02 1.0532e-02 1.2071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0931e-01
 2.958e+01 8.6946e-02 8.6946e-02 [ 9.6736e-13 7.5608e-06 2.0664e-04 6.1250e-03 9.5551e-03 1.7819e-02 1.7766e-02 1.3585e-02 1.0163e-02 1.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1305e-01
 2.969e+01 8.3352e-02 8.3352e-02 [ 7.7866e-13 6.8196e-06 1.9114e-04 5.7961e-03 9.0954e-03 1.7016e-02 1.7013e-02 1.3049e-02 9.8066e-03 1.1378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1665e-01
 2.981e+01 7.9901e-02 7.9901e-02 [ 6.2633e-13 6.1485e-06 1.7673e-04 5.4828e-03 8.6559e-03 1.6245e-02 1.6290e-02 1.2535e-02 9.4631e-03 1.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2010e-01
 2.992e+01 7.6588e-02 7.6588e-02 [ 5.0345e-13 5.5413e-06 1.6335e-04 5.1846e-03 8.2358e-03 1.5506e-02 1.5595e-02 1.2041e-02 9.1319e-03 1.0725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2341e-01
 3.003e+01 7.3408e-02 7.3408e-02 [ 4.0440e-13 4.9921e-06 1.5092e-04 4.9008e-03 7.8345e-03 1.4797e-02 1.4928e-02 1.1566e-02 8.8128e-03 1.0414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2659e-01
 3.015e+01 7.0358e-02 7.0358e-02 [ 3.2462e-13 4.4957e-06 1.3939e-04 4.6310e-03 7.4513e-03 1.4118e-02 1.4287e-02 1.1109e-02 8.5053e-03 1.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2964e-01
 3.026e+01 6.7431e-02 6.7431e-02 [ 2.6040e-13 4.0471e-06 1.2869e-04 4.3745e-03 7.0855e-03 1.3468e-02 1.3672e-02 1.0671e-02 8.2091e-03 9.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3257e-01
 3.037e+01 6.4626e-02 6.4626e-02 [ 2.0874e-13 3.6419e-06 1.1877e-04 4.1309e-03 6.7364e-03 1.2846e-02 1.3082e-02 1.0251e-02 7.9239e-03 9.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3537e-01
 3.049e+01 6.1936e-02 6.1936e-02 [ 1.6722e-13 3.2760e-06 1.0957e-04 3.8996e-03 6.4034e-03 1.2250e-02 1.2516e-02 9.8470e-03 7.6492e-03 9.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3806e-01
 3.060e+01 5.9358e-02 5.9358e-02 [ 1.3388e-13 2.9459e-06 1.0106e-04 3.6800e-03 6.0858e-03 1.1680e-02 1.1973e-02 9.4596e-03 7.3847e-03 8.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4064e-01
 3.071e+01 5.6888e-02 5.6888e-02 [ 1.0711e-13 2.6481e-06 9.3167e-05 3.4718e-03 5.7830e-03 1.1135e-02 1.1453e-02 9.0880e-03 7.1301e-03 8.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4311e-01
 3.083e+01 5.4522e-02 5.4522e-02 [ 8.5637e-14 2.3795e-06 8.5866e-05 3.2743e-03 5.4944e-03 1.0614e-02 1.0955e-02 8.7315e-03 6.8850e-03 8.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4548e-01
 3.094e+01 5.2256e-02 5.2256e-02 [ 6.8427e-14 2.1374e-06 7.9110e-05 3.0871e-03 5.2194e-03 1.0116e-02 1.0477e-02 8.3896e-03 6.6490e-03 8.2360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4774e-01
 3.105e+01 5.0086e-02 5.0086e-02 [ 5.4641e-14 1.9193e-06 7.2861e-05 2.9097e-03 4.9575e-03 9.6400e-03 1.0020e-02 8.0617e-03 6.4219e-03 7.9997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4991e-01
 3.117e+01 4.8008e-02 4.8008e-02 [ 4.3605e-14 1.7228e-06 6.7083e-05 2.7418e-03 4.7080e-03 9.1854e-03 9.5826e-03 7.7474e-03 6.2033e-03 7.7706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5199e-01
 3.128e+01 4.6019e-02 4.6019e-02 [ 3.4776e-14 1.5460e-06 6.1744e-05 2.5828e-03 4.4705e-03 8.7512e-03 9.1636e-03 7.4459e-03 5.9929e-03 7.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5398e-01
 3.139e+01 4.4115e-02 4.4115e-02 [ 2.7718e-14 1.3868e-06 5.6811e-05 2.4323e-03 4.2444e-03 8.3367e-03 8.7627e-03 7.1570e-03 5.7905e-03 7.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5589e-01
 3.151e+01 4.2293e-02 4.2293e-02 [ 2.2079e-14 1.2436e-06 5.2255e-05 2.2900e-03 4.0292e-03 7.9410e-03 8.3791e-03 6.8800e-03 5.5956e-03 7.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5771e-01
 3.162e+01 4.0549e-02 4.0549e-02 [ 1.7576e-14 1.1148e-06 4.8049e-05 2.1554e-03 3.8245e-03 7.5634e-03 8.0121e-03 6.6144e-03 5.4080e-03 6.9217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5945e-01
 3.173e+01 3.8880e-02 3.8880e-02 [ 1.3983e-14 9.9898e-07 4.4168e-05 2.0282e-03 3.6298e-03 7.2031e-03 7.6611e-03 6.3599e-03 5.2274e-03 6.7254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 3.185e+01 3.7284e-02 3.7284e-02 [ 1.1118e-14 8.9493e-07 4.0587e-05 1.9080e-03 3.4446e-03 6.8595e-03 7.3254e-03 6.1160e-03 5.0536e-03 6.5349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 3.196e+01 3.5756e-02 3.5756e-02 [ 8.8349e-15 8.0144e-07 3.7286e-05 1.7945e-03 3.2684e-03 6.5317e-03 7.0045e-03 5.8822e-03 4.8863e-03 6.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 3.207e+01 3.4295e-02 3.4295e-02 [ 7.0164e-15 7.1749e-07 3.4242e-05 1.6873e-03 3.1010e-03 6.2192e-03 6.6978e-03 5.6581e-03 4.7253e-03 6.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 3.219e+01 3.2897e-02 3.2897e-02 [ 5.5689e-15 6.4213e-07 3.1437e-05 1.5862e-03 2.9418e-03 5.9213e-03 6.4045e-03 5.4433e-03 4.5702e-03 5.9975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 3.230e+01 3.1560e-02 3.1560e-02 [ 4.4175e-15 5.7449e-07 2.8853e-05 1.4907e-03 2.7905e-03 5.6373e-03 6.1243e-03 5.2374e-03 4.4209e-03 5.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 3.241e+01 3.0280e-02 3.0280e-02 [ 3.5021e-15 5.1381e-07 2.6473e-05 1.4006e-03 2.6468e-03 5.3667e-03 5.8565e-03 5.0401e-03 4.2771e-03 5.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 3.253e+01 2.9057e-02 2.9057e-02 [ 2.7747e-15 4.5940e-07 2.4282e-05 1.3157e-03 2.5102e-03 5.1087e-03 5.6006e-03 4.8510e-03 4.1386e-03 5.5070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 3.264e+01 2.7886e-02 2.7886e-02 [ 2.1972e-15 4.1061e-07 2.2266e-05 1.2357e-03 2.3805e-03 4.8630e-03 5.3562e-03 4.6697e-03 4.0052e-03 5.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 3.275e+01 2.6766e-02 2.6766e-02 [ 1.7389e-15 3.6689e-07 2.0411e-05 1.1602e-03 2.2572e-03 4.6290e-03 5.1226e-03 4.4959e-03 3.8767e-03 5.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 3.287e+01 2.5695e-02 2.5695e-02 [ 1.3754e-15 3.2772e-07 1.8705e-05 1.0891e-03 2.1402e-03 4.4060e-03 4.8996e-03 4.3292e-03 3.7529e-03 5.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 3.298e+01 2.4671e-02 2.4671e-02 [ 1.0873e-15 2.9264e-07 1.7137e-05 1.0222e-03 2.0291e-03 4.1937e-03 4.6865e-03 4.1695e-03 3.6336e-03 4.9187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 3.309e+01 2.3690e-02 2.3690e-02 [ 8.5904e-16 2.6123e-07 1.5695e-05 9.5915e-04 1.9236e-03 3.9915e-03 4.4830e-03 4.0163e-03 3.5186e-03 4.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 3.321e+01 2.2752e-02 2.2752e-02 [ 6.7832e-16 2.3312e-07 1.4371e-05 8.9981e-04 1.8234e-03 3.7989e-03 4.2886e-03 3.8694e-03 3.4078e-03 4.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 3.332e+01 2.1855e-02 2.1855e-02 [ 5.3533e-16 2.0796e-07 1.3154e-05 8.4397e-04 1.7283e-03 3.6156e-03 4.1030e-03 3.7285e-03 3.3010e-03 4.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 3.343e+01 2.0997e-02 2.0997e-02 [ 4.2224e-16 1.8547e-07 1.2037e-05 7.9143e-04 1.6381e-03 3.4411e-03 3.9257e-03 3.5934e-03 3.1979e-03 4.3968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 3.355e+01 2.0175e-02 2.0175e-02 [ 3.3286e-16 1.6535e-07 1.1012e-05 7.4202e-04 1.5524e-03 3.2750e-03 3.7564e-03 3.4637e-03 3.0986e-03 4.2758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 3.366e+01 1.9389e-02 1.9389e-02 [ 2.6226e-16 1.4737e-07 1.0071e-05 6.9555e-04 1.4712e-03 3.1170e-03 3.5948e-03 3.3394e-03 3.0028e-03 4.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 3.377e+01 1.8637e-02 1.8637e-02 [ 2.0652e-16 1.3130e-07 9.2079e-06 6.5187e-04 1.3941e-03 2.9665e-03 3.4404e-03 3.2201e-03 2.9103e-03 4.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 3.389e+01 1.7917e-02 1.7917e-02 [ 1.6253e-16 1.1695e-07 8.4164e-06 6.1082e-04 1.3209e-03 2.8233e-03 3.2930e-03 3.1056e-03 2.8211e-03 3.9334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
