 2.720e+01 5.0614e-23 5.0614e-23 [ 4.4884e-72 1.1237e-56 1.6151e-51 1.3468e-40 1.4833e-36 2.0141e-25 5.0412e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.0204e-23 4.0204e-23 [ 1.6534e-72 5.0987e-57 8.3615e-52 1.0115e-40 1.1141e-36 1.5664e-25 4.0047e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.1924e-23 3.1924e-23 [ 6.0848e-73 2.3103e-57 4.3239e-52 7.5961e-41 8.3673e-37 1.2175e-25 3.1802e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.5341e-23 2.5341e-23 [ 2.2372e-73 1.0454e-57 2.2334e-52 5.7046e-41 6.2842e-37 9.4587e-26 2.5246e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.0108e-23 2.0108e-23 [ 8.2178e-74 4.7242e-58 1.1523e-52 4.2841e-41 4.7198e-37 7.3441e-26 2.0034e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5950e-23 1.5950e-23 [ 3.0159e-74 2.1320e-58 5.9387e-53 3.2173e-41 3.5448e-37 5.6992e-26 1.5893e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2647e-23 1.2647e-23 [ 1.1058e-74 9.6083e-59 3.0572e-53 2.4161e-41 2.6623e-37 4.4203e-26 1.2603e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0025e-23 1.0025e-23 [ 4.0507e-75 4.3245e-59 1.5720e-53 1.8144e-41 1.9995e-37 3.4265e-26 9.9903e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.9429e-24 7.9429e-24 [ 1.4825e-75 1.9438e-59 8.0742e-54 1.3625e-41 1.5017e-37 2.6547e-26 7.9164e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.2911e-24 6.2911e-24 [ 5.4212e-76 8.7252e-60 4.1424e-54 1.0231e-41 1.1278e-37 2.0556e-26 6.2706e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.9809e-24 4.9809e-24 [ 1.9806e-76 3.9114e-60 2.1228e-54 7.6830e-42 8.4700e-38 1.5909e-26 4.9650e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.9421e-24 3.9421e-24 [ 7.2300e-77 1.7511e-60 1.0866e-54 5.7692e-42 6.3611e-38 1.2305e-26 3.9298e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.1187e-24 3.1187e-24 [ 2.6369e-77 7.8296e-61 5.5560e-55 4.3321e-42 4.7772e-38 9.5132e-27 3.1092e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.4663e-24 2.4663e-24 [ 9.6090e-78 3.4962e-61 2.8376e-55 3.2528e-42 3.5877e-38 7.3506e-27 2.4589e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9496e-24 1.9496e-24 [ 3.4986e-78 1.5591e-61 1.4476e-55 2.4424e-42 2.6944e-38 5.6766e-27 1.9439e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.5405e-24 1.5405e-24 [ 1.2728e-78 6.9440e-62 7.3763e-56 1.8339e-42 2.0234e-38 4.3816e-27 1.5361e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2168e-24 1.2168e-24 [ 4.6265e-79 3.0887e-62 3.7545e-56 1.3769e-42 1.5195e-38 3.3802e-27 1.2134e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.6067e-25 9.6067e-25 [ 1.6803e-79 1.3721e-62 1.9088e-56 1.0338e-42 1.1411e-38 2.6063e-27 9.5806e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.5815e-25 7.5815e-25 [ 6.0978e-80 6.0878e-63 9.6938e-57 7.7610e-43 8.5692e-39 2.0085e-27 7.5614e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.9808e-25 5.9808e-25 [ 2.2111e-80 2.6976e-63 4.9173e-57 5.8265e-43 6.4350e-39 1.5471e-27 5.9653e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.7160e-25 4.7160e-25 [ 8.0111e-81 1.1938e-63 2.4916e-57 4.3740e-43 4.8322e-39 1.1910e-27 4.7041e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.7171e-25 3.7171e-25 [ 2.9003e-81 5.2765e-64 1.2610e-57 3.2835e-43 3.6285e-39 9.1647e-28 3.7079e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.9285e-25 2.9285e-25 [ 1.0491e-81 2.3293e-64 6.3750e-58 2.4647e-43 2.7246e-39 7.0484e-28 2.9215e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.3062e-25 2.3062e-25 [ 3.7923e-82 1.0270e-64 3.2192e-58 1.8500e-43 2.0458e-39 5.4181e-28 2.3008e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.8154e-25 1.8154e-25 [ 1.3697e-82 4.5222e-65 1.6238e-58 1.3886e-43 1.5361e-39 4.1628e-28 1.8112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4283e-25 1.4283e-25 [ 4.9433e-83 1.9889e-65 8.1810e-59 1.0421e-43 1.1533e-39 3.1967e-28 1.4251e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1233e-25 1.1233e-25 [ 1.7827e-83 8.7363e-66 4.1172e-59 7.8211e-44 8.6591e-40 2.4537e-28 1.1209e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.8306e-26 8.8306e-26 [ 6.4243e-84 3.8328e-66 2.0697e-59 5.8691e-44 6.5010e-40 1.8824e-28 8.8118e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.9387e-26 6.9387e-26 [ 2.3133e-84 1.6795e-66 1.0392e-59 4.4041e-44 4.8805e-40 1.4435e-28 6.9243e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.4496e-26 5.4496e-26 [ 8.3239e-85 7.3505e-67 5.2124e-60 3.3045e-44 3.6638e-40 1.1064e-28 5.4386e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.2782e-26 4.2782e-26 [ 2.9930e-85 3.2132e-67 2.6114e-60 2.4792e-44 2.7503e-40 8.4759e-29 4.2697e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.3570e-26 3.3570e-26 [ 1.0754e-85 1.4029e-67 1.3068e-60 1.8599e-44 2.0644e-40 6.4904e-29 3.3505e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.6330e-26 2.6330e-26 [ 3.8610e-86 6.1178e-68 6.5324e-61 1.3951e-44 1.5495e-40 4.9677e-29 2.6280e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0641e-26 2.0641e-26 [ 1.3853e-86 2.6647e-68 3.2617e-61 1.0464e-44 1.1630e-40 3.8005e-29 2.0603e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6174e-26 1.6174e-26 [ 4.9666e-87 1.1593e-68 1.6267e-61 7.8480e-45 8.7279e-41 2.9062e-29 1.6145e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2668e-26 1.2668e-26 [ 1.7794e-87 5.0376e-69 8.1042e-62 5.8852e-45 6.5496e-41 2.2214e-29 1.2646e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.9174e-27 9.9174e-27 [ 6.3707e-88 2.1865e-69 4.0329e-62 4.4127e-45 4.9146e-41 1.6972e-29 9.9004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.7602e-27 7.7602e-27 [ 2.2793e-88 9.4789e-70 2.0046e-62 3.3083e-45 3.6874e-41 1.2961e-29 7.7473e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.0695e-27 6.0695e-27 [ 8.1491e-89 4.1046e-70 9.9533e-63 2.4799e-45 2.7664e-41 9.8942e-30 6.0596e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.7448e-27 4.7448e-27 [ 2.9116e-89 1.7753e-70 4.9364e-63 1.8587e-45 2.0753e-41 7.5497e-30 4.7373e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.7075e-27 3.7075e-27 [ 1.0396e-89 7.6697e-71 2.4455e-63 1.3929e-45 1.5566e-41 5.7583e-30 3.7018e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8956e-27 2.8956e-27 [ 3.7092e-90 3.3097e-71 1.2102e-63 1.0437e-45 1.1674e-41 4.3902e-30 2.8912e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.2604e-27 2.2604e-27 [ 1.3226e-90 1.4266e-71 5.9819e-64 7.8188e-46 8.7544e-42 3.3458e-30 2.2571e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7637e-27 1.7637e-27 [ 4.7127e-91 6.1422e-72 2.9536e-64 5.8564e-46 6.5640e-42 2.5489e-30 1.7612e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3755e-27 1.3755e-27 [ 1.6782e-91 2.6415e-72 1.4567e-64 4.3858e-46 4.9209e-42 1.9410e-30 1.3736e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0722e-27 1.0722e-27 [ 5.9720e-92 1.1347e-72 7.1766e-65 3.2838e-46 3.6886e-42 1.4775e-30 1.0708e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.3544e-28 8.3544e-28 [ 2.1238e-92 4.8692e-73 3.5317e-65 2.4582e-46 2.7644e-42 1.1243e-30 8.3431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.5062e-28 6.5062e-28 [ 7.5482e-93 2.0870e-73 1.7360e-65 1.8397e-46 2.0714e-42 8.5515e-31 6.4976e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.0644e-28 5.0644e-28 [ 2.6810e-93 8.9356e-74 8.5243e-66 1.3766e-46 1.5518e-42 6.5022e-31 5.0579e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.9402e-28 3.9402e-28 [ 9.5161e-94 3.8215e-74 4.1810e-66 1.0297e-46 1.1623e-42 4.9422e-31 3.9353e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0641e-28 3.0641e-28 [ 3.3756e-94 1.6326e-74 2.0484e-66 7.7011e-47 8.7043e-43 3.7551e-31 3.0604e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3817e-28 2.3817e-28 [ 1.1967e-94 6.9668e-75 1.0025e-66 5.7578e-47 6.5168e-43 2.8522e-31 2.3789e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8504e-28 1.8504e-28 [ 4.2397e-95 2.9698e-75 4.9008e-67 4.3037e-47 4.8779e-43 2.1657e-31 1.8482e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4369e-28 1.4369e-28 [ 1.5012e-95 1.2646e-75 2.3932e-67 3.2159e-47 3.6502e-43 1.6438e-31 1.4352e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1153e-28 1.1153e-28 [ 5.3119e-96 5.3790e-76 1.1674e-67 2.4022e-47 2.7307e-43 1.2473e-31 1.1140e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.6521e-29 8.6521e-29 [ 1.8785e-96 2.2855e-76 5.6880e-68 1.7939e-47 2.0423e-43 9.4610e-32 8.6427e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.7091e-29 6.7091e-29 [ 6.6392e-97 9.7010e-77 2.7685e-68 1.3391e-47 1.5270e-43 7.1741e-32 6.7019e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.1999e-29 5.1999e-29 [ 2.3451e-97 4.1132e-77 1.3460e-68 9.9926e-48 1.1413e-43 5.4383e-32 5.1945e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.0283e-29 4.0283e-29 [ 8.2782e-98 1.7422e-77 6.5371e-69 7.4538e-48 8.5272e-44 4.1212e-32 4.0242e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.1192e-29 3.1192e-29 [ 2.9205e-98 7.3712e-78 3.1714e-69 5.5578e-48 6.3688e-44 3.1221e-32 3.1161e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.4142e-29 2.4142e-29 [ 1.0298e-98 3.1155e-78 1.5369e-69 4.1424e-48 4.7550e-44 2.3645e-32 2.4118e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8676e-29 1.8676e-29 [ 3.6287e-99 1.3155e-78 7.4397e-70 3.0861e-48 3.5486e-44 1.7901e-32 1.8658e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4441e-29 1.4441e-29 [ 1.2780e-99 5.5485e-79 3.5975e-70 2.2980e-48 2.6472e-44 1.3549e-32 1.4427e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1161e-29 1.1161e-29 [ 4.4982e-100 2.3379e-79 1.7377e-70 1.7104e-48 1.9738e-44 1.0252e-32 1.1150e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.6218e-30 8.6218e-30 [ 1.5824e-100 9.8406e-80 8.3849e-71 1.2724e-48 1.4710e-44 7.7546e-33 8.6140e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.6573e-30 6.6573e-30 [ 5.5634e-101 4.1379e-80 4.0415e-71 9.4607e-49 1.0958e-44 5.8638e-33 6.6514e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.1380e-30 5.1380e-30 [ 1.9549e-101 1.7382e-80 1.9459e-71 7.0304e-49 8.1581e-45 4.4326e-33 5.1336e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.9637e-30 3.9637e-30 [ 6.8654e-102 7.2942e-81 9.3591e-72 5.2213e-49 6.0703e-45 3.3497e-33 3.9603e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0563e-30 3.0563e-30 [ 2.4097e-102 3.0579e-81 4.4966e-72 3.8754e-49 4.5141e-45 2.5304e-33 3.0538e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3556e-30 2.3556e-30 [ 8.4533e-103 1.2807e-81 2.1581e-72 2.8746e-49 3.3548e-45 1.9109e-33 2.3537e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.8147e-30 1.8147e-30 [ 2.9638e-103 5.3580e-82 1.0346e-72 2.1308e-49 2.4915e-45 1.4425e-33 1.8133e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3974e-30 1.3974e-30 [ 1.0386e-103 2.2395e-82 4.9550e-73 1.5784e-49 1.8491e-45 1.0885e-33 1.3963e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0756e-30 1.0756e-30 [ 3.6374e-104 9.3513e-83 2.3705e-73 1.1683e-49 1.3714e-45 8.2103e-34 1.0747e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.2747e-31 8.2747e-31 [ 1.2732e-104 3.9009e-83 1.1329e-73 8.6408e-50 1.0163e-45 6.1901e-34 8.2685e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.3632e-31 6.3632e-31 [ 4.4545e-105 1.6257e-83 5.4082e-74 6.3857e-50 7.5249e-46 4.6647e-34 6.3586e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.8912e-31 4.8912e-31 [ 1.5576e-105 6.7682e-84 2.5791e-74 4.7151e-50 5.5671e-46 3.5134e-34 4.8876e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.7580e-31 3.7580e-31 [ 5.4437e-106 2.8151e-84 1.2287e-74 3.4784e-50 4.1149e-46 2.6447e-34 3.7553e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.8861e-31 2.8861e-31 [ 1.9015e-106 1.1698e-84 5.8471e-75 2.5637e-50 3.0386e-46 1.9895e-34 2.8841e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.2155e-31 2.2155e-31 [ 6.6387e-107 4.8562e-85 2.7796e-75 1.8876e-50 2.2416e-46 1.4956e-34 2.2140e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7000e-31 1.7000e-31 [ 2.3165e-107 2.0141e-85 1.3200e-75 1.3883e-50 1.6518e-46 1.1235e-34 1.6989e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3039e-31 1.3039e-31 [ 8.0793e-108 8.3453e-86 6.2622e-76 1.0200e-50 1.2159e-46 8.4324e-35 1.3030e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.9961e-32 9.9961e-32 [ 2.8163e-108 3.4546e-86 2.9677e-76 7.4851e-51 8.9389e-47 6.3230e-35 9.9898e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.6602e-32 7.6602e-32 [ 9.8125e-109 1.4287e-86 1.4049e-76 5.4859e-51 6.5634e-47 4.7363e-35 7.6555e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.8677e-32 5.8677e-32 [ 3.4171e-109 5.9033e-87 6.6441e-77 4.0154e-51 4.8128e-47 3.5437e-35 5.8641e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.4926e-32 4.4926e-32 [ 1.1894e-109 2.4369e-87 3.1389e-77 2.9349e-51 3.5240e-47 2.6480e-35 4.4900e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.4383e-32 3.4383e-32 [ 4.1377e-110 1.0050e-87 1.4814e-77 2.1420e-51 2.5763e-47 1.9759e-35 3.4363e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.6302e-32 2.6302e-32 [ 1.4388e-110 4.1410e-88 6.9840e-78 1.5607e-51 1.8805e-47 1.4721e-35 2.6287e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0111e-32 2.0111e-32 [ 5.0004e-111 1.7047e-88 3.2893e-78 1.1353e-51 1.3701e-47 1.0949e-35 2.0101e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.5371e-32 1.5371e-32 [ 1.7370e-111 7.0112e-89 1.5476e-78 8.2429e-52 9.9643e-48 8.1274e-36 1.5363e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1742e-32 1.1742e-32 [ 6.0313e-112 2.8810e-89 7.2736e-79 5.9730e-52 7.2319e-48 6.0203e-36 1.1736e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.9649e-33 8.9649e-33 [ 2.0931e-112 1.1828e-89 3.4151e-79 4.3190e-52 5.2372e-48 4.4490e-36 8.9605e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.8410e-33 6.8410e-33 [ 7.2606e-113 4.8514e-90 1.6019e-79 3.1157e-52 3.7838e-48 3.2793e-36 6.8378e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.2172e-33 5.2172e-33 [ 2.5174e-113 1.9881e-90 7.5059e-80 2.2420e-52 2.7266e-48 2.4102e-36 5.2148e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.9762e-33 3.9762e-33 [ 8.7240e-114 8.1401e-91 3.5135e-80 1.6088e-52 1.9593e-48 1.7658e-36 3.9744e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.0281e-33 3.0281e-33 [ 3.0219e-114 3.3299e-91 1.6430e-80 1.1510e-52 1.4035e-48 1.2891e-36 3.0268e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.3040e-33 2.3040e-33 [ 1.0462e-114 1.3610e-91 7.6749e-81 8.2062e-53 1.0020e-48 9.3746e-37 2.3031e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7513e-33 1.7513e-33 [ 3.6205e-115 5.5574e-92 3.5816e-81 5.8290e-53 7.1259e-49 6.7874e-37 1.7506e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3295e-33 1.3295e-33 [ 1.2523e-115 2.2673e-92 1.6697e-81 4.1230e-53 5.0460e-49 4.8900e-37 1.3290e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0077e-33 1.0077e-33 [ 4.3291e-116 9.2413e-93 7.7752e-82 2.9023e-53 3.5559e-49 3.5035e-37 1.0073e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.6221e-34 7.6221e-34 [ 1.4958e-116 3.7630e-93 3.6168e-82 2.0318e-53 2.4919e-49 2.4942e-37 7.6196e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.7505e-34 5.7505e-34 [ 5.1646e-117 1.5307e-93 1.6804e-82 1.4133e-53 1.7350e-49 1.7628e-37 5.7487e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.3234e-34 4.3234e-34 [ 1.7818e-117 6.2187e-94 7.7965e-83 9.7562e-54 1.1987e-49 1.2352e-37 4.3222e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.2352e-34 3.2352e-34 [ 6.1408e-118 2.5228e-94 3.6115e-83 6.6731e-54 8.2057e-50 8.5668e-38 3.2343e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.4051e-34 2.4051e-34 [ 2.1131e-118 1.0214e-94 1.6693e-83 4.5123e-54 5.5527e-50 5.8676e-38 2.4045e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.7713e-34 1.7713e-34 [ 7.2537e-119 4.1238e-95 7.6921e-84 3.0067e-54 3.7024e-50 3.9558e-38 1.7709e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2868e-34 1.2868e-34 [ 2.4801e-119 1.6575e-95 3.5271e-84 1.9646e-54 2.4206e-50 2.6120e-38 1.2865e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.1567e-35 9.1567e-35 [ 8.4218e-120 6.6125e-96 1.6037e-84 1.2491e-54 1.5398e-50 1.6762e-38 9.1550e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.3083e-35 6.3083e-35 [ 2.8247e-120 2.6026e-96 7.1796e-85 7.6299e-55 9.4096e-51 1.0320e-38 6.3073e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.1210e-35 4.1210e-35 [ 9.2542e-121 9.9790e-97 3.1171e-85 4.3759e-55 5.3984e-51 5.9579e-39 4.1204e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.4518e-35 2.4518e-35 [ 2.8859e-121 3.6168e-97 1.2674e-85 2.2527e-55 2.7799e-51 3.0831e-39 2.4515e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2131e-35 1.2131e-35 [ 7.9593e-122 1.1396e-97 4.3999e-86 9.3800e-56 1.1577e-51 1.2886e-39 1.2130e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.7827e-36 3.7827e-36 [ 1.4467e-122 2.2819e-98 9.4160e-87 2.2531e-56 2.7813e-52 3.1022e-40 3.7824e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
