 6.154e+01 7.1226e-07 7.1226e-07 [ 2.3007e-130 3.3125e-93 3.4478e-69 4.4061e-14 1.4842e-12 2.5392e-10 1.4116e-09 2.4171e-08 3.7521e-07 3.1121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.5272e-07 6.5272e-07 [ 9.2841e-131 1.5327e-93 1.7895e-69 3.5574e-14 1.2283e-12 2.1807e-10 1.2334e-09 2.1570e-08 3.4272e-07 2.8698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.9794e-07 5.9794e-07 [ 3.7446e-131 7.0865e-94 9.2798e-70 2.8699e-14 1.0158e-12 1.8717e-10 1.0770e-09 1.9239e-08 3.1290e-07 2.6454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.4756e-07 5.4756e-07 [ 1.5096e-131 3.2739e-94 4.8081e-70 2.3135e-14 8.3946e-13 1.6054e-10 9.3993e-10 1.7151e-08 2.8556e-07 2.4374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.0123e-07 5.0123e-07 [ 6.0828e-132 1.5114e-94 2.4891e-70 1.8635e-14 6.9320e-13 1.3761e-10 8.1977e-10 1.5282e-08 2.6050e-07 2.2449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.5866e-07 4.5866e-07 [ 2.4498e-132 6.9717e-95 1.2875e-70 1.4999e-14 5.7200e-13 1.1788e-10 7.1453e-10 1.3609e-08 2.3753e-07 2.0668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.1954e-07 4.1954e-07 [ 9.8618e-133 3.2136e-95 6.6536e-71 1.2063e-14 4.7165e-13 1.0092e-10 6.2241e-10 1.2113e-08 2.1650e-07 1.9020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.8362e-07 3.8362e-07 [ 3.9680e-133 1.4801e-95 3.4357e-71 9.6943e-15 3.8862e-13 8.6341e-11 5.4185e-10 1.0776e-08 1.9725e-07 1.7496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.5064e-07 3.5064e-07 [ 1.5958e-133 6.8124e-96 1.7726e-71 7.7848e-15 3.1997e-13 7.3823e-11 4.7142e-10 9.5812e-09 1.7963e-07 1.6088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.2038e-07 3.2038e-07 [ 6.4151e-134 3.1331e-96 9.1378e-72 6.2467e-15 2.6325e-13 6.3081e-11 4.0990e-10 8.5146e-09 1.6352e-07 1.4787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.9263e-07 2.9263e-07 [ 2.5776e-134 1.4399e-96 4.7067e-72 5.0087e-15 2.1643e-13 5.3868e-11 3.5619e-10 7.5629e-09 1.4879e-07 1.3586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.6717e-07 2.6717e-07 [ 1.0352e-134 6.6126e-97 2.4223e-72 4.0130e-15 1.7781e-13 4.5972e-11 3.0933e-10 6.7141e-09 1.3533e-07 1.2477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.4385e-07 2.4385e-07 [ 4.1558e-135 3.0346e-97 1.2456e-72 3.2129e-15 1.4598e-13 3.9209e-11 2.6847e-10 5.9574e-09 1.2304e-07 1.1454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2247e-07 2.2247e-07 [ 1.6676e-135 1.3916e-97 6.4003e-73 2.5703e-15 1.1975e-13 3.3420e-11 2.3287e-10 5.2834e-09 1.1181e-07 1.0511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0290e-07 2.0290e-07 [ 6.6885e-136 6.3769e-98 3.2859e-73 2.0547e-15 9.8173e-14 2.8469e-11 2.0187e-10 4.6832e-09 1.0157e-07 9.6414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.8498e-07 1.8498e-07 [ 2.6815e-136 2.9202e-98 1.6856e-73 1.6414e-15 8.0423e-14 2.4235e-11 1.7489e-10 4.1490e-09 9.2228e-08 8.8401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.6858e-07 1.6858e-07 [ 1.0746e-136 1.3363e-98 8.6401e-74 1.3102e-15 6.5835e-14 2.0619e-11 1.5143e-10 3.6739e-09 8.3709e-08 8.1021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.5357e-07 1.5357e-07 [ 4.3046e-137 6.1107e-99 4.4252e-74 1.0450e-15 5.3855e-14 1.7532e-11 1.3103e-10 3.2515e-09 7.5946e-08 7.4228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3985e-07 1.3985e-07 [ 1.7236e-137 2.7924e-99 2.2646e-74 8.3292e-16 4.4023e-14 1.4897e-11 1.1332e-10 2.8763e-09 6.8874e-08 6.7976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2731e-07 1.2731e-07 [ 6.8984e-138 1.2751e-99 1.1580e-74 6.6338e-16 3.5961e-14 1.2651e-11 9.7939e-11 2.5430e-09 6.2434e-08 6.2225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1585e-07 1.1585e-07 [ 2.7599e-138 5.8190e-100 5.9171e-75 5.2796e-16 2.9355e-14 1.0737e-11 8.4598e-11 2.2472e-09 5.6573e-08 5.6938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0539e-07 1.0539e-07 [ 1.1037e-138 2.6537e-100 3.0211e-75 4.1988e-16 2.3946e-14 9.1068e-12 7.3030e-11 1.9848e-09 5.1241e-08 5.2079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.5831e-08 9.5831e-08 [ 4.4120e-139 1.2093e-100 1.5412e-75 3.3368e-16 1.9519e-14 7.7195e-12 6.3007e-11 1.7522e-09 4.6393e-08 4.7615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.7109e-08 8.7109e-08 [ 1.7630e-139 5.5076e-101 7.8569e-76 2.6498e-16 1.5900e-14 6.5396e-12 5.4328e-11 1.5460e-09 4.1986e-08 4.3516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.9152e-08 7.9152e-08 [ 7.0421e-140 2.5066e-101 4.0022e-76 2.1027e-16 1.2943e-14 5.5367e-12 4.6816e-11 1.3635e-09 3.7982e-08 3.9754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.1895e-08 7.1895e-08 [ 2.8117e-140 1.1400e-101 2.0371e-76 1.6674e-16 1.0528e-14 4.6847e-12 4.0320e-11 1.2018e-09 3.4345e-08 3.6303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.5279e-08 6.5279e-08 [ 1.1222e-140 5.1816e-102 1.0361e-76 1.3212e-16 8.5582e-15 3.9615e-12 3.4704e-11 1.0588e-09 3.1044e-08 3.3138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.9251e-08 5.9251e-08 [ 4.4774e-141 2.3536e-102 5.2657e-77 1.0462e-16 6.9520e-15 3.3479e-12 2.9853e-11 9.3238e-10 2.8049e-08 3.0236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.3759e-08 5.3759e-08 [ 1.7857e-141 1.0684e-102 2.6742e-77 8.2781e-17 5.6433e-15 2.8276e-12 2.5666e-11 8.2062e-10 2.5332e-08 2.7578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.8758e-08 4.8758e-08 [ 7.1190e-142 4.8465e-103 1.3571e-77 6.5455e-17 4.5779e-15 2.3868e-12 2.2052e-11 7.2190e-10 2.2869e-08 2.5143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.4207e-08 4.4207e-08 [ 2.8371e-142 2.1971e-103 6.8815e-78 5.1718e-17 3.7110e-15 2.0134e-12 1.8937e-11 6.3473e-10 2.0637e-08 2.2914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.0065e-08 4.0065e-08 [ 1.1302e-142 9.9543e-104 3.4870e-78 4.0834e-17 3.0063e-15 1.6975e-12 1.6252e-11 5.5781e-10 1.8616e-08 2.0874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.6298e-08 3.6298e-08 [ 4.5010e-143 4.5070e-104 1.7656e-78 3.2218e-17 2.4337e-15 1.4303e-12 1.3940e-11 4.8997e-10 1.6785e-08 1.9008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.2873e-08 3.2873e-08 [ 1.7918e-143 2.0394e-104 8.9338e-79 2.5403e-17 1.9688e-15 1.2044e-12 1.1950e-11 4.3017e-10 1.5128e-08 1.7302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.9761e-08 2.9761e-08 [ 7.1306e-144 9.2223e-105 4.5170e-79 2.0014e-17 1.5917e-15 1.0136e-12 1.0238e-11 3.7748e-10 1.3630e-08 1.5742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.6933e-08 2.6933e-08 [ 2.8367e-144 4.1678e-105 2.2822e-79 1.5758e-17 1.2859e-15 8.5253e-13 8.7661e-12 3.3108e-10 1.2275e-08 1.4318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.4365e-08 2.4365e-08 [ 1.1281e-144 1.8824e-105 1.1523e-79 1.2398e-17 1.0382e-15 7.1663e-13 7.5017e-12 2.9024e-10 1.1050e-08 1.3017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.2034e-08 2.2034e-08 [ 4.4845e-145 8.4968e-106 5.8135e-80 9.7477e-18 8.3760e-16 6.0203e-13 6.4159e-12 2.5431e-10 9.9429e-09 1.1830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.9918e-08 1.9918e-08 [ 1.7822e-145 3.8329e-106 2.9310e-80 7.6586e-18 6.7533e-16 5.0546e-13 5.4842e-12 2.2272e-10 8.9434e-09 1.0746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.7999e-08 1.7999e-08 [ 7.0800e-146 1.7280e-106 1.4767e-80 6.0130e-18 5.4413e-16 4.2413e-13 4.6851e-12 1.9496e-10 8.0411e-09 9.7581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.6259e-08 1.6259e-08 [ 2.8117e-146 7.7859e-107 7.4344e-81 4.7177e-18 4.3812e-16 3.5568e-13 4.0001e-12 1.7057e-10 7.2269e-09 8.8573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4682e-08 1.4682e-08 [ 1.1163e-146 3.5060e-107 3.7403e-81 3.6989e-18 3.5254e-16 2.9810e-13 3.4134e-12 1.4916e-10 6.4926e-09 8.0365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3253e-08 1.3253e-08 [ 4.4302e-147 1.5778e-107 1.8805e-81 2.8981e-18 2.8348e-16 2.4970e-13 2.9110e-12 1.3038e-10 5.8305e-09 7.2888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1959e-08 1.1959e-08 [ 1.7577e-147 7.0964e-108 9.4476e-82 2.2691e-18 2.2780e-16 2.0903e-13 2.4812e-12 1.1390e-10 5.2338e-09 6.6081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0787e-08 1.0787e-08 [ 6.9715e-148 3.1899e-108 4.7433e-82 1.7754e-18 1.8294e-16 1.7489e-13 2.1137e-12 9.9462e-11 4.6964e-09 5.9885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.7260e-09 9.7260e-09 [ 2.7642e-148 1.4331e-108 2.3798e-82 1.3881e-18 1.4681e-16 1.4624e-13 1.7996e-12 8.6809e-11 4.2124e-09 5.4249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.7665e-09 8.7665e-09 [ 1.0956e-148 6.4343e-109 1.1932e-82 1.0846e-18 1.1774e-16 1.2221e-13 1.5313e-12 7.5729e-11 3.7767e-09 4.9124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.8987e-09 7.8987e-09 [ 4.3415e-149 2.8873e-109 5.9784e-83 8.4688e-19 9.4365e-17 1.0207e-13 1.3022e-12 6.6032e-11 3.3848e-09 4.4465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.1143e-09 7.1143e-09 [ 1.7198e-149 1.2949e-109 2.9934e-83 6.6081e-19 7.5581e-17 8.5197e-14 1.1068e-12 5.7548e-11 3.0323e-09 4.0232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.4054e-09 6.4054e-09 [ 6.8107e-150 5.8042e-110 1.4978e-83 5.1527e-19 6.0497e-17 7.1074e-14 9.4024e-13 5.0130e-11 2.7155e-09 3.6388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.7650e-09 5.7650e-09 [ 2.6963e-150 2.6001e-110 7.4895e-84 4.0151e-19 4.8391e-17 5.9258e-14 7.9827e-13 4.3647e-11 2.4308e-09 3.2897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.1868e-09 5.1868e-09 [ 1.0671e-150 1.1642e-110 3.7425e-84 3.1265e-19 3.8683e-17 4.9379e-14 6.7736e-13 3.7984e-11 2.1751e-09 2.9730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.6649e-09 4.6649e-09 [ 4.2222e-151 5.2094e-111 1.8689e-84 2.4330e-19 3.0902e-17 4.1122e-14 5.7444e-13 3.3040e-11 1.9455e-09 2.6857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.1939e-09 4.1939e-09 [ 1.6701e-151 2.3299e-111 9.3267e-85 1.8920e-19 2.4671e-17 3.4227e-14 4.8689e-13 2.8725e-11 1.7394e-09 2.4252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.7691e-09 3.7691e-09 [ 6.6040e-152 1.0414e-111 4.6514e-85 1.4703e-19 1.9683e-17 2.8471e-14 4.1246e-13 2.4962e-11 1.5546e-09 2.1892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.3861e-09 3.3861e-09 [ 2.6107e-152 4.6527e-112 2.3182e-85 1.1418e-19 1.5694e-17 2.3670e-14 3.4921e-13 2.1682e-11 1.3888e-09 1.9753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.0410e-09 3.0410e-09 [ 1.0318e-152 2.0775e-112 1.1547e-85 8.8617e-20 1.2505e-17 1.9667e-14 2.9549e-13 1.8824e-11 1.2402e-09 1.7816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7300e-09 2.7300e-09 [ 4.0764e-153 9.2713e-113 5.7473e-86 6.8728e-20 9.9575e-18 1.6332e-14 2.4990e-13 1.6334e-11 1.1071e-09 1.6062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.4499e-09 2.4499e-09 [ 1.6101e-153 4.1353e-113 2.8589e-86 5.3268e-20 7.9240e-18 1.3555e-14 2.1123e-13 1.4167e-11 9.8791e-10 1.4476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.1977e-09 2.1977e-09 [ 6.3581e-154 1.8435e-113 1.4212e-86 4.1258e-20 6.3018e-18 1.1243e-14 1.7845e-13 1.2282e-11 8.8118e-10 1.3041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.9708e-09 1.9708e-09 [ 2.5100e-154 8.2143e-114 7.0606e-87 3.1935e-20 5.0085e-18 9.3209e-15 1.5067e-13 1.0643e-11 7.8567e-10 1.1744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7667e-09 1.7667e-09 [ 9.9061e-155 3.6581e-114 3.5055e-87 2.4702e-20 3.9781e-18 7.7228e-15 1.2714e-13 9.2176e-12 7.0024e-10 1.0571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5832e-09 1.5832e-09 [ 3.9086e-155 1.6283e-114 1.7393e-87 1.9095e-20 3.1577e-18 6.3950e-15 1.0723e-13 7.9796e-12 6.2385e-10 9.5121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.4181e-09 1.4181e-09 [ 1.5418e-155 7.2438e-115 8.6248e-88 1.4750e-20 2.5048e-18 5.2926e-15 9.0389e-14 6.9046e-12 5.5558e-10 8.5557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2699e-09 1.2699e-09 [ 6.0801e-156 3.2209e-115 4.2741e-88 1.1387e-20 1.9857e-18 4.3777e-15 7.6151e-14 5.9716e-12 4.9458e-10 7.6925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1367e-09 1.1367e-09 [ 2.3971e-156 1.4315e-115 2.1168e-88 8.7850e-21 1.5732e-18 3.6189e-15 6.4121e-14 5.1622e-12 4.4011e-10 6.9136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0171e-09 1.0171e-09 [ 9.4482e-157 6.3586e-116 1.0477e-88 6.7730e-21 1.2456e-18 2.9900e-15 5.3962e-14 4.4604e-12 3.9148e-10 6.2112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.0979e-10 9.0979e-10 [ 3.7231e-157 2.8231e-116 5.1823e-89 5.2184e-21 9.8563e-19 2.4690e-15 4.5388e-14 3.8522e-12 3.4809e-10 5.5780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.1349e-10 8.1349e-10 [ 1.4667e-157 1.2528e-116 2.5618e-89 4.0180e-21 7.7941e-19 2.0377e-15 3.8156e-14 3.3254e-12 3.0939e-10 5.0073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.2712e-10 7.2712e-10 [ 5.7769e-158 5.5565e-117 1.2656e-89 3.0918e-21 6.1595e-19 1.6807e-15 3.2059e-14 2.8693e-12 2.7488e-10 4.4933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.4968e-10 6.4968e-10 [ 2.2747e-158 2.4633e-117 6.2490e-90 2.3775e-21 4.8647e-19 1.3855e-15 2.6922e-14 2.4745e-12 2.4413e-10 4.0305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.8028e-10 5.8028e-10 [ 8.9548e-159 1.0915e-117 3.0835e-90 1.8270e-21 3.8397e-19 1.1416e-15 2.2595e-14 2.1331e-12 2.1673e-10 3.6139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.1811e-10 5.1811e-10 [ 3.5243e-159 4.8340e-118 1.5207e-90 1.4031e-21 3.0288e-19 9.4002e-16 1.8954e-14 1.8379e-12 1.9234e-10 3.2391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.6243e-10 4.6243e-10 [ 1.3867e-159 2.1399e-118 7.4946e-91 1.0769e-21 2.3876e-19 7.7363e-16 1.5891e-14 1.5829e-12 1.7062e-10 2.9021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.1258e-10 4.1258e-10 [ 5.4552e-160 9.4681e-119 3.6916e-91 8.2597e-22 1.8811e-19 6.3635e-16 1.3316e-14 1.3625e-12 1.5130e-10 2.5991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.6798e-10 3.6798e-10 [ 2.1455e-160 4.1873e-119 1.8173e-91 6.3311e-22 1.4810e-19 5.2313e-16 1.1152e-14 1.1724e-12 1.3411e-10 2.3269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.2807e-10 3.2807e-10 [ 8.4362e-161 1.8509e-119 8.9407e-92 4.8497e-22 1.1654e-19 4.2982e-16 9.3349e-15 1.0082e-12 1.1883e-10 2.0823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.9239e-10 2.9239e-10 [ 3.3163e-161 8.1780e-120 4.3961e-92 3.7125e-22 9.1643e-20 3.5296e-16 7.8097e-15 8.6669e-13 1.0525e-10 1.8627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.6050e-10 2.6050e-10 [ 1.3034e-161 3.6116e-120 2.1603e-92 2.8402e-22 7.2022e-20 2.8969e-16 6.5302e-15 7.4467e-13 9.3181e-11 1.6657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.3200e-10 2.3200e-10 [ 5.1215e-162 1.5942e-120 1.0610e-92 2.1715e-22 5.6567e-20 2.3762e-16 5.4574e-15 6.3953e-13 8.2467e-11 1.4889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.0654e-10 2.0654e-10 [ 2.0120e-162 7.0338e-121 5.2077e-93 1.6591e-22 4.4402e-20 1.9481e-16 4.5584e-15 5.4899e-13 7.2957e-11 1.3303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.8381e-10 1.8381e-10 [ 7.9021e-163 3.1020e-121 2.5547e-93 1.2669e-22 3.4831e-20 1.5962e-16 3.8056e-15 4.7104e-13 6.4519e-11 1.1882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6353e-10 1.6353e-10 [ 3.1030e-163 1.3674e-121 1.2525e-93 9.6676e-23 2.7307e-20 1.3072e-16 3.1753e-15 4.0397e-13 5.7034e-11 1.0609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.4543e-10 1.4543e-10 [ 1.2182e-163 6.0247e-122 6.1373e-94 7.3726e-23 2.1395e-20 1.0699e-16 2.6481e-15 3.4629e-13 5.0399e-11 9.4679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2928e-10 1.2928e-10 [ 4.7814e-164 2.6533e-122 3.0056e-94 5.6189e-23 1.6753e-20 8.7525e-17 2.2072e-15 2.9671e-13 4.4518e-11 8.4466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1489e-10 1.1489e-10 [ 1.8763e-164 1.1680e-122 1.4711e-94 4.2797e-23 1.3110e-20 7.1560e-17 1.8388e-15 2.5412e-13 3.9308e-11 7.5326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0206e-10 1.0206e-10 [ 7.3615e-165 5.1393e-123 7.1960e-95 3.2576e-23 1.0253e-20 5.8475e-17 1.5311e-15 2.1753e-13 3.4695e-11 6.7149e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.0635e-11 9.0635e-11 [ 2.8876e-165 2.2604e-123 3.5181e-95 2.4781e-23 8.0142e-21 4.7757e-17 1.2742e-15 1.8613e-13 3.0611e-11 5.9836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.0457e-11 8.0457e-11 [ 1.1324e-165 9.9370e-124 1.7190e-95 1.8839e-23 6.2603e-21 3.8982e-17 1.0598e-15 1.5919e-13 2.6998e-11 5.3299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.1397e-11 7.1397e-11 [ 4.4402e-166 4.3666e-124 8.3951e-96 1.4313e-23 4.8873e-21 3.1803e-17 8.8105e-16 1.3608e-13 2.3802e-11 4.7458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.3334e-11 6.3334e-11 [ 1.7406e-166 1.9179e-124 4.0975e-96 1.0867e-23 3.8131e-21 2.5931e-17 7.3206e-16 1.1628e-13 2.0976e-11 4.2241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.6162e-11 5.6162e-11 [ 6.8221e-167 8.4206e-125 1.9988e-96 8.2463e-24 2.9732e-21 2.1132e-17 6.0796e-16 9.9312e-14 1.8479e-11 3.7583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.9784e-11 4.9784e-11 [ 2.6733e-167 3.6954e-125 9.7453e-97 6.2535e-24 2.3170e-21 1.7212e-17 5.0463e-16 8.4781e-14 1.6273e-11 3.3426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.4114e-11 4.4114e-11 [ 1.0473e-167 1.6210e-125 4.7487e-97 4.7393e-24 1.8045e-21 1.4012e-17 4.1864e-16 7.2343e-14 1.4324e-11 2.9717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.9076e-11 3.9076e-11 [ 4.1024e-168 7.1079e-126 2.3127e-97 3.5895e-24 1.4045e-21 1.1401e-17 3.4713e-16 6.1702e-14 1.2604e-11 2.6410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.4601e-11 3.4601e-11 [ 1.6066e-168 3.1153e-126 1.1257e-97 2.7170e-24 1.0926e-21 9.2708e-18 2.8768e-16 5.2602e-14 1.1087e-11 2.3462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.0628e-11 3.0628e-11 [ 6.2906e-169 1.3648e-126 5.4766e-98 2.0554e-24 8.4939e-22 7.5349e-18 2.3829e-16 4.4824e-14 9.7482e-12 2.0834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.7101e-11 2.7101e-11 [ 2.4626e-169 5.9769e-127 2.6629e-98 1.5538e-24 6.5995e-22 6.1207e-18 1.9728e-16 3.8178e-14 8.5679e-12 1.8494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3971e-11 2.3971e-11 [ 9.6386e-170 2.6163e-127 1.2941e-98 1.1740e-24 5.1246e-22 4.9693e-18 1.6324e-16 3.2503e-14 7.5277e-12 1.6411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1196e-11 2.1196e-11 [ 3.7718e-170 1.1448e-127 6.2857e-99 8.8645e-25 3.9769e-22 4.0324e-18 1.3501e-16 2.7659e-14 6.6112e-12 1.4557e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
