 3.604e+01 9.5348e-04 9.5348e-04 [ 1.4018e-27 6.5487e-11 4.0455e-07 3.5178e-06 4.1107e-05 4.6546e-05 2.4608e-04 4.2226e-04 1.9356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.615e+01 9.2369e-04 9.2369e-04 [ 9.8324e-28 5.6763e-11 3.7102e-07 3.2855e-06 3.9089e-05 4.4633e-05 2.3764e-04 4.1015e-04 1.8852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.627e+01 8.9476e-04 8.9476e-04 [ 6.8915e-28 4.9179e-11 3.4018e-07 3.0677e-06 3.7164e-05 4.2791e-05 2.2945e-04 3.9834e-04 1.8360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.638e+01 8.6667e-04 8.6667e-04 [ 4.8268e-28 4.2591e-11 3.1182e-07 2.8637e-06 3.5326e-05 4.1019e-05 2.2152e-04 3.8684e-04 1.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.649e+01 8.3940e-04 8.3940e-04 [ 3.3782e-28 3.6869e-11 2.8574e-07 2.6725e-06 3.3573e-05 3.9313e-05 2.1384e-04 3.7563e-04 1.7408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.661e+01 8.1292e-04 8.1292e-04 [ 2.3626e-28 3.1902e-11 2.6178e-07 2.4935e-06 3.1901e-05 3.7672e-05 2.0640e-04 3.6471e-04 1.6949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.672e+01 7.8721e-04 7.8721e-04 [ 1.6512e-28 2.7593e-11 2.3976e-07 2.3259e-06 3.0306e-05 3.6093e-05 1.9919e-04 3.5407e-04 1.6500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.683e+01 7.6226e-04 7.6226e-04 [ 1.1531e-28 2.3855e-11 2.1953e-07 2.1690e-06 2.8786e-05 3.4574e-05 1.9221e-04 3.4370e-04 1.6061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.695e+01 7.3804e-04 7.3804e-04 [ 8.0476e-29 2.0615e-11 2.0096e-07 2.0222e-06 2.7337e-05 3.3114e-05 1.8545e-04 3.3360e-04 1.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.706e+01 7.1454e-04 7.1454e-04 [ 5.6123e-29 1.7807e-11 1.8391e-07 1.8849e-06 2.5955e-05 3.1710e-05 1.7890e-04 3.2377e-04 1.5214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.717e+01 6.9173e-04 6.9173e-04 [ 3.9112e-29 1.5375e-11 1.6826e-07 1.7564e-06 2.4639e-05 3.0361e-05 1.7257e-04 3.1419e-04 1.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.729e+01 6.6959e-04 6.6959e-04 [ 2.7238e-29 1.3269e-11 1.5390e-07 1.6363e-06 2.3386e-05 2.9064e-05 1.6644e-04 3.0486e-04 1.4405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.740e+01 6.4811e-04 6.4811e-04 [ 1.8955e-29 1.1447e-11 1.4072e-07 1.5240e-06 2.2191e-05 2.7817e-05 1.6050e-04 2.9578e-04 1.4016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.751e+01 6.2727e-04 6.2727e-04 [ 1.3182e-29 9.8713e-12 1.2864e-07 1.4191e-06 2.1054e-05 2.6620e-05 1.5476e-04 2.8694e-04 1.3635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.763e+01 6.0705e-04 6.0705e-04 [ 9.1610e-30 8.5085e-12 1.1757e-07 1.3211e-06 1.9972e-05 2.5469e-05 1.4920e-04 2.7834e-04 1.3263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.774e+01 5.8744e-04 5.8744e-04 [ 6.3621e-30 7.3308e-12 1.0742e-07 1.2295e-06 1.8941e-05 2.4365e-05 1.4383e-04 2.6996e-04 1.2901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.785e+01 5.6841e-04 5.6841e-04 [ 4.4153e-30 6.3133e-12 9.8120e-08 1.1440e-06 1.7960e-05 2.3304e-05 1.3863e-04 2.6181e-04 1.2547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.797e+01 5.4996e-04 5.4996e-04 [ 3.0621e-30 5.4348e-12 8.9601e-08 1.0642e-06 1.7027e-05 2.2285e-05 1.3360e-04 2.5388e-04 1.2201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.808e+01 5.3206e-04 5.3206e-04 [ 2.1222e-30 4.6765e-12 8.1799e-08 9.8967e-07 1.6139e-05 2.1308e-05 1.2874e-04 2.4616e-04 1.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.819e+01 5.1470e-04 5.1470e-04 [ 1.4698e-30 4.0223e-12 7.4657e-08 9.2016e-07 1.5295e-05 2.0369e-05 1.2404e-04 2.3865e-04 1.1535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.831e+01 4.9787e-04 4.9787e-04 [ 1.0173e-30 3.4581e-12 6.8121e-08 8.5532e-07 1.4492e-05 1.9469e-05 1.1949e-04 2.3135e-04 1.1214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.842e+01 4.8155e-04 4.8155e-04 [ 7.0362e-31 2.9718e-12 6.2139e-08 7.9485e-07 1.3729e-05 1.8605e-05 1.1510e-04 2.2425e-04 1.0901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.853e+01 4.6572e-04 4.6572e-04 [ 4.8633e-31 2.5528e-12 5.6668e-08 7.3848e-07 1.3003e-05 1.7777e-05 1.1085e-04 2.1734e-04 1.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.865e+01 4.5038e-04 4.5038e-04 [ 3.3593e-31 2.1920e-12 5.1665e-08 6.8593e-07 1.2314e-05 1.6982e-05 1.0675e-04 2.1062e-04 1.0298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.876e+01 4.3551e-04 4.3551e-04 [ 2.3188e-31 1.8813e-12 4.7091e-08 6.3697e-07 1.1659e-05 1.6221e-05 1.0279e-04 2.0409e-04 1.0007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.887e+01 4.2110e-04 4.2110e-04 [ 1.5996e-31 1.6140e-12 4.2910e-08 5.9135e-07 1.1036e-05 1.5490e-05 9.8956e-05 1.9774e-04 9.7239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.899e+01 4.0713e-04 4.0713e-04 [ 1.1027e-31 1.3841e-12 3.9090e-08 5.4887e-07 1.0445e-05 1.4790e-05 9.5256e-05 1.9157e-04 9.4478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.910e+01 3.9359e-04 3.9359e-04 [ 7.5966e-32 1.1864e-12 3.5600e-08 5.0932e-07 9.8838e-06 1.4120e-05 9.1683e-05 1.8557e-04 9.1786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.921e+01 3.8047e-04 3.8047e-04 [ 5.2300e-32 1.0165e-12 3.2413e-08 4.7249e-07 9.3509e-06 1.3477e-05 8.8232e-05 1.7974e-04 8.9163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.933e+01 3.6775e-04 3.6775e-04 [ 3.5984e-32 8.7060e-13 2.9504e-08 4.3823e-07 8.8451e-06 1.2861e-05 8.4900e-05 1.7407e-04 8.6605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.944e+01 3.5543e-04 3.5543e-04 [ 2.4742e-32 7.4531e-13 2.6849e-08 4.0635e-07 8.3651e-06 1.2271e-05 8.1684e-05 1.6857e-04 8.4113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.955e+01 3.4350e-04 3.4350e-04 [ 1.7001e-32 6.3778e-13 2.4426e-08 3.7669e-07 7.9096e-06 1.1707e-05 7.8578e-05 1.6322e-04 8.1685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.967e+01 3.3194e-04 3.3194e-04 [ 1.1675e-32 5.4553e-13 2.2215e-08 3.4912e-07 7.4776e-06 1.1166e-05 7.5581e-05 1.5802e-04 7.9318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.978e+01 3.2074e-04 3.2074e-04 [ 8.0118e-33 4.6643e-13 2.0200e-08 3.2348e-07 7.0678e-06 1.0649e-05 7.2689e-05 1.5298e-04 7.7013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.989e+01 3.0989e-04 3.0989e-04 [ 5.4947e-33 3.9863e-13 1.8362e-08 2.9966e-07 6.6792e-06 1.0153e-05 6.9898e-05 1.4808e-04 7.4768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.001e+01 2.9939e-04 2.9939e-04 [ 3.7661e-33 3.4054e-13 1.6687e-08 2.7752e-07 6.3108e-06 9.6793e-06 6.7206e-05 1.4332e-04 7.2580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.012e+01 2.8921e-04 2.8921e-04 [ 2.5796e-33 2.9079e-13 1.5161e-08 2.5695e-07 5.9617e-06 9.2258e-06 6.4609e-05 1.3869e-04 7.0450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.023e+01 2.7936e-04 2.7936e-04 [ 1.7658e-33 2.4820e-13 1.3770e-08 2.3785e-07 5.6307e-06 8.7921e-06 6.2104e-05 1.3421e-04 6.8376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.035e+01 2.6982e-04 2.6982e-04 [ 1.2080e-33 2.1176e-13 1.2504e-08 2.2012e-07 5.3172e-06 8.3773e-06 5.9688e-05 1.2985e-04 6.6356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.046e+01 2.6059e-04 2.6059e-04 [ 8.2591e-34 1.8060e-13 1.1351e-08 2.0366e-07 5.0202e-06 7.9806e-06 5.7358e-05 1.2562e-04 6.4389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.057e+01 2.5165e-04 2.5165e-04 [ 5.6431e-34 1.5395e-13 1.0302e-08 1.8838e-07 4.7389e-06 7.6014e-06 5.5113e-05 1.2152e-04 6.2475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.069e+01 2.4299e-04 2.4299e-04 [ 3.8534e-34 1.3119e-13 9.3470e-09 1.7421e-07 4.4725e-06 7.2390e-06 5.2948e-05 1.1754e-04 6.0611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.080e+01 2.3462e-04 2.3462e-04 [ 2.6296e-34 1.1174e-13 8.4785e-09 1.6107e-07 4.2203e-06 6.8926e-06 5.0861e-05 1.1367e-04 5.8798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.091e+01 2.2651e-04 2.2651e-04 [ 1.7934e-34 9.5131e-14 7.6885e-09 1.4888e-07 3.9816e-06 6.5617e-06 4.8850e-05 1.0993e-04 5.7032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.103e+01 2.1866e-04 2.1866e-04 [ 1.2224e-34 8.0959e-14 6.9704e-09 1.3758e-07 3.7557e-06 6.2455e-06 4.6913e-05 1.0629e-04 5.5315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.114e+01 2.1107e-04 2.1107e-04 [ 8.3267e-35 6.8869e-14 6.3175e-09 1.2710e-07 3.5419e-06 5.9436e-06 4.5046e-05 1.0276e-04 5.3644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.125e+01 2.0373e-04 2.0373e-04 [ 5.6686e-35 5.8560e-14 5.7244e-09 1.1740e-07 3.3397e-06 5.6552e-06 4.3248e-05 9.9341e-05 5.2018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.137e+01 1.9662e-04 1.9662e-04 [ 3.8567e-35 4.9773e-14 5.1855e-09 1.0841e-07 3.1485e-06 5.3799e-06 4.1516e-05 9.6024e-05 5.0436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.148e+01 1.8974e-04 1.8974e-04 [ 2.6224e-35 4.2286e-14 4.6961e-09 1.0009e-07 2.9676e-06 5.1171e-06 3.9848e-05 9.2807e-05 4.8898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.159e+01 1.8309e-04 1.8309e-04 [ 1.7821e-35 3.5911e-14 4.2517e-09 9.2378e-08 2.7967e-06 4.8663e-06 3.8243e-05 8.9688e-05 4.7402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.171e+01 1.7666e-04 1.7666e-04 [ 1.2103e-35 3.0484e-14 3.8483e-09 8.5243e-08 2.6350e-06 4.6269e-06 3.6696e-05 8.6665e-05 4.5947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.182e+01 1.7044e-04 1.7044e-04 [ 8.2150e-36 2.5866e-14 3.4823e-09 7.8640e-08 2.4823e-06 4.3986e-06 3.5208e-05 8.3734e-05 4.4532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.193e+01 1.6442e-04 1.6442e-04 [ 5.5727e-36 2.1938e-14 3.1503e-09 7.2532e-08 2.3380e-06 4.1808e-06 3.3776e-05 8.0894e-05 4.3157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.205e+01 1.5860e-04 1.5860e-04 [ 3.7780e-36 1.8599e-14 2.8491e-09 6.6882e-08 2.2017e-06 3.9731e-06 3.2397e-05 7.8142e-05 4.1820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.216e+01 1.5298e-04 1.5298e-04 [ 2.5599e-36 1.5762e-14 2.5761e-09 6.1657e-08 2.0729e-06 3.7750e-06 3.1071e-05 7.5475e-05 4.0520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.227e+01 1.4754e-04 1.4754e-04 [ 1.7335e-36 1.3352e-14 2.3286e-09 5.6827e-08 1.9513e-06 3.5862e-06 2.9795e-05 7.2891e-05 3.9257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.239e+01 1.4228e-04 1.4228e-04 [ 1.1732e-36 1.1305e-14 2.1043e-09 5.2362e-08 1.8365e-06 3.4062e-06 2.8567e-05 7.0388e-05 3.8029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.250e+01 1.3720e-04 1.3720e-04 [ 7.9353e-37 9.5683e-15 1.9011e-09 4.8237e-08 1.7281e-06 3.2347e-06 2.7387e-05 6.7963e-05 3.6836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.261e+01 1.3229e-04 1.3229e-04 [ 5.3643e-37 8.0949e-15 1.7171e-09 4.4426e-08 1.6258e-06 3.0713e-06 2.6251e-05 6.5615e-05 3.5677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.273e+01 1.2754e-04 1.2754e-04 [ 3.6243e-37 6.8456e-15 1.5504e-09 4.0907e-08 1.5293e-06 2.9156e-06 2.5160e-05 6.3341e-05 3.4551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.284e+01 1.2295e-04 1.2295e-04 [ 2.4472e-37 5.7866e-15 1.3996e-09 3.7657e-08 1.4383e-06 2.7673e-06 2.4110e-05 6.1139e-05 3.3457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.295e+01 1.1852e-04 1.1852e-04 [ 1.6515e-37 4.8894e-15 1.2631e-09 3.4657e-08 1.3524e-06 2.6261e-06 2.3102e-05 5.9007e-05 3.2395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.307e+01 1.1423e-04 1.1423e-04 [ 1.1139e-37 4.1295e-15 1.1396e-09 3.1889e-08 1.2714e-06 2.4917e-06 2.2132e-05 5.6943e-05 3.1363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.318e+01 1.1010e-04 1.1010e-04 [ 7.5090e-38 3.4863e-15 1.0279e-09 2.9335e-08 1.1951e-06 2.3637e-06 2.1200e-05 5.4945e-05 3.0361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.329e+01 1.0610e-04 1.0610e-04 [ 5.0590e-38 2.9420e-15 9.2692e-10 2.6979e-08 1.1231e-06 2.2419e-06 2.0305e-05 5.3012e-05 2.9388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.341e+01 1.0224e-04 1.0224e-04 [ 3.4065e-38 2.4817e-15 8.3563e-10 2.4806e-08 1.0553e-06 2.1261e-06 1.9445e-05 5.1141e-05 2.8443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.352e+01 9.8506e-05 9.8506e-05 [ 2.2925e-38 2.0925e-15 7.5312e-10 2.2803e-08 9.9138e-07 2.0158e-06 1.8619e-05 4.9331e-05 2.7526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.363e+01 9.4904e-05 9.4904e-05 [ 1.5419e-38 1.7636e-15 6.7858e-10 2.0956e-08 9.3116e-07 1.9109e-06 1.7825e-05 4.7579e-05 2.6636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.375e+01 9.1426e-05 9.1426e-05 [ 1.0366e-38 1.4858e-15 6.1126e-10 1.9255e-08 8.7444e-07 1.8112e-06 1.7064e-05 4.5885e-05 2.5772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.386e+01 8.8067e-05 8.8067e-05 [ 6.9643e-39 1.2512e-15 5.5046e-10 1.7687e-08 8.2102e-07 1.7164e-06 1.6332e-05 4.4246e-05 2.4934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.397e+01 8.4824e-05 8.4824e-05 [ 4.6766e-39 1.0532e-15 4.9558e-10 1.6244e-08 7.7073e-07 1.6262e-06 1.5630e-05 4.2660e-05 2.4120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.409e+01 8.1693e-05 8.1693e-05 [ 3.1386e-39 8.8617e-16 4.4606e-10 1.4914e-08 7.2338e-07 1.5405e-06 1.4956e-05 4.1128e-05 2.3331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.420e+01 7.8671e-05 7.8671e-05 [ 2.1053e-39 7.4531e-16 4.0137e-10 1.3690e-08 6.7882e-07 1.4591e-06 1.4309e-05 3.9645e-05 2.2565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.431e+01 7.5754e-05 7.5754e-05 [ 1.4115e-39 6.2659e-16 3.6106e-10 1.2564e-08 6.3689e-07 1.3817e-06 1.3688e-05 3.8212e-05 2.1822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.443e+01 7.2938e-05 7.2938e-05 [ 9.4577e-40 5.2655e-16 3.2472e-10 1.1528e-08 5.9743e-07 1.3082e-06 1.3092e-05 3.6827e-05 2.1101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.454e+01 7.0221e-05 7.0221e-05 [ 6.3339e-40 4.4230e-16 2.9196e-10 1.0574e-08 5.6032e-07 1.2384e-06 1.2521e-05 3.5488e-05 2.0403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.465e+01 6.7599e-05 6.7599e-05 [ 4.2396e-40 3.7138e-16 2.6243e-10 9.6974e-09 5.2542e-07 1.1721e-06 1.1973e-05 3.4194e-05 1.9725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.477e+01 6.5069e-05 6.5069e-05 [ 2.8363e-40 3.1169e-16 2.3582e-10 8.8912e-09 4.9260e-07 1.1092e-06 1.1447e-05 3.2943e-05 1.9068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.488e+01 6.2628e-05 6.2628e-05 [ 1.8965e-40 2.6149e-16 2.1186e-10 8.1501e-09 4.6175e-07 1.0494e-06 1.0943e-05 3.1735e-05 1.8431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.499e+01 6.0274e-05 6.0274e-05 [ 1.2674e-40 2.1929e-16 1.9028e-10 7.4690e-09 4.3275e-07 9.9274e-07 1.0460e-05 3.0568e-05 1.7813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.511e+01 5.8002e-05 5.8002e-05 [ 8.4656e-41 1.8382e-16 1.7085e-10 6.8432e-09 4.0550e-07 9.3894e-07 9.9965e-06 2.9440e-05 1.7215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.522e+01 5.5811e-05 5.5811e-05 [ 5.6516e-41 1.5402e-16 1.5336e-10 6.2684e-09 3.7989e-07 8.8789e-07 9.5524e-06 2.8350e-05 1.6634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.533e+01 5.3699e-05 5.3699e-05 [ 3.7711e-41 1.2900e-16 1.3763e-10 5.7405e-09 3.5584e-07 8.3948e-07 9.1269e-06 2.7298e-05 1.6072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.545e+01 5.1661e-05 5.1661e-05 [ 2.5150e-41 1.0799e-16 1.2348e-10 5.2558e-09 3.3325e-07 7.9356e-07 8.7191e-06 2.6283e-05 1.5527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.556e+01 4.9696e-05 4.9696e-05 [ 1.6764e-41 9.0374e-17 1.1075e-10 4.8109e-09 3.1204e-07 7.5003e-07 8.3284e-06 2.5302e-05 1.4999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.567e+01 4.7802e-05 4.7802e-05 [ 1.1169e-41 7.5597e-17 9.9313e-11 4.4027e-09 2.9212e-07 7.0876e-07 7.9541e-06 2.4354e-05 1.4488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.579e+01 4.5976e-05 4.5976e-05 [ 7.4371e-42 6.3210e-17 8.9030e-11 4.0281e-09 2.7342e-07 6.6964e-07 7.5957e-06 2.3440e-05 1.3992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.590e+01 4.4215e-05 4.4215e-05 [ 4.9497e-42 5.2830e-17 7.9791e-11 3.6846e-09 2.5588e-07 6.3257e-07 7.2524e-06 2.2558e-05 1.3513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 4.2518e-05 4.2518e-05 [ 3.2927e-42 4.4137e-17 7.1491e-11 3.3696e-09 2.3942e-07 5.9744e-07 6.9237e-06 2.1706e-05 1.3048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.613e+01 4.0883e-05 4.0883e-05 [ 2.1892e-42 3.6858e-17 6.4038e-11 3.0808e-09 2.2397e-07 5.6417e-07 6.6090e-06 2.0884e-05 1.2598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.624e+01 3.9306e-05 3.9306e-05 [ 1.4548e-42 3.0767e-17 5.7346e-11 2.8160e-09 2.0949e-07 5.3266e-07 6.3077e-06 2.0091e-05 1.2162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.635e+01 3.7787e-05 3.7787e-05 [ 9.6633e-43 2.5672e-17 5.1340e-11 2.5735e-09 1.9590e-07 5.0281e-07 6.0194e-06 1.9326e-05 1.1740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 3.6324e-05 3.6324e-05 [ 6.4154e-43 2.1412e-17 4.5950e-11 2.3513e-09 1.8317e-07 4.7456e-07 5.7434e-06 1.8589e-05 1.1332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.658e+01 3.4914e-05 3.4914e-05 [ 4.2570e-43 1.7851e-17 4.1115e-11 2.1477e-09 1.7123e-07 4.4782e-07 5.4794e-06 1.7877e-05 1.0937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 3.3556e-05 3.3556e-05 [ 2.8234e-43 1.4877e-17 3.6780e-11 1.9613e-09 1.6003e-07 4.2251e-07 5.2268e-06 1.7190e-05 1.0554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 3.2247e-05 3.2247e-05 [ 1.8716e-43 1.2392e-17 3.2892e-11 1.7907e-09 1.4955e-07 3.9856e-07 4.9852e-06 1.6528e-05 1.0184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 3.0987e-05 3.0987e-05 [ 1.2401e-43 1.0319e-17 2.9408e-11 1.6346e-09 1.3972e-07 3.7590e-07 4.7541e-06 1.5890e-05 9.8254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 2.9773e-05 2.9773e-05 [ 8.2128e-44 8.5884e-18 2.6286e-11 1.4917e-09 1.3052e-07 3.5446e-07 4.5331e-06 1.5275e-05 9.4788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.715e+01 2.8604e-05 2.8604e-05 [ 5.4364e-44 7.1453e-18 2.3489e-11 1.3610e-09 1.2190e-07 3.3419e-07 4.3218e-06 1.4682e-05 9.1434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.726e+01 2.7479e-05 2.7479e-05 [ 3.5968e-44 5.9422e-18 2.0984e-11 1.2414e-09 1.1383e-07 3.1503e-07 4.1198e-06 1.4110e-05 8.8191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.737e+01 2.6395e-05 2.6395e-05 [ 2.3786e-44 4.9397e-18 1.8741e-11 1.1321e-09 1.0628e-07 2.9691e-07 3.9267e-06 1.3559e-05 8.5053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.749e+01 2.5352e-05 2.5352e-05 [ 1.5722e-44 4.1045e-18 1.6733e-11 1.0322e-09 9.9207e-08 2.7978e-07 3.7421e-06 1.3028e-05 8.2019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+01 2.4348e-05 2.4348e-05 [ 1.0387e-44 3.4092e-18 1.4937e-11 9.4090e-10 9.2589e-08 2.6360e-07 3.5657e-06 1.2517e-05 7.9085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 2.3381e-05 2.3381e-05 [ 6.8592e-45 2.8305e-18 1.3330e-11 8.5746e-10 8.6397e-08 2.4831e-07 3.3972e-06 1.2024e-05 7.6247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 2.2451e-05 2.2451e-05 [ 4.5274e-45 2.3490e-18 1.1892e-11 7.8124e-10 8.0605e-08 2.3386e-07 3.2362e-06 1.1549e-05 7.3505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 2.1556e-05 2.1556e-05 [ 2.9869e-45 1.9486e-18 1.0607e-11 7.1163e-10 7.5188e-08 2.2022e-07 3.0825e-06 1.1092e-05 7.0853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
