 4.386e+01 2.8399e-09 2.8399e-09 [ 3.6848e-105 4.2114e-68 1.9609e-15 5.9308e-13 3.5644e-12 2.8357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.5948e-09 2.5948e-09 [ 1.3983e-105 1.9149e-68 1.5956e-15 5.0456e-13 3.0888e-12 2.5912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.3699e-09 2.3699e-09 [ 5.3044e-106 8.6999e-69 1.2973e-15 4.2898e-13 2.6750e-12 2.3668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.1637e-09 2.1637e-09 [ 2.0113e-106 3.9492e-69 1.0540e-15 3.6448e-13 2.3151e-12 2.1610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.9746e-09 1.9746e-09 [ 7.6235e-107 1.7912e-69 8.5563e-16 3.0947e-13 2.0024e-12 1.9723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.8014e-09 1.8014e-09 [ 2.8883e-107 8.1173e-70 6.9404e-16 2.6260e-13 1.7308e-12 1.7994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.6427e-09 1.6427e-09 [ 1.0939e-107 3.6755e-70 5.6254e-16 2.2268e-13 1.4951e-12 1.6410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.4975e-09 1.4975e-09 [ 4.1410e-108 1.6629e-70 4.5559e-16 1.8871e-13 1.2908e-12 1.4960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.3646e-09 1.3646e-09 [ 1.5670e-108 7.5175e-71 3.6869e-16 1.5982e-13 1.1136e-12 1.3633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.2429e-09 1.2429e-09 [ 5.9276e-109 3.3956e-71 2.9813e-16 1.3526e-13 9.6015e-13 1.2418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1317e-09 1.1317e-09 [ 2.2413e-109 1.5325e-71 2.4088e-16 1.1440e-13 8.2734e-13 1.1308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0301e-09 1.0301e-09 [ 8.4716e-110 6.9112e-72 1.9448e-16 9.6697e-14 7.1245e-13 1.0293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.3718e-10 9.3718e-10 [ 3.2008e-110 3.1142e-72 1.5689e-16 8.1680e-14 6.1313e-13 9.3649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 8.5235e-10 8.5235e-10 [ 1.2089e-110 1.4022e-72 1.2647e-16 6.8951e-14 5.2733e-13 8.5175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.7489e-10 7.7489e-10 [ 4.5638e-111 6.3082e-73 1.0187e-16 5.8168e-14 4.5325e-13 7.7438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 7.0421e-10 7.0421e-10 [ 1.7223e-111 2.8357e-73 8.1988e-17 4.9040e-14 3.8934e-13 7.0377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 6.3972e-10 6.3972e-10 [ 6.4974e-112 1.2738e-73 6.5937e-17 4.1317e-14 3.3423e-13 6.3935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 5.8092e-10 5.8092e-10 [ 2.4502e-112 5.7171e-74 5.2986e-17 3.4789e-14 2.8675e-13 5.8060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.2732e-10 5.2732e-10 [ 9.2363e-113 2.5641e-74 4.2547e-17 2.9273e-14 2.4585e-13 5.2704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.7848e-10 4.7848e-10 [ 3.4804e-113 1.1491e-74 3.4138e-17 2.4616e-14 2.1066e-13 4.7825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.3400e-10 4.3400e-10 [ 1.3110e-113 5.1455e-75 2.7369e-17 2.0687e-14 1.8040e-13 4.3380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.9350e-10 3.9350e-10 [ 4.9365e-114 2.3024e-75 2.1926e-17 1.7373e-14 1.5439e-13 3.9333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.5665e-10 3.5665e-10 [ 1.8581e-114 1.0295e-75 1.7551e-17 1.4581e-14 1.3205e-13 3.5650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.2312e-10 3.2312e-10 [ 6.9916e-115 4.5995e-76 1.4039e-17 1.2230e-14 1.1287e-13 3.2300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.9264e-10 2.9264e-10 [ 2.6298e-115 2.0534e-76 1.1221e-17 1.0252e-14 9.6415e-14 2.9253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.6492e-10 2.6492e-10 [ 9.8878e-116 9.1607e-77 8.9613e-18 8.5879e-15 8.2310e-14 2.6483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.3974e-10 2.3974e-10 [ 3.7164e-116 4.0837e-77 7.1513e-18 7.1895e-15 7.0226e-14 2.3967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.1687e-10 2.1687e-10 [ 1.3964e-116 1.8191e-77 5.7025e-18 6.0149e-15 5.9879e-14 2.1681e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.9611e-10 1.9611e-10 [ 5.2447e-117 8.0975e-78 4.5438e-18 5.0290e-15 5.1026e-14 1.9606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.7727e-10 1.7727e-10 [ 1.9692e-117 3.6018e-78 3.6177e-18 4.2021e-15 4.3455e-14 1.7722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.6018e-10 1.6018e-10 [ 7.3910e-118 1.6009e-78 2.8781e-18 3.5089e-15 3.6985e-14 1.6013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.4467e-10 1.4467e-10 [ 2.7731e-118 7.1108e-79 2.2880e-18 2.9282e-15 3.1459e-14 1.4464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.3062e-10 1.3062e-10 [ 1.0401e-118 3.1561e-79 1.8175e-18 2.4420e-15 2.6742e-14 1.3059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.1789e-10 1.1789e-10 [ 3.8998e-119 1.3998e-79 1.4426e-18 2.0353e-15 2.2719e-14 1.1787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.0636e-10 1.0636e-10 [ 1.4617e-119 6.2042e-80 1.1442e-18 1.6953e-15 1.9289e-14 1.0634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 9.5922e-11 9.5922e-11 [ 5.4768e-120 2.7478e-80 9.0680e-19 1.4111e-15 1.6368e-14 9.5905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.6474e-11 8.6474e-11 [ 2.0514e-120 1.2162e-80 7.1811e-19 1.1739e-15 1.3880e-14 8.6459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.7927e-11 7.7927e-11 [ 7.6812e-121 5.3788e-81 5.6825e-19 9.7590e-16 1.1763e-14 7.7914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.0198e-11 7.0198e-11 [ 2.8751e-121 2.3773e-81 4.4933e-19 8.1080e-16 9.9635e-15 7.0187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.3211e-11 6.3211e-11 [ 1.0758e-121 1.0500e-81 3.5502e-19 6.7320e-16 8.4339e-15 6.3202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.6898e-11 5.6898e-11 [ 4.0242e-122 4.6341e-82 2.8029e-19 5.5861e-16 7.1348e-15 5.6891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.1196e-11 5.1196e-11 [ 1.5048e-122 2.0439e-82 2.2112e-19 4.6322e-16 6.0322e-15 5.1190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.6048e-11 4.6048e-11 [ 5.6251e-123 9.0088e-83 1.7431e-19 3.8389e-16 5.0970e-15 4.6043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.1402e-11 4.1402e-11 [ 2.1021e-123 3.9680e-83 1.3730e-19 3.1794e-16 4.3041e-15 4.1397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.7210e-11 3.7210e-11 [ 7.8527e-124 1.7466e-83 1.0807e-19 2.6316e-16 3.6324e-15 3.7207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.3431e-11 3.3431e-11 [ 2.9326e-124 7.6826e-84 8.5000e-20 2.1767e-16 3.0637e-15 3.3427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.0023e-11 3.0023e-11 [ 1.0948e-124 3.3771e-84 6.6802e-20 1.7994e-16 2.5825e-15 3.0020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.6953e-11 2.6953e-11 [ 4.0860e-125 1.4835e-84 5.2460e-20 1.4866e-16 2.1756e-15 2.6950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.4187e-11 2.4187e-11 [ 1.5245e-125 6.5124e-85 4.1166e-20 1.2273e-16 1.8317e-15 2.4185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.1697e-11 2.1697e-11 [ 5.6858e-126 2.8570e-85 3.2279e-20 1.0127e-16 1.5412e-15 2.1695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.9456e-11 1.9456e-11 [ 2.1200e-126 1.2526e-85 2.5292e-20 8.3503e-17 1.2961e-15 1.9455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.7440e-11 1.7440e-11 [ 7.9021e-127 5.4878e-86 1.9802e-20 6.8812e-17 1.0892e-15 1.7439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5627e-11 1.5627e-11 [ 2.9445e-127 2.4028e-86 1.5492e-20 5.6670e-17 9.1489e-16 1.5626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3997e-11 1.3997e-11 [ 1.0969e-127 1.0514e-86 1.2111e-20 4.6642e-17 7.6798e-16 1.3996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2532e-11 1.2532e-11 [ 4.0846e-128 4.5975e-87 9.4604e-21 3.8364e-17 6.4428e-16 1.2531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1216e-11 1.1216e-11 [ 1.5206e-128 2.0091e-87 7.3845e-21 3.1536e-17 5.4019e-16 1.1215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0035e-11 1.0035e-11 [ 5.6592e-129 8.7744e-88 5.7598e-21 2.5907e-17 4.5264e-16 1.0034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.9743e-12 8.9743e-12 [ 2.1055e-129 3.8296e-88 4.4891e-21 2.1269e-17 3.7906e-16 8.9739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.0229e-12 8.0229e-12 [ 7.8313e-130 1.6704e-88 3.4961e-21 1.7451e-17 3.1726e-16 8.0226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.1697e-12 7.1697e-12 [ 2.9119e-130 7.2811e-89 2.7208e-21 1.4309e-17 2.6537e-16 7.1694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.4048e-12 6.4048e-12 [ 1.0824e-130 3.1719e-89 2.1157e-21 1.1726e-17 2.2184e-16 6.4046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.7193e-12 5.7193e-12 [ 4.0223e-131 1.3809e-89 1.6440e-21 9.6029e-18 1.8534e-16 5.7191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.1053e-12 5.1053e-12 [ 1.4943e-131 6.0082e-90 1.2765e-21 7.8594e-18 1.5475e-16 5.1051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.5554e-12 4.5554e-12 [ 5.5495e-132 2.6125e-90 9.9044e-22 6.4285e-18 1.2914e-16 4.5553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.0633e-12 4.0633e-12 [ 2.0604e-132 1.1353e-90 7.6788e-22 5.2548e-18 1.0770e-16 4.0631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.6229e-12 3.6229e-12 [ 7.6477e-133 4.9305e-91 5.9489e-22 4.2927e-18 8.9771e-17 3.6228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.2290e-12 3.2290e-12 [ 2.8378e-133 2.1400e-91 4.6052e-22 3.5047e-18 7.4781e-17 3.2290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.8769e-12 2.8769e-12 [ 1.0527e-133 9.2826e-92 3.5624e-22 2.8595e-18 6.2257e-17 2.8768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.5622e-12 2.5622e-12 [ 3.9038e-134 4.0241e-92 2.7537e-22 2.3316e-18 5.1801e-17 2.5622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.2811e-12 2.2811e-12 [ 1.4473e-134 1.7434e-92 2.1269e-22 1.9000e-18 4.3076e-17 2.2810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.0300e-12 2.0300e-12 [ 5.3643e-135 7.5490e-93 1.6416e-22 1.5474e-18 3.5799e-17 2.0300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.8059e-12 1.8059e-12 [ 1.9876e-135 3.2667e-93 1.2661e-22 1.2594e-18 2.9734e-17 1.8059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.6059e-12 1.6059e-12 [ 7.3627e-136 1.4128e-93 9.7571e-23 1.0244e-18 2.4682e-17 1.6059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.4276e-12 1.4276e-12 [ 2.7266e-136 6.1065e-94 7.5138e-23 8.3272e-19 2.0477e-17 1.4275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.2685e-12 1.2685e-12 [ 1.0094e-136 2.6379e-94 5.7820e-23 6.7649e-19 1.6978e-17 1.2685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1268e-12 1.1268e-12 [ 3.7360e-137 1.1388e-94 4.4460e-23 5.4923e-19 1.4069e-17 1.1268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0005e-12 1.0005e-12 [ 1.3824e-137 4.9138e-95 3.4162e-23 4.4564e-19 1.1652e-17 1.0005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 8.8804e-13 8.8804e-13 [ 5.1135e-138 2.1190e-95 2.6229e-23 3.6136e-19 9.6441e-18 8.8803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 7.8792e-13 7.8792e-13 [ 1.8910e-138 9.1324e-96 2.0124e-23 2.9284e-19 7.9778e-18 7.8791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.9882e-13 6.9882e-13 [ 6.9913e-139 3.9337e-96 1.5428e-23 2.3717e-19 6.5955e-18 6.9882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.1957e-13 6.1957e-13 [ 2.5840e-139 1.6934e-96 1.1819e-23 1.9196e-19 5.4496e-18 6.1956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.4910e-13 5.4910e-13 [ 9.5481e-140 7.2859e-97 9.0476e-24 1.5528e-19 4.5002e-18 5.4909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.8646e-13 4.8646e-13 [ 3.5271e-140 3.1330e-97 6.9209e-24 1.2553e-19 3.7140e-18 4.8645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.3080e-13 4.3080e-13 [ 1.3026e-140 1.3465e-97 5.2902e-24 1.0141e-19 3.0634e-18 4.3080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.8137e-13 3.8137e-13 [ 4.8093e-141 5.7834e-98 4.0407e-24 8.1882e-20 2.5253e-18 3.8136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.3748e-13 3.3748e-13 [ 1.7752e-141 2.4827e-98 3.0840e-24 6.6072e-20 2.0805e-18 3.3748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.9853e-13 2.9853e-13 [ 6.5506e-142 1.0652e-98 2.3521e-24 5.3281e-20 1.7131e-18 2.9853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.6398e-13 2.6398e-13 [ 2.4166e-142 4.5679e-99 1.7926e-24 4.2941e-20 1.4098e-18 2.6398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.3334e-13 2.3334e-13 [ 8.9130e-143 1.9577e-99 1.3651e-24 3.4586e-20 1.1595e-18 2.3334e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.0617e-13 2.0617e-13 [ 3.2864e-143 8.3859e-100 1.0389e-24 2.7839e-20 9.5306e-19 2.0617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8211e-13 1.8211e-13 [ 1.2115e-143 3.5901e-100 7.8997e-25 2.2395e-20 7.8295e-19 1.8210e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.6079e-13 1.6079e-13 [ 4.4646e-144 1.5362e-100 6.0027e-25 1.8005e-20 6.4283e-19 1.6079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.4191e-13 1.4191e-13 [ 1.6449e-144 6.5695e-101 4.5578e-25 1.4466e-20 5.2748e-19 1.4191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.2520e-13 1.2520e-13 [ 6.0589e-145 2.8080e-101 3.4582e-25 1.1616e-20 4.3259e-19 1.2520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1042e-13 1.1042e-13 [ 2.2312e-145 1.1996e-101 2.6220e-25 9.3215e-21 3.5456e-19 1.1042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.7347e-14 9.7347e-14 [ 8.2142e-146 5.1219e-102 1.9864e-25 7.4757e-21 2.9044e-19 9.7347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.5789e-14 8.5789e-14 [ 3.0233e-146 2.1857e-102 1.5039e-25 5.9918e-21 2.3778e-19 8.5789e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.5576e-14 7.5576e-14 [ 1.1125e-146 9.3227e-103 1.1377e-25 4.7995e-21 1.9456e-19 7.5575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.6553e-14 6.6553e-14 [ 4.0925e-147 3.9743e-103 8.6003e-26 3.8421e-21 1.5910e-19 6.6553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.8585e-14 5.8585e-14 [ 1.5052e-147 1.6934e-103 6.4966e-26 3.0739e-21 1.3003e-19 5.8585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.1553e-14 5.1553e-14 [ 5.5343e-148 7.2113e-104 4.9039e-26 2.4577e-21 1.0621e-19 5.1552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.5347e-14 4.5347e-14 [ 2.0344e-148 3.0694e-104 3.6989e-26 1.9639e-21 8.6708e-20 4.5347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.9873e-14 3.9873e-14 [ 7.4767e-149 1.3058e-104 2.7880e-26 1.5683e-21 7.0744e-20 3.9873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.5047e-14 3.5047e-14 [ 2.7471e-149 5.5522e-105 2.0998e-26 1.2517e-21 5.7687e-20 3.5047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.0794e-14 3.0794e-14 [ 1.0091e-149 2.3596e-105 1.5804e-26 9.9833e-22 4.7013e-20 3.0794e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.7047e-14 2.7047e-14 [ 3.7057e-150 1.0023e-105 1.1886e-26 7.9579e-22 3.8292e-20 2.7047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.3746e-14 2.3746e-14 [ 1.3606e-150 4.2553e-106 8.9324e-27 6.3396e-22 3.1172e-20 2.3746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.0841e-14 2.0841e-14 [ 4.9941e-151 1.8057e-106 6.7080e-27 5.0473e-22 2.5361e-20 2.0841e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.8284e-14 1.8284e-14 [ 1.8327e-151 7.6585e-107 5.0338e-27 4.0160e-22 2.0621e-20 1.8284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.6035e-14 1.6035e-14 [ 6.7239e-152 3.2466e-107 3.7747e-27 3.1935e-22 1.6758e-20 1.6035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4058e-14 1.4058e-14 [ 2.4663e-152 1.3756e-107 2.8285e-27 2.5379e-22 1.3611e-20 1.4058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2319e-14 1.2319e-14 [ 9.0442e-153 5.8256e-108 2.1179e-27 2.0157e-22 1.1048e-20 1.2319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0792e-14 1.0792e-14 [ 3.3158e-153 2.4659e-108 1.5847e-27 1.6000e-22 8.9633e-21 1.0792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.4505e-15 9.4505e-15 [ 1.2154e-153 1.0433e-108 1.1848e-27 1.2692e-22 7.2677e-21 9.4505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.2726e-15 8.2726e-15 [ 4.4537e-154 4.4118e-109 8.8525e-28 1.0062e-22 5.8895e-21 8.2726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.2389e-15 7.2389e-15 [ 1.6317e-154 1.8647e-109 6.6092e-28 7.9722e-23 4.7699e-21 7.2389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.3319e-15 6.3319e-15 [ 5.9765e-155 7.8778e-110 4.9308e-28 6.3127e-23 3.8610e-21 6.3319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.5365e-15 5.5365e-15 [ 2.1886e-155 3.3265e-110 3.6760e-28 4.9956e-23 3.1235e-21 5.5365e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.8393e-15 4.8393e-15 [ 8.0126e-156 1.4040e-110 2.7385e-28 3.9509e-23 2.5255e-21 4.8393e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.2282e-15 4.2282e-15 [ 2.9328e-156 5.9228e-111 2.0386e-28 3.1227e-23 2.0408e-21 4.2282e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.6930e-15 3.6930e-15 [ 1.0732e-156 2.4974e-111 1.5165e-28 2.4667e-23 1.6482e-21 3.6930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.2243e-15 3.2243e-15 [ 3.9266e-157 1.0525e-111 1.1273e-28 1.9473e-23 1.3304e-21 3.2243e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.8140e-15 2.8140e-15 [ 1.4362e-157 4.4339e-112 8.3733e-29 1.5364e-23 1.0733e-21 2.8140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.4550e-15 2.4550e-15 [ 5.2522e-158 1.8669e-112 6.2152e-29 1.2114e-23 8.6535e-22 2.4550e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.1411e-15 2.1411e-15 [ 1.9203e-158 7.8572e-113 4.6100e-29 9.5464e-24 6.9731e-22 2.1411e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8666e-15 1.8666e-15 [ 7.0191e-159 3.3053e-113 3.4169e-29 7.5182e-24 5.6159e-22 1.8666e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6266e-15 1.6266e-15 [ 2.5651e-159 1.3898e-113 2.5307e-29 5.9174e-24 4.5203e-22 1.6266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4170e-15 1.4170e-15 [ 9.3721e-160 5.8409e-114 1.8730e-29 4.6546e-24 3.6364e-22 1.4170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2340e-15 1.2340e-15 [ 3.4235e-160 2.4537e-114 1.3852e-29 3.6591e-24 2.9237e-22 1.2340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
