 3.400e+01 1.0574e-10 1.0574e-10 [ 1.7800e-75 6.1242e-50 1.7591e-35 1.2525e-13 3.1031e-13 2.5815e-12 3.4891e-12 1.4939e-11 5.7503e-11 2.6790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.9249e-11 9.9249e-11 [ 7.5570e-76 3.1182e-50 1.0510e-35 1.1010e-13 2.7736e-13 2.3467e-12 3.2062e-12 1.3871e-11 5.4075e-11 2.5363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.3129e-11 9.3129e-11 [ 3.2084e-76 1.5864e-50 6.2710e-36 9.6722e-14 2.4776e-13 2.1322e-12 2.9449e-12 1.2873e-11 5.0832e-11 2.4003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.7361e-11 8.7361e-11 [ 1.3622e-76 8.0642e-51 3.7371e-36 8.4920e-14 2.2119e-13 1.9363e-12 2.7036e-12 1.1942e-11 4.7765e-11 2.2708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.1925e-11 8.1925e-11 [ 5.7833e-77 4.0959e-51 2.2241e-36 7.4514e-14 1.9735e-13 1.7575e-12 2.4808e-12 1.1074e-11 4.4867e-11 2.1475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.6805e-11 7.6805e-11 [ 2.4551e-77 2.0786e-51 1.3220e-36 6.5344e-14 1.7597e-13 1.5944e-12 2.2752e-12 1.0264e-11 4.2128e-11 2.0302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.1983e-11 7.1983e-11 [ 1.0421e-77 1.0539e-51 7.8479e-37 5.7269e-14 1.5681e-13 1.4457e-12 2.0857e-12 9.5095e-12 3.9543e-11 1.9186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.7444e-11 6.7444e-11 [ 4.4226e-78 5.3388e-52 4.6528e-37 5.0162e-14 1.3966e-13 1.3102e-12 1.9110e-12 8.8065e-12 3.7102e-11 1.8125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.3172e-11 6.3172e-11 [ 1.8765e-78 2.7021e-52 2.7549e-37 4.3912e-14 1.2431e-13 1.1867e-12 1.7502e-12 8.1519e-12 3.4799e-11 1.7117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.9153e-11 5.9153e-11 [ 7.9605e-79 1.3664e-52 1.6291e-37 3.8417e-14 1.1058e-13 1.0744e-12 1.6020e-12 7.5428e-12 3.2626e-11 1.6159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.5373e-11 5.5373e-11 [ 3.3761e-79 6.9029e-53 9.6209e-38 3.3590e-14 9.8309e-14 9.7219e-13 1.4657e-12 6.9761e-12 3.0578e-11 1.5249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.1820e-11 5.1820e-11 [ 1.4314e-79 3.4842e-53 5.6746e-38 2.9353e-14 8.7348e-14 8.7927e-13 1.3404e-12 6.4493e-12 2.8648e-11 1.4386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.8479e-11 4.8479e-11 [ 6.0673e-80 1.7570e-53 3.3427e-38 2.5634e-14 7.7563e-14 7.9482e-13 1.2252e-12 5.9596e-12 2.6830e-11 1.3567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.5341e-11 4.5341e-11 [ 2.5708e-80 8.8517e-54 1.9665e-38 2.2374e-14 6.8833e-14 7.1812e-13 1.1193e-12 5.5048e-12 2.5118e-11 1.2789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.2393e-11 4.2393e-11 [ 1.0890e-80 4.4554e-54 1.1554e-38 1.9517e-14 6.1050e-14 6.4849e-13 1.0221e-12 5.0825e-12 2.3507e-11 1.2053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.9625e-11 3.9625e-11 [ 4.6110e-81 2.2405e-54 6.7802e-39 1.7015e-14 5.4114e-14 5.8532e-13 9.3292e-13 4.6906e-12 2.1991e-11 1.1354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.7026e-11 3.7026e-11 [ 1.9517e-81 1.1256e-54 3.9736e-39 1.4824e-14 4.7939e-14 5.2804e-13 8.5109e-13 4.3271e-12 2.0565e-11 1.0693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.4588e-11 3.4588e-11 [ 8.2578e-82 5.6497e-55 2.3258e-39 1.2909e-14 4.2443e-14 4.7612e-13 7.7606e-13 3.9900e-12 1.9224e-11 1.0066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.2301e-11 3.2301e-11 [ 3.4926e-82 2.8331e-55 1.3596e-39 1.1234e-14 3.7555e-14 4.2909e-13 7.0731e-13 3.6776e-12 1.7965e-11 9.4730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.0155e-11 3.0155e-11 [ 1.4766e-82 1.4193e-55 7.9381e-40 9.7704e-15 3.3211e-14 3.8652e-13 6.4434e-13 3.3883e-12 1.6782e-11 8.9117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.8144e-11 2.8144e-11 [ 6.2400e-83 7.1040e-56 4.6288e-40 8.4927e-15 2.9352e-14 3.4799e-13 5.8670e-13 3.1204e-12 1.5671e-11 8.3808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.6259e-11 2.6259e-11 [ 2.6359e-83 3.5523e-56 2.6957e-40 7.3778e-15 2.5926e-14 3.1315e-13 5.3396e-13 2.8724e-12 1.4628e-11 7.8788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.4493e-11 2.4493e-11 [ 1.1130e-83 1.7747e-56 1.5680e-40 6.4055e-15 2.2887e-14 2.8165e-13 4.8573e-13 2.6430e-12 1.3650e-11 7.4042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2839e-11 2.2839e-11 [ 4.6975e-84 8.8579e-57 9.1090e-41 5.5581e-15 2.0192e-14 2.5320e-13 4.4164e-13 2.4309e-12 1.2732e-11 6.9559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.1291e-11 2.1291e-11 [ 1.9818e-84 4.4171e-57 5.2852e-41 4.8199e-15 1.7804e-14 2.2751e-13 4.0137e-13 2.2349e-12 1.1872e-11 6.5324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.9841e-11 1.9841e-11 [ 8.3569e-85 2.2006e-57 3.0628e-41 4.1774e-15 1.5689e-14 2.0432e-13 3.6459e-13 2.0539e-12 1.1066e-11 6.1326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8485e-11 1.8485e-11 [ 3.5225e-85 1.0953e-57 1.7727e-41 3.6183e-15 1.3818e-14 1.8341e-13 3.3103e-13 1.8867e-12 1.0311e-11 5.7553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7216e-11 1.7216e-11 [ 1.4841e-85 5.4469e-58 1.0248e-41 3.1323e-15 1.2162e-14 1.6455e-13 3.0042e-13 1.7324e-12 9.6040e-12 5.3993e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6029e-11 1.6029e-11 [ 6.2498e-86 2.7062e-58 5.9169e-42 2.7100e-15 1.0699e-14 1.4756e-13 2.7250e-13 1.5900e-12 8.9423e-12 5.0636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4920e-11 1.4920e-11 [ 2.6308e-86 1.3433e-58 3.4121e-42 2.3432e-15 9.4065e-15 1.3226e-13 2.4707e-13 1.4587e-12 8.3232e-12 4.7472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.3884e-11 1.3884e-11 [ 1.1069e-86 6.6619e-59 1.9653e-42 2.0249e-15 8.2652e-15 1.1849e-13 2.2390e-13 1.3377e-12 7.7442e-12 4.4490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2915e-11 1.2915e-11 [ 4.6552e-87 3.3008e-59 1.1306e-42 1.7488e-15 7.2582e-15 1.0610e-13 2.0281e-13 1.2263e-12 7.2029e-12 4.1681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2011e-11 1.2011e-11 [ 1.9569e-87 1.6340e-59 6.4967e-43 1.5095e-15 6.3702e-15 9.4956e-14 1.8362e-13 1.1236e-12 6.6970e-12 3.9036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1166e-11 1.1166e-11 [ 8.2224e-88 8.0820e-60 3.7286e-43 1.3021e-15 5.5877e-15 8.4942e-14 1.6617e-13 1.0291e-12 6.2245e-12 3.6546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0378e-11 1.0378e-11 [ 3.4533e-88 3.9938e-60 2.1374e-43 1.1226e-15 4.8984e-15 7.5948e-14 1.5030e-13 9.4219e-13 5.7832e-12 3.4203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.6426e-12 9.6426e-12 [ 1.4497e-88 1.9718e-60 1.2238e-43 9.6728e-16 4.2917e-15 6.7872e-14 1.3589e-13 8.6224e-13 5.3713e-12 3.2000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.9566e-12 8.9566e-12 [ 6.0832e-89 9.7266e-61 6.9986e-44 8.3296e-16 3.7580e-15 6.0626e-14 1.2280e-13 7.8874e-13 4.9870e-12 2.9928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.3169e-12 8.3169e-12 [ 2.5515e-89 4.7938e-61 3.9977e-44 7.1687e-16 3.2887e-15 5.4126e-14 1.1092e-13 7.2121e-13 4.6285e-12 2.7981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.7206e-12 7.7206e-12 [ 1.0697e-89 2.3606e-61 2.2809e-44 6.1660e-16 2.8764e-15 4.8300e-14 1.0014e-13 6.5919e-13 4.2943e-12 2.6152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.1649e-12 7.1649e-12 [ 4.4825e-90 1.1614e-61 1.2998e-44 5.3005e-16 2.5144e-15 4.3080e-14 9.0370e-14 6.0226e-13 3.9828e-12 2.4434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.6473e-12 6.6473e-12 [ 1.8775e-90 5.7091e-62 7.3991e-45 4.5538e-16 2.1966e-15 3.8406e-14 8.1513e-14 5.5001e-13 3.6926e-12 2.2821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.1652e-12 6.1652e-12 [ 7.8609e-91 2.8040e-62 4.2069e-45 3.9100e-16 1.9179e-15 3.4222e-14 7.3490e-14 5.0209e-13 3.4223e-12 2.1307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.7163e-12 5.7163e-12 [ 3.2898e-91 1.3760e-62 2.3892e-45 3.3553e-16 1.6737e-15 3.0479e-14 6.6225e-14 4.5816e-13 3.1707e-12 1.9887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.2985e-12 5.2985e-12 [ 1.3761e-91 6.7468e-63 1.3553e-45 2.8776e-16 1.4597e-15 2.7132e-14 5.9651e-14 4.1789e-13 2.9366e-12 1.8555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.9099e-12 4.9099e-12 [ 5.7540e-92 3.3052e-63 7.6796e-46 2.4665e-16 1.2723e-15 2.4141e-14 5.3705e-14 3.8101e-13 2.7188e-12 1.7307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.5483e-12 4.5483e-12 [ 2.4049e-92 1.6179e-63 4.3465e-46 2.1129e-16 1.1083e-15 2.1470e-14 4.8329e-14 3.4725e-13 2.5163e-12 1.6137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.2122e-12 4.2122e-12 [ 1.0047e-92 7.9126e-64 2.4573e-46 1.8089e-16 9.6498e-16 1.9085e-14 4.3471e-14 3.1634e-13 2.3280e-12 1.5041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.8997e-12 3.8997e-12 [ 4.1954e-93 3.8667e-64 1.3877e-46 1.5478e-16 8.3968e-16 1.6956e-14 3.9083e-14 2.8807e-13 2.1531e-12 1.4015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.6093e-12 3.6093e-12 [ 1.7512e-93 1.8880e-64 7.8276e-47 1.3236e-16 7.3023e-16 1.5058e-14 3.5122e-14 2.6221e-13 1.9906e-12 1.3054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.3395e-12 3.3395e-12 [ 7.3064e-94 9.2107e-65 4.4105e-47 1.1312e-16 6.3469e-16 1.3366e-14 3.1547e-14 2.3858e-13 1.8397e-12 1.2156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.0890e-12 3.0890e-12 [ 3.0471e-94 4.4899e-65 2.4823e-47 9.6619e-17 5.5134e-16 1.1858e-14 2.8324e-14 2.1699e-13 1.6997e-12 1.1315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.8564e-12 2.8564e-12 [ 1.2703e-94 2.1869e-65 1.3956e-47 8.2479e-17 4.7866e-16 1.0515e-14 2.5418e-14 1.9728e-13 1.5698e-12 1.0529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.6406e-12 2.6406e-12 [ 5.2932e-95 1.0643e-65 7.8375e-48 7.0368e-17 4.1533e-16 9.3203e-15 2.2799e-14 1.7928e-13 1.4493e-12 9.7939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.4403e-12 2.4403e-12 [ 2.2048e-95 5.1754e-66 4.3967e-48 6.0000e-17 3.6017e-16 8.2571e-15 2.0441e-14 1.6286e-13 1.3376e-12 9.1072e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.2546e-12 2.2546e-12 [ 9.1795e-96 2.5147e-66 2.4637e-48 5.1130e-17 3.1216e-16 7.3116e-15 1.8319e-14 1.4788e-13 1.2341e-12 8.4659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.0823e-12 2.0823e-12 [ 3.8203e-96 1.2209e-66 1.3791e-48 4.3547e-17 2.7040e-16 6.4713e-15 1.6409e-14 1.3423e-13 1.1382e-12 7.8671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.9227e-12 1.9227e-12 [ 1.5893e-96 5.9227e-67 7.7113e-49 3.7066e-17 2.3410e-16 5.7249e-15 1.4692e-14 1.2178e-13 1.0494e-12 7.3082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.7748e-12 1.7748e-12 [ 6.6088e-97 2.8709e-67 4.3072e-49 3.1532e-17 2.0255e-16 5.0621e-15 1.3148e-14 1.1045e-13 9.6719e-13 6.7868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.6377e-12 1.6377e-12 [ 2.7471e-97 1.3905e-67 2.4032e-49 2.6808e-17 1.7516e-16 4.4739e-15 1.1761e-14 1.0013e-13 8.9111e-13 6.3004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.5108e-12 1.5108e-12 [ 1.1414e-97 6.7299e-68 1.3395e-49 2.2779e-17 1.5139e-16 3.9522e-15 1.0516e-14 9.0735e-14 8.2073e-13 5.8470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.3933e-12 1.3933e-12 [ 4.7406e-98 3.2546e-68 7.4577e-50 1.9345e-17 1.3076e-16 3.4897e-15 9.3979e-15 8.2190e-14 7.5565e-13 5.4243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.2846e-12 1.2846e-12 [ 1.9681e-98 1.5727e-68 4.1478e-50 1.6418e-17 1.1289e-16 3.0798e-15 8.3950e-15 7.4420e-14 6.9549e-13 5.0306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.1840e-12 1.1840e-12 [ 8.1678e-99 7.5938e-69 2.3045e-50 1.3927e-17 9.7404e-17 2.7168e-15 7.4958e-15 6.7358e-14 6.3990e-13 4.6638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.0909e-12 1.0909e-12 [ 3.3883e-99 3.6639e-69 1.2790e-50 1.1806e-17 8.3995e-17 2.3955e-15 6.6898e-15 6.0941e-14 5.8855e-13 4.3224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.0049e-12 1.0049e-12 [ 1.4050e-99 1.7664e-69 7.0915e-51 1.0003e-17 7.2392e-17 2.1111e-15 5.9678e-15 5.5113e-14 5.4114e-13 4.0046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 9.2535e-13 9.2535e-13 [ 5.8240e-100 8.5098e-70 3.9277e-51 8.4701e-18 6.2356e-17 1.8596e-15 5.3212e-15 4.9823e-14 4.9738e-13 3.7090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 8.5186e-13 8.5186e-13 [ 2.4131e-100 4.0965e-70 2.1731e-51 7.1681e-18 5.3682e-17 1.6373e-15 4.7426e-15 4.5022e-14 4.5700e-13 3.4340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 7.8398e-13 7.8398e-13 [ 9.9949e-101 1.9705e-70 1.2011e-51 6.0627e-18 4.6189e-17 1.4409e-15 4.2249e-15 4.0668e-14 4.1976e-13 3.1784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.2129e-13 7.2129e-13 [ 4.1382e-101 9.4718e-71 6.6321e-52 5.1248e-18 3.9720e-17 1.2675e-15 3.7621e-15 3.6720e-14 3.8542e-13 2.9408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.6341e-13 6.6341e-13 [ 1.7127e-101 4.5495e-71 3.6582e-52 4.3295e-18 3.4137e-17 1.1144e-15 3.3484e-15 3.3142e-14 3.5376e-13 2.7201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.1000e-13 6.1000e-13 [ 7.0854e-102 2.1836e-71 2.0157e-52 3.6555e-18 2.9323e-17 9.7936e-16 2.9789e-15 2.9901e-14 3.2460e-13 2.5151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.6072e-13 5.6072e-13 [ 2.9302e-102 1.0472e-71 1.1096e-52 3.0847e-18 2.5174e-17 8.6026e-16 2.6489e-15 2.6966e-14 2.9774e-13 2.3248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.1527e-13 5.1527e-13 [ 1.2113e-102 5.0190e-72 6.1019e-53 2.6015e-18 2.1600e-17 7.5529e-16 2.3545e-15 2.4309e-14 2.7301e-13 2.1481e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.7336e-13 4.7336e-13 [ 5.0058e-103 2.4036e-72 3.3521e-53 2.1927e-18 1.8523e-17 6.6282e-16 2.0918e-15 2.1906e-14 2.5025e-13 1.9843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.3473e-13 4.3473e-13 [ 2.0678e-103 1.1503e-72 1.8397e-53 1.8471e-18 1.5876e-17 5.8140e-16 1.8576e-15 1.9732e-14 2.2931e-13 1.8323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.9914e-13 3.9914e-13 [ 8.5388e-104 5.5009e-73 1.0086e-53 1.5551e-18 1.3599e-17 5.0974e-16 1.6488e-15 1.7767e-14 2.1006e-13 1.6914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.6635e-13 3.6635e-13 [ 3.5247e-104 2.6288e-73 5.5246e-54 1.3085e-18 1.1642e-17 4.4671e-16 1.4629e-15 1.5991e-14 1.9235e-13 1.5609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.3615e-13 3.3615e-13 [ 1.4544e-104 1.2553e-73 3.0230e-54 1.1004e-18 9.9619e-18 3.9128e-16 1.2973e-15 1.4387e-14 1.7608e-13 1.4399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.0835e-13 3.0835e-13 [ 5.9991e-105 5.9904e-74 1.6525e-54 9.2481e-19 8.5192e-18 3.4258e-16 1.1500e-15 1.2939e-14 1.6113e-13 1.3279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.8277e-13 2.8277e-13 [ 2.4736e-105 2.8566e-74 9.0245e-55 7.7681e-19 7.2814e-18 2.9979e-16 1.0189e-15 1.1632e-14 1.4739e-13 1.2242e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.5923e-13 2.5923e-13 [ 1.0196e-105 1.3613e-74 4.9236e-55 6.5212e-19 6.2201e-18 2.6223e-16 9.0239e-16 1.0453e-14 1.3479e-13 1.1282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.3758e-13 2.3758e-13 [ 4.2010e-106 6.4822e-75 2.6836e-55 5.4714e-19 5.3105e-18 2.2927e-16 7.9883e-16 9.3895e-15 1.2322e-13 1.0394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.1767e-13 2.1767e-13 [ 1.7303e-106 3.0847e-75 1.4613e-55 4.5879e-19 4.5314e-18 2.0035e-16 7.0683e-16 8.4310e-15 1.1261e-13 9.5724e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.9938e-13 1.9938e-13 [ 7.1244e-107 1.4669e-75 7.9494e-56 3.8449e-19 3.8645e-18 1.7501e-16 6.2515e-16 7.5674e-15 1.0287e-13 8.8132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.8256e-13 1.8256e-13 [ 2.9324e-107 6.9707e-76 4.3203e-56 3.2203e-19 3.2939e-18 1.5279e-16 5.5266e-16 6.7896e-15 9.3948e-14 8.1115e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.6712e-13 1.6712e-13 [ 1.2065e-107 3.3103e-76 2.3458e-56 2.6957e-19 2.8061e-18 1.3334e-16 4.8836e-16 6.0893e-15 8.5769e-14 7.4633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5293e-13 1.5293e-13 [ 4.9625e-108 1.5709e-76 1.2725e-56 2.2552e-19 2.3892e-18 1.1631e-16 4.3134e-16 5.4591e-15 7.8277e-14 6.8646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.3991e-13 1.3991e-13 [ 2.0404e-108 7.4500e-77 6.8958e-57 1.8856e-19 2.0331e-18 1.0140e-16 3.8081e-16 4.8922e-15 7.1415e-14 6.3118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2796e-13 1.2796e-13 [ 8.3864e-109 3.5307e-77 3.7336e-57 1.5757e-19 1.7291e-18 8.8369e-17 3.3605e-16 4.3825e-15 6.5133e-14 5.8017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1699e-13 1.1699e-13 [ 3.4458e-109 1.6722e-77 2.0195e-57 1.3160e-19 1.4698e-18 7.6974e-17 2.9642e-16 3.9243e-15 5.9383e-14 5.3310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.0694e-13 1.0694e-13 [ 1.4153e-109 7.9141e-78 1.0914e-57 1.0985e-19 1.2487e-18 6.7018e-17 2.6135e-16 3.5126e-15 5.4124e-14 4.8970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.7714e-14 9.7714e-14 [ 5.8113e-110 3.7432e-78 5.8924e-58 9.1635e-20 1.0602e-18 5.8322e-17 2.3032e-16 3.1429e-15 4.9313e-14 4.4968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.9261e-14 8.9261e-14 [ 2.3853e-110 1.7693e-78 3.1784e-58 7.6400e-20 8.9975e-19 5.0732e-17 2.0288e-16 2.8111e-15 4.4916e-14 4.1280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 8.1515e-14 8.1515e-14 [ 9.7874e-111 8.3571e-79 1.7129e-58 6.3661e-20 7.6314e-19 4.4108e-17 1.7864e-16 2.5132e-15 4.0897e-14 3.7881e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.4419e-14 7.4419e-14 [ 4.0146e-111 3.9449e-79 9.2224e-59 5.3016e-20 6.4691e-19 3.8332e-17 1.5722e-16 2.2461e-15 3.7225e-14 3.4752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.7921e-14 6.7921e-14 [ 1.6462e-111 1.8609e-79 4.9609e-59 4.4126e-20 5.4809e-19 3.3297e-17 1.3831e-16 2.0066e-15 3.3872e-14 3.1870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.1972e-14 6.1972e-14 [ 6.7478e-112 8.7730e-80 2.6661e-59 3.6705e-20 4.6412e-19 2.8910e-17 1.2162e-16 1.7919e-15 3.0811e-14 2.9218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.6527e-14 5.6527e-14 [ 2.7651e-112 4.1332e-80 1.4316e-59 3.0515e-20 3.9279e-19 2.5090e-17 1.0689e-16 1.5995e-15 2.8017e-14 2.6778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.1545e-14 5.1545e-14 [ 1.1327e-112 1.9460e-80 7.6798e-60 2.5355e-20 3.3225e-19 2.1764e-17 9.3911e-17 1.4273e-15 2.5468e-14 2.4534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.6988e-14 4.6988e-14 [ 4.6385e-113 9.1564e-81 4.1162e-60 2.1055e-20 2.8088e-19 1.8871e-17 8.2468e-17 1.2731e-15 2.3143e-14 2.2470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
