 4.386e+01 6.7124e-10 6.7124e-10 [ 7.1049e-84 1.2297e-53 1.9448e-14 1.0938e-12 3.5699e-12 6.6656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.2994e-10 6.2994e-10 [ 3.3728e-84 6.8901e-54 1.6933e-14 9.7996e-13 3.2402e-12 6.2571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.9106e-10 5.9106e-10 [ 1.6005e-84 3.8575e-54 1.4735e-14 8.7758e-13 2.9399e-12 5.8722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.5444e-10 5.5444e-10 [ 7.5916e-85 2.1580e-54 1.2817e-14 7.8559e-13 2.6663e-12 5.5097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.1997e-10 5.1997e-10 [ 3.5996e-85 1.2063e-54 1.1144e-14 7.0296e-13 2.4173e-12 5.1684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.8754e-10 4.8754e-10 [ 1.7061e-85 6.7385e-55 9.6843e-15 6.2878e-13 2.1906e-12 4.8471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.5702e-10 4.5702e-10 [ 8.0830e-86 3.7612e-55 8.4120e-15 5.6220e-13 1.9845e-12 4.5446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.2831e-10 4.2831e-10 [ 3.8281e-86 2.0978e-55 7.3034e-15 5.0247e-13 1.7971e-12 4.2601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.0132e-10 4.0132e-10 [ 1.8123e-86 1.1692e-55 6.3379e-15 4.4891e-13 1.6267e-12 3.9924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.7594e-10 3.7594e-10 [ 8.5762e-87 6.5115e-56 5.4975e-15 4.0090e-13 1.4720e-12 3.7406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.5208e-10 3.5208e-10 [ 4.0570e-87 3.6238e-56 4.7663e-15 3.5788e-13 1.3314e-12 3.5039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.2967e-10 3.2967e-10 [ 1.9184e-87 2.0152e-56 4.1304e-15 3.1936e-13 1.2038e-12 3.2814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.0861e-10 3.0861e-10 [ 9.0682e-88 1.1199e-56 3.5777e-15 2.8487e-13 1.0880e-12 3.0723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.8883e-10 2.8883e-10 [ 4.2848e-88 6.2185e-57 3.0975e-15 2.5400e-13 9.8303e-13 2.8759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.7025e-10 2.7025e-10 [ 2.0239e-88 3.4506e-57 2.6805e-15 2.2639e-13 8.8781e-13 2.6913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.5281e-10 2.5281e-10 [ 9.5560e-89 1.9133e-57 2.3186e-15 2.0170e-13 8.0151e-13 2.5181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.3644e-10 2.3644e-10 [ 4.5103e-89 1.0602e-57 2.0046e-15 1.7964e-13 7.2332e-13 2.3554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.2109e-10 2.2109e-10 [ 2.1280e-89 5.8703e-58 1.7323e-15 1.5992e-13 6.5252e-13 2.2027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.0668e-10 2.0668e-10 [ 1.0037e-89 3.2481e-58 1.4963e-15 1.4232e-13 5.8842e-13 2.0595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.9316e-10 1.9316e-10 [ 4.7319e-90 1.7959e-58 1.2919e-15 1.2660e-13 5.3041e-13 1.9251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.8049e-10 1.8049e-10 [ 2.2301e-90 9.9229e-59 1.1148e-15 1.1257e-13 4.7795e-13 1.7990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.6861e-10 1.6861e-10 [ 1.0507e-90 5.4788e-59 9.6160e-16 1.0006e-13 4.3051e-13 1.6808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.5748e-10 1.5748e-10 [ 4.9481e-91 3.0230e-59 8.2906e-16 8.8905e-14 3.8763e-13 1.5700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.4705e-10 1.4705e-10 [ 2.3295e-91 1.6668e-59 7.1445e-16 7.8963e-14 3.4889e-13 1.4662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.3728e-10 1.3728e-10 [ 1.0963e-91 9.1838e-60 6.1540e-16 7.0105e-14 3.1391e-13 1.3689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.2813e-10 1.2813e-10 [ 5.1576e-92 5.0567e-60 5.2984e-16 6.2217e-14 2.8233e-13 1.2778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.1956e-10 1.1956e-10 [ 2.4256e-92 2.7823e-60 4.5596e-16 5.5195e-14 2.5383e-13 1.1925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.1154e-10 1.1154e-10 [ 1.1403e-92 1.5299e-60 3.9220e-16 4.8946e-14 2.2812e-13 1.1126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.0403e-10 1.0403e-10 [ 5.3590e-93 8.4065e-61 3.3720e-16 4.3388e-14 2.0493e-13 1.0378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 9.7005e-11 9.7005e-11 [ 2.5176e-93 4.6161e-61 2.8978e-16 3.8447e-14 1.8404e-13 9.6782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.0434e-11 9.0434e-11 [ 1.1824e-93 2.5330e-61 2.4891e-16 3.4055e-14 1.6521e-13 9.0235e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.4290e-11 8.4290e-11 [ 5.5509e-94 1.3890e-61 2.1371e-16 3.0153e-14 1.4826e-13 8.4111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.8545e-11 7.8545e-11 [ 2.6051e-94 7.6120e-62 1.8340e-16 2.6687e-14 1.3299e-13 7.8385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 7.3174e-11 7.3174e-11 [ 1.2222e-94 4.1687e-62 1.5731e-16 2.3611e-14 1.1925e-13 7.3031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.8156e-11 6.8156e-11 [ 5.7319e-95 2.2814e-62 1.3488e-16 2.0882e-14 1.0689e-13 6.8028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.3467e-11 6.3467e-11 [ 2.6873e-95 1.2477e-62 1.1559e-16 1.8460e-14 9.5779e-14 6.3352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.9087e-11 5.9087e-11 [ 1.2595e-95 6.8197e-63 9.9012e-17 1.6314e-14 8.5788e-14 5.8985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.4997e-11 5.4997e-11 [ 5.9010e-96 3.7249e-63 8.4773e-17 1.4411e-14 7.6811e-14 5.4905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.1178e-11 5.1178e-11 [ 2.7638e-96 2.0332e-63 7.2549e-17 1.2725e-14 6.8748e-14 5.1096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.7613e-11 4.7613e-11 [ 1.2940e-96 1.1091e-63 6.2059e-17 1.1233e-14 6.1509e-14 4.7541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.4287e-11 4.4287e-11 [ 6.0569e-97 6.0462e-64 5.3061e-17 9.9111e-15 5.5011e-14 4.4222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.1184e-11 4.1184e-11 [ 2.8340e-97 3.2939e-64 4.5346e-17 8.7418e-15 4.9182e-14 4.1126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.8289e-11 3.8289e-11 [ 1.3256e-97 1.7933e-64 3.8736e-17 7.7074e-15 4.3954e-14 3.8237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.5590e-11 3.5590e-11 [ 6.1986e-98 9.7575e-65 3.3074e-17 6.7928e-15 3.9267e-14 3.5544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.3073e-11 3.3073e-11 [ 2.8975e-98 5.3056e-65 2.8226e-17 5.9845e-15 3.5067e-14 3.3032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.0728e-11 3.0728e-11 [ 1.3540e-98 2.8831e-65 2.4078e-17 5.2703e-15 3.1305e-14 3.0691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.8542e-11 2.8542e-11 [ 6.3253e-99 1.5657e-65 2.0530e-17 4.6396e-15 2.7936e-14 2.8509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.6506e-11 2.6506e-11 [ 2.9539e-99 8.4975e-66 1.7497e-17 4.0828e-15 2.4920e-14 2.6477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.4609e-11 2.4609e-11 [ 1.3791e-99 4.6089e-66 1.4905e-17 3.5915e-15 2.2222e-14 2.4583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.2843e-11 2.2843e-11 [ 6.4362e-100 2.4982e-66 1.2691e-17 3.1580e-15 1.9809e-14 2.2820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.1199e-11 2.1199e-11 [ 3.0029e-100 1.3533e-66 1.0801e-17 2.7759e-15 1.7651e-14 2.1178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.9668e-11 1.9668e-11 [ 1.4006e-100 7.3267e-67 9.1886e-18 2.4390e-15 1.5722e-14 1.9650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.8244e-11 1.8244e-11 [ 6.5305e-101 3.9641e-67 7.8130e-18 2.1422e-15 1.3999e-14 1.8228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.6919e-11 1.6919e-11 [ 3.0440e-101 2.1434e-67 6.6404e-18 1.8808e-15 1.2461e-14 1.6905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.5687e-11 1.5687e-11 [ 1.4185e-101 1.1583e-67 5.6411e-18 1.6507e-15 1.1087e-14 1.5674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.4541e-11 1.4541e-11 [ 6.6078e-102 6.2555e-68 4.7901e-18 1.4482e-15 9.8612e-15 1.4530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.3476e-11 1.3476e-11 [ 3.0773e-102 3.3763e-68 4.0655e-18 1.2700e-15 8.7677e-15 1.3466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.2486e-11 1.2486e-11 [ 1.4326e-102 1.8212e-68 3.4490e-18 1.1133e-15 7.7926e-15 1.2477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1566e-11 1.1566e-11 [ 6.6678e-103 9.8180e-69 2.9246e-18 9.7563e-16 6.9234e-15 1.1559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.0712e-11 1.0712e-11 [ 3.1024e-103 5.2896e-69 2.4788e-18 8.5463e-16 6.1489e-15 1.0705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.9182e-12 9.9182e-12 [ 1.4430e-103 2.8482e-69 2.1000e-18 7.4835e-16 5.4591e-15 9.9120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.1813e-12 9.1813e-12 [ 6.7101e-104 1.5327e-69 1.7783e-18 6.5504e-16 4.8449e-15 9.1757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.4971e-12 8.4971e-12 [ 3.1193e-104 8.2431e-70 1.5052e-18 5.7315e-16 4.2982e-15 8.4922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.8622e-12 7.8622e-12 [ 1.4496e-104 4.4307e-70 1.2734e-18 5.0131e-16 3.8118e-15 7.8579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.2730e-12 7.2730e-12 [ 6.7347e-105 2.3801e-70 1.0769e-18 4.3830e-16 3.3793e-15 7.2692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 6.7265e-12 6.7265e-12 [ 3.1279e-105 1.2778e-70 9.1022e-19 3.8307e-16 2.9947e-15 6.7231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.2196e-12 6.2196e-12 [ 1.4524e-105 6.8563e-71 7.6901e-19 3.3467e-16 2.6529e-15 6.2166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.7496e-12 5.7496e-12 [ 6.7416e-106 3.6767e-71 6.4941e-19 2.9228e-16 2.3493e-15 5.7470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.3139e-12 5.3139e-12 [ 3.1284e-106 1.9705e-71 5.4817e-19 2.5516e-16 2.0797e-15 5.3116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.9101e-12 4.9101e-12 [ 1.4513e-106 1.0555e-71 4.6249e-19 2.2267e-16 1.8403e-15 4.9081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.5360e-12 4.5360e-12 [ 6.7310e-107 5.6504e-72 3.9003e-19 1.9424e-16 1.6280e-15 4.5342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.1894e-12 4.1894e-12 [ 3.1208e-107 3.0231e-72 3.2877e-19 1.6938e-16 1.4396e-15 4.1878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.8685e-12 3.8685e-12 [ 1.4466e-107 1.6166e-72 2.7701e-19 1.4765e-16 1.2725e-15 3.8670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.5713e-12 3.5713e-12 [ 6.7032e-108 8.6394e-73 2.3329e-19 1.2865e-16 1.1244e-15 3.5700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.2961e-12 3.2961e-12 [ 3.1053e-108 4.6145e-73 1.9638e-19 1.1206e-16 9.9322e-16 3.2950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.0415e-12 3.0415e-12 [ 1.4382e-108 2.4634e-73 1.6524e-19 9.7568e-17 8.7701e-16 3.0406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.8059e-12 2.8059e-12 [ 6.6587e-109 1.3143e-73 1.3897e-19 8.4920e-17 7.7412e-16 2.8051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.5880e-12 2.5880e-12 [ 3.0821e-109 7.0084e-74 1.1682e-19 7.3884e-17 6.8305e-16 2.5873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.3865e-12 2.3865e-12 [ 1.4262e-109 3.7351e-74 9.8160e-20 6.4258e-17 6.0248e-16 2.3858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.2001e-12 2.2001e-12 [ 6.5980e-110 1.9895e-74 8.2442e-20 5.5865e-17 5.3123e-16 2.1995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.0279e-12 2.0279e-12 [ 3.0515e-110 1.0591e-74 6.9210e-20 4.8550e-17 4.6823e-16 2.0274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.8687e-12 1.8687e-12 [ 1.4109e-110 5.6354e-75 5.8075e-20 4.2177e-17 4.1255e-16 1.8682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.7216e-12 1.7216e-12 [ 6.5218e-111 2.9968e-75 4.8709e-20 3.6626e-17 3.6337e-16 1.7212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.5857e-12 1.5857e-12 [ 3.0138e-111 1.5928e-75 4.0835e-20 3.1795e-17 3.1993e-16 1.5854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.4603e-12 1.4603e-12 [ 1.3923e-111 8.4611e-76 3.4219e-20 2.7590e-17 2.8158e-16 1.4599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.3444e-12 1.3444e-12 [ 6.4307e-112 4.4922e-76 2.8661e-20 2.3932e-17 2.4775e-16 1.3441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2375e-12 1.2375e-12 [ 2.9693e-112 2.3838e-76 2.3995e-20 2.0752e-17 2.1790e-16 1.2372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1388e-12 1.1388e-12 [ 1.3707e-112 1.2642e-76 2.0080e-20 1.7987e-17 1.9157e-16 1.1386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0477e-12 1.0477e-12 [ 6.3257e-113 6.7015e-77 1.6796e-20 1.5585e-17 1.6837e-16 1.0475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.6371e-13 9.6371e-13 [ 2.9185e-113 3.5505e-77 1.4043e-20 1.3499e-17 1.4793e-16 9.6355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.8625e-13 8.8625e-13 [ 1.3462e-113 1.8800e-77 1.1735e-20 1.1687e-17 1.2992e-16 8.8610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.1482e-13 8.1482e-13 [ 6.2077e-114 9.9499e-78 9.8026e-21 1.0115e-17 1.1406e-16 8.1470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.4899e-13 7.4899e-13 [ 2.8618e-114 5.2632e-78 8.1845e-21 8.7512e-18 1.0010e-16 7.4888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.8831e-13 6.8831e-13 [ 1.3190e-114 2.7826e-78 6.8305e-21 7.5683e-18 8.7823e-17 6.8822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.3241e-13 6.3241e-13 [ 6.0776e-115 1.4704e-78 5.6978e-21 6.5429e-18 7.7022e-17 6.3233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.8092e-13 5.8092e-13 [ 2.7997e-115 7.7657e-79 4.7509e-21 5.6543e-18 6.7525e-17 5.8085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.3350e-13 5.3350e-13 [ 1.2893e-115 4.0993e-79 3.9595e-21 4.8846e-18 5.9178e-17 5.3344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.8984e-13 4.8984e-13 [ 5.9364e-116 2.1628e-79 3.2984e-21 4.2180e-18 5.1844e-17 4.8978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.4965e-13 4.4965e-13 [ 2.7325e-116 1.1405e-79 2.7465e-21 3.6411e-18 4.5403e-17 4.4960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.1267e-13 4.1267e-13 [ 1.2575e-116 6.0113e-80 2.2859e-21 3.1419e-18 3.9748e-17 4.1262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.7864e-13 3.7864e-13 [ 5.7852e-117 3.1667e-80 1.9017e-21 2.7101e-18 3.4785e-17 3.7860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.4733e-13 3.4733e-13 [ 2.6609e-117 1.6674e-80 1.5813e-21 2.3368e-18 3.0431e-17 3.4730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.1855e-13 3.1855e-13 [ 1.2236e-117 8.7750e-81 1.3144e-21 2.0142e-18 2.6613e-17 3.1852e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.9208e-13 2.9208e-13 [ 5.6250e-118 4.6157e-81 1.0920e-21 1.7354e-18 2.3265e-17 2.9206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.6775e-13 2.6775e-13 [ 2.5853e-118 2.4267e-81 9.0679e-22 1.4947e-18 2.0331e-17 2.6773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.4540e-13 2.4540e-13 [ 1.1879e-118 1.2752e-81 7.5268e-22 1.2869e-18 1.7761e-17 2.4538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.2486e-13 2.2486e-13 [ 5.4571e-119 6.6974e-82 6.2447e-22 1.1076e-18 1.5511e-17 2.2484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.0599e-13 2.0599e-13 [ 2.5062e-119 3.5159e-82 5.1788e-22 9.5289e-19 1.3540e-17 2.0597e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.8866e-13 1.8866e-13 [ 1.1508e-119 1.8448e-82 4.2928e-22 8.1949e-19 1.1816e-17 1.8865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.7275e-13 1.7275e-13 [ 5.2824e-120 9.6749e-83 3.5568e-22 7.0451e-19 1.0308e-17 1.7274e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5815e-13 1.5815e-13 [ 2.4242e-120 5.0715e-83 2.9457e-22 6.0544e-19 8.9892e-18 1.5814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.4475e-13 1.4475e-13 [ 1.1123e-120 2.6571e-83 2.4384e-22 5.2010e-19 7.8363e-18 1.4474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3245e-13 1.3245e-13 [ 5.1021e-121 1.3915e-83 2.0176e-22 4.4663e-19 6.8289e-18 1.3244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.2117e-13 1.2117e-13 [ 2.3398e-121 7.2834e-84 1.6687e-22 3.8339e-19 5.9488e-18 1.2117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1083e-13 1.1083e-13 [ 1.0727e-121 3.8105e-84 1.3795e-22 3.2899e-19 5.1804e-18 1.1082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0135e-13 1.0135e-13 [ 4.9172e-122 1.9926e-84 1.1399e-22 2.8220e-19 4.5096e-18 1.0134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.2652e-14 9.2652e-14 [ 2.2534e-122 1.0415e-84 9.4149e-23 2.4197e-19 3.9244e-18 9.2648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.4686e-14 8.4686e-14 [ 1.0324e-122 5.4409e-85 7.7727e-23 2.0741e-19 3.4138e-18 8.4682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.7387e-14 7.7387e-14 [ 4.7288e-123 2.8411e-85 6.4141e-23 1.7771e-19 2.9687e-18 7.7384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.0702e-14 7.0702e-14 [ 2.1655e-123 1.4828e-85 5.2905e-23 1.5221e-19 2.5807e-18 7.0699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.4579e-14 6.4579e-14 [ 9.9142e-124 7.7357e-86 4.3618e-23 1.3032e-19 2.2426e-18 6.4577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.8973e-14 5.8973e-14 [ 4.5379e-124 4.0336e-86 3.5945e-23 1.1154e-19 1.9481e-18 5.8971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.3842e-14 5.3842e-14 [ 2.0766e-124 2.1023e-86 2.9609e-23 9.5426e-20 1.6917e-18 5.3840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.9146e-14 4.9146e-14 [ 9.5005e-125 1.0952e-86 2.4379e-23 8.1612e-20 1.4685e-18 4.9144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.4850e-14 4.4850e-14 [ 4.3455e-125 5.7027e-87 2.0063e-23 6.9772e-20 1.2744e-18 4.4848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.0919e-14 4.0919e-14 [ 1.9871e-125 2.9680e-87 1.6504e-23 5.9627e-20 1.1055e-18 4.0918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.7325e-14 3.7325e-14 [ 9.0849e-126 1.5440e-87 1.3571e-23 5.0939e-20 9.5864e-19 3.7324e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.4039e-14 3.4039e-14 [ 4.1525e-126 8.0286e-88 1.1153e-23 4.3500e-20 8.3102e-19 3.4038e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.1035e-14 3.1035e-14 [ 1.8976e-126 4.1728e-88 9.1626e-24 3.7134e-20 7.2013e-19 3.1035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
