 6.800e+01 5.3861e-30 5.3861e-30 [ 2.5492e-83 2.3198e-56 7.1383e-36 5.3861e-30 ] 1.0000e+00
 6.811e+01 4.3755e-30 4.3755e-30 [ 1.4323e-83 1.5555e-56 5.5526e-36 4.3755e-30 ] 1.0000e+00
 6.823e+01 3.5533e-30 3.5533e-30 [ 8.0417e-84 1.0424e-56 4.3174e-36 3.5533e-30 ] 1.0000e+00
 6.834e+01 2.8847e-30 2.8847e-30 [ 4.5120e-84 6.9814e-57 3.3557e-36 2.8847e-30 ] 1.0000e+00
 6.845e+01 2.3411e-30 2.3411e-30 [ 2.5298e-84 4.6730e-57 2.6072e-36 2.3411e-30 ] 1.0000e+00
 6.857e+01 1.8993e-30 1.8993e-30 [ 1.4174e-84 3.1260e-57 2.0248e-36 1.8993e-30 ] 1.0000e+00
 6.868e+01 1.5404e-30 1.5404e-30 [ 7.9363e-85 2.0899e-57 1.5719e-36 1.5404e-30 ] 1.0000e+00
 6.879e+01 1.2489e-30 1.2489e-30 [ 4.4405e-85 1.3964e-57 1.2198e-36 1.2489e-30 ] 1.0000e+00
 6.891e+01 1.0122e-30 1.0122e-30 [ 2.4828e-85 9.3245e-58 9.4620e-37 1.0122e-30 ] 1.0000e+00
 6.902e+01 8.2014e-31 8.2014e-31 [ 1.3873e-85 6.2229e-58 7.3368e-37 8.2014e-31 ] 1.0000e+00
 6.913e+01 6.6428e-31 6.6428e-31 [ 7.7462e-86 4.1505e-58 5.6866e-37 6.6428e-31 ] 1.0000e+00
 6.925e+01 5.3787e-31 5.3787e-31 [ 4.3223e-86 2.7667e-58 4.4059e-37 5.3787e-31 ] 1.0000e+00
 6.936e+01 4.3537e-31 4.3537e-31 [ 2.4101e-86 1.8431e-58 3.4123e-37 4.3537e-31 ] 1.0000e+00
 6.947e+01 3.5228e-31 3.5228e-31 [ 1.3430e-86 1.2271e-58 2.6417e-37 3.5228e-31 ] 1.0000e+00
 6.959e+01 2.8496e-31 2.8496e-31 [ 7.4783e-87 8.1654e-59 2.0443e-37 2.8496e-31 ] 1.0000e+00
 6.970e+01 2.3043e-31 2.3043e-31 [ 4.1614e-87 5.4301e-59 1.5814e-37 2.3043e-31 ] 1.0000e+00
 6.981e+01 1.8627e-31 1.8627e-31 [ 2.3141e-87 3.6089e-59 1.2228e-37 1.8627e-31 ] 1.0000e+00
 6.993e+01 1.5053e-31 1.5053e-31 [ 1.2860e-87 2.3972e-59 9.4515e-38 1.5053e-31 ] 1.0000e+00
 7.004e+01 1.2160e-31 1.2160e-31 [ 7.1414e-88 1.5913e-59 7.3026e-38 1.2160e-31 ] 1.0000e+00
 7.015e+01 9.8202e-32 9.8202e-32 [ 3.9632e-88 1.0558e-59 5.6400e-38 9.8202e-32 ] 1.0000e+00
 7.027e+01 7.9279e-32 7.9279e-32 [ 2.1979e-88 7.0003e-60 4.3542e-38 7.9279e-32 ] 1.0000e+00
 7.038e+01 6.3981e-32 6.3981e-32 [ 1.2181e-88 4.6389e-60 3.3602e-38 6.3981e-32 ] 1.0000e+00
 7.049e+01 5.1619e-32 5.1619e-32 [ 6.7463e-89 3.0722e-60 2.5921e-38 5.1619e-32 ] 1.0000e+00
 7.061e+01 4.1631e-32 4.1631e-32 [ 3.7338e-89 2.0335e-60 1.9988e-38 4.1631e-32 ] 1.0000e+00
 7.072e+01 3.3565e-32 3.3565e-32 [ 2.0652e-89 1.3452e-60 1.5407e-38 3.3565e-32 ] 1.0000e+00
 7.083e+01 2.7053e-32 2.7053e-32 [ 1.1415e-89 8.8932e-61 1.1871e-38 2.7053e-32 ] 1.0000e+00
 7.095e+01 2.1797e-32 2.1797e-32 [ 6.3049e-90 5.8760e-61 9.1431e-39 2.1797e-32 ] 1.0000e+00
 7.106e+01 1.7556e-32 1.7556e-32 [ 3.4802e-90 3.8802e-61 7.0392e-39 1.7556e-32 ] 1.0000e+00
 7.117e+01 1.4136e-32 1.4136e-32 [ 1.9198e-90 2.5608e-61 5.4172e-39 1.4136e-32 ] 1.0000e+00
 7.129e+01 1.1378e-32 1.1378e-32 [ 1.0583e-90 1.6890e-61 4.1674e-39 1.1378e-32 ] 1.0000e+00
 7.140e+01 9.1557e-33 9.1557e-33 [ 5.8299e-91 1.1134e-61 3.2046e-39 9.1557e-33 ] 1.0000e+00
 7.151e+01 7.3648e-33 7.3648e-33 [ 3.2095e-91 7.3350e-62 2.4633e-39 7.3648e-33 ] 1.0000e+00
 7.163e+01 5.9222e-33 5.9222e-33 [ 1.7657e-91 4.8295e-62 1.8927e-39 5.9222e-33 ] 1.0000e+00
 7.174e+01 4.7607e-33 4.7607e-33 [ 9.7079e-92 3.1780e-62 1.4538e-39 4.7607e-33 ] 1.0000e+00
 7.185e+01 3.8257e-33 3.8257e-33 [ 5.3339e-92 2.0900e-62 1.1161e-39 3.8257e-33 ] 1.0000e+00
 7.197e+01 3.0733e-33 3.0733e-33 [ 2.9287e-92 1.3737e-62 8.5659e-40 3.0733e-33 ] 1.0000e+00
 7.208e+01 2.4681e-33 2.4681e-33 [ 1.6070e-92 9.0238e-63 6.5714e-40 2.4681e-33 ] 1.0000e+00
 7.219e+01 1.9814e-33 1.9814e-33 [ 8.8120e-93 5.9242e-63 5.0393e-40 1.9814e-33 ] 1.0000e+00
 7.231e+01 1.5902e-33 1.5902e-33 [ 4.8289e-93 3.8870e-63 3.8629e-40 1.5902e-33 ] 1.0000e+00
 7.242e+01 1.2758e-33 1.2758e-33 [ 2.6445e-93 2.5489e-63 2.9599e-40 1.2758e-33 ] 1.0000e+00
 7.253e+01 1.0232e-33 1.0232e-33 [ 1.4473e-93 1.6705e-63 2.2672e-40 1.0232e-33 ] 1.0000e+00
 7.265e+01 8.2035e-34 8.2035e-34 [ 7.9154e-94 1.0941e-63 1.7358e-40 8.2035e-34 ] 1.0000e+00
 7.276e+01 6.5750e-34 6.5750e-34 [ 4.3263e-94 7.1623e-64 1.3285e-40 6.5750e-34 ] 1.0000e+00
 7.287e+01 5.2681e-34 5.2681e-34 [ 2.3631e-94 4.6858e-64 1.0164e-40 5.2681e-34 ] 1.0000e+00
 7.299e+01 4.2196e-34 4.2196e-34 [ 1.2899e-94 3.0638e-64 7.7725e-41 4.2196e-34 ] 1.0000e+00
 7.310e+01 3.3786e-34 3.3786e-34 [ 7.0365e-95 2.0021e-64 5.9416e-41 3.3786e-34 ] 1.0000e+00
 7.321e+01 2.7044e-34 2.7044e-34 [ 3.8360e-95 1.3076e-64 4.5402e-41 2.7044e-34 ] 1.0000e+00
 7.333e+01 2.1640e-34 2.1640e-34 [ 2.0899e-95 8.5347e-65 3.4679e-41 2.1640e-34 ] 1.0000e+00
 7.344e+01 1.7310e-34 1.7310e-34 [ 1.1378e-95 5.5676e-65 2.6479e-41 1.7310e-34 ] 1.0000e+00
 7.355e+01 1.3842e-34 1.3842e-34 [ 6.1909e-96 3.6299e-65 2.0210e-41 1.3842e-34 ] 1.0000e+00
 7.367e+01 1.1065e-34 1.1065e-34 [ 3.3663e-96 2.3652e-65 1.5418e-41 1.1065e-34 ] 1.0000e+00
 7.378e+01 8.8425e-35 8.8425e-35 [ 1.8293e-96 1.5402e-65 1.1759e-41 8.8425e-35 ] 1.0000e+00
 7.389e+01 7.0640e-35 7.0640e-35 [ 9.9342e-97 1.0025e-65 8.9639e-42 7.0640e-35 ] 1.0000e+00
 7.401e+01 5.6413e-35 5.6413e-35 [ 5.3914e-97 6.5207e-66 6.8308e-42 5.6413e-35 ] 1.0000e+00
 7.412e+01 4.5037e-35 4.5037e-35 [ 2.9241e-97 4.2390e-66 5.2032e-42 4.5037e-35 ] 1.0000e+00
 7.423e+01 3.5943e-35 3.5943e-35 [ 1.5849e-97 2.7542e-66 3.9619e-42 3.5943e-35 ] 1.0000e+00
 7.435e+01 2.8676e-35 2.8676e-35 [ 8.5853e-98 1.7884e-66 3.0155e-42 2.8676e-35 ] 1.0000e+00
 7.446e+01 2.2871e-35 2.2871e-35 [ 4.6475e-98 1.1606e-66 2.2943e-42 2.2871e-35 ] 1.0000e+00
 7.457e+01 1.8235e-35 1.8235e-35 [ 2.5143e-98 7.5280e-67 1.7449e-42 1.8235e-35 ] 1.0000e+00
 7.469e+01 1.4534e-35 1.4534e-35 [ 1.3594e-98 4.8799e-67 1.3265e-42 1.4534e-35 ] 1.0000e+00
 7.480e+01 1.1580e-35 1.1580e-35 [ 7.3448e-99 3.1615e-67 1.0081e-42 1.1580e-35 ] 1.0000e+00
 7.491e+01 9.2236e-36 9.2236e-36 [ 3.9660e-99 2.0470e-67 7.6575e-43 9.2236e-36 ] 1.0000e+00
 7.503e+01 7.3443e-36 7.3443e-36 [ 2.1402e-99 1.3247e-67 5.8146e-43 7.3443e-36 ] 1.0000e+00
 7.514e+01 5.8460e-36 5.8460e-36 [ 1.1542e-99 8.5674e-68 4.4135e-43 5.8460e-36 ] 1.0000e+00
 7.525e+01 4.6518e-36 4.6518e-36 [ 6.2207e-100 5.5378e-68 3.3487e-43 4.6518e-36 ] 1.0000e+00
 7.537e+01 3.7003e-36 3.7003e-36 [ 3.3506e-100 3.5775e-68 2.5397e-43 3.7003e-36 ] 1.0000e+00
 7.548e+01 2.9425e-36 2.9425e-36 [ 1.8036e-100 2.3098e-68 1.9255e-43 2.9425e-36 ] 1.0000e+00
 7.559e+01 2.3391e-36 2.3391e-36 [ 9.7025e-101 1.4905e-68 1.4592e-43 2.3391e-36 ] 1.0000e+00
 7.571e+01 1.8589e-36 1.8589e-36 [ 5.2163e-101 9.6122e-69 1.1054e-43 1.8589e-36 ] 1.0000e+00
 7.582e+01 1.4767e-36 1.4767e-36 [ 2.8026e-101 6.1955e-69 8.3707e-44 1.4767e-36 ] 1.0000e+00
 7.593e+01 1.1728e-36 1.1728e-36 [ 1.5049e-101 3.9910e-69 6.3362e-44 1.1728e-36 ] 1.0000e+00
 7.605e+01 9.3107e-37 9.3107e-37 [ 8.0755e-102 2.5695e-69 4.7943e-44 9.3107e-37 ] 1.0000e+00
 7.616e+01 7.3893e-37 7.3893e-37 [ 4.3308e-102 1.6533e-69 3.6262e-44 7.3893e-37 ] 1.0000e+00
 7.627e+01 5.8626e-37 5.8626e-37 [ 2.3212e-102 1.0632e-69 2.7416e-44 5.8626e-37 ] 1.0000e+00
 7.639e+01 4.6497e-37 4.6497e-37 [ 1.2433e-102 6.8335e-70 2.0720e-44 4.6497e-37 ] 1.0000e+00
 7.650e+01 3.6866e-37 3.6866e-37 [ 6.6554e-103 4.3896e-70 1.5653e-44 3.6866e-37 ] 1.0000e+00
 7.661e+01 2.9220e-37 2.9220e-37 [ 3.5605e-103 2.8181e-70 1.1821e-44 2.9220e-37 ] 1.0000e+00
 7.673e+01 2.3152e-37 2.3152e-37 [ 1.9036e-103 1.8082e-70 8.9231e-45 2.3152e-37 ] 1.0000e+00
 7.684e+01 1.8338e-37 1.8338e-37 [ 1.0171e-103 1.1595e-70 6.7331e-45 1.8338e-37 ] 1.0000e+00
 7.695e+01 1.4521e-37 1.4521e-37 [ 5.4315e-104 7.4313e-71 5.0786e-45 1.4521e-37 ] 1.0000e+00
 7.707e+01 1.1494e-37 1.1494e-37 [ 2.8987e-104 4.7601e-71 3.8292e-45 1.1494e-37 ] 1.0000e+00
 7.718e+01 9.0954e-38 9.0954e-38 [ 1.5460e-104 3.0473e-71 2.8860e-45 9.0954e-38 ] 1.0000e+00
 7.729e+01 7.1949e-38 7.1949e-38 [ 8.2406e-105 1.9497e-71 2.1743e-45 7.1949e-38 ] 1.0000e+00
 7.741e+01 5.6896e-38 5.6896e-38 [ 4.3898e-105 1.2468e-71 1.6374e-45 5.6896e-38 ] 1.0000e+00
 7.752e+01 4.4978e-38 4.4978e-38 [ 2.3371e-105 7.9682e-72 1.2327e-45 4.4978e-38 ] 1.0000e+00
 7.763e+01 3.5545e-38 3.5545e-38 [ 1.2435e-105 5.0897e-72 9.2758e-46 3.5545e-38 ] 1.0000e+00
 7.775e+01 2.8081e-38 2.8081e-38 [ 6.6121e-106 3.2492e-72 6.9773e-46 2.8081e-38 ] 1.0000e+00
 7.786e+01 2.2177e-38 2.2177e-38 [ 3.5138e-106 2.0730e-72 5.2464e-46 2.2177e-38 ] 1.0000e+00
 7.797e+01 1.7508e-38 1.7508e-38 [ 1.8662e-106 1.3219e-72 3.9433e-46 1.7508e-38 ] 1.0000e+00
 7.809e+01 1.3818e-38 1.3818e-38 [ 9.9057e-107 8.4247e-73 2.9627e-46 1.3818e-38 ] 1.0000e+00
 7.820e+01 1.0902e-38 1.0902e-38 [ 5.2547e-107 5.3661e-73 2.2251e-46 1.0902e-38 ] 1.0000e+00
 7.831e+01 8.5987e-39 8.5987e-39 [ 2.7858e-107 3.4161e-73 1.6704e-46 8.5987e-39 ] 1.0000e+00
 7.843e+01 6.7797e-39 6.7797e-39 [ 1.4760e-107 2.1734e-73 1.2536e-46 6.7797e-39 ] 1.0000e+00
 7.854e+01 5.3438e-39 5.3438e-39 [ 7.8159e-108 1.3821e-73 9.4036e-47 5.3438e-39 ] 1.0000e+00
 7.865e+01 4.2106e-39 4.2106e-39 [ 4.1363e-108 8.7834e-74 7.0513e-47 4.2106e-39 ] 1.0000e+00
 7.877e+01 3.3166e-39 3.3166e-39 [ 2.1877e-108 5.5790e-74 5.2854e-47 3.3166e-39 ] 1.0000e+00
 7.888e+01 2.6116e-39 2.6116e-39 [ 1.1564e-108 3.5417e-74 3.9602e-47 2.6116e-39 ] 1.0000e+00
 7.899e+01 2.0558e-39 2.0558e-39 [ 6.1088e-109 2.2471e-74 2.9661e-47 2.0558e-39 ] 1.0000e+00
 7.911e+01 1.6177e-39 1.6177e-39 [ 3.2252e-109 1.4249e-74 2.2206e-47 1.6177e-39 ] 1.0000e+00
 7.922e+01 1.2726e-39 1.2726e-39 [ 1.7018e-109 9.0306e-75 1.6619e-47 1.2726e-39 ] 1.0000e+00
 7.933e+01 1.0008e-39 1.0008e-39 [ 8.9744e-110 5.7201e-75 1.2433e-47 1.0008e-39 ] 1.0000e+00
 7.945e+01 7.8673e-40 7.8673e-40 [ 4.7298e-110 3.6211e-75 9.2971e-48 7.8673e-40 ] 1.0000e+00
 7.956e+01 6.1828e-40 6.1828e-40 [ 2.4913e-110 2.2911e-75 6.9497e-48 6.1828e-40 ] 1.0000e+00
 7.967e+01 4.8574e-40 4.8574e-40 [ 1.3115e-110 1.4488e-75 5.1930e-48 4.8574e-40 ] 1.0000e+00
 7.979e+01 3.8148e-40 3.8148e-40 [ 6.8999e-111 9.1565e-76 3.8788e-48 3.8148e-40 ] 1.0000e+00
 7.990e+01 2.9951e-40 2.9951e-40 [ 3.6280e-111 5.7838e-76 2.8960e-48 2.9951e-40 ] 1.0000e+00
 8.001e+01 2.3507e-40 2.3507e-40 [ 1.9065e-111 3.6513e-76 2.1614e-48 2.3507e-40 ] 1.0000e+00
 8.013e+01 1.8443e-40 1.8443e-40 [ 1.0013e-111 2.3038e-76 1.6125e-48 1.8443e-40 ] 1.0000e+00
 8.024e+01 1.4466e-40 1.4466e-40 [ 5.2559e-112 1.4528e-76 1.2026e-48 1.4466e-40 ] 1.0000e+00
 8.035e+01 1.1343e-40 1.1343e-40 [ 2.7572e-112 9.1565e-77 8.9647e-49 1.1343e-40 ] 1.0000e+00
 8.047e+01 8.8906e-41 8.8906e-41 [ 1.4456e-112 5.7678e-77 6.6803e-49 8.8906e-41 ] 1.0000e+00
 8.058e+01 6.9665e-41 6.9665e-41 [ 7.5746e-113 3.6312e-77 4.9761e-49 6.9665e-41 ] 1.0000e+00
 8.069e+01 5.4570e-41 5.4570e-41 [ 3.9667e-113 2.2848e-77 3.7052e-49 5.4570e-41 ] 1.0000e+00
 8.081e+01 4.2731e-41 4.2731e-41 [ 2.0761e-113 1.4369e-77 2.7578e-49 4.2731e-41 ] 1.0000e+00
 8.092e+01 3.3450e-41 3.3450e-41 [ 1.0860e-113 9.0311e-78 2.0518e-49 3.3450e-41 ] 1.0000e+00
 8.103e+01 2.6176e-41 2.6176e-41 [ 5.6774e-114 5.6731e-78 1.5260e-49 2.6176e-41 ] 1.0000e+00
 8.115e+01 2.0478e-41 2.0478e-41 [ 2.9664e-114 3.5618e-78 1.1345e-49 2.0478e-41 ] 1.0000e+00
 8.126e+01 1.6014e-41 1.6014e-41 [ 1.5490e-114 2.2350e-78 8.4309e-50 1.6014e-41 ] 1.0000e+00
 8.137e+01 1.2520e-41 1.2520e-41 [ 8.0843e-115 1.4017e-78 6.2629e-50 1.2520e-41 ] 1.0000e+00
 8.149e+01 9.7845e-42 9.7845e-42 [ 4.2167e-115 8.7857e-79 4.6506e-50 9.7845e-42 ] 1.0000e+00
 8.160e+01 7.6444e-42 7.6444e-42 [ 2.1982e-115 5.5039e-79 3.4521e-50 7.6444e-42 ] 1.0000e+00
 8.171e+01 5.9704e-42 5.9704e-42 [ 1.1453e-115 3.4461e-79 2.5614e-50 5.9704e-42 ] 1.0000e+00
 8.183e+01 4.6614e-42 4.6614e-42 [ 5.9636e-116 2.1565e-79 1.8998e-50 4.6614e-42 ] 1.0000e+00
 8.194e+01 3.6383e-42 3.6383e-42 [ 3.1036e-116 1.3487e-79 1.4085e-50 3.6383e-42 ] 1.0000e+00
 8.205e+01 2.8388e-42 2.8388e-42 [ 1.6143e-116 8.4308e-80 1.0439e-50 2.8388e-42 ] 1.0000e+00
 8.217e+01 2.2142e-42 2.2142e-42 [ 8.3914e-117 5.2672e-80 7.7334e-51 2.2142e-42 ] 1.0000e+00
 8.228e+01 1.7265e-42 1.7265e-42 [ 4.3597e-117 3.2889e-80 5.7269e-51 1.7265e-42 ] 1.0000e+00
 8.239e+01 1.3458e-42 1.3458e-42 [ 2.2638e-117 2.0525e-80 4.2394e-51 1.3458e-42 ] 1.0000e+00
 8.251e+01 1.0487e-42 1.0487e-42 [ 1.1748e-117 1.2802e-80 3.1370e-51 1.0487e-42 ] 1.0000e+00
 8.262e+01 8.1692e-43 8.1692e-43 [ 6.0933e-118 7.9806e-81 2.3204e-51 8.1692e-43 ] 1.0000e+00
 8.273e+01 6.3615e-43 6.3615e-43 [ 3.1586e-118 4.9723e-81 1.7157e-51 6.3615e-43 ] 1.0000e+00
 8.285e+01 4.9523e-43 4.9523e-43 [ 1.6365e-118 3.0963e-81 1.2681e-51 4.9523e-43 ] 1.0000e+00
 8.296e+01 3.8539e-43 3.8539e-43 [ 8.4736e-119 1.9271e-81 9.3687e-52 3.8539e-43 ] 1.0000e+00
 8.307e+01 2.9982e-43 2.9982e-43 [ 4.3852e-119 1.1987e-81 6.9191e-52 2.9982e-43 ] 1.0000e+00
 8.319e+01 2.3318e-43 2.3318e-43 [ 2.2681e-119 7.4524e-82 5.1080e-52 2.3318e-43 ] 1.0000e+00
 8.330e+01 1.8128e-43 1.8128e-43 [ 1.1725e-119 4.6307e-82 3.7695e-52 1.8128e-43 ] 1.0000e+00
 8.341e+01 1.4089e-43 1.4089e-43 [ 6.0576e-120 2.8758e-82 2.7806e-52 1.4089e-43 ] 1.0000e+00
 8.353e+01 1.0947e-43 1.0947e-43 [ 3.1279e-120 1.7850e-82 2.0504e-52 1.0947e-43 ] 1.0000e+00
 8.364e+01 8.5023e-44 8.5023e-44 [ 1.6143e-120 1.1073e-82 1.5113e-52 8.5023e-44 ] 1.0000e+00
 8.375e+01 6.6015e-44 6.6015e-44 [ 8.3263e-121 6.8655e-83 1.1136e-52 6.6015e-44 ] 1.0000e+00
 8.387e+01 5.1240e-44 5.1240e-44 [ 4.2922e-121 4.2544e-83 8.2017e-53 5.1240e-44 ] 1.0000e+00
 8.398e+01 3.9759e-44 3.9759e-44 [ 2.2115e-121 2.6350e-83 6.0384e-53 3.9759e-44 ] 1.0000e+00
 8.409e+01 3.0840e-44 3.0840e-44 [ 1.1388e-121 1.6311e-83 4.4440e-53 3.0840e-44 ] 1.0000e+00
 8.421e+01 2.3915e-44 2.3915e-44 [ 5.8607e-122 1.0091e-83 3.2693e-53 2.3915e-44 ] 1.0000e+00
 8.432e+01 1.8538e-44 1.8538e-44 [ 3.0146e-122 6.2398e-84 2.4042e-53 1.8538e-44 ] 1.0000e+00
 8.443e+01 1.4366e-44 1.4366e-44 [ 1.5498e-122 3.8563e-84 1.7673e-53 1.4366e-44 ] 1.0000e+00
 8.455e+01 1.1129e-44 1.1129e-44 [ 7.9628e-123 2.3819e-84 1.2986e-53 1.1129e-44 ] 1.0000e+00
 8.466e+01 8.6183e-45 8.6183e-45 [ 4.0891e-123 1.4705e-84 9.5389e-54 8.6183e-45 ] 1.0000e+00
 8.477e+01 6.6720e-45 6.6720e-45 [ 2.0987e-123 9.0731e-85 7.0039e-54 6.6720e-45 ] 1.0000e+00
 8.489e+01 5.1635e-45 5.1635e-45 [ 1.0765e-123 5.5952e-85 5.1405e-54 5.1635e-45 ] 1.0000e+00
 8.500e+01 3.9948e-45 3.9948e-45 [ 5.5192e-124 3.4486e-85 3.7715e-54 3.9948e-45 ] 1.0000e+00
 8.511e+01 3.0897e-45 3.0897e-45 [ 2.8280e-124 2.1244e-85 2.7660e-54 3.0897e-45 ] 1.0000e+00
 8.523e+01 2.3888e-45 2.3888e-45 [ 1.4483e-124 1.3079e-85 2.0278e-54 2.3888e-45 ] 1.0000e+00
 8.534e+01 1.8463e-45 1.8463e-45 [ 7.4127e-125 8.0484e-86 1.4860e-54 1.8463e-45 ] 1.0000e+00
 8.545e+01 1.4266e-45 1.4266e-45 [ 3.7920e-125 4.9499e-86 1.0885e-54 1.4266e-45 ] 1.0000e+00
 8.557e+01 1.1019e-45 1.1019e-45 [ 1.9387e-125 3.0427e-86 7.9709e-55 1.1019e-45 ] 1.0000e+00
 8.568e+01 8.5083e-46 8.5083e-46 [ 9.9067e-126 1.8693e-86 5.8345e-55 8.5083e-46 ] 1.0000e+00
 8.579e+01 6.5676e-46 6.5676e-46 [ 5.0594e-126 1.1478e-86 4.2690e-55 6.5676e-46 ] 1.0000e+00
 8.591e+01 5.0679e-46 5.0679e-46 [ 2.5825e-126 7.0439e-87 3.1224e-55 5.0679e-46 ] 1.0000e+00
 8.602e+01 3.9094e-46 3.9094e-46 [ 1.3174e-126 4.3205e-87 2.2828e-55 3.9094e-46 ] 1.0000e+00
 8.613e+01 3.0147e-46 3.0147e-46 [ 6.7172e-127 2.6486e-87 1.6684e-55 3.0147e-46 ] 1.0000e+00
 8.625e+01 2.3240e-46 2.3240e-46 [ 3.4230e-127 1.6228e-87 1.2189e-55 2.3240e-46 ] 1.0000e+00
 8.636e+01 1.7910e-46 1.7910e-46 [ 1.7433e-127 9.9374e-88 8.9010e-56 1.7910e-46 ] 1.0000e+00
 8.647e+01 1.3798e-46 1.3798e-46 [ 8.8739e-128 6.0820e-88 6.4977e-56 1.3798e-46 ] 1.0000e+00
 8.659e+01 1.0626e-46 1.0626e-46 [ 4.5145e-128 3.7204e-88 4.7414e-56 1.0626e-46 ] 1.0000e+00
 8.670e+01 8.1812e-47 8.1812e-47 [ 2.2954e-128 2.2746e-88 3.4585e-56 8.1812e-47 ] 1.0000e+00
 8.681e+01 6.2966e-47 6.2966e-47 [ 1.1665e-128 1.3898e-88 2.5218e-56 6.2966e-47 ] 1.0000e+00
 8.693e+01 4.8446e-47 4.8446e-47 [ 5.9246e-129 8.4879e-89 1.8381e-56 4.8446e-47 ] 1.0000e+00
 8.704e+01 3.7262e-47 3.7262e-47 [ 3.0074e-129 5.1808e-89 1.3392e-56 3.7262e-47 ] 1.0000e+00
 8.715e+01 2.8650e-47 2.8650e-47 [ 1.5257e-129 3.1605e-89 9.7533e-57 2.8650e-47 ] 1.0000e+00
 8.727e+01 2.2022e-47 2.2022e-47 [ 7.7361e-130 1.9270e-89 7.1006e-57 2.2022e-47 ] 1.0000e+00
 8.738e+01 1.6922e-47 1.6922e-47 [ 3.9204e-130 1.1742e-89 5.1674e-57 1.6922e-47 ] 1.0000e+00
 8.749e+01 1.2998e-47 1.2998e-47 [ 1.9856e-130 7.1516e-90 3.7591e-57 1.2998e-47 ] 1.0000e+00
 8.761e+01 9.9813e-48 9.9813e-48 [ 1.0051e-130 4.3532e-90 2.7335e-57 9.9813e-48 ] 1.0000e+00
 8.772e+01 7.6621e-48 7.6621e-48 [ 5.0847e-131 2.6483e-90 1.9870e-57 7.6621e-48 ] 1.0000e+00
 8.783e+01 5.8799e-48 5.8799e-48 [ 2.5709e-131 1.6103e-90 1.4438e-57 5.8799e-48 ] 1.0000e+00
 8.795e+01 4.5107e-48 4.5107e-48 [ 1.2992e-131 9.7855e-91 1.0487e-57 4.5107e-48 ] 1.0000e+00
 8.806e+01 3.4593e-48 3.4593e-48 [ 6.5615e-132 5.9432e-91 7.6142e-58 3.4593e-48 ] 1.0000e+00
 8.817e+01 2.6521e-48 2.6521e-48 [ 3.3119e-132 3.6076e-91 5.5262e-58 2.6521e-48 ] 1.0000e+00
 8.829e+01 2.0325e-48 2.0325e-48 [ 1.6708e-132 2.1887e-91 4.0093e-58 2.0325e-48 ] 1.0000e+00
 8.840e+01 1.5572e-48 1.5572e-48 [ 8.4236e-133 1.3271e-91 2.9076e-58 1.5572e-48 ] 1.0000e+00
 8.851e+01 1.1927e-48 1.1927e-48 [ 4.2445e-133 8.0418e-92 2.1079e-58 1.1927e-48 ] 1.0000e+00
 8.863e+01 9.1319e-49 9.1319e-49 [ 2.1375e-133 4.8705e-92 1.5275e-58 9.1319e-49 ] 1.0000e+00
 8.874e+01 6.9896e-49 6.9896e-49 [ 1.0758e-133 2.9481e-92 1.1065e-58 6.9896e-49 ] 1.0000e+00
 8.885e+01 5.3481e-49 5.3481e-49 [ 5.4113e-134 1.7835e-92 8.0121e-59 5.3481e-49 ] 1.0000e+00
 8.897e+01 4.0908e-49 4.0908e-49 [ 2.7203e-134 1.0783e-92 5.7994e-59 4.0908e-49 ] 1.0000e+00
 8.908e+01 3.1281e-49 3.1281e-49 [ 1.3667e-134 6.5158e-93 4.1961e-59 3.1281e-49 ] 1.0000e+00
 8.919e+01 2.3912e-49 2.3912e-49 [ 6.8625e-135 3.9349e-93 3.0349e-59 2.3912e-49 ] 1.0000e+00
 8.931e+01 1.8273e-49 1.8273e-49 [ 3.4437e-135 2.3750e-93 2.1942e-59 1.8273e-49 ] 1.0000e+00
 8.942e+01 1.3959e-49 1.3959e-49 [ 1.7271e-135 1.4326e-93 1.5858e-59 1.3959e-49 ] 1.0000e+00
 8.953e+01 1.0660e-49 1.0660e-49 [ 8.6562e-136 8.6362e-94 1.1456e-59 1.0660e-49 ] 1.0000e+00
 8.965e+01 8.1380e-50 8.1380e-50 [ 4.3360e-136 5.2032e-94 8.2731e-60 8.1380e-50 ] 1.0000e+00
 8.976e+01 6.2107e-50 6.2107e-50 [ 2.1706e-136 3.1330e-94 5.9721e-60 6.2107e-50 ] 1.0000e+00
 8.987e+01 4.7383e-50 4.7383e-50 [ 1.0859e-136 1.8853e-94 4.3094e-60 4.7383e-50 ] 1.0000e+00
 8.999e+01 3.6138e-50 3.6138e-50 [ 5.4295e-137 1.1338e-94 3.1084e-60 3.6138e-50 ] 1.0000e+00
 9.010e+01 2.7553e-50 2.7553e-50 [ 2.7130e-137 6.8146e-95 2.2413e-60 2.7553e-50 ] 1.0000e+00
 9.021e+01 2.1000e-50 2.1000e-50 [ 1.3547e-137 4.0932e-95 1.6154e-60 2.1000e-50 ] 1.0000e+00
 9.033e+01 1.6001e-50 1.6001e-50 [ 6.7608e-138 2.4571e-95 1.1639e-60 1.6001e-50 ] 1.0000e+00
 9.044e+01 1.2188e-50 1.2188e-50 [ 3.3718e-138 1.4740e-95 8.3819e-61 1.2188e-50 ] 1.0000e+00
 9.055e+01 9.2804e-51 9.2804e-51 [ 1.6805e-138 8.8374e-96 6.0342e-61 9.2804e-51 ] 1.0000e+00
