 2.255e+01 1.4409e-03 1.4409e-03 [ 3.8769e-10 1.2094e-06 3.8497e-04 1.0547e-03 ] 2.0756e-21 [ 3.5852e-68 1.0611e-49 1.3720e-45 3.5162e-38 3.7145e-34 7.1551e-24 2.0685e-21 ] 9.9856e-01
 2.267e+01 1.3589e-03 1.3589e-03 [ 3.1429e-10 1.0510e-06 3.5701e-04 1.0009e-03 ] 1.5661e-21 [ 1.0766e-68 4.2796e-50 6.3512e-46 2.4541e-38 2.6209e-34 5.3011e-24 1.5608e-21 ] 9.9864e-01
 2.278e+01 1.2810e-03 1.2810e-03 [ 2.5450e-10 9.1223e-07 3.3083e-04 9.4921e-04 ] 1.1810e-21 [ 3.2230e-69 1.7204e-50 2.9338e-46 1.7129e-38 1.8490e-34 3.9252e-24 1.1771e-21 ] 9.9872e-01
 2.289e+01 1.2068e-03 1.2068e-03 [ 2.0587e-10 7.9097e-07 3.0634e-04 8.9968e-04 ] 8.9018e-22 [ 9.6202e-70 6.8929e-51 1.3523e-46 1.1956e-38 1.3042e-34 2.9048e-24 8.8727e-22 ] 9.9879e-01
 2.301e+01 1.1364e-03 1.1364e-03 [ 1.6634e-10 6.8508e-07 2.8345e-04 8.5222e-04 ] 6.7063e-22 [ 2.8630e-70 2.7525e-51 6.2203e-47 8.3453e-39 9.1981e-35 2.1484e-24 6.6848e-22 ] 9.9886e-01
 2.312e+01 1.0694e-03 1.0694e-03 [ 1.3426e-10 5.9273e-07 2.6207e-04 8.0677e-04 ] 5.0497e-22 [ 8.4950e-71 1.0955e-51 2.8551e-47 5.8254e-39 6.4859e-35 1.5881e-24 5.0338e-22 ] 9.9893e-01
 2.323e+01 1.0059e-03 1.0059e-03 [ 1.0825e-10 5.1229e-07 2.4213e-04 7.6328e-04 ] 3.8004e-22 [ 2.5132e-71 4.3460e-52 1.3077e-47 4.0665e-39 4.5726e-35 1.1732e-24 3.7887e-22 ] 9.9899e-01
 2.335e+01 9.4567e-04 9.4567e-04 [ 8.7189e-11 4.4229e-07 2.2353e-04 7.2170e-04 ] 2.8588e-22 [ 7.4136e-72 1.7184e-52 5.9773e-48 2.8387e-39 3.2231e-35 8.6624e-25 2.8501e-22 ] 9.9905e-01
 2.346e+01 8.8856e-04 8.8856e-04 [ 7.0150e-11 3.8145e-07 2.0622e-04 6.8196e-04 ] 2.1493e-22 [ 2.1805e-72 6.7722e-53 2.7263e-48 1.9817e-39 2.2715e-35 6.3922e-25 2.1429e-22 ] 9.9911e-01
 2.357e+01 8.3446e-04 8.3446e-04 [ 5.6381e-11 3.2863e-07 1.9010e-04 6.4403e-04 ] 1.6151e-22 [ 6.3947e-73 2.6602e-53 1.2409e-48 1.3834e-39 1.6006e-35 4.7144e-25 1.6104e-22 ] 9.9917e-01
 2.369e+01 7.8324e-04 7.8324e-04 [ 4.5267e-11 2.8283e-07 1.7512e-04 6.0784e-04 ] 1.2131e-22 [ 1.8700e-73 1.0416e-53 5.6364e-49 9.6578e-40 1.1276e-35 3.4750e-25 1.2096e-22 ] 9.9922e-01
 2.380e+01 7.3478e-04 7.3478e-04 [ 3.6307e-11 2.4316e-07 1.6120e-04 5.7334e-04 ] 9.1063e-23 [ 5.4524e-74 4.0651e-54 2.5547e-49 6.7422e-40 7.9425e-36 2.5600e-25 9.0807e-23 ] 9.9927e-01
 2.391e+01 6.8895e-04 6.8895e-04 [ 2.9090e-11 2.0883e-07 1.4828e-04 5.4047e-04 ] 6.8325e-23 [ 1.5853e-74 1.5814e-54 1.1556e-49 4.7069e-40 5.5934e-36 1.8849e-25 6.8136e-23 ] 9.9931e-01
 2.403e+01 6.4565e-04 6.4565e-04 [ 2.3284e-11 1.7917e-07 1.3629e-04 5.0918e-04 ] 5.1238e-23 [ 4.5961e-75 6.1323e-55 5.2159e-50 3.2859e-40 3.9383e-36 1.3871e-25 5.1099e-23 ] 9.9935e-01
 2.414e+01 6.0475e-04 6.0475e-04 [ 1.8618e-11 1.5356e-07 1.2518e-04 4.7941e-04 ] 3.8404e-23 [ 1.3287e-75 2.3704e-55 2.3494e-50 2.2939e-40 2.7724e-36 1.0202e-25 3.8302e-23 ] 9.9940e-01
 2.425e+01 5.6615e-04 5.6615e-04 [ 1.4872e-11 1.3148e-07 1.1490e-04 4.5112e-04 ] 2.8770e-23 [ 3.8305e-76 9.1332e-56 1.0561e-50 1.6014e-40 1.9513e-36 7.4996e-26 2.8695e-23 ] 9.9943e-01
 2.437e+01 5.2974e-04 5.2974e-04 [ 1.1868e-11 1.1245e-07 1.0539e-04 4.2424e-04 ] 2.1542e-23 [ 1.1012e-76 3.5080e-56 4.7373e-51 1.1179e-40 1.3732e-36 5.5101e-26 2.1487e-23 ] 9.9947e-01
 2.448e+01 4.9541e-04 4.9541e-04 [ 9.4616e-12 9.6087e-08 9.6591e-05 3.9872e-04 ] 1.6121e-23 [ 3.1568e-77 1.3431e-56 2.1207e-51 7.8040e-41 9.6609e-37 4.0462e-26 1.6081e-23 ] 9.9950e-01
 2.459e+01 4.6307e-04 4.6307e-04 [ 7.5356e-12 8.2019e-08 8.8466e-05 3.7452e-04 ] 1.2058e-23 [ 9.0249e-78 5.1264e-57 9.4735e-52 5.4477e-41 6.7957e-37 2.9697e-26 1.2029e-23 ] 9.9954e-01
 2.471e+01 4.3262e-04 4.3262e-04 [ 5.9958e-12 6.9941e-08 8.0968e-05 3.5158e-04 ] 9.0146e-24 [ 2.5729e-78 1.9506e-57 4.2233e-52 3.8027e-41 4.7793e-37 2.1784e-26 8.9929e-24 ] 9.9957e-01
 2.482e+01 4.0396e-04 4.0396e-04 [ 4.7660e-12 5.9582e-08 7.4053e-05 3.2985e-04 ] 6.7358e-24 [ 7.3152e-79 7.3986e-58 1.8789e-52 2.6544e-41 3.3606e-37 1.5972e-26 6.7198e-24 ] 9.9960e-01
 2.493e+01 3.7701e-04 3.7701e-04 [ 3.7849e-12 5.0707e-08 6.7681e-05 3.0928e-04 ] 5.0304e-24 [ 2.0741e-79 2.7977e-58 8.3417e-53 1.8528e-41 2.3625e-37 1.1705e-26 5.0187e-24 ] 9.9962e-01
 2.505e+01 3.5167e-04 3.5167e-04 [ 3.0028e-12 4.3112e-08 6.1815e-05 2.8982e-04 ] 3.7548e-24 [ 5.8651e-80 1.0547e-58 3.6958e-53 1.2933e-41 1.6605e-37 8.5732e-27 3.7462e-24 ] 9.9965e-01
 2.516e+01 3.2788e-04 3.2788e-04 [ 2.3802e-12 3.6618e-08 5.6417e-05 2.7142e-04 ] 2.8012e-24 [ 1.6540e-80 3.9637e-59 1.6341e-53 9.0265e-42 1.1669e-37 6.2764e-27 2.7949e-24 ] 9.9967e-01
 2.527e+01 3.0554e-04 3.0554e-04 [ 1.8848e-12 3.1073e-08 5.1455e-05 2.5405e-04 ] 2.0887e-24 [ 4.6519e-81 1.4851e-59 7.2104e-54 6.2999e-42 8.1986e-38 4.5927e-27 2.0841e-24 ] 9.9969e-01
 2.539e+01 2.8457e-04 2.8457e-04 [ 1.4912e-12 2.6342e-08 4.6898e-05 2.3765e-04 ] 1.5566e-24 [ 1.3049e-81 5.5478e-60 3.1751e-54 4.3968e-42 5.7591e-38 3.3590e-27 1.5533e-24 ] 9.9972e-01
 2.550e+01 2.6491e-04 2.6491e-04 [ 1.1787e-12 2.2309e-08 4.2714e-05 2.2218e-04 ] 1.1595e-24 [ 3.6506e-82 2.0662e-60 1.3953e-54 3.0684e-42 4.0447e-38 2.4556e-27 1.1570e-24 ] 9.9974e-01
 2.561e+01 2.4649e-04 2.4649e-04 [ 9.3084e-13 1.8876e-08 3.8878e-05 2.0759e-04 ] 8.6322e-25 [ 1.0186e-82 7.6721e-61 6.1188e-55 2.1413e-42 2.8401e-38 1.7943e-27 8.6142e-25 ] 9.9975e-01
 2.573e+01 2.2923e-04 2.2923e-04 [ 7.3443e-13 1.5956e-08 3.5361e-05 1.9385e-04 ] 6.4232e-25 [ 2.8348e-83 2.8403e-61 2.6779e-55 1.4943e-42 1.9939e-38 1.3105e-27 6.4101e-25 ] 9.9977e-01
 2.584e+01 2.1307e-04 2.1307e-04 [ 5.7895e-13 1.3475e-08 3.2141e-05 1.8092e-04 ] 4.7769e-25 [ 7.8688e-84 1.0484e-61 1.1696e-55 1.0427e-42 1.3995e-38 9.5669e-28 4.7674e-25 ] 9.9979e-01
 2.595e+01 1.9796e-04 1.9796e-04 [ 4.5598e-13 1.1369e-08 2.9195e-05 1.6875e-04 ] 3.5508e-25 [ 2.1786e-84 3.8587e-62 5.0979e-56 7.2753e-43 9.8215e-39 6.9811e-28 3.5438e-25 ] 9.9980e-01
 2.607e+01 1.8382e-04 1.8382e-04 [ 3.5881e-13 9.5837e-09 2.6501e-05 1.5731e-04 ] 2.6380e-25 [ 6.0162e-85 1.4160e-62 2.2175e-56 5.0761e-43 6.8911e-39 5.0919e-28 2.6329e-25 ] 9.9982e-01
 2.618e+01 1.7061e-04 1.7061e-04 [ 2.8210e-13 8.0710e-09 2.4039e-05 1.4656e-04 ] 1.9589e-25 [ 1.6572e-85 5.1812e-63 9.6263e-57 3.5415e-43 4.8342e-39 3.7123e-28 1.9551e-25 ] 9.9983e-01
 2.629e+01 1.5827e-04 1.5827e-04 [ 2.2160e-13 6.7908e-09 2.1791e-05 1.3647e-04 ] 1.4538e-25 [ 4.5531e-86 1.8904e-63 4.1703e-57 2.4707e-43 3.3905e-39 2.7054e-28 1.4511e-25 ] 9.9984e-01
 2.641e+01 1.4675e-04 1.4675e-04 [ 1.7392e-13 5.7085e-09 1.9741e-05 1.2700e-04 ] 1.0784e-25 [ 1.2478e-86 6.8772e-64 1.8030e-57 1.7236e-43 2.3776e-39 1.9707e-28 1.0764e-25 ] 9.9985e-01
 2.652e+01 1.3600e-04 1.3600e-04 [ 1.3639e-13 4.7943e-09 1.7871e-05 1.1812e-04 ] 7.9951e-26 [ 3.4113e-87 2.4949e-64 7.7795e-58 1.2023e-43 1.6670e-39 1.4350e-28 7.9808e-26 ] 9.9986e-01
 2.663e+01 1.2597e-04 1.2597e-04 [ 1.0687e-13 4.0229e-09 1.6168e-05 1.0980e-04 ] 5.9245e-26 [ 9.3026e-88 9.0251e-65 3.3498e-58 8.3865e-44 1.1685e-39 1.0445e-28 5.9141e-26 ] 9.9987e-01
 2.675e+01 1.1663e-04 1.1663e-04 [ 8.3663e-14 3.3726e-09 1.4618e-05 1.0201e-04 ] 4.3879e-26 [ 2.5306e-88 3.2556e-65 1.4395e-58 5.8495e-44 8.1895e-40 7.5992e-29 4.3803e-26 ] 9.9988e-01
 2.686e+01 1.0793e-04 1.0793e-04 [ 6.5444e-14 2.8249e-09 1.3208e-05 9.4716e-05 ] 3.2482e-26 [ 6.8672e-89 1.1711e-65 6.1736e-59 4.0797e-44 5.7386e-40 5.5268e-29 3.2426e-26 ] 9.9989e-01
 2.697e+01 9.9824e-05 9.9824e-05 [ 5.1150e-14 2.3640e-09 1.1926e-05 8.7896e-05 ] 2.4032e-26 [ 1.8590e-89 4.2011e-66 2.6423e-59 2.8452e-44 4.0205e-40 4.0180e-29 2.3992e-26 ] 9.9990e-01
 2.709e+01 9.2285e-05 9.2285e-05 [ 3.9946e-14 1.9766e-09 1.0761e-05 8.1521e-05 ] 1.7772e-26 [ 5.0204e-90 1.5029e-66 1.1286e-59 1.9842e-44 2.8162e-40 2.9200e-29 1.7743e-26 ] 9.9991e-01
 2.720e+01 8.5273e-05 8.5273e-05 [ 3.1171e-14 1.6513e-09 9.7044e-06 7.5567e-05 ] 1.3136e-26 [ 1.3525e-90 5.3618e-67 4.8112e-60 1.3836e-44 1.9724e-40 2.1212e-29 1.3114e-26 ] 9.9991e-01
 2.731e+01 7.8756e-05 7.8756e-05 [ 2.4304e-14 1.3783e-09 8.7455e-06 7.0009e-05 ] 9.7039e-27 [ 3.6352e-91 1.9077e-67 2.0468e-60 9.6477e-45 1.3811e-40 1.5404e-29 9.6885e-27 ] 9.9992e-01
 2.743e+01 7.2702e-05 7.2702e-05 [ 1.8935e-14 1.1494e-09 7.8764e-06 6.4824e-05 ] 7.1652e-27 [ 9.7474e-92 6.7691e-68 8.6903e-61 6.7267e-45 9.6694e-41 1.1182e-29 7.1540e-27 ] 9.9993e-01
 2.754e+01 6.7080e-05 6.7080e-05 [ 1.4740e-14 9.5777e-10 7.0891e-06 5.9990e-05 ] 5.2880e-27 [ 2.6076e-92 2.3955e-68 3.6823e-61 4.6899e-45 6.7686e-41 8.1148e-30 5.2798e-27 ] 9.9993e-01
 2.765e+01 6.1864e-05 6.1864e-05 [ 1.1466e-14 7.9738e-10 6.3765e-06 5.5486e-05 ] 3.9006e-27 [ 6.9593e-93 8.4547e-69 1.5572e-61 3.2696e-45 4.7372e-41 5.8866e-30 3.8947e-27 ] 9.9994e-01
 2.777e+01 5.7025e-05 5.7025e-05 [ 8.9119e-15 6.6330e-10 5.7319e-06 5.1292e-05 ] 2.8758e-27 [ 1.8531e-93 2.9761e-69 6.5719e-62 2.2792e-45 3.3150e-41 4.2689e-30 2.8715e-27 ] 9.9994e-01
 2.788e+01 5.2539e-05 5.2539e-05 [ 6.9216e-15 5.5130e-10 5.1492e-06 4.7390e-05 ] 2.1192e-27 [ 4.9231e-94 1.0449e-69 2.7681e-62 1.5888e-45 2.3193e-41 3.0947e-30 2.1161e-27 ] 9.9995e-01
 2.799e+01 4.8383e-05 4.8383e-05 [ 5.3718e-15 4.5783e-10 4.6228e-06 4.3760e-05 ] 1.5609e-27 [ 1.3049e-94 3.6588e-70 1.1636e-62 1.1074e-45 1.6225e-41 2.2427e-30 1.5587e-27 ] 9.9995e-01
 2.811e+01 4.4534e-05 4.4534e-05 [ 4.1658e-15 3.7989e-10 4.1477e-06 4.0386e-05 ] 1.1491e-27 [ 3.4511e-95 1.2779e-70 4.8815e-63 7.7186e-46 1.1348e-41 1.6248e-30 1.1475e-27 ] 9.9996e-01
 2.822e+01 4.0972e-05 4.0972e-05 [ 3.2282e-15 3.1497e-10 3.7191e-06 3.7253e-05 ] 8.4556e-28 [ 9.1068e-96 4.4518e-71 2.0438e-63 5.3794e-46 7.9361e-42 1.1767e-30 8.4438e-28 ] 9.9996e-01
 2.833e+01 3.7677e-05 3.7677e-05 [ 2.4998e-15 2.6093e-10 3.3327e-06 3.4344e-05 ] 6.2189e-28 [ 2.3978e-96 1.5469e-71 8.5404e-64 3.7489e-46 5.5491e-42 8.5195e-31 6.2103e-28 ] 9.9996e-01
 2.845e+01 3.4630e-05 3.4630e-05 [ 1.9343e-15 2.1598e-10 2.9846e-06 3.1645e-05 ] 4.5716e-28 [ 6.2993e-97 5.3616e-72 3.5617e-64 2.6125e-46 3.8795e-42 6.1663e-31 4.5655e-28 ] 9.9997e-01
 2.856e+01 3.1814e-05 3.1814e-05 [ 1.4957e-15 1.7864e-10 2.6712e-06 2.9143e-05 ] 3.3591e-28 [ 1.6513e-97 1.8537e-72 1.4824e-64 1.8204e-46 2.7118e-42 4.4618e-31 3.3547e-28 ] 9.9997e-01
 2.867e+01 2.9214e-05 2.9214e-05 [ 1.1557e-15 1.4763e-10 2.3893e-06 2.6824e-05 ] 2.4670e-28 [ 4.3195e-98 6.3927e-73 6.1578e-65 1.2684e-46 1.8953e-42 3.2275e-31 2.4638e-28 ] 9.9997e-01
 2.879e+01 2.6813e-05 2.6813e-05 [ 8.9235e-16 1.2191e-10 2.1358e-06 2.4677e-05 ] 1.8110e-28 [ 1.1274e-98 2.1992e-73 2.5529e-65 8.8374e-47 1.3245e-42 2.3340e-31 1.8087e-28 ] 9.9997e-01
 2.890e+01 2.4597e-05 2.4597e-05 [ 6.8853e-16 1.0059e-10 1.9081e-06 2.2689e-05 ] 1.3288e-28 [ 2.9366e-99 7.5467e-74 1.0563e-65 6.1569e-47 9.2544e-43 1.6873e-31 1.3271e-28 ] 9.9998e-01
 2.901e+01 2.2555e-05 2.2555e-05 [ 5.3089e-16 8.2936e-11 1.7036e-06 2.0851e-05 ] 9.7458e-29 [ 7.6324e-100 2.5834e-74 4.3618e-66 4.2892e-47 6.4654e-43 1.2195e-31 9.7336e-29 ] 9.9998e-01
 2.913e+01 2.0671e-05 2.0671e-05 [ 4.0906e-16 6.8326e-11 1.5201e-06 1.9151e-05 ] 7.1444e-29 [ 1.9796e-100 8.8224e-75 1.7977e-66 2.9879e-47 4.5163e-43 8.8116e-32 7.1355e-29 ] 9.9998e-01
 2.924e+01 1.8937e-05 1.8937e-05 [ 3.1498e-16 5.6247e-11 1.3555e-06 1.7581e-05 ] 5.2350e-29 [ 5.1239e-101 3.0056e-75 7.3945e-67 2.0813e-47 3.1544e-43 6.3650e-32 5.2286e-29 ] 9.9998e-01
 2.935e+01 1.7339e-05 1.7339e-05 [ 2.4237e-16 4.6268e-11 1.2081e-06 1.6131e-05 ] 3.8342e-29 [ 1.3235e-101 1.0215e-75 3.0357e-67 1.4497e-47 2.2028e-43 4.5965e-32 3.8296e-29 ] 9.9998e-01
 2.947e+01 1.5869e-05 1.5869e-05 [ 1.8637e-16 3.8031e-11 1.0760e-06 1.4793e-05 ] 2.8070e-29 [ 3.4116e-102 3.4634e-76 1.2438e-67 1.0097e-47 1.5382e-43 3.3185e-32 2.8036e-29 ] 9.9998e-01
 2.958e+01 1.4517e-05 1.4517e-05 [ 1.4322e-16 3.1236e-11 9.5782e-07 1.3559e-05 ] 2.0540e-29 [ 8.7764e-103 1.1715e-76 5.0863e-68 7.0321e-48 1.0739e-43 2.3953e-32 2.0517e-29 ] 9.9999e-01
 2.969e+01 1.3274e-05 1.3274e-05 [ 1.0998e-16 2.5637e-11 8.5211e-07 1.2421e-05 ] 1.5024e-29 [ 2.2532e-103 3.9534e-77 2.0759e-68 4.8973e-48 7.4969e-44 1.7284e-32 1.5007e-29 ] 9.9999e-01
 2.981e+01 1.2131e-05 1.2131e-05 [ 8.4404e-17 2.1025e-11 7.5762e-07 1.1373e-05 ] 1.0985e-29 [ 5.7734e-104 1.3311e-77 8.4562e-69 3.4103e-48 5.2329e-44 1.2469e-32 1.0972e-29 ] 9.9999e-01
 2.992e+01 1.1082e-05 1.1082e-05 [ 6.4733e-17 1.7230e-11 6.7321e-07 1.0408e-05 ] 8.0280e-30 [ 1.4764e-104 4.4711e-78 3.4380e-69 2.3748e-48 3.6522e-44 8.9929e-33 8.0190e-30 ] 9.9999e-01
 3.003e+01 1.0118e-05 1.0118e-05 [ 4.9615e-17 1.4110e-11 5.9785e-07 9.5205e-06 ] 5.8646e-30 [ 3.7681e-105 1.4984e-78 1.3950e-69 1.6536e-48 2.5487e-44 6.4844e-33 5.8581e-30 ] 9.9999e-01
 3.015e+01 9.2344e-06 9.2344e-06 [ 3.8004e-17 1.1547e-11 5.3062e-07 8.7038e-06 ] 4.2824e-30 [ 9.5986e-106 5.0105e-79 5.6498e-70 1.1513e-48 1.7784e-44 4.6744e-33 4.2778e-30 ] 9.9999e-01
 3.026e+01 8.4238e-06 8.4238e-06 [ 2.9091e-17 9.4422e-12 4.7068e-07 7.9531e-06 ] 3.1258e-30 [ 2.4404e-106 1.6716e-79 2.2838e-70 8.0158e-49 1.2408e-44 3.3689e-33 3.1225e-30 ] 9.9999e-01
 3.037e+01 7.6807e-06 7.6807e-06 [ 2.2255e-17 7.7157e-12 4.1726e-07 7.2635e-06 ] 2.2807e-30 [ 6.1928e-107 5.5644e-80 9.2135e-71 5.5806e-49 8.6559e-45 2.4274e-33 2.2782e-30 ] 9.9999e-01
 3.049e+01 7.0000e-06 7.0000e-06 [ 1.7015e-17 6.3004e-12 3.6970e-07 6.6303e-06 ] 1.6634e-30 [ 1.5685e-107 1.8482e-80 3.7100e-71 3.8850e-49 6.0379e-45 1.7486e-33 1.6616e-30 ] 9.9999e-01
 3.060e+01 6.3766e-06 6.3766e-06 [ 1.3001e-17 5.1410e-12 3.2737e-07 6.0492e-06 ] 1.2127e-30 [ 3.9655e-108 6.1250e-81 1.4910e-71 2.7045e-49 4.2113e-45 1.2593e-33 1.2114e-30 ] 9.9999e-01
 3.071e+01 5.8061e-06 5.8061e-06 [ 9.9275e-18 4.1921e-12 2.8972e-07 5.5163e-06 ] 8.8373e-31 [ 1.0007e-108 2.0254e-81 5.9810e-72 1.8826e-49 2.9370e-45 9.0673e-34 8.8282e-31 ] 9.9999e-01
 3.083e+01 5.2841e-06 5.2841e-06 [ 7.5762e-18 3.4159e-12 2.5625e-07 5.0278e-06 ] 6.4377e-31 [ 2.5205e-109 6.6831e-82 2.3946e-72 1.3104e-49 2.0481e-45 6.5272e-34 6.4312e-31 ] 9.9999e-01
 3.094e+01 4.8068e-06 4.8068e-06 [ 5.7784e-18 2.7815e-12 2.2652e-07 4.5803e-06 ] 4.6880e-31 [ 6.3374e-110 2.2004e-82 9.5689e-73 9.1206e-50 1.4280e-45 4.6975e-34 4.6833e-31 ] 1.0000e+00
 3.105e+01 4.3707e-06 4.3707e-06 [ 4.4046e-18 2.2634e-12 2.0012e-07 4.1705e-06 ] 3.4125e-31 [ 1.5906e-110 7.2294e-83 3.8165e-73 6.3480e-50 9.9564e-46 3.3800e-34 3.4091e-31 ] 1.0000e+00
 3.117e+01 3.9723e-06 3.9723e-06 [ 3.3554e-18 1.8405e-12 1.7670e-07 3.7955e-06 ] 2.4831e-31 [ 3.9849e-111 2.3701e-83 1.5193e-73 4.4180e-50 6.9410e-46 2.4315e-34 2.4807e-31 ] 1.0000e+00
 3.128e+01 3.6085e-06 3.6085e-06 [ 2.5547e-18 1.4957e-12 1.5594e-07 3.4525e-06 ] 1.8062e-31 [ 9.9658e-112 7.7540e-84 6.0370e-74 3.0746e-50 4.8385e-46 1.7487e-34 1.8044e-31 ] 1.0000e+00
 3.139e+01 3.2765e-06 3.2765e-06 [ 1.9440e-18 1.2146e-12 1.3753e-07 3.1390e-06 ] 1.3133e-31 [ 2.4880e-112 2.5315e-84 2.3942e-74 2.1396e-50 3.3725e-46 1.2574e-34 1.3121e-31 ] 1.0000e+00
 3.151e+01 2.9737e-06 2.9737e-06 [ 1.4784e-18 9.8567e-13 1.2123e-07 2.8525e-06 ] 9.5463e-32 [ 6.2008e-113 8.2473e-85 9.4776e-75 1.4889e-50 2.3505e-46 9.0392e-35 9.5372e-32 ] 1.0000e+00
 3.162e+01 2.6977e-06 2.6977e-06 [ 1.1237e-18 7.9937e-13 1.0681e-07 2.5909e-06 ] 6.9365e-32 [ 1.5427e-113 2.6813e-85 3.7447e-75 1.0361e-50 1.6381e-46 6.4966e-35 6.9300e-32 ] 1.0000e+00
 3.173e+01 2.4462e-06 2.4462e-06 [ 8.5360e-19 6.4785e-13 9.4044e-08 2.3521e-06 ] 5.0385e-32 [ 3.8319e-114 8.6997e-86 1.4768e-75 7.2092e-51 1.1415e-46 4.6682e-35 5.0338e-32 ] 1.0000e+00
 3.185e+01 2.2171e-06 2.2171e-06 [ 6.4808e-19 5.2471e-13 8.2761e-08 2.1343e-06 ] 3.6585e-32 [ 9.5016e-115 2.8169e-86 5.8131e-76 5.0161e-51 7.9537e-47 3.3537e-35 3.6552e-32 ] 1.0000e+00
 3.196e+01 2.0085e-06 2.0085e-06 [ 4.9177e-19 4.2470e-13 7.2791e-08 1.9357e-06 ] 2.6557e-32 [ 2.3521e-115 9.1024e-87 2.2840e-76 3.4900e-51 5.5416e-47 2.4087e-35 2.6533e-32 ] 1.0000e+00
 3.207e+01 1.8187e-06 1.8187e-06 [ 3.7296e-19 3.4353e-13 6.3986e-08 1.7548e-06 ] 1.9271e-32 [ 5.8131e-116 2.9354e-87 8.9571e-77 2.4281e-51 3.8607e-47 1.7297e-35 1.9253e-32 ] 1.0000e+00
 3.219e+01 1.6462e-06 1.6462e-06 [ 2.8270e-19 2.7770e-13 5.6216e-08 1.5899e-06 ] 1.3979e-32 [ 1.4343e-116 9.4475e-88 3.5062e-77 1.6893e-51 2.6895e-47 1.2418e-35 1.3967e-32 ] 1.0000e+00
 3.230e+01 1.4893e-06 1.4893e-06 [ 2.1417e-19 2.2434e-13 4.9362e-08 1.4399e-06 ] 1.0137e-32 [ 3.5334e-117 3.0346e-88 1.3699e-77 1.1752e-51 1.8735e-47 8.9131e-36 1.0128e-32 ] 1.0000e+00
 3.241e+01 1.3467e-06 1.3467e-06 [ 1.6217e-19 1.8111e-13 4.3320e-08 1.3034e-06 ] 7.3489e-33 [ 8.6906e-118 9.7283e-89 5.3428e-78 8.1754e-52 1.3049e-47 6.3961e-36 7.3425e-33 ] 1.0000e+00
 3.253e+01 1.2173e-06 1.2173e-06 [ 1.2273e-19 1.4613e-13 3.7997e-08 1.1793e-06 ] 5.3259e-33 [ 2.1341e-118 3.1126e-89 2.0799e-78 5.6871e-52 9.0885e-48 4.5889e-36 5.3214e-33 ] 1.0000e+00
 3.264e+01 1.0998e-06 1.0998e-06 [ 9.2834e-20 1.1782e-13 3.3310e-08 1.0664e-06 ] 3.8587e-33 [ 5.2324e-119 9.9395e-90 8.0817e-79 3.9560e-52 6.3296e-48 3.2916e-36 3.8554e-33 ] 1.0000e+00
 3.275e+01 9.9315e-07 9.9315e-07 [ 7.0184e-20 9.4945e-14 2.9186e-08 9.6396e-07 ] 2.7948e-33 [ 1.2809e-119 3.1679e-90 3.1346e-79 2.7518e-52 4.4079e-48 2.3605e-36 2.7924e-33 ] 1.0000e+00
 3.287e+01 8.9646e-07 8.9646e-07 [ 5.3033e-20 7.6462e-14 2.5558e-08 8.7091e-07 ] 2.0236e-33 [ 3.1309e-120 1.0077e-90 1.2135e-79 1.9140e-52 3.0694e-48 1.6924e-36 2.0219e-33 ] 1.0000e+00
 3.298e+01 8.0883e-07 8.0883e-07 [ 4.0054e-20 6.1539e-14 2.2369e-08 7.8646e-07 ] 1.4648e-33 [ 7.6412e-121 3.1997e-91 4.6897e-80 1.3313e-52 2.1372e-48 1.2131e-36 1.4636e-33 ] 1.0000e+00
 3.309e+01 7.2943e-07 7.2943e-07 [ 3.0235e-20 4.9498e-14 1.9568e-08 7.0987e-07 ] 1.0600e-33 [ 1.8621e-121 1.0140e-91 1.8090e-80 9.2594e-53 1.4881e-48 8.6941e-37 1.0591e-33 ] 1.0000e+00
 3.321e+01 6.5754e-07 6.5754e-07 [ 2.2813e-20 3.9789e-14 1.7108e-08 6.4043e-07 ] 7.6686e-34 [ 4.5311e-122 3.2074e-92 6.9655e-81 6.4399e-53 1.0360e-48 6.2293e-37 7.6624e-34 ] 1.0000e+00
 3.332e+01 5.9246e-07 5.9246e-07 [ 1.7204e-20 3.1965e-14 1.4949e-08 5.7751e-07 ] 5.5463e-34 [ 1.1009e-122 1.0127e-92 2.6772e-81 4.4788e-53 7.2126e-49 4.4623e-37 5.5419e-34 ] 1.0000e+00
 3.343e+01 5.3358e-07 5.3358e-07 [ 1.2968e-20 2.5665e-14 1.3056e-08 5.2053e-07 ] 4.0103e-34 [ 2.6711e-123 3.1914e-93 1.0271e-81 3.1148e-53 5.0210e-49 3.1958e-37 4.0071e-34 ] 1.0000e+00
 3.355e+01 4.8035e-07 4.8035e-07 [ 9.7698e-21 2.0594e-14 1.1397e-08 4.6895e-07 ] 2.8988e-34 [ 6.4714e-124 1.0039e-93 3.9336e-82 2.1662e-53 3.4951e-49 2.2882e-37 2.8965e-34 ] 1.0000e+00
 3.366e+01 4.3223e-07 4.3223e-07 [ 7.3570e-21 1.6515e-14 9.9430e-09 4.2228e-07 ] 2.0949e-34 [ 1.5656e-124 3.1523e-94 1.5037e-82 1.5064e-53 2.4328e-49 1.6380e-37 2.0932e-34 ] 1.0000e+00
 3.377e+01 3.8875e-07 3.8875e-07 [ 5.5375e-21 1.3236e-14 8.6701e-09 3.8008e-07 ] 1.5135e-34 [ 3.7824e-125 9.8801e-95 5.7382e-83 1.0475e-53 1.6933e-49 1.1723e-37 1.5123e-34 ] 1.0000e+00
