 2.267e+01 4.2553e-07 4.2553e-07 [ 2.6373e-36 2.9897e-20 1.9068e-14 1.0420e-07 1.8129e-08 3.3636e-08 1.8201e-08 4.0304e-08 1.1483e-07 9.6226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.8540e-07 3.8540e-07 [ 1.1923e-36 1.7621e-20 1.3437e-14 8.6334e-08 1.6116e-08 3.1347e-08 1.7405e-08 3.8828e-08 1.0785e-07 8.7522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.5034e-07 3.5034e-07 [ 5.3793e-37 1.0348e-20 9.4432e-15 7.1565e-08 1.4360e-08 2.9242e-08 1.6638e-08 3.7390e-08 1.0142e-07 7.9727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1962e-07 3.1962e-07 [ 2.4218e-37 6.0557e-21 6.6180e-15 5.9360e-08 1.2824e-08 2.7302e-08 1.5898e-08 3.5989e-08 9.5505e-08 7.2738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9258e-07 2.9258e-07 [ 1.0881e-37 3.5312e-21 4.6253e-15 4.9277e-08 1.1477e-08 2.5509e-08 1.5185e-08 3.4625e-08 9.0046e-08 6.6463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6871e-07 2.6871e-07 [ 4.8786e-38 2.0520e-21 3.2237e-15 4.0947e-08 1.0294e-08 2.3848e-08 1.4497e-08 3.3298e-08 8.5000e-08 6.0823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4754e-07 2.4754e-07 [ 2.1830e-38 1.1883e-21 2.2406e-15 3.4066e-08 9.2516e-09 2.2306e-08 1.3834e-08 3.2006e-08 8.0329e-08 5.5747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.2869e-07 2.2869e-07 [ 9.7488e-39 6.8578e-22 1.5531e-15 2.8380e-08 8.3305e-09 2.0872e-08 1.3194e-08 3.0748e-08 7.5997e-08 5.1173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1185e-07 2.1185e-07 [ 4.3450e-39 3.9444e-22 1.0736e-15 2.3680e-08 7.5145e-09 1.9536e-08 1.2577e-08 2.9526e-08 7.1971e-08 4.7046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.9673e-07 1.9673e-07 [ 1.9328e-39 2.2612e-22 7.4015e-16 1.9794e-08 6.7897e-09 1.8289e-08 1.1982e-08 2.8337e-08 6.8224e-08 4.3318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8311e-07 1.8311e-07 [ 8.5813e-40 1.2920e-22 5.0887e-16 1.6577e-08 6.1443e-09 1.7124e-08 1.1408e-08 2.7183e-08 6.4729e-08 3.9945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7079e-07 1.7079e-07 [ 3.8027e-40 7.3579e-23 3.4892e-16 1.3913e-08 5.5680e-09 1.6033e-08 1.0856e-08 2.6062e-08 6.1464e-08 3.6891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5959e-07 1.5959e-07 [ 1.6820e-40 4.1769e-23 2.3860e-16 1.1704e-08 5.0521e-09 1.5011e-08 1.0324e-08 2.4973e-08 5.8409e-08 3.4121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4939e-07 1.4939e-07 [ 7.4256e-41 2.3636e-23 1.6272e-16 9.8692e-09 4.5893e-09 1.4053e-08 9.8126e-09 2.3918e-08 5.5544e-08 3.1606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4006e-07 1.4006e-07 [ 3.2723e-41 1.3332e-23 1.1068e-16 8.3436e-09 4.1730e-09 1.3153e-08 9.3204e-09 2.2894e-08 5.2854e-08 2.9320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3149e-07 1.3149e-07 [ 1.4394e-41 7.4972e-24 7.5082e-17 7.0728e-09 3.7978e-09 1.2309e-08 8.8474e-09 2.1903e-08 5.0323e-08 2.7238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2360e-07 1.2360e-07 [ 6.3202e-42 4.2029e-24 5.0798e-17 6.0121e-09 3.4589e-09 1.1515e-08 8.3931e-09 2.0943e-08 4.7937e-08 2.5340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1631e-07 1.1631e-07 [ 2.7702e-42 2.3489e-24 3.4277e-17 5.1248e-09 3.1522e-09 1.0770e-08 7.9570e-09 2.0014e-08 4.5686e-08 2.3608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0956e-07 1.0956e-07 [ 1.2121e-42 1.3088e-24 2.3069e-17 4.3809e-09 2.8742e-09 1.0068e-08 7.5388e-09 1.9116e-08 4.3559e-08 2.2024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0329e-07 1.0329e-07 [ 5.2942e-43 7.2712e-25 1.5485e-17 3.7557e-09 2.6219e-09 9.4093e-09 7.1380e-09 1.8248e-08 4.1544e-08 2.0574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.7455e-08 9.7455e-08 [ 2.3084e-43 4.0276e-25 1.0367e-17 3.2288e-09 2.3924e-09 8.7895e-09 6.7541e-09 1.7410e-08 3.9635e-08 1.9245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.2009e-08 9.2009e-08 [ 1.0048e-43 2.2245e-25 6.9225e-18 2.7835e-09 2.1835e-09 8.2069e-09 6.3868e-09 1.6601e-08 3.7823e-08 1.8024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.6918e-08 8.6918e-08 [ 4.3667e-44 1.2251e-25 4.6106e-18 2.4060e-09 1.9931e-09 7.6591e-09 6.0355e-09 1.5821e-08 3.6102e-08 1.6902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.2150e-08 8.2150e-08 [ 1.8945e-44 6.7275e-26 3.0629e-18 2.0852e-09 1.8194e-09 7.1443e-09 5.6999e-09 1.5069e-08 3.4464e-08 1.5868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.7677e-08 7.7677e-08 [ 8.2056e-45 3.6841e-26 2.0296e-18 1.8115e-09 1.6609e-09 6.6607e-09 5.3795e-09 1.4345e-08 3.2904e-08 1.4915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.3474e-08 7.3474e-08 [ 3.5484e-45 2.0119e-26 1.3415e-18 1.5775e-09 1.5160e-09 6.2064e-09 5.0738e-09 1.3649e-08 3.1417e-08 1.4034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.9520e-08 6.9520e-08 [ 1.5320e-45 1.0957e-26 8.8440e-19 1.3767e-09 1.3835e-09 5.7799e-09 4.7824e-09 1.2978e-08 2.9999e-08 1.3219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.5795e-08 6.5795e-08 [ 6.6037e-46 5.9514e-27 5.8162e-19 1.2038e-09 1.2624e-09 5.3797e-09 4.5049e-09 1.2334e-08 2.8645e-08 1.2464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.2282e-08 6.2282e-08 [ 2.8421e-46 3.2239e-27 3.8154e-19 1.0547e-09 1.1516e-09 5.0043e-09 4.2407e-09 1.1716e-08 2.7352e-08 1.1763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.8967e-08 5.8967e-08 [ 1.2213e-46 1.7418e-27 2.4968e-19 9.2558e-10 1.0502e-09 4.6524e-09 3.9895e-09 1.1122e-08 2.6115e-08 1.1112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.5834e-08 5.5834e-08 [ 5.2403e-47 9.3860e-28 1.6299e-19 8.1352e-10 9.5739e-10 4.3226e-09 3.7508e-09 1.0553e-08 2.4932e-08 1.0505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2873e-08 5.2873e-08 [ 2.2451e-47 5.0450e-28 1.0614e-19 7.1600e-10 8.7246e-10 4.0139e-09 3.5242e-09 1.0007e-08 2.3800e-08 9.9396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.0071e-08 5.0071e-08 [ 9.6041e-48 2.7048e-28 6.8953e-20 6.3094e-10 7.9474e-10 3.7249e-09 3.3091e-09 9.4840e-09 2.2716e-08 9.4113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.7419e-08 4.7419e-08 [ 4.1025e-48 1.4466e-28 4.4689e-20 5.5657e-10 7.2362e-10 3.4546e-09 3.1053e-09 8.9836e-09 2.1678e-08 8.9172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.4907e-08 4.4907e-08 [ 1.7499e-48 7.7175e-29 2.8895e-20 4.9141e-10 6.5855e-10 3.2019e-09 2.9121e-09 8.5049e-09 2.0684e-08 8.4543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.2528e-08 4.2528e-08 [ 7.4535e-49 4.1074e-29 1.8640e-20 4.3422e-10 5.9905e-10 2.9660e-09 2.7293e-09 8.0474e-09 1.9732e-08 8.0201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.0272e-08 4.0272e-08 [ 3.1703e-49 2.1808e-29 1.1997e-20 3.8394e-10 5.4463e-10 2.7457e-09 2.5563e-09 7.6103e-09 1.8819e-08 7.6122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8133e-08 3.8133e-08 [ 1.3466e-49 1.1552e-29 7.7035e-21 3.3965e-10 4.9490e-10 2.5402e-09 2.3928e-09 7.1930e-09 1.7944e-08 7.2286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.6104e-08 3.6104e-08 [ 5.7119e-50 6.1053e-30 4.9358e-21 3.0060e-10 4.4946e-10 2.3486e-09 2.2384e-09 6.7949e-09 1.7105e-08 6.8672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.4180e-08 3.4180e-08 [ 2.4196e-50 3.2194e-30 3.1555e-21 2.6613e-10 4.0796e-10 2.1701e-09 2.0927e-09 6.4154e-09 1.6302e-08 6.5264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.2355e-08 3.2355e-08 [ 1.0236e-50 1.6938e-30 2.0130e-21 2.3566e-10 3.7008e-10 2.0039e-09 1.9553e-09 6.0537e-09 1.5531e-08 6.2046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.0622e-08 3.0622e-08 [ 4.3249e-51 8.8925e-31 1.2814e-21 2.0871e-10 3.3552e-10 1.8493e-09 1.8258e-09 5.7094e-09 1.4793e-08 5.9004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.8979e-08 2.8979e-08 [ 1.8250e-51 4.6586e-31 8.1402e-22 1.8485e-10 3.0401e-10 1.7056e-09 1.7038e-09 5.3818e-09 1.4086e-08 5.6126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.7418e-08 2.7418e-08 [ 7.6913e-52 2.4354e-31 5.1605e-22 1.6372e-10 2.7529e-10 1.5721e-09 1.5890e-09 5.0703e-09 1.3408e-08 5.3399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.5938e-08 2.5938e-08 [ 3.2375e-52 1.2706e-31 3.2650e-22 1.4499e-10 2.4913e-10 1.4481e-09 1.4810e-09 4.7743e-09 1.2759e-08 5.0815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.4533e-08 2.4533e-08 [ 1.3612e-52 6.6155e-32 2.0617e-22 1.2840e-10 2.2531e-10 1.3331e-09 1.3796e-09 4.4931e-09 1.2137e-08 4.8362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.3199e-08 2.3199e-08 [ 5.7161e-53 3.4378e-32 1.2994e-22 1.1368e-10 2.0365e-10 1.2265e-09 1.2843e-09 4.2262e-09 1.1541e-08 4.6032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.1934e-08 2.1934e-08 [ 2.3977e-53 1.7830e-32 8.1746e-23 1.0062e-10 1.8395e-10 1.1277e-09 1.1949e-09 3.9731e-09 1.0971e-08 4.3818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.0733e-08 2.0733e-08 [ 1.0047e-53 9.2308e-33 5.1334e-23 8.9047e-11 1.6606e-10 1.0362e-09 1.1111e-09 3.7332e-09 1.0426e-08 4.1712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.9593e-08 1.9593e-08 [ 4.2050e-54 4.7702e-33 3.2180e-23 7.8780e-11 1.4981e-10 9.5160e-10 1.0325e-09 3.5059e-09 9.9038e-09 3.9708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.8512e-08 1.8512e-08 [ 1.7582e-54 2.4607e-33 2.0140e-23 6.9673e-11 1.3506e-10 8.7336e-10 9.5895e-10 3.2908e-09 9.4045e-09 3.7800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7487e-08 1.7487e-08 [ 7.3438e-55 1.2673e-33 1.2584e-23 6.1598e-11 1.2169e-10 8.0106e-10 8.9010e-10 3.0872e-09 8.9271e-09 3.5982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6514e-08 1.6514e-08 [ 3.0644e-55 6.5155e-34 7.8505e-24 5.4439e-11 1.0957e-10 7.3430e-10 8.2570e-10 2.8947e-09 8.4707e-09 3.4249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5592e-08 1.5592e-08 [ 1.2775e-55 3.3446e-34 4.8903e-24 4.8093e-11 9.8597e-11 6.7271e-10 7.6552e-10 2.7128e-09 8.0346e-09 3.2597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4718e-08 1.4718e-08 [ 5.3211e-56 1.7143e-34 3.0421e-24 4.2469e-11 8.8666e-11 6.1591e-10 7.0932e-10 2.5410e-09 7.6181e-09 3.1021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.3889e-08 1.3889e-08 [ 2.2144e-56 8.7737e-35 1.8898e-24 3.7487e-11 7.9685e-11 5.6358e-10 6.5685e-10 2.3788e-09 7.2204e-09 2.9518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3103e-08 1.3103e-08 [ 9.2077e-57 4.4841e-35 1.1725e-24 3.3075e-11 7.1568e-11 5.1538e-10 6.0792e-10 2.2259e-09 6.8407e-09 2.8083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.2358e-08 1.2358e-08 [ 3.8256e-57 2.2887e-35 7.2661e-25 2.9169e-11 6.4237e-11 4.7103e-10 5.6232e-10 2.0817e-09 6.4785e-09 2.6714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1653e-08 1.1653e-08 [ 1.5883e-57 1.1667e-35 4.4978e-25 2.5712e-11 5.7621e-11 4.3024e-10 5.1983e-10 1.9458e-09 6.1331e-09 2.5407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0985e-08 1.0985e-08 [ 6.5896e-58 5.9402e-36 2.7813e-25 2.2654e-11 5.1653e-11 3.9276e-10 4.8028e-10 1.8179e-09 5.8038e-09 2.4159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0352e-08 1.0352e-08 [ 2.7321e-58 3.0211e-36 1.7183e-25 1.9951e-11 4.6275e-11 3.5833e-10 4.4349e-10 1.6976e-09 5.4900e-09 2.2968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.7535e-09 9.7535e-09 [ 1.1321e-58 1.5348e-36 1.0606e-25 1.7562e-11 4.1430e-11 3.2672e-10 4.0928e-10 1.5844e-09 5.1911e-09 2.1831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.1866e-09 9.1866e-09 [ 4.6884e-59 7.7900e-37 6.5410e-26 1.5451e-11 3.7070e-11 2.9774e-10 3.7750e-10 1.4780e-09 4.9064e-09 2.0745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.6503e-09 8.6503e-09 [ 1.9406e-59 3.9502e-37 4.0312e-26 1.3587e-11 3.3148e-11 2.7117e-10 3.4800e-10 1.3780e-09 4.6356e-09 1.9708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.1429e-09 8.1429e-09 [ 8.0292e-60 2.0014e-37 2.4828e-26 1.1943e-11 2.9622e-11 2.4683e-10 3.2061e-10 1.2842e-09 4.3779e-09 1.8718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.6630e-09 7.6630e-09 [ 3.3207e-60 1.0133e-37 1.5282e-26 1.0492e-11 2.6456e-11 2.2454e-10 2.9522e-10 1.1961e-09 4.1329e-09 1.7773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.2094e-09 7.2094e-09 [ 1.3729e-60 5.1267e-38 9.4021e-27 9.2128e-12 2.3613e-11 2.0415e-10 2.7169e-10 1.1135e-09 3.9000e-09 1.6872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.7805e-09 6.7805e-09 [ 5.6745e-61 2.5923e-38 5.7818e-27 8.0856e-12 2.1063e-11 1.8551e-10 2.4989e-10 1.0361e-09 3.6787e-09 1.6011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.3753e-09 6.3753e-09 [ 2.3449e-61 1.3101e-38 3.5542e-27 7.0929e-12 1.8777e-11 1.6847e-10 2.2972e-10 9.6364e-10 3.4686e-09 1.5190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.9926e-09 5.9926e-09 [ 9.6882e-62 6.6178e-39 2.1841e-27 6.2189e-12 1.6728e-11 1.5292e-10 2.1106e-10 8.9578e-10 3.2692e-09 1.4407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.6311e-09 5.6311e-09 [ 4.0024e-62 3.3417e-39 1.3418e-27 5.4499e-12 1.4895e-11 1.3872e-10 1.9381e-10 8.3228e-10 3.0800e-09 1.3660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.2898e-09 5.2898e-09 [ 1.6534e-62 1.6869e-39 8.2412e-28 4.7737e-12 1.3254e-11 1.2577e-10 1.7787e-10 7.7290e-10 2.9005e-09 1.2948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.9677e-09 4.9677e-09 [ 6.8307e-63 8.5136e-40 5.0608e-28 4.1793e-12 1.1787e-11 1.1396e-10 1.6315e-10 7.1740e-10 2.7304e-09 1.2268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.6638e-09 4.6638e-09 [ 2.8221e-63 4.2960e-40 3.1072e-28 3.6572e-12 1.0476e-11 1.0321e-10 1.4957e-10 6.6557e-10 2.5692e-09 1.1621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.3772e-09 4.3772e-09 [ 1.1662e-63 2.1676e-40 1.9075e-28 3.1987e-12 9.3060e-12 9.3420e-11 1.3704e-10 6.1717e-10 2.4166e-09 1.1005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.1069e-09 4.1069e-09 [ 4.8198e-64 1.0936e-40 1.1709e-28 2.7963e-12 8.2614e-12 8.4512e-11 1.2550e-10 5.7202e-10 2.2721e-09 1.0417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.8521e-09 3.8521e-09 [ 1.9926e-64 5.5176e-41 7.1864e-29 2.4434e-12 7.3298e-12 7.6412e-11 1.1486e-10 5.2991e-10 2.1353e-09 9.8580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.6120e-09 3.6120e-09 [ 8.2403e-65 2.7840e-41 4.4102e-29 2.1340e-12 6.4996e-12 6.9050e-11 1.0508e-10 4.9066e-10 2.0060e-09 9.3256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.3858e-09 3.3858e-09 [ 3.4091e-65 1.4049e-41 2.7062e-29 1.8629e-12 5.7600e-12 6.2364e-11 9.6069e-11 4.5410e-10 1.8838e-09 8.8189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.1728e-09 3.1728e-09 [ 1.4110e-65 7.0902e-42 1.6604e-29 1.6255e-12 5.1017e-12 5.6295e-11 8.7788e-11 4.2006e-10 1.7683e-09 8.3369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.9723e-09 2.9723e-09 [ 5.8429e-66 3.5790e-42 1.0186e-29 1.4176e-12 4.5161e-12 5.0789e-11 8.0178e-11 3.8838e-10 1.6592e-09 7.8785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7836e-09 2.7836e-09 [ 2.4208e-66 1.8070e-42 6.2475e-30 1.2358e-12 3.9954e-12 4.5797e-11 7.3188e-11 3.5892e-10 1.5561e-09 7.4427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6060e-09 2.6060e-09 [ 1.0036e-66 9.1252e-43 3.8312e-30 1.0768e-12 3.5328e-12 4.1274e-11 6.6773e-11 3.3154e-10 1.4589e-09 7.0285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4390e-09 2.4390e-09 [ 4.1631e-67 4.6093e-43 2.3489e-30 9.3778e-13 3.1220e-12 3.7178e-11 6.0888e-11 3.0610e-10 1.3673e-09 6.6351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.2820e-09 2.2820e-09 [ 1.7281e-67 2.3288e-43 1.4397e-30 8.1636e-13 2.7575e-12 3.3470e-11 5.5492e-11 2.8247e-10 1.2808e-09 6.2614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.1344e-09 2.1344e-09 [ 7.1782e-68 1.1769e-43 8.8217e-31 7.1034e-13 2.4341e-12 3.0117e-11 5.0548e-11 2.6055e-10 1.1994e-09 5.9066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9957e-09 1.9957e-09 [ 2.9839e-68 5.9491e-44 5.4035e-31 6.1781e-13 2.1475e-12 2.7085e-11 4.6020e-11 2.4022e-10 1.1226e-09 5.5700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8655e-09 1.8655e-09 [ 1.2413e-68 3.0079e-44 3.3084e-31 5.3709e-13 1.8937e-12 2.4346e-11 4.1876e-11 2.2136e-10 1.0504e-09 5.2506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7432e-09 1.7432e-09 [ 5.1675e-69 1.5211e-44 2.0248e-31 4.6672e-13 1.6689e-12 2.1872e-11 3.8086e-11 2.0389e-10 9.8240e-10 4.9478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6284e-09 1.6284e-09 [ 2.1530e-69 7.6942e-45 1.2385e-31 4.0538e-13 1.4701e-12 1.9639e-11 3.4620e-11 1.8771e-10 9.1844e-10 4.6607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5206e-09 1.5206e-09 [ 8.9768e-70 3.8925e-45 7.5718e-32 3.5196e-13 1.2942e-12 1.7626e-11 3.1454e-11 1.7274e-10 8.5831e-10 4.3887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4196e-09 1.4196e-09 [ 3.7458e-70 1.9695e-45 4.6263e-32 3.0544e-13 1.1388e-12 1.5810e-11 2.8563e-11 1.5888e-10 8.0179e-10 4.1311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3248e-09 1.3248e-09 [ 1.5643e-70 9.9661e-46 2.8247e-32 2.6496e-13 1.0015e-12 1.4175e-11 2.5924e-11 1.4607e-10 7.4869e-10 3.8871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2360e-09 1.2360e-09 [ 6.5373e-71 5.0435e-46 1.7235e-32 2.2975e-13 8.8030e-13 1.2702e-11 2.3516e-11 1.3423e-10 6.9883e-10 3.6562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1528e-09 1.1528e-09 [ 2.7341e-71 2.5524e-46 1.0508e-32 1.9913e-13 7.7338e-13 1.1376e-11 2.1322e-11 1.2329e-10 6.5204e-10 3.4378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0748e-09 1.0748e-09 [ 1.1443e-71 1.2917e-46 6.4016e-33 1.7252e-13 6.7910e-13 1.0184e-11 1.9322e-11 1.1319e-10 6.0813e-10 3.2312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0018e-09 1.0018e-09 [ 4.7927e-72 6.5367e-47 3.8966e-33 1.4940e-13 5.9600e-13 9.1116e-12 1.7501e-11 1.0387e-10 5.6696e-10 3.0360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.3342e-10 9.3342e-10 [ 2.0087e-72 3.3076e-47 2.3697e-33 1.2933e-13 5.2281e-13 8.1483e-12 1.5844e-11 9.5271e-11 5.2836e-10 2.8514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.6945e-10 8.6945e-10 [ 8.4239e-73 1.6734e-47 1.4398e-33 1.1191e-13 4.5838e-13 7.2832e-12 1.4336e-11 8.7346e-11 4.9220e-10 2.6771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.0960e-10 8.0960e-10 [ 3.5350e-73 8.4651e-48 8.7393e-34 9.6797e-14 4.0169e-13 6.5067e-12 1.2965e-11 8.0043e-11 4.5833e-10 2.5126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
