 3.400e+01 1.1559e-25 1.7677e-33 [ 1.0373e-130 1.1931e-86 8.2825e-45 1.7677e-33 ] 1.1559e-25 [ 8.5575e-89 2.1635e-68 1.5698e-61 8.2651e-44 1.3096e-39 1.9181e-28 1.1539e-25 ] 1.0000e+00
 3.411e+01 8.9927e-26 6.4884e-34 [ 1.0208e-131 1.7245e-87 2.2919e-45 6.4884e-34 ] 8.9927e-26 [ 3.0970e-89 9.3014e-69 7.8238e-62 6.1586e-44 9.7701e-40 1.4719e-28 8.9779e-26 ] 1.0000e+00
 3.423e+01 6.9935e-26 2.3684e-34 [ 1.0008e-132 2.4815e-88 6.3070e-46 2.3684e-34 ] 6.9935e-26 [ 1.1192e-89 3.9928e-69 3.8941e-62 4.5889e-44 7.2885e-40 1.1294e-28 6.9822e-26 ] 1.0000e+00
 3.434e+01 5.4365e-26 8.5981e-35 [ 9.7752e-134 3.5549e-89 1.7261e-46 8.5981e-35 ] 5.4365e-26 [ 4.0393e-90 1.7114e-69 1.9356e-62 3.4191e-44 5.4369e-40 8.6648e-29 5.4278e-26 ] 1.0000e+00
 3.445e+01 4.2245e-26 3.1044e-35 [ 9.5134e-135 5.0703e-90 4.6982e-47 3.1044e-35 ] 4.2245e-26 [ 1.4558e-90 7.3246e-70 9.6085e-63 2.5475e-44 4.0555e-40 6.6468e-29 4.2178e-26 ] 1.0000e+00
 3.457e+01 3.2813e-26 1.1148e-35 [ 9.2252e-136 7.2006e-91 1.2719e-47 1.1148e-35 ] 3.2813e-26 [ 5.2397e-91 3.1302e-70 4.7634e-63 1.8980e-44 3.0248e-40 5.0983e-29 3.2762e-26 ] 1.0000e+00
 3.468e+01 2.5478e-26 3.9816e-36 [ 8.9138e-137 1.0182e-91 3.4249e-48 3.9816e-36 ] 2.5478e-26 [ 1.8833e-91 1.3358e-70 2.3584e-63 1.4141e-44 2.2560e-40 3.9101e-29 2.5438e-26 ] 1.0000e+00
 3.479e+01 1.9774e-26 1.4145e-36 [ 8.5825e-138 1.4338e-92 9.1732e-49 1.4145e-36 ] 1.9774e-26 [ 6.7603e-92 5.6919e-71 1.1661e-63 1.0535e-44 1.6824e-40 2.9985e-29 1.9744e-26 ] 1.0000e+00
 3.491e+01 1.5342e-26 4.9984e-37 [ 8.2346e-139 2.0104e-93 2.4440e-49 4.9984e-37 ] 1.5342e-26 [ 2.4235e-92 2.4219e-71 5.7583e-64 7.8485e-45 1.2547e-40 2.2992e-29 1.5319e-26 ] 1.0000e+00
 3.502e+01 1.1898e-26 1.7570e-37 [ 7.8734e-140 2.8075e-94 6.4776e-50 1.7570e-37 ] 1.1898e-26 [ 8.6766e-93 1.0291e-71 2.8397e-64 5.8470e-45 9.3559e-41 1.7629e-29 1.1881e-26 ] 1.0000e+00
 3.513e+01 9.2244e-27 6.1433e-38 [ 7.5022e-141 3.9045e-95 1.7079e-50 6.1433e-38 ] 9.2244e-27 [ 3.1024e-93 4.3663e-72 1.3986e-64 4.3558e-45 6.9763e-41 1.3515e-29 9.2109e-27 ] 1.0000e+00
 3.525e+01 7.1488e-27 2.1369e-38 [ 7.1243e-142 5.4082e-96 4.4799e-51 2.1369e-38 ] 7.1488e-27 [ 1.1079e-93 1.8500e-72 6.8794e-65 3.2448e-45 5.2016e-41 1.0360e-29 7.1384e-27 ] 1.0000e+00
 3.536e+01 5.5382e-27 7.3941e-39 [ 6.7427e-143 7.4613e-97 1.1691e-51 7.3941e-39 ] 5.5382e-27 [ 3.9513e-94 7.8277e-73 3.3794e-65 2.4171e-45 3.8782e-41 7.9413e-30 5.5303e-27 ] 1.0000e+00
 3.547e+01 4.2890e-27 2.5454e-39 [ 6.3603e-144 1.0253e-97 3.0355e-52 2.5454e-39 ] 4.2890e-27 [ 1.4075e-94 3.3075e-73 1.6579e-65 1.8006e-45 2.8914e-41 6.0866e-30 4.2829e-27 ] 1.0000e+00
 3.559e+01 3.3204e-27 8.7173e-40 [ 5.9798e-145 1.4035e-98 7.8419e-53 8.7173e-40 ] 3.3204e-27 [ 5.0075e-95 1.3956e-73 8.1231e-66 1.3412e-45 2.1556e-41 4.6647e-30 3.3158e-27 ] 1.0000e+00
 3.570e+01 2.5697e-27 2.9702e-40 [ 5.6037e-146 1.9137e-99 2.0157e-53 2.9702e-40 ] 2.5697e-27 [ 1.7793e-95 5.8810e-74 3.9749e-66 9.9905e-46 1.6069e-41 3.5746e-30 2.5661e-27 ] 1.0000e+00
 3.581e+01 1.9881e-27 1.0069e-40 [ 5.2343e-147 2.5994e-100 5.1557e-54 1.0069e-40 ] 1.9881e-27 [ 6.3150e-96 2.4748e-74 1.9425e-66 7.4416e-46 1.1979e-41 2.7391e-30 1.9853e-27 ] 1.0000e+00
 3.593e+01 1.5376e-27 3.3963e-41 [ 4.8736e-148 3.5176e-101 1.3122e-54 3.3963e-41 ] 1.5376e-27 [ 2.2386e-96 1.0401e-74 9.4809e-67 5.5429e-46 8.9292e-42 2.0987e-30 1.5355e-27 ] 1.0000e+00
 3.604e+01 1.1888e-27 1.1398e-41 [ 4.5233e-149 4.7423e-102 3.3235e-55 1.1398e-41 ] 1.1888e-27 [ 7.9260e-97 4.3653e-75 4.6214e-67 4.1286e-46 6.6556e-42 1.6079e-30 1.1871e-27 ] 1.0000e+00
 3.615e+01 9.1880e-28 3.8063e-42 [ 4.1850e-150 6.3697e-103 8.3766e-56 3.8063e-42 ] 9.1880e-28 [ 2.8030e-97 1.8298e-75 2.2498e-67 3.0751e-46 4.9608e-42 1.2318e-30 9.1756e-28 ] 1.0000e+00
 3.627e+01 7.0992e-28 1.2647e-42 [ 3.8599e-151 8.5243e-104 2.1011e-56 1.2647e-42 ] 7.0992e-28 [ 9.9016e-98 7.6597e-76 1.0939e-67 2.2904e-46 3.6974e-42 9.4362e-31 7.0898e-28 ] 1.0000e+00
 3.638e+01 5.4837e-28 4.1818e-43 [ 3.5491e-152 1.1366e-104 5.2451e-57 4.1818e-43 ] 5.4837e-28 [ 3.4937e-98 3.2023e-76 5.3116e-68 1.7059e-46 2.7557e-42 7.2280e-31 5.4765e-28 ] 1.0000e+00
 3.649e+01 4.2345e-28 1.3759e-43 [ 3.2533e-153 1.5102e-105 1.3031e-57 1.3759e-43 ] 4.2345e-28 [ 1.2313e-98 1.3371e-76 2.5759e-68 1.2705e-46 2.0537e-42 5.5361e-31 4.2290e-28 ] 1.0000e+00
 3.661e+01 3.2690e-28 4.5052e-44 [ 2.9730e-154 1.9994e-106 3.2224e-58 4.5052e-44 ] 3.2690e-28 [ 4.3349e-99 5.5759e-77 1.2477e-68 9.4625e-47 1.5305e-42 4.2399e-31 3.2647e-28 ] 1.0000e+00
 3.672e+01 2.5229e-28 1.4680e-44 [ 2.7088e-155 2.6377e-107 7.9310e-59 1.4680e-44 ] 2.5229e-28 [ 1.5244e-99 2.3223e-77 6.0354e-69 7.0474e-47 1.1406e-42 3.2470e-31 2.5196e-28 ] 1.0000e+00
 3.683e+01 1.9465e-28 4.7602e-45 [ 2.4607e-156 3.4678e-108 1.9429e-59 4.7602e-45 ] 1.9465e-28 [ 5.3551e-100 9.6601e-78 2.9159e-69 5.2486e-47 8.4995e-43 2.4864e-31 1.9440e-28 ] 1.0000e+00
 3.695e+01 1.5014e-28 1.5362e-45 [ 2.2286e-157 4.5433e-109 4.7379e-60 1.5362e-45 ] 1.5014e-28 [ 1.8791e-100 4.0133e-78 1.4070e-69 3.9089e-47 6.3335e-43 1.9038e-31 1.4995e-28 ] 1.0000e+00
 3.706e+01 1.1578e-28 4.9342e-46 [ 2.0126e-158 5.9322e-110 1.1500e-60 4.9342e-46 ] 1.1578e-28 [ 6.5868e-101 1.6653e-78 6.7804e-70 2.9111e-47 4.7194e-43 1.4577e-31 1.1563e-28 ] 1.0000e+00
 3.717e+01 8.9258e-29 1.5773e-46 [ 1.8121e-159 7.7194e-111 2.7788e-61 1.5773e-46 ] 8.9258e-29 [ 2.3065e-101 6.9016e-79 3.2635e-70 2.1679e-47 3.5165e-43 1.1160e-31 8.9146e-29 ] 1.0000e+00
 3.729e+01 6.8794e-29 5.0185e-47 [ 1.6270e-160 1.0011e-111 6.6841e-62 5.0185e-47 ] 6.8794e-29 [ 8.0679e-102 2.8568e-79 1.5688e-70 1.6145e-47 2.6202e-43 8.5433e-32 6.8709e-29 ] 1.0000e+00
 3.740e+01 5.3009e-29 1.5892e-47 [ 1.4565e-161 1.2941e-112 1.6006e-62 1.5892e-47 ] 5.3009e-29 [ 2.8193e-102 1.1811e-79 7.5321e-71 1.2023e-47 1.9523e-43 6.5397e-32 5.2944e-29 ] 1.0000e+00
 3.751e+01 4.0836e-29 5.0094e-48 [ 1.3002e-162 1.6673e-113 3.8156e-63 5.0094e-48 ] 4.0836e-29 [ 9.8417e-103 4.8774e-80 3.6118e-71 8.9537e-48 1.4545e-43 5.0057e-32 4.0786e-29 ] 1.0000e+00
 3.763e+01 3.1451e-29 1.5717e-48 [ 1.1574e-163 2.1411e-114 9.0557e-64 1.5717e-48 ] 3.1451e-29 [ 3.4322e-103 2.0117e-80 1.7298e-71 6.6678e-48 1.0837e-43 3.8311e-32 3.1413e-29 ] 1.0000e+00
 3.774e+01 2.4218e-29 4.9085e-49 [ 1.0274e-164 2.7406e-115 2.1398e-64 4.9085e-49 ] 2.4218e-29 [ 1.1957e-103 8.2879e-81 8.2741e-72 4.9654e-48 8.0738e-44 2.9320e-32 2.4189e-29 ] 1.0000e+00
 3.785e+01 1.8644e-29 1.5260e-49 [ 9.0950e-166 3.4968e-116 5.0341e-65 1.5260e-49 ] 1.8644e-29 [ 4.1618e-104 3.4104e-81 3.9529e-72 3.6976e-48 6.0150e-44 2.2437e-32 1.8621e-29 ] 1.0000e+00
 3.797e+01 1.4349e-29 4.7223e-50 [ 8.0288e-167 4.4476e-117 1.1792e-65 4.7223e-50 ] 1.4349e-29 [ 1.4471e-104 1.4018e-81 1.8862e-72 2.7534e-48 4.4811e-44 1.7168e-32 1.4332e-29 ] 1.0000e+00
 3.808e+01 1.1042e-29 1.4548e-50 [ 7.0682e-168 5.6390e-118 2.7502e-66 1.4548e-50 ] 1.1042e-29 [ 5.0272e-105 5.7549e-82 8.9890e-73 2.0504e-48 3.3382e-44 1.3136e-32 1.1029e-29 ] 1.0000e+00
 3.819e+01 8.4951e-30 4.4616e-51 [ 6.2056e-169 7.1273e-119 6.3866e-67 4.4616e-51 ] 8.4951e-30 [ 1.7448e-105 2.3600e-82 4.2787e-73 1.5268e-48 2.4868e-44 1.0050e-32 8.4851e-30 ] 1.0000e+00
 3.831e+01 6.5344e-30 1.3622e-51 [ 5.4335e-170 8.9806e-120 1.4768e-67 1.3622e-51 ] 6.5344e-30 [ 6.0498e-106 9.6668e-83 2.0341e-73 1.1369e-48 1.8525e-44 7.6879e-33 6.5267e-30 ] 1.0000e+00
 3.842e+01 5.0252e-30 4.1404e-52 [ 4.7448e-171 1.1281e-120 3.4006e-68 4.1404e-52 ] 5.0252e-30 [ 2.0958e-106 3.9553e-83 9.6588e-74 8.4659e-49 1.3800e-44 5.8807e-33 5.0193e-30 ] 1.0000e+00
 3.853e+01 3.8639e-30 1.2529e-52 [ 4.1323e-172 1.4128e-121 7.7974e-69 1.2529e-52 ] 3.8639e-30 [ 7.2538e-107 1.6165e-83 4.5808e-74 6.3040e-49 1.0279e-44 4.4979e-33 3.8594e-30 ] 1.0000e+00
 3.865e+01 2.9704e-30 3.7748e-53 [ 3.5894e-173 1.7639e-122 1.7804e-69 3.7748e-53 ] 2.9704e-30 [ 2.5084e-107 6.5994e-84 2.1699e-74 4.6941e-49 7.6570e-45 3.4399e-33 2.9670e-30 ] 1.0000e+00
 3.876e+01 2.2831e-30 1.1323e-53 [ 3.1096e-174 2.1958e-123 4.0485e-70 1.1323e-53 ] 2.2831e-30 [ 8.6664e-108 2.6913e-84 1.0266e-74 3.4953e-49 5.7035e-45 2.6305e-33 2.2805e-30 ] 1.0000e+00
 3.887e+01 1.7545e-30 3.3817e-54 [ 2.6870e-175 2.7253e-124 9.1678e-71 3.3817e-54 ] 1.7545e-30 [ 2.9916e-108 1.0963e-84 4.8512e-75 2.6026e-49 4.2483e-45 2.0114e-33 1.7525e-30 ] 1.0000e+00
 3.899e+01 1.3481e-30 1.0056e-54 [ 2.3157e-176 3.3724e-125 2.0675e-71 1.0056e-54 ] 1.3481e-30 [ 1.0318e-108 4.4610e-85 2.2897e-75 1.9379e-49 3.1643e-45 1.5379e-33 1.3466e-30 ] 1.0000e+00
 3.910e+01 1.0357e-30 2.9774e-55 [ 1.9907e-177 4.1611e-126 4.6437e-72 2.9774e-55 ] 1.0357e-30 [ 3.5558e-109 1.8133e-85 1.0794e-75 1.4430e-49 2.3569e-45 1.1757e-33 1.0345e-30 ] 1.0000e+00
 3.921e+01 7.9551e-31 8.7781e-56 [ 1.7068e-178 5.1193e-127 1.0388e-72 8.7781e-56 ] 7.9551e-31 [ 1.2243e-109 7.3629e-86 5.0825e-76 1.0744e-49 1.7555e-45 8.9871e-34 7.9462e-31 ] 1.0000e+00
 3.933e+01 6.1095e-31 2.5769e-56 [ 1.4598e-179 6.2800e-128 2.3143e-73 2.5769e-56 ] 6.1095e-31 [ 4.2122e-110 2.9865e-86 2.3903e-76 7.9999e-50 1.3075e-45 6.8691e-34 6.1026e-31 ] 1.0000e+00
 3.944e+01 4.6914e-31 7.5330e-57 [ 1.2453e-180 7.6818e-129 5.1354e-74 7.5330e-57 ] 4.6914e-31 [ 1.4480e-110 1.2101e-86 1.1228e-76 5.9566e-50 9.7380e-46 5.2497e-34 4.6861e-31 ] 1.0000e+00
 3.955e+01 3.6019e-31 2.1928e-57 [ 1.0597e-181 9.3699e-130 1.1350e-74 2.1928e-57 ] 3.6019e-31 [ 4.9736e-111 4.8980e-87 5.2683e-77 4.4351e-50 7.2527e-46 4.0116e-34 3.5979e-31 ] 1.0000e+00
 3.967e+01 2.7651e-31 6.3563e-58 [ 8.9951e-183 1.1397e-130 2.4987e-75 6.3563e-58 ] 2.7651e-31 [ 1.7070e-111 1.9805e-87 2.4689e-77 3.3023e-50 5.4016e-46 3.0652e-34 2.7620e-31 ] 1.0000e+00
 3.978e+01 2.1223e-31 1.8348e-58 [ 7.6164e-184 1.3823e-131 5.4791e-76 1.8348e-58 ] 2.1223e-31 [ 5.8541e-112 7.9996e-88 1.1557e-77 2.4587e-50 4.0229e-46 2.3418e-34 2.1200e-31 ] 1.0000e+00
 3.989e+01 1.6288e-31 5.2746e-59 [ 6.4332e-185 1.6720e-132 1.1968e-76 5.2746e-59 ] 1.6288e-31 [ 2.0061e-112 3.2280e-88 5.4033e-78 1.8307e-50 2.9960e-46 1.7889e-34 1.6270e-31 ] 1.0000e+00
 4.001e+01 1.2499e-31 1.5100e-59 [ 5.4204e-186 2.0168e-133 2.6038e-77 1.5100e-59 ] 1.2499e-31 [ 6.8692e-113 1.3012e-88 2.5234e-78 1.3630e-50 2.2313e-46 1.3664e-34 1.2485e-31 ] 1.0000e+00
 4.012e+01 9.5900e-32 4.3052e-60 [ 4.5560e-187 2.4260e-134 5.6433e-78 4.3052e-60 ] 9.5900e-32 [ 2.3504e-113 5.2399e-89 1.1770e-78 1.0149e-50 1.6617e-46 1.0435e-34 9.5795e-32 ] 1.0000e+00
 4.023e+01 7.3572e-32 1.2225e-60 [ 3.8202e-188 2.9103e-135 1.2184e-78 1.2225e-60 ] 7.3572e-32 [ 8.0362e-114 2.1080e-89 5.4840e-79 7.5561e-51 1.2375e-46 7.9686e-35 7.3492e-32 ] 1.0000e+00
 4.035e+01 5.6436e-32 3.4571e-61 [ 3.1955e-189 3.4818e-136 2.6204e-79 3.4571e-61 ] 5.6436e-32 [ 2.7456e-114 8.4718e-90 2.5521e-79 5.6258e-51 9.2157e-47 6.0842e-35 5.6375e-32 ] 1.0000e+00
 4.046e+01 4.3286e-32 9.7370e-62 [ 2.6666e-190 4.1545e-137 5.6145e-80 9.7370e-62 ] 4.3286e-32 [ 9.3740e-115 3.4014e-90 1.1863e-79 4.1886e-51 6.8629e-47 4.6448e-35 4.3240e-32 ] 1.0000e+00
 4.057e+01 3.3197e-32 2.7314e-62 [ 2.2200e-191 4.9438e-138 1.1984e-80 2.7314e-62 ] 3.3197e-32 [ 3.1981e-115 1.3643e-90 5.5083e-80 3.1186e-51 5.1108e-47 3.5455e-35 3.3161e-32 ] 1.0000e+00
 4.069e+01 2.5456e-32 7.6317e-63 [ 1.8437e-192 5.8675e-139 2.5484e-81 7.6317e-63 ] 2.5456e-32 [ 1.0903e-115 5.4669e-91 2.5547e-80 2.3219e-51 3.8059e-47 2.7060e-35 2.5429e-32 ] 1.0000e+00
 4.080e+01 1.9518e-32 2.1239e-63 [ 1.5277e-193 6.9454e-140 5.3988e-82 2.1239e-63 ] 1.9518e-32 [ 3.7147e-116 2.1885e-91 1.1834e-80 1.7287e-51 2.8342e-47 2.0649e-35 1.9498e-32 ] 1.0000e+00
 4.091e+01 1.4964e-32 5.8872e-64 [ 1.2629e-194 8.1999e-141 1.1395e-82 5.8872e-64 ] 1.4964e-32 [ 1.2647e-116 8.7526e-92 5.4761e-81 1.2871e-51 2.1105e-47 1.5756e-35 1.4949e-32 ] 1.0000e+00
 4.103e+01 1.1472e-32 1.6255e-64 [ 1.0415e-195 9.6557e-142 2.3962e-83 1.6255e-64 ] 1.1472e-32 [ 4.3030e-117 3.4971e-92 2.5311e-81 9.5824e-52 1.5716e-47 1.2020e-35 1.1460e-32 ] 1.0000e+00
 4.114e+01 8.7932e-33 4.4704e-65 [ 8.5697e-197 1.1341e-142 5.0205e-84 4.4704e-65 ] 8.7932e-33 [ 1.4630e-117 1.3959e-92 1.1685e-81 7.1343e-52 1.1703e-47 9.1684e-36 8.7840e-33 ] 1.0000e+00
 4.125e+01 6.7395e-33 1.2247e-65 [ 7.0350e-198 1.3285e-143 1.0480e-84 1.2247e-65 ] 6.7395e-33 [ 4.9711e-118 5.5670e-93 5.3888e-82 5.3116e-52 8.7145e-48 6.9925e-36 6.7325e-33 ] 1.0000e+00
 4.137e+01 5.1650e-33 3.3420e-66 [ 5.7620e-199 1.5524e-144 2.1798e-85 3.3420e-66 ] 5.1650e-33 [ 1.6880e-118 2.2180e-93 2.4823e-82 3.9545e-52 6.4891e-48 5.3321e-36 5.1597e-33 ] 1.0000e+00
 4.148e+01 3.9580e-33 9.0847e-67 [ 4.7086e-200 1.8093e-145 4.5174e-86 9.0847e-67 ] 3.9580e-33 [ 5.7281e-119 8.8288e-94 1.1422e-82 2.9442e-52 4.8320e-48 4.0654e-36 3.9539e-33 ] 1.0000e+00
 4.159e+01 3.0328e-33 2.4601e-67 [ 3.8391e-201 2.1035e-146 9.3281e-87 2.4601e-67 ] 3.0328e-33 [ 1.9425e-119 3.5111e-94 5.2496e-83 2.1919e-52 3.5980e-48 3.0991e-36 3.0297e-33 ] 1.0000e+00
 4.171e+01 2.3236e-33 6.6365e-68 [ 3.1231e-202 2.4394e-147 1.9193e-87 6.6365e-68 ] 2.3236e-33 [ 6.5836e-120 1.3950e-94 2.4101e-83 1.6319e-52 2.6791e-48 2.3621e-36 2.3213e-33 ] 1.0000e+00
 4.182e+01 1.7801e-33 1.7835e-68 [ 2.5349e-203 2.8218e-148 3.9350e-88 1.7835e-68 ] 1.7801e-33 [ 2.2299e-120 5.5375e-95 1.1053e-83 1.2150e-52 1.9949e-48 1.8001e-36 1.7783e-33 ] 1.0000e+00
 4.193e+01 1.3637e-33 4.7748e-69 [ 2.0529e-204 3.2561e-149 8.0391e-89 4.7748e-69 ] 1.3637e-33 [ 7.5483e-121 2.1961e-95 5.0631e-84 9.0452e-53 1.4854e-48 1.3716e-36 1.3623e-33 ] 1.0000e+00
 4.205e+01 1.0445e-33 1.2735e-69 [ 1.6589e-205 3.7479e-150 1.6366e-89 1.2735e-69 ] 1.0445e-33 [ 2.5536e-121 8.7019e-96 2.3168e-84 6.7341e-53 1.1060e-48 1.0449e-36 1.0435e-33 ] 1.0000e+00
 4.216e+01 8.0001e-34 3.3840e-70 [ 1.3376e-206 4.3035e-151 3.3201e-90 3.3840e-70 ] 8.0001e-34 [ 8.6336e-122 3.4449e-96 1.0590e-84 5.0135e-53 8.2355e-49 7.9587e-37 7.9922e-34 ] 1.0000e+00
 4.227e+01 6.1269e-34 8.9584e-71 [ 1.0761e-207 4.9293e-152 6.7118e-91 8.9584e-71 ] 6.1269e-34 [ 2.9173e-122 1.3626e-96 4.8350e-85 3.7325e-53 6.1320e-49 6.0610e-37 6.1208e-34 ] 1.0000e+00
 4.239e+01 4.6919e-34 2.3628e-71 [ 8.6383e-209 5.6324e-153 1.3522e-91 2.3628e-71 ] 4.6919e-34 [ 9.8517e-123 5.3845e-97 2.2052e-85 2.7788e-53 4.5658e-49 4.6150e-37 4.6873e-34 ] 1.0000e+00
 4.250e+01 3.5927e-34 6.2088e-72 [ 6.9193e-210 6.4203e-154 2.7146e-92 6.2088e-72 ] 3.5927e-34 [ 3.3251e-123 2.1260e-97 1.0047e-85 2.0688e-53 3.3996e-49 3.5134e-37 3.5892e-34 ] 1.0000e+00
 4.261e+01 2.7508e-34 1.6256e-72 [ 5.5304e-211 7.3009e-155 5.4313e-93 1.6256e-72 ] 2.7508e-34 [ 1.1216e-123 8.3866e-98 4.5722e-86 1.5401e-53 2.5312e-49 2.6742e-37 2.7481e-34 ] 1.0000e+00
 4.273e+01 2.1060e-34 4.2404e-73 [ 4.4108e-212 8.2823e-156 1.0830e-93 4.2404e-73 ] 2.1060e-34 [ 3.7813e-124 3.3055e-98 2.0785e-86 1.1466e-53 1.8847e-49 2.0351e-37 2.1039e-34 ] 1.0000e+00
 4.284e+01 1.6122e-34 1.1021e-73 [ 3.5103e-213 9.3734e-157 2.1520e-94 1.1021e-73 ] 1.6122e-34 [ 1.2741e-124 1.3017e-98 9.4389e-87 8.5362e-54 1.4032e-49 1.5485e-37 1.6106e-34 ] 1.0000e+00
 4.295e+01 1.2341e-34 2.8542e-74 [ 2.7877e-214 1.0583e-157 4.2618e-95 2.8542e-74 ] 1.2341e-34 [ 4.2907e-125 5.1218e-99 4.2818e-87 6.3550e-54 1.0448e-49 1.1780e-37 1.2329e-34 ] 1.0000e+00
 4.307e+01 9.4458e-35 7.3650e-75 [ 2.2091e-215 1.1921e-158 8.4119e-96 7.3650e-75 ] 9.4458e-35 [ 1.4442e-125 2.0135e-99 1.9403e-87 4.7311e-54 7.7790e-50 8.9599e-38 9.4369e-35 ] 1.0000e+00
 4.318e+01 7.2293e-35 1.8936e-75 [ 1.7469e-216 1.3396e-159 1.6548e-96 1.8936e-75 ] 7.2293e-35 [ 4.8583e-126 7.9092e-100 8.7829e-88 3.5222e-54 5.7919e-50 6.8136e-38 7.2225e-35 ] 1.0000e+00
 4.329e+01 5.5325e-35 4.8515e-76 [ 1.3785e-217 1.5019e-160 3.2443e-97 4.8515e-76 ] 5.5325e-35 [ 1.6335e-126 3.1041e-100 3.9715e-88 2.6222e-54 4.3123e-50 5.1805e-38 5.5273e-35 ] 1.0000e+00
 4.341e+01 4.2336e-35 1.2385e-76 [ 1.0855e-218 1.6799e-161 6.3398e-98 1.2385e-76 ] 4.2336e-35 [ 5.4893e-127 1.2172e-100 1.7939e-88 1.9521e-54 3.2107e-50 3.9380e-38 4.2296e-35 ] 1.0000e+00
 4.352e+01 3.2393e-35 3.1507e-77 [ 8.5301e-220 1.8747e-162 1.2348e-98 3.1507e-77 ] 3.2393e-35 [ 1.8438e-127 4.7692e-101 8.0948e-89 1.4533e-54 2.3904e-50 2.9930e-38 3.2364e-35 ] 1.0000e+00
 4.363e+01 2.4784e-35 7.9870e-78 [ 6.6891e-221 2.0873e-163 2.3971e-99 7.9870e-78 ] 2.4784e-35 [ 6.1897e-128 1.8671e-101 3.6488e-89 1.0819e-54 1.7798e-50 2.2743e-38 2.4761e-35 ] 1.0000e+00
 4.375e+01 1.8960e-35 2.0176e-78 [ 5.2346e-222 2.3187e-164 4.6382e-100 2.0176e-78 ] 1.8960e-35 [ 2.0769e-128 7.3035e-102 1.6430e-89 8.0544e-55 1.3251e-50 1.7278e-38 1.8943e-35 ] 1.0000e+00
 4.386e+01 1.4504e-35 5.0789e-79 [ 4.0879e-223 2.5699e-165 8.9454e-101 5.0789e-79 ] 1.4504e-35 [ 6.9655e-129 2.8546e-102 7.3904e-90 5.9962e-55 9.8656e-51 1.3124e-38 1.4491e-35 ] 1.0000e+00
 4.397e+01 1.1094e-35 1.2741e-79 [ 3.1859e-224 2.8418e-166 1.7197e-101 1.2741e-79 ] 1.1094e-35 [ 2.3349e-129 1.1148e-102 3.3208e-90 4.4639e-55 7.3451e-51 9.9669e-39 1.1084e-35 ] 1.0000e+00
 4.409e+01 8.4848e-36 3.1851e-80 [ 2.4778e-225 3.1354e-167 3.2953e-102 3.1851e-80 ] 8.4848e-36 [ 7.8231e-130 4.3501e-103 1.4907e-90 3.3232e-55 5.4686e-51 7.5676e-39 8.4773e-36 ] 1.0000e+00
 4.420e+01 6.4888e-36 7.9352e-81 [ 1.9232e-226 3.4516e-168 6.2942e-103 7.9352e-81 ] 6.4888e-36 [ 2.6199e-130 1.6961e-103 6.6844e-91 2.4740e-55 4.0714e-51 5.7447e-39 6.4831e-36 ] 1.0000e+00
 4.431e+01 4.9619e-36 1.9702e-81 [ 1.4897e-227 3.7912e-169 1.1984e-103 1.9702e-81 ] 4.9619e-36 [ 8.7696e-131 6.6079e-104 2.9943e-91 1.8418e-55 3.0312e-51 4.3600e-39 4.9575e-36 ] 1.0000e+00
 4.443e+01 3.7939e-36 4.8750e-82 [ 1.1516e-228 4.1549e-170 2.2745e-104 4.8750e-82 ] 3.7939e-36 [ 2.9341e-131 2.5724e-104 1.3399e-91 1.3711e-55 2.2568e-51 3.3084e-39 3.7906e-36 ] 1.0000e+00
 4.454e+01 2.9006e-36 1.2022e-82 [ 8.8863e-230 4.5434e-171 4.3033e-105 1.2022e-82 ] 2.9006e-36 [ 9.8122e-132 1.0006e-104 5.9900e-92 1.0207e-55 1.6802e-51 2.5100e-39 2.8981e-36 ] 1.0000e+00
 4.465e+01 2.2174e-36 2.9546e-83 [ 6.8473e-231 4.9573e-172 8.1160e-106 2.9546e-83 ] 2.2174e-36 [ 3.2799e-132 3.8890e-105 2.6751e-92 7.5987e-56 1.2509e-51 1.9038e-39 2.2155e-36 ] 1.0000e+00
 4.477e+01 1.6950e-36 7.2371e-84 [ 5.0602e-232 5.3970e-173 1.5259e-106 7.2371e-84 ] 1.6950e-36 [ 1.0959e-132 1.5104e-105 1.1934e-92 5.6569e-56 9.3128e-52 1.4437e-39 1.6935e-36 ] 1.0000e+00
 4.488e+01 1.2955e-36 1.7668e-84 [ 3.1480e-233 5.8629e-174 2.8599e-107 1.7668e-84 ] 1.2955e-36 [ 3.6598e-133 5.8614e-106 5.3188e-93 4.2112e-56 6.9334e-52 1.0946e-39 1.2944e-36 ] 1.0000e+00
 4.499e+01 9.9005e-37 4.2988e-85 [ 0.0000e+00 6.3551e-175 5.3434e-108 4.2988e-85 ] 9.9005e-37 [ 1.2217e-133 2.2729e-106 2.3681e-93 3.1350e-56 5.1618e-52 8.2975e-40 9.8923e-37 ] 1.0000e+00
 4.511e+01 7.5656e-37 1.0425e-85 [ 0.0000e+00 6.8736e-176 9.9530e-109 1.0425e-85 ] 7.5656e-37 [ 4.0765e-134 8.8068e-107 1.0533e-93 2.3339e-56 3.8429e-52 6.2884e-40 7.5593e-37 ] 1.0000e+00
 4.522e+01 5.7807e-37 2.5198e-86 [ 0.0000e+00 7.4185e-177 1.8482e-109 2.5198e-86 ] 5.7807e-37 [ 1.3596e-134 3.4098e-107 4.6802e-94 1.7374e-56 2.8610e-52 4.7648e-40 5.7759e-37 ] 1.0000e+00
