 3.604e+01 7.8036e-04 7.8036e-04 [ 7.6308e-28 4.1325e-11 2.8294e-07 2.5945e-06 3.1967e-05 3.6912e-05 1.9802e-04 3.4797e-04 1.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.615e+01 7.5568e-04 7.5568e-04 [ 5.3462e-28 3.5773e-11 2.5919e-07 2.4205e-06 3.0376e-05 3.5377e-05 1.9116e-04 3.3781e-04 1.5828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.627e+01 7.3172e-04 7.3172e-04 [ 3.7430e-28 3.0954e-11 2.3737e-07 2.2575e-06 2.8859e-05 3.3900e-05 1.8451e-04 3.2792e-04 1.5404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.638e+01 7.0846e-04 7.0846e-04 [ 2.6186e-28 2.6773e-11 2.1733e-07 2.1051e-06 2.7412e-05 3.2479e-05 1.7807e-04 3.1828e-04 1.4990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.649e+01 6.8590e-04 6.8590e-04 [ 1.8308e-28 2.3147e-11 1.9893e-07 1.9624e-06 2.6033e-05 3.1113e-05 1.7183e-04 3.0890e-04 1.4585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.661e+01 6.6400e-04 6.6400e-04 [ 1.2790e-28 2.0004e-11 1.8205e-07 1.8290e-06 2.4718e-05 2.9799e-05 1.6580e-04 2.9977e-04 1.4191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.672e+01 6.4276e-04 6.4276e-04 [ 8.9296e-29 1.7281e-11 1.6655e-07 1.7042e-06 2.3466e-05 2.8536e-05 1.5995e-04 2.9088e-04 1.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.683e+01 6.2215e-04 6.2215e-04 [ 6.2299e-29 1.4922e-11 1.5233e-07 1.5876e-06 2.2273e-05 2.7321e-05 1.5429e-04 2.8222e-04 1.3430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.695e+01 6.0215e-04 6.0215e-04 [ 4.3433e-29 1.2880e-11 1.3930e-07 1.4786e-06 2.1137e-05 2.6154e-05 1.4881e-04 2.7380e-04 1.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.706e+01 5.8275e-04 5.8275e-04 [ 3.0260e-29 1.1112e-11 1.2734e-07 1.3767e-06 2.0055e-05 2.5033e-05 1.4351e-04 2.6560e-04 1.2705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.717e+01 5.6394e-04 5.6394e-04 [ 2.1068e-29 9.5836e-12 1.1638e-07 1.2815e-06 1.9025e-05 2.3955e-05 1.3839e-04 2.5762e-04 1.2356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.729e+01 5.4569e-04 5.4569e-04 [ 1.4658e-29 8.2617e-12 1.0634e-07 1.1927e-06 1.8044e-05 2.2920e-05 1.3342e-04 2.4985e-04 1.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.740e+01 5.2799e-04 5.2799e-04 [ 1.0191e-29 7.1192e-12 9.7136e-08 1.1097e-06 1.7111e-05 2.1926e-05 1.2862e-04 2.4230e-04 1.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.751e+01 5.1082e-04 5.1082e-04 [ 7.0808e-30 6.1322e-12 8.8707e-08 1.0323e-06 1.6223e-05 2.0972e-05 1.2398e-04 2.3495e-04 1.1358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.763e+01 4.9418e-04 4.9418e-04 [ 4.9164e-30 5.2799e-12 8.0989e-08 9.5998e-07 1.5378e-05 2.0056e-05 1.1949e-04 2.2780e-04 1.1042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.774e+01 4.7804e-04 4.7804e-04 [ 3.4113e-30 4.5441e-12 7.3924e-08 8.9255e-07 1.4575e-05 1.9176e-05 1.1515e-04 2.2084e-04 1.0733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.785e+01 4.6239e-04 4.6239e-04 [ 2.3654e-30 3.9092e-12 6.7457e-08 8.2966e-07 1.3811e-05 1.8332e-05 1.1095e-04 2.1408e-04 1.0432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.797e+01 4.4722e-04 4.4722e-04 [ 1.6391e-30 3.3617e-12 6.1540e-08 7.7101e-07 1.3084e-05 1.7522e-05 1.0689e-04 2.0750e-04 1.0139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.808e+01 4.3251e-04 4.3251e-04 [ 1.1350e-30 2.8896e-12 5.6128e-08 7.1634e-07 1.2394e-05 1.6745e-05 1.0296e-04 2.0110e-04 9.8531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.819e+01 4.1825e-04 4.1825e-04 [ 7.8547e-31 2.4828e-12 5.1178e-08 6.6538e-07 1.1738e-05 1.6000e-05 9.9172e-05 1.9488e-04 9.5743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.831e+01 4.0443e-04 4.0443e-04 [ 5.4320e-31 2.1324e-12 4.6653e-08 6.1790e-07 1.1114e-05 1.5285e-05 9.5506e-05 1.8884e-04 9.3026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.842e+01 3.9104e-04 3.9104e-04 [ 3.7542e-31 1.8307e-12 4.2517e-08 5.7368e-07 1.0522e-05 1.4599e-05 9.1965e-05 1.8296e-04 9.0377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.853e+01 3.7806e-04 3.7806e-04 [ 2.5928e-31 1.5710e-12 3.8737e-08 5.3248e-07 9.9589e-06 1.3942e-05 8.8543e-05 1.7725e-04 8.7795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.865e+01 3.6548e-04 3.6548e-04 [ 1.7896e-31 1.3476e-12 3.5285e-08 4.9413e-07 9.4246e-06 1.3312e-05 8.5238e-05 1.7170e-04 8.5280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.876e+01 3.5330e-04 3.5330e-04 [ 1.2344e-31 1.1555e-12 3.2132e-08 4.5843e-07 8.9173e-06 1.2709e-05 8.2046e-05 1.6631e-04 8.2828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.887e+01 3.4149e-04 3.4149e-04 [ 8.5091e-32 9.9040e-13 2.9253e-08 4.2521e-07 8.4357e-06 1.2130e-05 7.8962e-05 1.6107e-04 8.0440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.899e+01 3.3005e-04 3.3005e-04 [ 5.8617e-32 8.4851e-13 2.6625e-08 3.9430e-07 7.9786e-06 1.1576e-05 7.5985e-05 1.5597e-04 7.8114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.910e+01 3.1897e-04 3.1897e-04 [ 4.0354e-32 7.2665e-13 2.4226e-08 3.6555e-07 7.5449e-06 1.1046e-05 7.3111e-05 1.5103e-04 7.5847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.921e+01 3.0823e-04 3.0823e-04 [ 2.7764e-32 6.2203e-13 2.2039e-08 3.3882e-07 7.1335e-06 1.0538e-05 7.0336e-05 1.4622e-04 7.3640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.933e+01 2.9783e-04 2.9783e-04 [ 1.9089e-32 5.3226e-13 2.0043e-08 3.1396e-07 6.7433e-06 1.0051e-05 6.7658e-05 1.4156e-04 7.1490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.944e+01 2.8776e-04 2.8776e-04 [ 1.3117e-32 4.5525e-13 1.8223e-08 2.9086e-07 6.3732e-06 9.5855e-06 6.5073e-05 1.3703e-04 6.9397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.955e+01 2.7801e-04 2.7801e-04 [ 9.0073e-33 3.8922e-13 1.6565e-08 2.6940e-07 6.0223e-06 9.1398e-06 6.2579e-05 1.3263e-04 6.7358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.967e+01 2.6857e-04 2.6857e-04 [ 6.1814e-33 3.3263e-13 1.5053e-08 2.4946e-07 5.6896e-06 8.7132e-06 6.0172e-05 1.2835e-04 6.5373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.978e+01 2.5942e-04 2.5942e-04 [ 4.2394e-33 2.8415e-13 1.3676e-08 2.3094e-07 5.3744e-06 8.3051e-06 5.7851e-05 1.2421e-04 6.3441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.989e+01 2.5057e-04 2.5057e-04 [ 2.9058e-33 2.4264e-13 1.2421e-08 2.1374e-07 5.0757e-06 7.9148e-06 5.5611e-05 1.2018e-04 6.1560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.001e+01 2.4200e-04 2.4200e-04 [ 1.9904e-33 2.0711e-13 1.1279e-08 1.9778e-07 4.7926e-06 7.5415e-06 5.3452e-05 1.1627e-04 5.9730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.012e+01 2.3370e-04 2.3370e-04 [ 1.3626e-33 1.7670e-13 1.0239e-08 1.8297e-07 4.5246e-06 7.1845e-06 5.1369e-05 1.1248e-04 5.7948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.023e+01 2.2567e-04 2.2567e-04 [ 9.3219e-34 1.5070e-13 9.2925e-09 1.6922e-07 4.2707e-06 6.8432e-06 4.9361e-05 1.0880e-04 5.6214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.035e+01 2.1790e-04 2.1790e-04 [ 6.3736e-34 1.2847e-13 8.4313e-09 1.5647e-07 4.0303e-06 6.5170e-06 4.7425e-05 1.0523e-04 5.4527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.046e+01 2.1037e-04 2.1037e-04 [ 4.3552e-34 1.0947e-13 7.6479e-09 1.4465e-07 3.8028e-06 6.2052e-06 4.5560e-05 1.0177e-04 5.2886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.057e+01 2.0309e-04 2.0309e-04 [ 2.9741e-34 9.3246e-14 6.9355e-09 1.3369e-07 3.5874e-06 5.9074e-06 4.3761e-05 9.8407e-05 5.1289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.069e+01 1.9605e-04 1.9605e-04 [ 2.0298e-34 7.9392e-14 6.2878e-09 1.2353e-07 3.3836e-06 5.6228e-06 4.2029e-05 9.5148e-05 4.9736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.080e+01 1.8923e-04 1.8923e-04 [ 1.3845e-34 6.7568e-14 5.6991e-09 1.1411e-07 3.1908e-06 5.3510e-06 4.0359e-05 9.1987e-05 4.8225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.091e+01 1.8264e-04 1.8264e-04 [ 9.4375e-35 5.7482e-14 5.1642e-09 1.0539e-07 3.0085e-06 5.0914e-06 3.8751e-05 8.8921e-05 4.6756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.103e+01 1.7626e-04 1.7626e-04 [ 6.4294e-35 4.8881e-14 4.6782e-09 9.7312e-08 2.8360e-06 4.8436e-06 3.7201e-05 8.5949e-05 4.5327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.114e+01 1.7009e-04 1.7009e-04 [ 4.3774e-35 4.1549e-14 4.2369e-09 8.9831e-08 2.6729e-06 4.6070e-06 3.5709e-05 8.3067e-05 4.3937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.125e+01 1.6412e-04 1.6412e-04 [ 2.9786e-35 3.5303e-14 3.8362e-09 8.2906e-08 2.5187e-06 4.3812e-06 3.4272e-05 8.0274e-05 4.2587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.137e+01 1.5835e-04 1.5835e-04 [ 2.0256e-35 2.9983e-14 3.4725e-09 7.6496e-08 2.3730e-06 4.1658e-06 3.2889e-05 7.7566e-05 4.1273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.148e+01 1.5276e-04 1.5276e-04 [ 1.3767e-35 2.5454e-14 3.1424e-09 7.0566e-08 2.2353e-06 3.9602e-06 3.1557e-05 7.4941e-05 3.9997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.159e+01 1.4737e-04 1.4737e-04 [ 9.3514e-36 2.1601e-14 2.8430e-09 6.5080e-08 2.1052e-06 3.7641e-06 3.0275e-05 7.2398e-05 3.8756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.171e+01 1.4215e-04 1.4215e-04 [ 6.3482e-36 1.8323e-14 2.5714e-09 6.0006e-08 1.9823e-06 3.5771e-06 2.9042e-05 6.9933e-05 3.7550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.182e+01 1.3710e-04 1.3710e-04 [ 4.3070e-36 1.5536e-14 2.3252e-09 5.5315e-08 1.8663e-06 3.3988e-06 2.7854e-05 6.7545e-05 3.6378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.193e+01 1.3222e-04 1.3222e-04 [ 2.9205e-36 1.3167e-14 2.1020e-09 5.0978e-08 1.7567e-06 3.2288e-06 2.6712e-05 6.5232e-05 3.5240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.205e+01 1.2751e-04 1.2751e-04 [ 1.9792e-36 1.1155e-14 1.8997e-09 4.6971e-08 1.6532e-06 3.0668e-06 2.5613e-05 6.2991e-05 3.4134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.216e+01 1.2295e-04 1.2295e-04 [ 1.3405e-36 9.4469e-15 1.7164e-09 4.3268e-08 1.5556e-06 2.9124e-06 2.4556e-05 6.0821e-05 3.3059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.227e+01 1.1854e-04 1.1854e-04 [ 9.0737e-37 7.9968e-15 1.5504e-09 3.9848e-08 1.4634e-06 2.7652e-06 2.3540e-05 5.8719e-05 3.2015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.239e+01 1.1429e-04 1.1429e-04 [ 6.1385e-37 6.7664e-15 1.4001e-09 3.6689e-08 1.3765e-06 2.6251e-06 2.2563e-05 5.6684e-05 3.1001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.250e+01 1.1017e-04 1.1017e-04 [ 4.1505e-37 5.7230e-15 1.2641e-09 3.3773e-08 1.2945e-06 2.4916e-06 2.1623e-05 5.4713e-05 3.0016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.261e+01 1.0620e-04 1.0620e-04 [ 2.8047e-37 4.8384e-15 1.1409e-09 3.1082e-08 1.2171e-06 2.3644e-06 2.0719e-05 5.2805e-05 2.9060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.273e+01 1.0236e-04 1.0236e-04 [ 1.8942e-37 4.0889e-15 1.0295e-09 2.8598e-08 1.1442e-06 2.2434e-06 1.9851e-05 5.0958e-05 2.8131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.284e+01 9.8648e-05 9.8648e-05 [ 1.2786e-37 3.4541e-15 9.2872e-10 2.6306e-08 1.0754e-06 2.1282e-06 1.9017e-05 4.9171e-05 2.7230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.295e+01 9.5064e-05 9.5064e-05 [ 8.6258e-38 2.9166e-15 8.3758e-10 2.4193e-08 1.0106e-06 2.0185e-06 1.8215e-05 4.7441e-05 2.6355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.307e+01 9.1603e-05 9.1603e-05 [ 5.8159e-38 2.4617e-15 7.5519e-10 2.2244e-08 9.4948e-07 1.9142e-06 1.7444e-05 4.5766e-05 2.5505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.318e+01 8.8260e-05 8.8260e-05 [ 3.9192e-38 2.0769e-15 6.8073e-10 2.0447e-08 8.9192e-07 1.8149e-06 1.6704e-05 4.4147e-05 2.4681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.329e+01 8.5031e-05 8.5031e-05 [ 2.6396e-38 1.7515e-15 6.1344e-10 1.8791e-08 8.3770e-07 1.7205e-06 1.5993e-05 4.2580e-05 2.3881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.341e+01 8.1913e-05 8.1913e-05 [ 1.7768e-38 1.4765e-15 5.5266e-10 1.7265e-08 7.8663e-07 1.6306e-06 1.5311e-05 4.1064e-05 2.3104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.352e+01 7.8903e-05 7.8903e-05 [ 1.1954e-38 1.2442e-15 4.9777e-10 1.5860e-08 7.3853e-07 1.5453e-06 1.4655e-05 3.9597e-05 2.2351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.363e+01 7.5997e-05 7.5997e-05 [ 8.0377e-39 1.0479e-15 4.4822e-10 1.4565e-08 6.9325e-07 1.4641e-06 1.4026e-05 3.8179e-05 2.1620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.375e+01 7.3192e-05 7.3192e-05 [ 5.4016e-39 8.8230e-16 4.0349e-10 1.3373e-08 6.5063e-07 1.3869e-06 1.3421e-05 3.6808e-05 2.0911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.386e+01 7.0483e-05 7.0483e-05 [ 3.6281e-39 7.4253e-16 3.6313e-10 1.2275e-08 6.1052e-07 1.3136e-06 1.2842e-05 3.5482e-05 2.0223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.397e+01 6.7869e-05 6.7869e-05 [ 2.4356e-39 6.2465e-16 3.2672e-10 1.1265e-08 5.7277e-07 1.2439e-06 1.2285e-05 3.4200e-05 1.9556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 6.5347e-05 6.5347e-05 [ 1.6342e-39 5.2526e-16 2.9388e-10 1.0336e-08 5.3726e-07 1.1777e-06 1.1751e-05 3.2961e-05 1.8909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.2912e-05 6.2912e-05 [ 1.0959e-39 4.4150e-16 2.6428e-10 9.4814e-09 5.0386e-07 1.1149e-06 1.1239e-05 3.1763e-05 1.8282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.431e+01 6.0563e-05 6.0563e-05 [ 7.3449e-40 3.7095e-16 2.3759e-10 8.6952e-09 4.7245e-07 1.0552e-06 1.0747e-05 3.0606e-05 1.7673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.443e+01 5.8296e-05 5.8296e-05 [ 4.9203e-40 3.1154e-16 2.1354e-10 7.9724e-09 4.4292e-07 9.9851e-07 1.0276e-05 2.9487e-05 1.7084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.454e+01 5.6110e-05 5.6110e-05 [ 3.2943e-40 2.6153e-16 1.9188e-10 7.3080e-09 4.1516e-07 9.4471e-07 9.8242e-06 2.8406e-05 1.6512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.465e+01 5.4000e-05 5.4000e-05 [ 2.2044e-40 2.1947e-16 1.7237e-10 6.6974e-09 3.8906e-07 8.9366e-07 9.3908e-06 2.7362e-05 1.5958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.477e+01 5.1965e-05 5.1965e-05 [ 1.4744e-40 1.8409e-16 1.5480e-10 6.1364e-09 3.6454e-07 8.4521e-07 8.9754e-06 2.6353e-05 1.5421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.488e+01 5.0003e-05 5.0003e-05 [ 9.8560e-41 1.5435e-16 1.3898e-10 5.6210e-09 3.4151e-07 7.9925e-07 8.5771e-06 2.5378e-05 1.4900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.499e+01 4.8110e-05 4.8110e-05 [ 6.5851e-41 1.2936e-16 1.2475e-10 5.1478e-09 3.1987e-07 7.5566e-07 8.1954e-06 2.4437e-05 1.4396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.511e+01 4.6284e-05 4.6284e-05 [ 4.3975e-41 1.0837e-16 1.1195e-10 4.7133e-09 2.9955e-07 7.1431e-07 7.8296e-06 2.3529e-05 1.3908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.522e+01 4.4524e-05 4.4524e-05 [ 2.9351e-41 9.0752e-17 1.0043e-10 4.3145e-09 2.8046e-07 6.7511e-07 7.4791e-06 2.2651e-05 1.3434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.533e+01 4.2828e-05 4.2828e-05 [ 1.9580e-41 7.5965e-17 9.0075e-11 3.9485e-09 2.6255e-07 6.3795e-07 7.1434e-06 2.1804e-05 1.2976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.545e+01 4.1192e-05 4.1192e-05 [ 1.3055e-41 6.3561e-17 8.0766e-11 3.6127e-09 2.4573e-07 6.0273e-07 6.8218e-06 2.0986e-05 1.2532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.556e+01 3.9615e-05 3.9615e-05 [ 8.7002e-42 5.3160e-17 7.2400e-11 3.3047e-09 2.2996e-07 5.6935e-07 6.5138e-06 2.0197e-05 1.2101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.567e+01 3.8095e-05 3.8095e-05 [ 5.7951e-42 4.4443e-17 6.4883e-11 3.0223e-09 2.1515e-07 5.3772e-07 6.2188e-06 1.9435e-05 1.1685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.579e+01 3.6630e-05 3.6630e-05 [ 3.8581e-42 3.7140e-17 5.8132e-11 2.7634e-09 2.0126e-07 5.0777e-07 5.9364e-06 1.8700e-05 1.1282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.590e+01 3.5218e-05 3.5218e-05 [ 2.5672e-42 3.1024e-17 5.2069e-11 2.5260e-09 1.8824e-07 4.7939e-07 5.6661e-06 1.7990e-05 1.0891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 3.3857e-05 3.3857e-05 [ 1.7074e-42 2.5905e-17 4.6626e-11 2.3086e-09 1.7602e-07 4.5252e-07 5.4073e-06 1.7306e-05 1.0513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.613e+01 3.2546e-05 3.2546e-05 [ 1.1350e-42 2.1621e-17 4.1741e-11 2.1093e-09 1.6457e-07 4.2709e-07 5.1596e-06 1.6646e-05 1.0147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 3.1283e-05 3.1283e-05 [ 7.5411e-43 1.8038e-17 3.7358e-11 1.9268e-09 1.5383e-07 4.0301e-07 4.9227e-06 1.6009e-05 9.7930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 3.0067e-05 3.0067e-05 [ 5.0079e-43 1.5043e-17 3.3426e-11 1.7597e-09 1.4377e-07 3.8022e-07 4.6959e-06 1.5395e-05 9.4502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 2.8895e-05 2.8895e-05 [ 3.3241e-43 1.2540e-17 2.9901e-11 1.6067e-09 1.3435e-07 3.5866e-07 4.4790e-06 1.4803e-05 9.1186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 2.7766e-05 2.7766e-05 [ 2.2053e-43 1.0449e-17 2.6740e-11 1.4667e-09 1.2552e-07 3.3826e-07 4.2716e-06 1.4231e-05 8.7976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 2.6679e-05 2.6679e-05 [ 1.4624e-43 8.7031e-18 2.3907e-11 1.3386e-09 1.1724e-07 3.1896e-07 4.0731e-06 1.3681e-05 8.4872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.5632e-05 2.5632e-05 [ 9.6924e-44 7.2459e-18 2.1368e-11 1.2214e-09 1.0950e-07 3.0072e-07 3.8834e-06 1.3150e-05 8.1868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 2.4624e-05 2.4624e-05 [ 6.4209e-44 6.0302e-18 1.9094e-11 1.1142e-09 1.0224e-07 2.8346e-07 3.7020e-06 1.2639e-05 7.8963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 2.3653e-05 2.3653e-05 [ 4.2516e-44 5.0164e-18 1.7057e-11 1.0162e-09 9.5454e-08 2.6715e-07 3.5286e-06 1.2146e-05 7.6153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 2.2719e-05 2.2719e-05 [ 2.8138e-44 4.1714e-18 1.5234e-11 9.2653e-10 8.9099e-08 2.5174e-07 3.3629e-06 1.1671e-05 7.3436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 2.1819e-05 2.1819e-05 [ 1.8614e-44 3.4672e-18 1.3602e-11 8.4463e-10 8.3152e-08 2.3717e-07 3.2045e-06 1.1213e-05 7.0809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 2.0954e-05 2.0954e-05 [ 1.2307e-44 2.8807e-18 1.2142e-11 7.6978e-10 7.7588e-08 2.2340e-07 3.0532e-06 1.0772e-05 6.8268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 2.0120e-05 2.0120e-05 [ 8.1336e-45 2.3925e-18 1.0835e-11 7.0141e-10 7.2383e-08 2.1040e-07 2.9086e-06 1.0347e-05 6.5813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.9318e-05 1.9318e-05 [ 5.3728e-45 1.9861e-18 9.6667e-12 6.3897e-10 6.7516e-08 1.9812e-07 2.7705e-06 9.9377e-06 6.3439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 1.8547e-05 1.8547e-05 [ 3.5474e-45 1.6481e-18 8.6220e-12 5.8195e-10 6.2964e-08 1.8652e-07 2.6386e-06 9.5437e-06 6.1144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 1.7804e-05 1.7804e-05 [ 2.3411e-45 1.3671e-18 7.6881e-12 5.2990e-10 5.8709e-08 1.7557e-07 2.5126e-06 9.1642e-06 5.8927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.7090e-05 1.7090e-05 [ 1.5443e-45 1.1335e-18 6.8536e-12 4.8239e-10 5.4731e-08 1.6524e-07 2.3923e-06 8.7988e-06 5.6784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
