 6.800e+01 1.4641e-32 1.4641e-32 [ 4.6254e-101 1.1712e-69 4.7048e-41 1.4641e-32 ] 1.0000e+00
 6.811e+01 1.1078e-32 1.1078e-32 [ 2.2371e-101 6.8396e-70 3.3428e-41 1.1078e-32 ] 1.0000e+00
 6.823e+01 8.3783e-33 8.3783e-33 [ 1.0811e-101 3.9913e-70 2.3739e-41 8.3783e-33 ] 1.0000e+00
 6.834e+01 6.3335e-33 6.3335e-33 [ 5.2210e-102 2.3274e-70 1.6849e-41 6.3335e-33 ] 1.0000e+00
 6.845e+01 4.7856e-33 4.7856e-33 [ 2.5194e-102 1.3562e-70 1.1953e-41 4.7856e-33 ] 1.0000e+00
 6.857e+01 3.6144e-33 3.6144e-33 [ 1.2148e-102 7.8966e-71 8.4749e-42 3.6144e-33 ] 1.0000e+00
 6.868e+01 2.7285e-33 2.7285e-33 [ 5.8530e-103 4.5946e-71 6.0058e-42 2.7285e-33 ] 1.0000e+00
 6.879e+01 2.0589e-33 2.0589e-33 [ 2.8179e-103 2.6714e-71 4.2539e-42 2.0589e-33 ] 1.0000e+00
 6.891e+01 1.5528e-33 1.5528e-33 [ 1.3557e-103 1.5521e-71 3.0115e-42 1.5528e-33 ] 1.0000e+00
 6.902e+01 1.1706e-33 1.1706e-33 [ 6.5171e-104 9.0115e-72 2.1308e-42 1.1706e-33 ] 1.0000e+00
 6.913e+01 8.8211e-34 8.8211e-34 [ 3.1306e-104 5.2281e-72 1.5069e-42 8.8211e-34 ] 1.0000e+00
 6.925e+01 6.6440e-34 6.6440e-34 [ 1.5027e-104 3.0310e-72 1.0651e-42 6.6440e-34 ] 1.0000e+00
 6.936e+01 5.0019e-34 5.0019e-34 [ 7.2075e-105 1.7559e-72 7.5245e-43 5.0019e-34 ] 1.0000e+00
 6.947e+01 3.7639e-34 3.7639e-34 [ 3.4545e-105 1.0165e-72 5.3130e-43 3.7639e-34 ] 1.0000e+00
 6.959e+01 2.8311e-34 2.8311e-34 [ 1.6544e-105 5.8806e-73 3.7495e-43 2.8311e-34 ] 1.0000e+00
 6.970e+01 2.1285e-34 2.1285e-34 [ 7.9177e-106 3.3994e-73 2.6448e-43 2.1285e-34 ] 1.0000e+00
 6.981e+01 1.5995e-34 1.5995e-34 [ 3.7864e-106 1.9637e-73 1.8645e-43 1.5995e-34 ] 1.0000e+00
 6.993e+01 1.2014e-34 1.2014e-34 [ 1.8094e-106 1.1335e-73 1.3138e-43 1.2014e-34 ] 1.0000e+00
 7.004e+01 9.0202e-35 9.0202e-35 [ 8.6400e-107 6.5386e-74 9.2527e-44 9.0202e-35 ] 1.0000e+00
 7.015e+01 6.7693e-35 6.7693e-35 [ 4.1226e-107 3.7690e-74 6.5130e-44 6.7693e-35 ] 1.0000e+00
 7.027e+01 5.0777e-35 5.0777e-35 [ 1.9657e-107 2.1709e-74 4.5822e-44 5.0777e-35 ] 1.0000e+00
 7.038e+01 3.8071e-35 3.8071e-35 [ 9.3657e-108 1.2496e-74 3.2221e-44 3.8071e-35 ] 1.0000e+00
 7.049e+01 2.8532e-35 2.8532e-35 [ 4.4591e-108 7.1873e-75 2.2645e-44 2.8532e-35 ] 1.0000e+00
 7.061e+01 2.1373e-35 2.1373e-35 [ 2.1215e-108 4.1310e-75 1.5907e-44 2.1373e-35 ] 1.0000e+00
 7.072e+01 1.6003e-35 1.6003e-35 [ 1.0086e-108 2.3727e-75 1.1168e-44 1.6003e-35 ] 1.0000e+00
 7.083e+01 1.1977e-35 1.1977e-35 [ 4.7914e-109 1.3618e-75 7.8369e-45 1.1977e-35 ] 1.0000e+00
 7.095e+01 8.9598e-36 8.9598e-36 [ 2.2746e-109 7.8105e-76 5.4965e-45 8.9598e-36 ] 1.0000e+00
 7.106e+01 6.6996e-36 6.6996e-36 [ 1.0790e-109 4.4764e-76 3.8531e-45 6.6996e-36 ] 1.0000e+00
 7.117e+01 5.0073e-36 5.0073e-36 [ 5.1148e-110 2.5637e-76 2.6996e-45 5.0073e-36 ] 1.0000e+00
 7.129e+01 3.7408e-36 3.7408e-36 [ 2.4228e-110 1.4673e-76 1.8905e-45 3.7408e-36 ] 1.0000e+00
 7.140e+01 2.7934e-36 2.7934e-36 [ 1.1468e-110 8.3915e-77 1.3232e-45 2.7934e-36 ] 1.0000e+00
 7.151e+01 2.0850e-36 2.0850e-36 [ 5.4246e-111 4.7958e-77 9.2566e-46 2.0850e-36 ] 1.0000e+00
 7.163e+01 1.5555e-36 1.5555e-36 [ 2.5641e-111 2.7389e-77 6.4722e-46 1.5555e-36 ] 1.0000e+00
 7.174e+01 1.1600e-36 1.1600e-36 [ 1.2111e-111 1.5631e-77 4.5230e-46 1.1600e-36 ] 1.0000e+00
 7.185e+01 8.6464e-37 8.6464e-37 [ 5.7162e-112 8.9140e-78 3.1593e-46 8.6464e-37 ] 1.0000e+00
 7.197e+01 6.4421e-37 6.4421e-37 [ 2.6961e-112 5.0800e-78 2.2056e-46 6.4421e-37 ] 1.0000e+00
 7.208e+01 4.7975e-37 4.7975e-37 [ 1.2707e-112 2.8930e-78 1.5390e-46 4.7975e-37 ] 1.0000e+00
 7.219e+01 3.5712e-37 3.5712e-37 [ 5.9849e-113 1.6464e-78 1.0733e-46 3.5712e-37 ] 1.0000e+00
 7.231e+01 2.6572e-37 2.6572e-37 [ 2.8168e-113 9.3627e-79 7.4813e-47 2.6572e-37 ] 1.0000e+00
 7.242e+01 1.9762e-37 1.9762e-37 [ 1.3248e-113 5.3207e-79 5.2122e-47 1.9762e-37 ] 1.0000e+00
 7.253e+01 1.4691e-37 1.4691e-37 [ 6.2263e-114 3.0215e-79 3.6294e-47 1.4691e-37 ] 1.0000e+00
 7.265e+01 1.0916e-37 1.0916e-37 [ 2.9242e-114 1.7147e-79 2.5260e-47 1.0916e-37 ] 1.0000e+00
 7.276e+01 8.1076e-38 8.1076e-38 [ 1.3724e-114 9.7238e-80 1.7571e-47 8.1076e-38 ] 1.0000e+00
 7.287e+01 6.0190e-38 6.0190e-38 [ 6.4364e-115 5.5104e-80 1.2217e-47 6.0190e-38 ] 1.0000e+00
 7.299e+01 4.4665e-38 4.4665e-38 [ 3.0165e-115 3.1205e-80 8.4895e-48 4.4665e-38 ] 1.0000e+00
 7.310e+01 3.3129e-38 3.3129e-38 [ 1.4128e-115 1.7659e-80 5.8964e-48 3.3129e-38 ] 1.0000e+00
 7.321e+01 2.4562e-38 2.4562e-38 [ 6.6119e-116 9.9863e-81 4.0933e-48 2.4562e-38 ] 1.0000e+00
 7.333e+01 1.8202e-38 1.8202e-38 [ 3.0923e-116 5.6433e-81 2.8401e-48 1.8202e-38 ] 1.0000e+00
 7.344e+01 1.3483e-38 1.3483e-38 [ 1.4452e-116 3.1869e-81 1.9696e-48 1.3483e-38 ] 1.0000e+00
 7.355e+01 9.9829e-39 9.9829e-39 [ 6.7497e-117 1.7984e-81 1.3652e-48 9.9829e-39 ] 1.0000e+00
 7.367e+01 7.3881e-39 7.3881e-39 [ 3.1502e-117 1.0142e-81 9.4579e-49 7.3881e-39 ] 1.0000e+00
 7.378e+01 5.4653e-39 5.4653e-39 [ 1.4692e-117 5.7154e-82 6.5489e-49 5.4653e-39 ] 1.0000e+00
 7.389e+01 4.0412e-39 4.0412e-39 [ 6.8476e-118 3.2186e-82 4.5323e-49 4.0412e-39 ] 1.0000e+00
 7.401e+01 2.9868e-39 2.9868e-39 [ 3.1892e-118 1.8113e-82 3.1351e-49 2.9868e-39 ] 1.0000e+00
 7.412e+01 2.2066e-39 2.2066e-39 [ 1.4844e-118 1.0186e-82 2.1675e-49 2.2066e-39 ] 1.0000e+00
 7.423e+01 1.6294e-39 1.6294e-39 [ 6.9040e-119 5.7244e-83 1.4978e-49 1.6294e-39 ] 1.0000e+00
 7.435e+01 1.2027e-39 1.2027e-39 [ 3.2089e-119 3.2147e-83 1.0345e-49 1.2027e-39 ] 1.0000e+00
 7.446e+01 8.8732e-40 8.8732e-40 [ 1.4905e-119 1.8041e-83 7.1411e-50 8.8732e-40 ] 1.0000e+00
 7.457e+01 6.5436e-40 6.5436e-40 [ 6.9182e-120 1.0118e-83 4.9271e-50 6.5436e-40 ] 1.0000e+00
 7.469e+01 4.8235e-40 4.8235e-40 [ 3.2090e-120 5.6703e-84 3.3978e-50 4.8235e-40 ] 1.0000e+00
 7.480e+01 3.5539e-40 3.5539e-40 [ 1.4875e-120 3.1756e-84 2.3420e-50 3.5539e-40 ] 1.0000e+00
 7.491e+01 2.6174e-40 2.6174e-40 [ 6.8902e-121 1.7772e-84 1.6134e-50 2.6174e-40 ] 1.0000e+00
 7.503e+01 1.9268e-40 1.9268e-40 [ 3.1895e-121 9.9397e-85 1.1109e-50 1.9268e-40 ] 1.0000e+00
 7.514e+01 1.4178e-40 1.4178e-40 [ 1.4755e-121 5.5552e-85 7.6455e-51 1.4178e-40 ] 1.0000e+00
 7.525e+01 1.0428e-40 1.0428e-40 [ 6.8208e-122 3.1026e-85 5.2591e-51 1.0428e-40 ] 1.0000e+00
 7.537e+01 7.6665e-41 7.6665e-41 [ 3.1510e-122 1.7316e-85 3.6157e-51 7.6665e-41 ] 1.0000e+00
 7.548e+01 5.6338e-41 5.6338e-41 [ 1.4547e-122 9.6580e-86 2.4845e-51 5.6338e-41 ] 1.0000e+00
 7.559e+01 4.1382e-41 4.1382e-41 [ 6.7114e-123 5.3830e-86 1.7064e-51 4.1382e-41 ] 1.0000e+00
 7.571e+01 3.0383e-41 3.0383e-41 [ 3.0943e-123 2.9982e-86 1.1714e-51 3.0383e-41 ] 1.0000e+00
 7.582e+01 2.2298e-41 2.2298e-41 [ 1.4257e-123 1.6688e-86 8.0372e-52 2.2298e-41 ] 1.0000e+00
 7.593e+01 1.6357e-41 1.6357e-41 [ 6.5643e-124 9.2823e-87 5.5117e-52 1.6357e-41 ] 1.0000e+00
 7.605e+01 1.1993e-41 1.1993e-41 [ 3.0204e-124 5.1595e-87 3.7778e-52 1.1993e-41 ] 1.0000e+00
 7.616e+01 8.7902e-42 8.7902e-42 [ 1.3889e-124 2.8659e-87 2.5881e-52 8.7902e-42 ] 1.0000e+00
 7.627e+01 6.4397e-42 6.4397e-42 [ 6.3823e-125 1.5908e-87 1.7721e-52 6.4397e-42 ] 1.0000e+00
 7.639e+01 4.7157e-42 4.7157e-42 [ 2.9309e-125 8.8246e-88 1.2128e-52 4.7157e-42 ] 1.0000e+00
 7.650e+01 3.4517e-42 3.4517e-42 [ 1.3450e-125 4.8918e-88 8.2961e-53 3.4517e-42 ] 1.0000e+00
 7.661e+01 2.5254e-42 2.5254e-42 [ 6.1686e-126 2.7099e-88 5.6719e-53 2.5254e-42 ] 1.0000e+00
 7.673e+01 1.8468e-42 1.8468e-42 [ 2.8272e-126 1.5002e-88 3.8759e-53 1.8468e-42 ] 1.0000e+00
 7.684e+01 1.3500e-42 1.3500e-42 [ 1.2949e-126 8.2990e-89 2.6472e-53 1.3500e-42 ] 1.0000e+00
 7.695e+01 9.8643e-43 9.8643e-43 [ 5.9271e-127 4.5880e-89 1.8071e-53 9.8643e-43 ] 1.0000e+00
 7.707e+01 7.2045e-43 7.2045e-43 [ 2.7112e-127 2.5347e-89 1.2330e-53 7.2045e-43 ] 1.0000e+00
 7.718e+01 5.2595e-43 5.2595e-43 [ 1.2394e-127 1.3994e-89 8.4088e-54 5.2595e-43 ] 1.0000e+00
 7.729e+01 3.8380e-43 3.8380e-43 [ 5.6619e-128 7.7209e-90 5.7316e-54 3.8380e-43 ] 1.0000e+00
 7.741e+01 2.7994e-43 2.7994e-43 [ 2.5849e-128 4.2570e-90 3.9048e-54 2.7994e-43 ] 1.0000e+00
 7.752e+01 2.0410e-43 2.0410e-43 [ 1.1793e-128 2.3455e-90 2.6589e-54 2.0410e-43 ] 1.0000e+00
 7.763e+01 1.4874e-43 1.4874e-43 [ 5.3771e-129 1.2915e-90 1.8096e-54 1.4874e-43 ] 1.0000e+00
 7.775e+01 1.0835e-43 1.0835e-43 [ 2.4501e-129 7.1063e-91 1.2310e-54 1.0835e-43 ] 1.0000e+00
 7.786e+01 7.8893e-44 7.8893e-44 [ 1.1157e-129 3.9076e-91 8.3694e-55 7.8893e-44 ] 1.0000e+00
 7.797e+01 5.7419e-44 5.7419e-44 [ 5.0773e-130 2.1473e-91 5.6875e-55 5.7419e-44 ] 1.0000e+00
 7.809e+01 4.1772e-44 4.1772e-44 [ 2.3091e-130 1.1792e-91 3.8631e-55 4.1772e-44 ] 1.0000e+00
 7.820e+01 3.0376e-44 3.0376e-44 [ 1.0495e-130 6.4710e-92 2.6226e-55 3.0376e-44 ] 1.0000e+00
 7.831e+01 2.2079e-44 2.2079e-44 [ 4.7667e-131 3.5488e-92 1.7795e-55 2.2079e-44 ] 1.0000e+00
 7.843e+01 1.6042e-44 1.6042e-44 [ 2.1637e-131 1.9449e-92 1.2068e-55 1.6042e-44 ] 1.0000e+00
 7.854e+01 1.1650e-44 1.1650e-44 [ 9.8153e-132 1.0652e-92 8.1806e-56 1.1650e-44 ] 1.0000e+00
 7.865e+01 8.4569e-45 8.4569e-45 [ 4.4497e-132 5.8301e-93 5.5424e-56 8.4569e-45 ] 1.0000e+00
 7.877e+01 6.1364e-45 6.1364e-45 [ 2.0160e-132 3.1888e-93 3.7532e-56 6.1364e-45 ] 1.0000e+00
 7.888e+01 4.4507e-45 4.4507e-45 [ 9.1279e-133 1.7430e-93 2.5403e-56 4.4507e-45 ] 1.0000e+00
 7.899e+01 3.2266e-45 3.2266e-45 [ 4.1303e-133 9.5208e-94 1.7185e-56 3.2266e-45 ] 1.0000e+00
 7.911e+01 2.3382e-45 2.3382e-45 [ 1.8678e-133 5.1972e-94 1.1619e-56 2.3382e-45 ] 1.0000e+00
 7.922e+01 1.6937e-45 1.6937e-45 [ 8.4409e-134 2.8351e-94 7.8525e-57 1.6937e-45 ] 1.0000e+00
 7.933e+01 1.2263e-45 1.2263e-45 [ 3.8123e-134 1.5456e-94 5.3041e-57 1.2263e-45 ] 1.0000e+00
 7.945e+01 8.8748e-46 8.8748e-46 [ 1.7207e-134 8.4203e-95 3.5810e-57 8.8748e-46 ] 1.0000e+00
 7.956e+01 6.4201e-46 6.4201e-46 [ 7.7619e-135 4.5844e-95 2.4164e-57 6.4201e-46 ] 1.0000e+00
 7.967e+01 4.6424e-46 4.6424e-46 [ 3.4991e-135 2.4943e-95 1.6298e-57 4.6424e-46 ] 1.0000e+00
 7.979e+01 3.3554e-46 3.3554e-46 [ 1.5764e-135 1.3562e-95 1.0987e-57 3.3554e-46 ] 1.0000e+00
 7.990e+01 2.4242e-46 2.4242e-46 [ 7.0978e-136 7.3691e-96 7.4026e-58 2.4242e-46 ] 1.0000e+00
 8.001e+01 1.7507e-46 1.7507e-46 [ 3.1938e-136 4.0015e-96 4.9852e-58 1.7507e-46 ] 1.0000e+00
 8.013e+01 1.2637e-46 1.2637e-46 [ 1.4362e-136 2.1714e-96 3.3556e-58 1.2637e-46 ] 1.0000e+00
 8.024e+01 9.1182e-47 9.1182e-47 [ 6.4547e-137 1.1776e-96 2.2575e-58 9.1182e-47 ] 1.0000e+00
 8.035e+01 6.5763e-47 6.5763e-47 [ 2.8991e-137 6.3819e-97 1.5180e-58 6.5763e-47 ] 1.0000e+00
 8.047e+01 4.7410e-47 4.7410e-47 [ 1.3013e-137 3.4564e-97 1.0203e-58 4.7410e-47 ] 1.0000e+00
 8.058e+01 3.4164e-47 3.4164e-47 [ 5.8376e-138 1.8708e-97 6.8538e-59 3.4164e-47 ] 1.0000e+00
 8.069e+01 2.4608e-47 2.4608e-47 [ 2.6171e-138 1.0119e-97 4.6018e-59 2.4608e-47 ] 1.0000e+00
 8.081e+01 1.7717e-47 1.7717e-47 [ 1.1726e-138 5.4696e-98 3.0882e-59 1.7717e-47 ] 1.0000e+00
 8.092e+01 1.2751e-47 1.2751e-47 [ 5.2507e-139 2.9546e-98 2.0714e-59 1.2751e-47 ] 1.0000e+00
 8.103e+01 9.1726e-48 9.1726e-48 [ 2.3497e-139 1.5950e-98 1.3887e-59 9.1726e-48 ] 1.0000e+00
 8.115e+01 6.5957e-48 6.5957e-48 [ 1.0509e-139 8.6050e-99 9.3056e-60 6.5957e-48 ] 1.0000e+00
 8.126e+01 4.7406e-48 4.7406e-48 [ 4.6972e-140 4.6393e-99 6.2324e-60 4.7406e-48 ] 1.0000e+00
 8.137e+01 3.4059e-48 3.4059e-48 [ 2.0983e-140 2.4996e-99 4.1721e-60 3.4059e-48 ] 1.0000e+00
 8.149e+01 2.4459e-48 2.4459e-48 [ 9.3673e-141 1.3459e-99 2.7915e-60 2.4459e-48 ] 1.0000e+00
 8.160e+01 1.7557e-48 1.7557e-48 [ 4.1794e-141 7.2424e-100 1.8668e-60 1.7557e-48 ] 1.0000e+00
 8.171e+01 1.2598e-48 1.2598e-48 [ 1.8636e-141 3.8946e-100 1.2478e-60 1.2598e-48 ] 1.0000e+00
 8.183e+01 9.0353e-49 9.0353e-49 [ 8.3049e-142 2.0930e-100 8.3363e-61 9.0353e-49 ] 1.0000e+00
 8.194e+01 6.4775e-49 6.4775e-49 [ 3.6988e-142 1.1241e-100 5.5666e-61 6.4775e-49 ] 1.0000e+00
 8.205e+01 4.6418e-49 4.6418e-49 [ 1.6463e-142 6.0332e-101 3.7152e-61 4.6418e-49 ] 1.0000e+00
 8.217e+01 3.3249e-49 3.3249e-49 [ 7.3237e-143 3.2360e-101 2.4784e-61 3.3249e-49 ] 1.0000e+00
 8.228e+01 2.3806e-49 2.3806e-49 [ 3.2560e-143 1.7346e-101 1.6525e-61 2.3806e-49 ] 1.0000e+00
 8.239e+01 1.7037e-49 1.7037e-49 [ 1.4467e-143 9.2922e-102 1.1012e-61 1.7037e-49 ] 1.0000e+00
 8.251e+01 1.2188e-49 1.2188e-49 [ 6.4241e-144 4.9746e-102 7.3352e-62 1.2188e-49 ] 1.0000e+00
 8.262e+01 8.7153e-50 8.7153e-50 [ 2.8510e-144 2.6614e-102 4.8835e-62 8.7153e-50 ] 1.0000e+00
 8.273e+01 6.2294e-50 6.2294e-50 [ 1.2645e-144 1.4230e-102 3.2496e-62 6.2294e-50 ] 1.0000e+00
 8.285e+01 4.4507e-50 4.4507e-50 [ 5.6053e-145 7.6034e-103 2.1613e-62 4.4507e-50 ] 1.0000e+00
 8.296e+01 3.1785e-50 3.1785e-50 [ 2.4833e-145 4.0601e-103 1.4368e-62 3.1785e-50 ] 1.0000e+00
 8.307e+01 2.2690e-50 2.2690e-50 [ 1.0995e-145 2.1667e-103 9.5465e-63 2.2690e-50 ] 1.0000e+00
 8.319e+01 1.6190e-50 1.6190e-50 [ 4.8653e-146 1.1555e-103 6.3399e-63 1.6190e-50 ] 1.0000e+00
 8.330e+01 1.1548e-50 1.1548e-50 [ 2.1516e-146 6.1585e-104 4.2083e-63 1.1548e-50 ] 1.0000e+00
 8.341e+01 8.2328e-51 8.2328e-51 [ 9.5100e-147 3.2803e-104 2.7920e-63 8.2328e-51 ] 1.0000e+00
 8.353e+01 5.8670e-51 5.8670e-51 [ 4.2009e-147 1.7461e-104 1.8514e-63 5.8670e-51 ] 1.0000e+00
 8.364e+01 4.1793e-51 4.1793e-51 [ 1.8546e-147 9.2885e-105 1.2271e-63 4.1793e-51 ] 1.0000e+00
 8.375e+01 2.9758e-51 2.9758e-51 [ 8.1830e-148 4.9380e-105 8.1292e-64 2.9758e-51 ] 1.0000e+00
 8.387e+01 2.1180e-51 2.1180e-51 [ 3.6084e-148 2.6236e-105 5.3827e-64 2.1180e-51 ] 1.0000e+00
 8.398e+01 1.5068e-51 1.5068e-51 [ 1.5903e-148 1.3930e-105 3.5623e-64 1.5068e-51 ] 1.0000e+00
 8.409e+01 1.0715e-51 1.0715e-51 [ 7.0047e-149 7.3916e-106 2.3564e-64 1.0715e-51 ] 1.0000e+00
 8.421e+01 7.6166e-52 7.6166e-52 [ 3.0836e-149 3.9197e-106 1.5579e-64 7.6166e-52 ] 1.0000e+00
 8.432e+01 5.4118e-52 5.4118e-52 [ 1.3566e-149 2.0773e-106 1.0295e-64 5.4118e-52 ] 1.0000e+00
 8.443e+01 3.8436e-52 3.8436e-52 [ 5.9653e-150 1.1002e-106 6.8000e-65 3.8436e-52 ] 1.0000e+00
 8.455e+01 2.7286e-52 2.7286e-52 [ 2.6215e-150 5.8234e-107 4.4892e-65 2.7286e-52 ] 1.0000e+00
 8.466e+01 1.9363e-52 1.9363e-52 [ 1.1514e-150 3.0804e-107 2.9622e-65 1.9363e-52 ] 1.0000e+00
 8.477e+01 1.3734e-52 1.3734e-52 [ 5.0542e-151 1.6284e-107 1.9536e-65 1.3734e-52 ] 1.0000e+00
 8.489e+01 9.7380e-53 9.7380e-53 [ 2.2173e-151 8.6031e-108 1.2878e-65 9.7380e-53 ] 1.0000e+00
 8.500e+01 6.9015e-53 6.9015e-53 [ 9.7221e-152 4.5422e-108 8.4852e-66 6.9015e-53 ] 1.0000e+00
 8.511e+01 4.8892e-53 4.8892e-53 [ 4.2604e-152 2.3967e-108 5.5879e-66 4.8892e-53 ] 1.0000e+00
 8.523e+01 3.4621e-53 3.4621e-53 [ 1.8659e-152 1.2639e-108 3.6781e-66 3.4621e-53 ] 1.0000e+00
 8.534e+01 2.4506e-53 2.4506e-53 [ 8.1675e-153 6.6604e-109 2.4198e-66 2.4506e-53 ] 1.0000e+00
 8.545e+01 1.7338e-53 1.7338e-53 [ 3.5731e-153 3.5079e-109 1.5912e-66 1.7338e-53 ] 1.0000e+00
 8.557e+01 1.2262e-53 1.2262e-53 [ 1.5622e-153 1.8463e-109 1.0458e-66 1.2262e-53 ] 1.0000e+00
 8.568e+01 8.6684e-54 8.6684e-54 [ 6.8267e-154 9.7121e-110 6.8702e-67 8.6684e-54 ] 1.0000e+00
 8.579e+01 6.1253e-54 6.1253e-54 [ 2.9815e-154 5.1056e-110 4.5110e-67 6.1253e-54 ] 1.0000e+00
 8.591e+01 4.3265e-54 4.3265e-54 [ 1.3014e-154 2.6823e-110 2.9605e-67 4.3265e-54 ] 1.0000e+00
 8.602e+01 3.0546e-54 3.0546e-54 [ 5.6772e-155 1.4083e-110 1.9420e-67 3.0546e-54 ] 1.0000e+00
 8.613e+01 2.1558e-54 2.1558e-54 [ 2.4753e-155 7.3897e-111 1.2732e-67 2.1558e-54 ] 1.0000e+00
 8.625e+01 1.5207e-54 1.5207e-54 [ 1.0786e-155 3.8751e-111 8.3435e-68 1.5207e-54 ] 1.0000e+00
 8.636e+01 1.0723e-54 1.0723e-54 [ 4.6975e-156 2.0308e-111 5.4649e-68 1.0723e-54 ] 1.0000e+00
 8.647e+01 7.5583e-55 7.5583e-55 [ 2.0447e-156 1.0637e-111 3.5777e-68 7.5583e-55 ] 1.0000e+00
 8.659e+01 5.3252e-55 5.3252e-55 [ 8.8950e-157 5.5674e-112 2.3411e-68 5.3252e-55 ] 1.0000e+00
 8.670e+01 3.7502e-55 3.7502e-55 [ 3.8674e-157 2.9124e-112 1.5311e-68 3.7502e-55 ] 1.0000e+00
 8.681e+01 2.6400e-55 2.6400e-55 [ 1.6805e-157 1.5225e-112 1.0009e-68 2.6400e-55 ] 1.0000e+00
 8.693e+01 1.8576e-55 1.8576e-55 [ 7.2985e-158 7.9546e-113 6.5397e-69 1.8576e-55 ] 1.0000e+00
 8.704e+01 1.3066e-55 1.3066e-55 [ 3.1679e-158 4.1534e-113 4.2709e-69 1.3066e-55 ] 1.0000e+00
 8.715e+01 9.1862e-56 9.1862e-56 [ 1.3743e-158 2.1673e-113 2.7878e-69 9.1862e-56 ] 1.0000e+00
 8.727e+01 6.4558e-56 6.4558e-56 [ 5.9584e-159 1.1303e-113 1.8188e-69 6.4558e-56 ] 1.0000e+00
 8.738e+01 4.5350e-56 4.5350e-56 [ 2.5819e-159 5.8906e-114 1.1861e-69 4.5350e-56 ] 1.0000e+00
 8.749e+01 3.1844e-56 3.1844e-56 [ 1.1182e-159 3.0682e-114 7.7306e-70 3.1844e-56 ] 1.0000e+00
 8.761e+01 2.2351e-56 2.2351e-56 [ 4.8398e-160 1.5971e-114 5.0362e-70 2.2351e-56 ] 1.0000e+00
 8.772e+01 1.5681e-56 1.5681e-56 [ 2.0937e-160 8.3083e-115 3.2793e-70 1.5681e-56 ] 1.0000e+00
 8.783e+01 1.0997e-56 1.0997e-56 [ 9.0520e-161 4.3194e-115 2.1343e-70 1.0997e-56 ] 1.0000e+00
 8.795e+01 7.7090e-57 7.7090e-57 [ 3.9114e-161 2.2443e-115 1.3884e-70 7.7090e-57 ] 1.0000e+00
 8.806e+01 5.4018e-57 5.4018e-57 [ 1.6892e-161 1.1653e-115 9.0272e-71 5.4018e-57 ] 1.0000e+00
 8.817e+01 3.7835e-57 3.7835e-57 [ 7.2908e-162 6.0473e-116 5.8666e-71 3.7835e-57 ] 1.0000e+00
 8.829e+01 2.6489e-57 2.6489e-57 [ 3.1450e-162 3.1362e-116 3.8107e-71 2.6489e-57 ] 1.0000e+00
 8.840e+01 1.8538e-57 1.8538e-57 [ 1.3559e-162 1.6255e-116 2.4741e-71 1.8538e-57 ] 1.0000e+00
 8.851e+01 1.2968e-57 1.2968e-57 [ 5.8423e-163 8.4194e-117 1.6055e-71 1.2968e-57 ] 1.0000e+00
 8.863e+01 9.0677e-58 9.0677e-58 [ 2.5159e-163 4.3583e-117 1.0413e-71 9.0677e-58 ] 1.0000e+00
 8.874e+01 6.3379e-58 6.3379e-58 [ 1.0828e-163 2.2546e-117 6.7508e-72 6.3379e-58 ] 1.0000e+00
 8.885e+01 4.4280e-58 4.4280e-58 [ 4.6574e-164 1.1657e-117 4.3744e-72 4.4280e-58 ] 1.0000e+00
 8.897e+01 3.0924e-58 3.0924e-58 [ 2.0022e-164 6.0227e-118 2.8331e-72 3.0924e-58 ] 1.0000e+00
 8.908e+01 2.1587e-58 2.1587e-58 [ 8.6021e-165 3.1098e-118 1.8340e-72 2.1587e-58 ] 1.0000e+00
 8.919e+01 1.5063e-58 1.5063e-58 [ 3.6936e-165 1.6048e-118 1.1867e-72 1.5063e-58 ] 1.0000e+00
 8.931e+01 1.0506e-58 1.0506e-58 [ 1.5851e-165 8.2758e-119 7.6743e-73 1.0506e-58 ] 1.0000e+00
 8.942e+01 7.3251e-59 7.3251e-59 [ 6.7980e-166 4.2651e-119 4.9607e-73 7.3251e-59 ] 1.0000e+00
 8.953e+01 5.1049e-59 5.1049e-59 [ 2.9138e-166 2.1967e-119 3.2050e-73 5.1049e-59 ] 1.0000e+00
 8.965e+01 3.5562e-59 3.5562e-59 [ 1.2482e-166 1.1307e-119 2.0697e-73 3.5562e-59 ] 1.0000e+00
 8.976e+01 2.4763e-59 2.4763e-59 [ 5.3437e-167 5.8162e-120 1.3359e-73 2.4763e-59 ] 1.0000e+00
 8.987e+01 1.7236e-59 1.7236e-59 [ 2.2864e-167 2.9899e-120 8.6185e-74 1.7236e-59 ] 1.0000e+00
 8.999e+01 1.1992e-59 1.1992e-59 [ 9.7765e-168 1.5360e-120 5.5575e-74 1.1992e-59 ] 1.0000e+00
 9.010e+01 8.3398e-60 8.3398e-60 [ 4.1779e-168 7.8855e-121 3.5819e-74 8.3398e-60 ] 1.0000e+00
 9.021e+01 5.7976e-60 5.7976e-60 [ 1.7843e-168 4.0457e-121 2.3075e-74 5.7976e-60 ] 1.0000e+00
 9.033e+01 4.0286e-60 4.0286e-60 [ 7.6155e-169 2.0743e-121 1.4857e-74 4.0286e-60 ] 1.0000e+00
 9.044e+01 2.7982e-60 2.7982e-60 [ 3.2484e-169 1.0628e-121 9.5619e-75 2.7982e-60 ] 1.0000e+00
 9.055e+01 1.9428e-60 1.9428e-60 [ 1.3847e-169 5.4420e-122 6.1508e-75 1.9428e-60 ] 1.0000e+00
