 6.800e+01 4.5452e-67 4.5452e-67 [ 8.5746e-180 2.8133e-132 1.5493e-83 4.5452e-67 ] 1.0000e+00
 6.811e+01 2.6844e-67 2.6844e-67 [ 2.6785e-180 1.1049e-132 8.1835e-84 2.6844e-67 ] 1.0000e+00
 6.823e+01 1.5842e-67 1.5842e-67 [ 8.3600e-181 4.3350e-133 4.3187e-84 1.5842e-67 ] 1.0000e+00
 6.834e+01 9.3422e-68 9.3422e-68 [ 2.6071e-181 1.6992e-133 2.2771e-84 9.3422e-68 ] 1.0000e+00
 6.845e+01 5.5049e-68 5.5049e-68 [ 8.1236e-182 6.6538e-134 1.1996e-84 5.5049e-68 ] 1.0000e+00
 6.857e+01 3.2413e-68 3.2413e-68 [ 2.5292e-182 2.6030e-134 6.3140e-85 3.2413e-68 ] 1.0000e+00
 6.868e+01 1.9070e-68 1.9070e-68 [ 7.8676e-183 1.0173e-134 3.3205e-85 1.9070e-68 ] 1.0000e+00
 6.879e+01 1.1211e-68 1.1211e-68 [ 2.4454e-183 3.9719e-135 1.7447e-85 1.1211e-68 ] 1.0000e+00
 6.891e+01 6.5859e-69 6.5859e-69 [ 7.5946e-184 1.5493e-135 9.1590e-86 6.5859e-69 ] 1.0000e+00
 6.902e+01 3.8659e-69 3.8659e-69 [ 2.3567e-184 6.0374e-136 4.8040e-86 3.8659e-69 ] 1.0000e+00
 6.913e+01 2.2676e-69 2.2676e-69 [ 7.3070e-185 2.3504e-136 2.5176e-86 2.2676e-69 ] 1.0000e+00
 6.925e+01 1.3290e-69 1.3290e-69 [ 2.2637e-185 9.1416e-137 1.3182e-86 1.3290e-69 ] 1.0000e+00
 6.936e+01 7.7836e-70 7.7836e-70 [ 7.0073e-186 3.5521e-137 6.8961e-87 7.7836e-70 ] 1.0000e+00
 6.947e+01 4.5550e-70 4.5550e-70 [ 2.1674e-186 1.3789e-137 3.6046e-87 4.5550e-70 ] 1.0000e+00
 6.959e+01 2.6636e-70 2.6636e-70 [ 6.6981e-187 5.3474e-138 1.8824e-87 2.6636e-70 ] 1.0000e+00
 6.970e+01 1.5564e-70 1.5564e-70 [ 2.0684e-187 2.0718e-138 9.8223e-88 1.5564e-70 ] 1.0000e+00
 6.981e+01 9.0874e-71 9.0874e-71 [ 6.3819e-188 8.0195e-139 5.1207e-88 9.0874e-71 ] 1.0000e+00
 6.993e+01 5.3019e-71 5.3019e-71 [ 1.9675e-188 3.1012e-139 2.6673e-88 5.3019e-71 ] 1.0000e+00
 7.004e+01 3.0909e-71 3.0909e-71 [ 6.0611e-189 1.1981e-139 1.3881e-88 3.0909e-71 ] 1.0000e+00
 7.015e+01 1.8006e-71 1.8006e-71 [ 1.8656e-189 4.6243e-140 7.2181e-89 1.8006e-71 ] 1.0000e+00
 7.027e+01 1.0481e-71 1.0481e-71 [ 5.7380e-190 1.7831e-140 3.7500e-89 1.0481e-71 ] 1.0000e+00
 7.038e+01 6.0966e-72 6.0966e-72 [ 1.7634e-190 6.8693e-141 1.9466e-89 6.0966e-72 ] 1.0000e+00
 7.049e+01 3.5435e-72 3.5435e-72 [ 5.4148e-191 2.6438e-141 1.0096e-89 3.5435e-72 ] 1.0000e+00
 7.061e+01 2.0580e-72 2.0580e-72 [ 1.6614e-191 1.0166e-141 5.2315e-90 2.0580e-72 ] 1.0000e+00
 7.072e+01 1.1943e-72 1.1943e-72 [ 5.0937e-192 3.9052e-142 2.7086e-90 1.1943e-72 ] 1.0000e+00
 7.083e+01 6.9259e-73 6.9259e-73 [ 1.5604e-192 1.4988e-142 1.4012e-90 6.9259e-73 ] 1.0000e+00
 7.095e+01 4.0133e-73 4.0133e-73 [ 4.7766e-193 5.7467e-143 7.2420e-91 4.0133e-73 ] 1.0000e+00
 7.106e+01 2.3238e-73 2.3238e-73 [ 1.4610e-193 2.2014e-143 3.7398e-91 2.3238e-73 ] 1.0000e+00
 7.117e+01 1.3445e-73 1.3445e-73 [ 4.4652e-194 8.4250e-144 1.9296e-91 1.3445e-73 ] 1.0000e+00
 7.129e+01 7.7732e-74 7.7732e-74 [ 1.3636e-194 3.2214e-144 9.9478e-92 7.7732e-74 ] 1.0000e+00
 7.140e+01 4.4907e-74 4.4907e-74 [ 4.1612e-195 1.2306e-144 5.1240e-92 4.4907e-74 ] 1.0000e+00
 7.151e+01 2.5924e-74 2.5924e-74 [ 1.2688e-195 4.6964e-145 2.6370e-92 2.5924e-74 ] 1.0000e+00
 7.163e+01 1.4954e-74 1.4954e-74 [ 3.8658e-196 1.7907e-145 1.3560e-92 1.4954e-74 ] 1.0000e+00
 7.174e+01 8.6195e-75 8.6195e-75 [ 1.1769e-196 6.8215e-146 6.9665e-93 8.6195e-75 ] 1.0000e+00
 7.185e+01 4.9646e-75 4.9646e-75 [ 3.5803e-197 2.5962e-146 3.5761e-93 4.9646e-75 ] 1.0000e+00
 7.197e+01 2.8573e-75 2.8573e-75 [ 1.0883e-197 9.8716e-147 1.8341e-93 2.8573e-75 ] 1.0000e+00
 7.208e+01 1.6433e-75 1.6433e-75 [ 3.3058e-198 3.7501e-147 9.3991e-94 1.6433e-75 ] 1.0000e+00
 7.219e+01 9.4434e-76 9.4434e-76 [ 1.0034e-198 1.4233e-147 4.8125e-94 9.4434e-76 ] 1.0000e+00
 7.231e+01 5.4228e-76 5.4228e-76 [ 3.0430e-199 5.3970e-148 2.4620e-94 5.4228e-76 ] 1.0000e+00
 7.242e+01 3.1117e-76 3.1117e-76 [ 9.2220e-200 2.0446e-148 1.2584e-94 3.1117e-76 ] 1.0000e+00
 7.253e+01 1.7842e-76 1.7842e-76 [ 2.7926e-200 7.7389e-149 6.4269e-95 1.7842e-76 ] 1.0000e+00
 7.265e+01 1.0222e-76 1.0222e-76 [ 8.4504e-201 2.9265e-149 3.2795e-95 1.0222e-76 ] 1.0000e+00
 7.276e+01 5.8525e-77 5.8525e-77 [ 2.5551e-201 1.1057e-149 1.6720e-95 5.8525e-77 ] 1.0000e+00
 7.287e+01 3.3482e-77 3.3482e-77 [ 7.7202e-202 4.1735e-150 8.5176e-96 3.3482e-77 ] 1.0000e+00
 7.299e+01 1.9140e-77 1.9140e-77 [ 2.3308e-202 1.5739e-150 4.3353e-96 1.9140e-77 ] 1.0000e+00
 7.310e+01 1.0934e-77 1.0934e-77 [ 7.0319e-203 5.9302e-151 2.2047e-96 1.0934e-77 ] 1.0000e+00
 7.321e+01 6.2410e-78 6.2410e-78 [ 2.1199e-203 2.2324e-151 1.1203e-96 6.2410e-78 ] 1.0000e+00
 7.333e+01 3.5598e-78 3.5598e-78 [ 6.3860e-204 8.3961e-152 5.6875e-97 3.5598e-78 ] 1.0000e+00
 7.344e+01 2.0289e-78 2.0289e-78 [ 1.9223e-204 3.1550e-152 2.8851e-97 2.0289e-78 ] 1.0000e+00
 7.355e+01 1.1555e-78 1.1555e-78 [ 5.7822e-205 1.1845e-152 1.4623e-97 1.1555e-78 ] 1.0000e+00
 7.367e+01 6.5762e-79 6.5762e-79 [ 1.7380e-205 4.4429e-153 7.4051e-98 6.5762e-79 ] 1.0000e+00
 7.378e+01 3.7397e-79 3.7397e-79 [ 5.2201e-206 1.6650e-153 3.7469e-98 3.7397e-79 ] 1.0000e+00
 7.389e+01 2.1251e-79 2.1251e-79 [ 1.5667e-206 6.2341e-154 1.8943e-98 2.1251e-79 ] 1.0000e+00
 7.401e+01 1.2067e-79 1.2067e-79 [ 4.6988e-207 2.3321e-154 9.5685e-99 1.2067e-79 ] 1.0000e+00
 7.412e+01 6.8471e-80 6.8471e-80 [ 1.4082e-207 8.7164e-155 4.8293e-99 6.8471e-80 ] 1.0000e+00
 7.423e+01 3.8822e-80 3.8822e-80 [ 4.2173e-208 3.2549e-155 2.4354e-99 3.8822e-80 ] 1.0000e+00
 7.435e+01 2.1995e-80 2.1995e-80 [ 1.2621e-208 1.2144e-155 1.2271e-99 2.1995e-80 ] 1.0000e+00
 7.446e+01 1.2453e-80 1.2453e-80 [ 3.7742e-209 4.5268e-156 6.1777e-100 1.2453e-80 ] 1.0000e+00
 7.457e+01 7.0447e-81 7.0447e-81 [ 1.1278e-209 1.6860e-156 3.1075e-100 7.0447e-81 ] 1.0000e+00
 7.469e+01 3.9824e-81 3.9824e-81 [ 3.3679e-210 6.2736e-157 1.5618e-100 3.9824e-81 ] 1.0000e+00
 7.480e+01 2.2496e-81 2.2496e-81 [ 1.0050e-210 2.3324e-157 7.8433e-101 2.2496e-81 ] 1.0000e+00
 7.491e+01 1.2698e-81 1.2698e-81 [ 2.9967e-211 8.6638e-158 3.9355e-101 1.2698e-81 ] 1.0000e+00
 7.503e+01 7.1625e-82 7.1625e-82 [ 8.9292e-212 3.2154e-158 1.9730e-101 7.1625e-82 ] 1.0000e+00
 7.514e+01 4.0370e-82 4.0370e-82 [ 2.6588e-212 1.1923e-158 9.8834e-102 4.0370e-82 ] 1.0000e+00
 7.525e+01 2.2737e-82 2.2737e-82 [ 7.9112e-213 4.4172e-159 4.9467e-102 2.2737e-82 ] 1.0000e+00
 7.537e+01 1.2796e-82 1.2796e-82 [ 2.3523e-213 1.6351e-159 2.4738e-102 1.2796e-82 ] 1.0000e+00
 7.548e+01 7.1964e-83 7.1964e-83 [ 6.9893e-214 6.0471e-160 1.2361e-102 7.1964e-83 ] 1.0000e+00
 7.559e+01 4.0441e-83 4.0441e-83 [ 2.0753e-214 2.2345e-160 6.1715e-103 4.0441e-83 ] 1.0000e+00
 7.571e+01 2.2710e-83 2.2710e-83 [ 6.1575e-215 8.2497e-161 3.0787e-103 2.2710e-83 ] 1.0000e+00
 7.582e+01 1.2743e-83 1.2743e-83 [ 1.8257e-215 3.0431e-161 1.5345e-103 1.2743e-83 ] 1.0000e+00
 7.593e+01 7.1454e-84 7.1454e-84 [ 5.4095e-216 1.1216e-161 7.6422e-104 7.1454e-84 ] 1.0000e+00
 7.605e+01 4.0036e-84 4.0036e-84 [ 1.6017e-216 4.1301e-162 3.8029e-104 4.0036e-84 ] 1.0000e+00
 7.616e+01 2.2416e-84 2.2416e-84 [ 4.7391e-217 1.5196e-162 1.8908e-104 2.2416e-84 ] 1.0000e+00
 7.627e+01 1.2541e-84 1.2541e-84 [ 1.4012e-217 5.5862e-163 9.3932e-105 1.2541e-84 ] 1.0000e+00
 7.639e+01 7.0116e-85 7.0116e-85 [ 4.1403e-218 2.0518e-163 4.6626e-105 7.0116e-85 ] 1.0000e+00
 7.650e+01 3.9171e-85 3.9171e-85 [ 1.2225e-218 7.5297e-164 2.3125e-105 3.9171e-85 ] 1.0000e+00
 7.661e+01 2.1867e-85 2.1867e-85 [ 3.6072e-219 2.7609e-164 1.1460e-105 2.1867e-85 ] 1.0000e+00
 7.673e+01 1.2198e-85 1.2198e-85 [ 1.0636e-219 1.0115e-164 5.6745e-106 1.2198e-85 ] 1.0000e+00
 7.684e+01 6.7997e-86 6.7997e-86 [ 3.1340e-220 3.7025e-165 2.8074e-106 6.7997e-86 ] 1.0000e+00
 7.695e+01 3.7876e-86 3.7876e-86 [ 9.2285e-221 1.3541e-165 1.3878e-106 3.7876e-86 ] 1.0000e+00
 7.707e+01 2.1082e-86 2.1082e-86 [ 2.7155e-221 4.9484e-166 6.8550e-107 2.1082e-86 ] 1.0000e+00
 7.718e+01 1.1726e-86 1.1726e-86 [ 7.9853e-222 1.8067e-166 3.3832e-107 1.1726e-86 ] 1.0000e+00
 7.729e+01 6.5173e-87 6.5173e-87 [ 2.3465e-222 6.5912e-167 1.6683e-107 6.5173e-87 ] 1.0000e+00
 7.741e+01 3.6196e-87 3.6196e-87 [ 6.8909e-223 2.4025e-167 8.2203e-108 3.6196e-87 ] 1.0000e+00
 7.752e+01 2.0088e-87 2.0088e-87 [ 2.0222e-223 8.7500e-168 4.0470e-108 2.0088e-87 ] 1.0000e+00
 7.763e+01 1.1141e-87 1.1141e-87 [ 5.9304e-224 3.1840e-168 1.9908e-108 1.1141e-87 ] 1.0000e+00
 7.775e+01 6.1738e-88 6.1738e-88 [ 1.7380e-224 1.1577e-168 9.7852e-109 6.1738e-88 ] 1.0000e+00
 7.786e+01 3.4188e-88 3.4188e-88 [ 5.0901e-225 4.2057e-169 4.8056e-109 3.4188e-88 ] 1.0000e+00
 7.797e+01 1.8919e-88 1.8919e-88 [ 1.4898e-225 1.5266e-169 2.3582e-109 1.8919e-88 ] 1.0000e+00
 7.809e+01 1.0461e-88 1.0461e-88 [ 4.3573e-226 5.5367e-170 1.1563e-109 1.0461e-88 ] 1.0000e+00
 7.820e+01 5.7804e-89 5.7804e-89 [ 1.2736e-226 2.0064e-170 5.6648e-110 5.7804e-89 ] 1.0000e+00
 7.831e+01 3.1917e-89 3.1917e-89 [ 3.7200e-227 7.2646e-171 2.7730e-110 3.1917e-89 ] 1.0000e+00
 7.843e+01 1.7610e-89 1.7610e-89 [ 1.0859e-227 2.6282e-171 1.3564e-110 1.7610e-89 ] 1.0000e+00
 7.854e+01 9.7094e-90 9.7094e-90 [ 3.1675e-228 9.5005e-172 6.6288e-111 9.7094e-90 ] 1.0000e+00
 7.865e+01 5.3494e-90 5.3494e-90 [ 9.2339e-229 3.4314e-172 3.2371e-111 5.3494e-90 ] 1.0000e+00
 7.877e+01 2.9451e-90 2.9451e-90 [ 2.6900e-229 1.2384e-172 1.5795e-111 2.9451e-90 ] 1.0000e+00
 7.888e+01 1.6202e-90 1.6202e-90 [ 7.8316e-230 4.4654e-173 7.7006e-112 1.6202e-90 ] 1.0000e+00
 7.899e+01 8.9073e-91 8.9073e-91 [ 2.2786e-230 1.6089e-173 3.7513e-112 8.9073e-91 ] 1.0000e+00
 7.911e+01 4.8932e-91 4.8932e-91 [ 6.6250e-231 5.7919e-174 1.8260e-112 4.8932e-91 ] 1.0000e+00
 7.922e+01 2.6861e-91 2.6861e-91 [ 1.9250e-231 2.0834e-174 8.8807e-113 2.6861e-91 ] 1.0000e+00
 7.933e+01 1.4735e-91 1.4735e-91 [ 5.5897e-232 7.4880e-175 4.3158e-113 1.4735e-91 ] 1.0000e+00
 7.945e+01 8.0771e-92 8.0771e-92 [ 1.6221e-232 2.6891e-175 2.0956e-113 8.0771e-92 ] 1.0000e+00
 7.956e+01 4.4243e-92 4.4243e-92 [ 4.7041e-233 9.6493e-176 1.0168e-113 4.4243e-92 ] 1.0000e+00
 7.967e+01 2.4217e-92 2.4217e-92 [ 1.3633e-233 3.4597e-176 4.9293e-114 2.4217e-92 ] 1.0000e+00
 7.979e+01 1.3246e-92 1.3246e-92 [ 3.9486e-234 1.2394e-176 2.3878e-114 1.3246e-92 ] 1.0000e+00
 7.990e+01 7.2398e-93 7.2398e-93 [ 1.1429e-234 4.4367e-177 1.1557e-114 7.2398e-93 ] 1.0000e+00
 8.001e+01 3.9542e-93 3.9542e-93 [ 3.3059e-235 1.5869e-177 5.5895e-115 3.9542e-93 ] 1.0000e+00
 8.013e+01 2.1582e-93 2.1582e-93 [ 9.5566e-236 5.6713e-178 2.7011e-115 2.1582e-93 ] 1.0000e+00
 8.024e+01 1.1770e-93 1.1770e-93 [ 2.7608e-236 2.0252e-178 1.3042e-115 1.1770e-93 ] 1.0000e+00
 8.035e+01 6.4148e-94 6.4148e-94 [ 7.9707e-237 7.2263e-179 6.2926e-116 6.4148e-94 ] 1.0000e+00
 8.047e+01 3.4935e-94 3.4935e-94 [ 2.2998e-237 2.5764e-179 3.0336e-116 3.4935e-94 ] 1.0000e+00
 8.058e+01 1.9012e-94 1.9012e-94 [ 6.6313e-238 9.1782e-180 1.4613e-116 1.9012e-94 ] 1.0000e+00
 8.069e+01 1.0339e-94 1.0339e-94 [ 1.9109e-238 3.2671e-180 7.0334e-117 1.0339e-94 ] 1.0000e+00
 8.081e+01 5.6187e-95 5.6187e-95 [ 5.5030e-239 1.1620e-180 3.3826e-117 5.6187e-95 ] 1.0000e+00
 8.092e+01 3.0512e-95 3.0512e-95 [ 1.5838e-239 4.1298e-181 1.6255e-117 3.0512e-95 ] 1.0000e+00
 8.103e+01 1.6557e-95 1.6557e-95 [ 4.5553e-240 1.4665e-181 7.8052e-118 1.6557e-95 ] 1.0000e+00
 8.115e+01 8.9782e-96 8.9782e-96 [ 1.3094e-240 5.2038e-182 3.7448e-118 8.9782e-96 ] 1.0000e+00
 8.126e+01 4.8650e-96 4.8650e-96 [ 3.7615e-241 1.8450e-182 1.7953e-118 4.8650e-96 ] 1.0000e+00
 8.137e+01 2.6343e-96 2.6343e-96 [ 1.0799e-241 6.5365e-183 8.6000e-119 2.6343e-96 ] 1.0000e+00
 8.149e+01 1.4254e-96 1.4254e-96 [ 3.0983e-242 2.3139e-183 4.1164e-119 1.4254e-96 ] 1.0000e+00
 8.160e+01 7.7073e-97 7.7073e-97 [ 8.8838e-243 8.1848e-184 1.9687e-119 7.7073e-97 ] 1.0000e+00
 8.171e+01 4.1644e-97 4.1644e-97 [ 2.5457e-243 2.8929e-184 9.4084e-120 4.1644e-97 ] 1.0000e+00
 8.183e+01 2.2485e-97 2.2485e-97 [ 7.2904e-244 1.0217e-184 4.4927e-120 2.2485e-97 ] 1.0000e+00
 8.194e+01 1.2132e-97 1.2132e-97 [ 2.0866e-244 3.6054e-185 2.1436e-120 1.2132e-97 ] 1.0000e+00
 8.205e+01 6.5410e-98 6.5410e-98 [ 5.9682e-245 1.2713e-185 1.0220e-120 6.5410e-98 ] 1.0000e+00
 8.217e+01 3.5241e-98 3.5241e-98 [ 1.7061e-245 4.4794e-186 4.8687e-121 3.5241e-98 ] 1.0000e+00
 8.228e+01 1.8974e-98 1.8974e-98 [ 4.8740e-246 1.5771e-186 2.3175e-121 1.8974e-98 ] 1.0000e+00
 8.239e+01 1.0208e-98 1.0208e-98 [ 1.3916e-246 5.5481e-187 1.1023e-121 1.0208e-98 ] 1.0000e+00
 8.251e+01 5.4881e-99 5.4881e-99 [ 3.9707e-247 1.9503e-187 5.2389e-122 5.4881e-99 ] 1.0000e+00
 8.262e+01 2.9484e-99 2.9484e-99 [ 1.1323e-247 6.8506e-188 2.4879e-122 2.9484e-99 ] 1.0000e+00
 8.273e+01 1.5829e-99 1.5829e-99 [ 3.2270e-248 2.4045e-188 1.1806e-122 1.5829e-99 ] 1.0000e+00
 8.285e+01 8.4918e-100 8.4918e-100 [ 9.1913e-249 8.4328e-189 5.5976e-123 8.4918e-100 ] 1.0000e+00
 8.296e+01 4.5524e-100 4.5524e-100 [ 2.6163e-249 2.9553e-189 2.6520e-123 4.5524e-100 ] 1.0000e+00
 8.307e+01 2.4388e-100 2.4388e-100 [ 7.4431e-250 1.0349e-189 1.2555e-123 2.4388e-100 ] 1.0000e+00
 8.319e+01 1.3056e-100 1.3056e-100 [ 2.1162e-250 3.6212e-190 5.9388e-124 1.3056e-100 ] 1.0000e+00
 8.330e+01 6.9843e-101 6.9843e-101 [ 6.0130e-251 1.2661e-190 2.8071e-124 6.9843e-101 ] 1.0000e+00
 8.341e+01 3.7336e-101 3.7336e-101 [ 1.7076e-251 4.4236e-191 1.3258e-124 3.7336e-101 ] 1.0000e+00
 8.353e+01 1.9945e-101 1.9945e-101 [ 4.8462e-252 1.5444e-191 6.2568e-125 1.9945e-101 ] 1.0000e+00
 8.364e+01 1.0647e-101 1.0647e-101 [ 1.3746e-252 5.3875e-192 2.9505e-125 1.0647e-101 ] 1.0000e+00
 8.375e+01 5.6796e-102 5.6796e-102 [ 3.8966e-253 1.8780e-192 1.3903e-125 5.6796e-102 ] 1.0000e+00
 8.387e+01 3.0276e-102 3.0276e-102 [ 1.1039e-253 6.5416e-193 6.5459e-126 3.0276e-102 ] 1.0000e+00
 8.398e+01 1.6128e-102 1.6128e-102 [ 3.1257e-254 2.2769e-193 3.0796e-126 1.6128e-102 ] 1.0000e+00
 8.409e+01 8.5849e-103 8.5849e-103 [ 8.8451e-255 7.9190e-194 1.4477e-126 8.5849e-103 ] 1.0000e+00
 8.421e+01 4.5666e-103 4.5666e-103 [ 2.5015e-255 2.7522e-194 6.8006e-127 4.5666e-103 ] 1.0000e+00
 8.432e+01 2.4274e-103 2.4274e-103 [ 7.0705e-256 9.5577e-195 3.1920e-127 2.4274e-103 ] 1.0000e+00
 8.443e+01 1.2894e-103 1.2894e-103 [ 1.9973e-256 3.3167e-195 1.4971e-127 1.2894e-103 ] 1.0000e+00
 8.455e+01 6.8444e-104 6.8444e-104 [ 5.6388e-257 1.1501e-195 7.0162e-128 6.8444e-104 ] 1.0000e+00
 8.466e+01 3.6305e-104 3.6305e-104 [ 1.5910e-257 3.9851e-196 3.2856e-128 3.6305e-104 ] 1.0000e+00
 8.477e+01 1.9244e-104 1.9244e-104 [ 4.4866e-258 1.3798e-196 1.5374e-128 1.9244e-104 ] 1.0000e+00
 8.489e+01 1.0193e-104 1.0193e-104 [ 1.2645e-258 4.7741e-197 7.1886e-129 1.0193e-104 ] 1.0000e+00
 8.500e+01 5.3956e-105 5.3956e-105 [ 3.5617e-259 1.6506e-197 3.3586e-129 5.3956e-105 ] 1.0000e+00
 8.511e+01 2.8540e-105 2.8540e-105 [ 1.0027e-259 5.7023e-198 1.5680e-129 2.8540e-105 ] 1.0000e+00
 8.523e+01 1.5085e-105 1.5085e-105 [ 2.8210e-260 1.9686e-198 7.3144e-130 1.5085e-105 ] 1.0000e+00
 8.534e+01 7.9682e-106 7.9682e-106 [ 7.9324e-261 6.7909e-199 3.4095e-130 7.9682e-106 ] 1.0000e+00
 8.545e+01 4.2059e-106 4.2059e-106 [ 2.2293e-261 2.3409e-199 1.5881e-130 4.2059e-106 ] 1.0000e+00
 8.557e+01 2.2185e-106 2.2185e-106 [ 6.2614e-262 8.0636e-200 7.3912e-131 2.2185e-106 ] 1.0000e+00
 8.568e+01 1.1693e-106 1.1693e-106 [ 1.7577e-262 2.7756e-200 3.4374e-131 1.1693e-106 ] 1.0000e+00
 8.579e+01 6.1592e-107 6.1592e-107 [ 4.9312e-263 9.5468e-201 1.5974e-131 6.1592e-107 ] 1.0000e+00
 8.591e+01 3.2420e-107 3.2420e-107 [ 1.3827e-263 3.2813e-201 7.4176e-132 3.2420e-107 ] 1.0000e+00
 8.602e+01 1.7052e-107 1.7052e-107 [ 3.8749e-264 1.1270e-201 3.4418e-132 1.7052e-107 ] 1.0000e+00
 8.613e+01 8.9632e-108 8.9632e-108 [ 1.0853e-264 3.8679e-202 1.5958e-132 8.9632e-108 ] 1.0000e+00
 8.625e+01 4.7080e-108 4.7080e-108 [ 3.0380e-265 1.3265e-202 7.3932e-133 4.7080e-108 ] 1.0000e+00
 8.636e+01 2.4712e-108 2.4712e-108 [ 8.4996e-266 4.5462e-203 3.4226e-133 2.4712e-108 ] 1.0000e+00
 8.647e+01 1.2962e-108 1.2962e-108 [ 2.3766e-266 1.5569e-203 1.5833e-133 1.2962e-108 ] 1.0000e+00
 8.659e+01 6.7941e-109 6.7941e-109 [ 6.6418e-267 5.3280e-204 7.3186e-134 6.7941e-109 ] 1.0000e+00
 8.670e+01 3.5587e-109 3.5587e-109 [ 1.8551e-267 1.8220e-204 3.3804e-134 3.5587e-109 ] 1.0000e+00
 8.681e+01 1.8627e-109 1.8627e-109 [ 5.1785e-268 6.2263e-205 1.5602e-134 1.8627e-109 ] 1.0000e+00
 8.693e+01 9.7434e-110 9.7434e-110 [ 1.4448e-268 2.1262e-205 7.1956e-135 9.7434e-110 ] 1.0000e+00
 8.704e+01 5.0929e-110 5.0929e-110 [ 4.0288e-269 7.2552e-206 3.3160e-135 5.0929e-110 ] 1.0000e+00
 8.715e+01 2.6602e-110 2.6602e-110 [ 1.1228e-269 2.4740e-206 1.5270e-135 2.6602e-110 ] 1.0000e+00
 8.727e+01 1.3886e-110 1.3886e-110 [ 3.1274e-270 8.4300e-207 7.0266e-136 1.3886e-110 ] 1.0000e+00
 8.738e+01 7.2431e-111 7.2431e-111 [ 8.7065e-271 2.8705e-207 3.2309e-136 7.2431e-111 ] 1.0000e+00
 8.749e+01 3.7755e-111 3.7755e-111 [ 2.4225e-271 9.7672e-208 1.4844e-136 3.7755e-111 ] 1.0000e+00
 8.761e+01 1.9666e-111 1.9666e-111 [ 6.7365e-272 3.3211e-208 6.8153e-137 1.9666e-111 ] 1.0000e+00
 8.772e+01 1.0237e-111 1.0237e-111 [ 1.8723e-272 1.1284e-208 3.1266e-137 1.0237e-111 ] 1.0000e+00
 8.783e+01 5.3250e-112 5.3250e-112 [ 5.2010e-273 3.8316e-209 1.4333e-137 5.3250e-112 ] 1.0000e+00
 8.795e+01 2.7680e-112 2.7680e-112 [ 1.4440e-273 1.3001e-209 6.5657e-138 2.7680e-112 ] 1.0000e+00
 8.806e+01 1.4378e-112 1.4378e-112 [ 4.0068e-274 4.4081e-210 3.0054e-138 1.4378e-112 ] 1.0000e+00
 8.817e+01 7.4638e-113 7.4638e-113 [ 1.1112e-274 1.4936e-210 1.3746e-138 7.4638e-113 ] 1.0000e+00
 8.829e+01 3.8718e-113 3.8718e-113 [ 3.0802e-275 5.0571e-211 6.2828e-139 3.8718e-113 ] 1.0000e+00
 8.840e+01 2.0070e-113 2.0070e-113 [ 8.5332e-276 1.7111e-211 2.8694e-139 2.0070e-113 ] 1.0000e+00
 8.851e+01 1.0397e-113 1.0397e-113 [ 2.3627e-276 5.7854e-212 1.3095e-139 1.0397e-113 ] 1.0000e+00
 8.863e+01 5.3822e-114 5.3822e-114 [ 6.5387e-277 1.9548e-212 5.9718e-140 5.3822e-114 ] 1.0000e+00
 8.874e+01 2.7843e-114 2.7843e-114 [ 1.8085e-277 6.6002e-213 2.7213e-140 2.7843e-114 ] 1.0000e+00
 8.885e+01 1.4393e-114 1.4393e-114 [ 4.9996e-278 2.2270e-213 1.2392e-140 1.4393e-114 ] 1.0000e+00
 8.897e+01 7.4356e-115 7.4356e-115 [ 1.3814e-278 7.5088e-214 5.6383e-141 7.4356e-115 ] 1.0000e+00
 8.908e+01 3.8386e-115 3.8386e-115 [ 3.8147e-279 2.5300e-214 2.5636e-141 3.8386e-115 ] 1.0000e+00
 8.919e+01 1.9803e-115 1.9803e-115 [ 1.0529e-279 8.5188e-215 1.1647e-141 1.9803e-115 ] 1.0000e+00
 8.931e+01 1.0209e-115 1.0209e-115 [ 2.9044e-280 2.8664e-215 5.2880e-142 1.0209e-115 ] 1.0000e+00
 8.942e+01 5.2596e-116 5.2596e-116 [ 8.0075e-281 9.6380e-216 2.3990e-142 5.2596e-116 ] 1.0000e+00
 8.953e+01 2.7078e-116 2.7078e-116 [ 2.2066e-281 3.2385e-216 1.0875e-142 2.7078e-116 ] 1.0000e+00
 8.965e+01 1.3931e-116 1.3931e-116 [ 6.0772e-282 1.0874e-216 4.9265e-143 1.3931e-116 ] 1.0000e+00
 8.976e+01 7.1624e-117 7.1624e-117 [ 1.6728e-282 3.6488e-217 2.2301e-143 7.1624e-117 ] 1.0000e+00
 8.987e+01 3.6799e-117 3.6799e-117 [ 4.6023e-283 1.2235e-217 1.0087e-143 3.6799e-117 ] 1.0000e+00
 8.999e+01 1.8893e-117 1.8893e-117 [ 1.2655e-283 4.0999e-218 4.5594e-144 1.8893e-117 ] 1.0000e+00
 9.010e+01 9.6938e-118 9.6938e-118 [ 3.4779e-284 1.3729e-218 2.0593e-144 9.6938e-118 ] 1.0000e+00
 9.021e+01 4.9703e-118 4.9703e-118 [ 9.5531e-285 4.5940e-219 9.2943e-145 4.9703e-118 ] 1.0000e+00
 9.033e+01 2.5466e-118 2.5466e-118 [ 2.6226e-285 1.5362e-219 4.1917e-145 2.5466e-118 ] 1.0000e+00
 9.044e+01 1.3039e-118 1.3039e-118 [ 7.1959e-286 5.1337e-220 1.8891e-145 1.3039e-118 ] 1.0000e+00
 9.055e+01 6.6720e-119 6.6720e-119 [ 1.9734e-286 1.7143e-220 8.5074e-146 6.6720e-119 ] 1.0000e+00
