 4.760e+01 6.2900e-23 6.2900e-23 [ 4.3871e-139 1.2404e-34 8.1898e-30 3.4430e-28 6.2900e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.5742e-23 5.5742e-23 [ 1.6107e-139 9.2870e-35 6.5481e-30 2.8195e-28 5.5741e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.9378e-23 4.9378e-23 [ 5.9111e-140 6.9473e-35 5.2319e-30 2.3074e-28 4.9378e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.3723e-23 4.3723e-23 [ 2.1686e-140 5.1927e-35 4.1774e-30 1.8871e-28 4.3723e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.8700e-23 3.8700e-23 [ 7.9533e-141 3.8780e-35 3.3332e-30 1.5424e-28 3.8700e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.4240e-23 3.4240e-23 [ 2.9158e-141 2.8938e-35 2.6578e-30 1.2599e-28 3.4240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.0282e-23 3.0282e-23 [ 1.0686e-141 2.1576e-35 2.1178e-30 1.0285e-28 3.0282e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.6770e-23 2.6770e-23 [ 3.9149e-142 1.6073e-35 1.6864e-30 8.3903e-29 2.6770e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.3656e-23 2.3656e-23 [ 1.4337e-142 1.1964e-35 1.3420e-30 6.8404e-29 2.3656e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.0896e-23 2.0896e-23 [ 5.2490e-143 8.8983e-36 1.0672e-30 5.5734e-29 2.0896e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.8451e-23 1.8451e-23 [ 1.9210e-143 6.6125e-36 8.4805e-31 4.5382e-29 1.8450e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.6285e-23 1.6285e-23 [ 7.0281e-144 4.9099e-36 6.7348e-31 3.6929e-29 1.6285e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.4367e-23 1.4367e-23 [ 2.5704e-144 3.6426e-36 5.3448e-31 3.0032e-29 1.4367e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.2670e-23 1.2670e-23 [ 9.3974e-145 2.7002e-36 4.2388e-31 2.4408e-29 1.2670e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1169e-23 1.1169e-23 [ 3.4346e-145 2.0000e-36 3.3594e-31 1.9825e-29 1.1169e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 9.8421e-24 9.8421e-24 [ 1.2549e-145 1.4801e-36 2.6607e-31 1.6092e-29 9.8421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 8.6691e-24 8.6691e-24 [ 4.5832e-146 1.0945e-36 2.1059e-31 1.3054e-29 8.6691e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 7.6329e-24 7.6329e-24 [ 1.6734e-146 8.0868e-37 1.6656e-31 1.0583e-29 7.6329e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 6.7178e-24 6.7178e-24 [ 6.1079e-147 5.9701e-37 1.3165e-31 8.5739e-30 6.7178e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.9100e-24 5.9100e-24 [ 2.2286e-147 4.4038e-37 1.0399e-31 6.9421e-30 5.9100e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.1973e-24 5.1973e-24 [ 8.1292e-148 3.2457e-37 8.2086e-32 5.6174e-30 5.1973e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.5687e-24 4.5687e-24 [ 2.9642e-148 2.3903e-37 6.4751e-32 4.5427e-30 4.5687e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.0145e-24 4.0145e-24 [ 1.0805e-148 1.7588e-37 5.1043e-32 3.6713e-30 4.0144e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.5260e-24 3.5260e-24 [ 3.9375e-149 1.2931e-37 4.0210e-32 2.9652e-30 3.5260e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.0958e-24 3.0958e-24 [ 1.4344e-149 9.4998e-38 3.1655e-32 2.3934e-30 3.0958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.7170e-24 2.7170e-24 [ 5.2236e-150 6.9731e-38 2.4904e-32 1.9307e-30 2.7170e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.3835e-24 2.3835e-24 [ 1.9017e-150 5.1143e-38 1.9579e-32 1.5565e-30 2.3835e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.0902e-24 2.0902e-24 [ 6.9211e-151 3.7479e-38 1.5382e-32 1.2540e-30 2.0902e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.8322e-24 1.8322e-24 [ 2.5181e-151 2.7443e-38 1.2077e-32 1.0097e-30 1.8322e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.6054e-24 1.6054e-24 [ 9.1586e-152 2.0079e-38 9.4761e-33 8.1247e-31 1.6054e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.4061e-24 1.4061e-24 [ 3.3301e-152 1.4678e-38 7.4302e-33 6.5337e-31 1.4061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.2311e-24 1.2311e-24 [ 1.2105e-152 1.0722e-38 5.8221e-33 5.2510e-31 1.2311e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0774e-24 1.0774e-24 [ 4.3985e-153 7.8253e-39 4.5590e-33 4.2176e-31 1.0774e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.4252e-25 9.4252e-25 [ 1.5978e-153 5.7067e-39 3.5675e-33 3.3854e-31 9.4252e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.2419e-25 8.2419e-25 [ 5.8026e-154 4.1583e-39 2.7898e-33 2.7157e-31 8.2419e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.2044e-25 7.2044e-25 [ 2.1066e-154 3.0276e-39 2.1802e-33 2.1772e-31 7.2044e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.2949e-25 6.2949e-25 [ 7.6456e-155 2.2025e-39 1.7027e-33 1.7444e-31 6.2949e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.4980e-25 5.4980e-25 [ 2.7740e-155 1.6010e-39 1.3289e-33 1.3968e-31 5.4980e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.8001e-25 4.8001e-25 [ 1.0062e-155 1.1628e-39 1.0364e-33 1.1177e-31 4.8001e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.1891e-25 4.1891e-25 [ 3.6485e-156 8.4390e-40 8.0780e-34 8.9390e-32 4.1891e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.6544e-25 3.6544e-25 [ 1.3226e-156 6.1194e-40 6.2920e-34 7.1445e-32 3.6544e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.1866e-25 3.1866e-25 [ 4.7930e-157 4.4338e-40 4.8976e-34 5.7067e-32 3.1866e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.7777e-25 2.7777e-25 [ 1.7365e-157 3.2100e-40 3.8097e-34 4.5555e-32 2.7777e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.4202e-25 2.4202e-25 [ 6.2891e-158 2.3220e-40 2.9615e-34 3.6343e-32 2.4202e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.1079e-25 2.1079e-25 [ 2.2771e-158 1.6784e-40 2.3006e-34 2.8976e-32 2.1079e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.8352e-25 1.8352e-25 [ 8.2426e-159 1.2122e-40 1.7860e-34 2.3088e-32 1.8352e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5971e-25 1.5971e-25 [ 2.9827e-159 8.7474e-41 1.3856e-34 1.8385e-32 1.5971e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.3893e-25 1.3893e-25 [ 1.0791e-159 6.3074e-41 1.0743e-34 1.4632e-32 1.3893e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.2081e-25 1.2081e-25 [ 3.9025e-160 4.5444e-41 8.3233e-35 1.1637e-32 1.2081e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0501e-25 1.0501e-25 [ 1.4110e-160 3.2715e-41 6.4446e-35 9.2500e-33 1.0501e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.1245e-26 9.1245e-26 [ 5.1000e-161 2.3533e-41 4.9866e-35 7.3480e-33 9.1245e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.9249e-26 7.9249e-26 [ 1.8429e-161 1.6914e-41 3.8559e-35 5.8336e-33 7.9249e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.8803e-26 6.8803e-26 [ 6.6576e-162 1.2147e-41 2.9797e-35 4.6285e-33 6.8803e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.9710e-26 5.9710e-26 [ 2.4044e-162 8.7169e-42 2.3010e-35 3.6701e-33 5.9710e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.1798e-26 5.1798e-26 [ 8.6811e-163 6.2502e-42 1.7758e-35 2.9083e-33 5.1798e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.4916e-26 4.4916e-26 [ 3.1334e-163 4.4780e-42 1.3695e-35 2.3033e-33 4.4916e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.8934e-26 3.8934e-26 [ 1.1307e-163 3.2057e-42 1.0555e-35 1.8231e-33 3.8934e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.3734e-26 3.3734e-26 [ 4.0790e-164 2.2931e-42 8.1299e-36 1.4421e-33 3.3734e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.9218e-26 2.9218e-26 [ 1.4711e-164 1.6389e-42 6.2576e-36 1.1400e-33 2.9218e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.5296e-26 2.5296e-26 [ 5.3042e-165 1.1705e-42 4.8134e-36 9.0066e-34 2.5296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.1892e-26 2.1892e-26 [ 1.9119e-165 8.3525e-43 3.7001e-36 7.1114e-34 2.1892e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.8938e-26 1.8938e-26 [ 6.8898e-166 5.9556e-43 2.8424e-36 5.6116e-34 1.8938e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.6376e-26 1.6376e-26 [ 2.4822e-166 4.2431e-43 2.1821e-36 4.4254e-34 1.6376e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4156e-26 1.4156e-26 [ 8.9399e-167 3.0207e-43 1.6741e-36 3.4879e-34 1.4156e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.2231e-26 1.2231e-26 [ 3.2190e-167 2.1487e-43 1.2835e-36 2.7473e-34 1.2231e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0564e-26 1.0564e-26 [ 1.1588e-167 1.5272e-43 9.8341e-37 2.1627e-34 1.0564e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.1208e-27 9.1208e-27 [ 4.1702e-168 1.0847e-43 7.5298e-37 1.7014e-34 9.1208e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.8714e-27 7.8714e-27 [ 1.5004e-168 7.6972e-44 5.7617e-37 1.3378e-34 7.8714e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.7905e-27 6.7905e-27 [ 5.3967e-169 5.4579e-44 4.4059e-37 1.0512e-34 6.7905e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.8557e-27 5.8557e-27 [ 1.9406e-169 3.8670e-44 3.3670e-37 8.2549e-35 5.8557e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.0476e-27 5.0476e-27 [ 6.9767e-170 2.7377e-44 2.5713e-37 6.4788e-35 5.0476e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.3493e-27 4.3493e-27 [ 2.5075e-170 1.9366e-44 1.9624e-37 5.0817e-35 4.3493e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.7461e-27 3.7461e-27 [ 9.0100e-171 1.3689e-44 1.4967e-37 3.9835e-35 3.7461e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.2253e-27 3.2253e-27 [ 3.2366e-171 9.6683e-45 1.1408e-37 3.1208e-35 3.2253e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.7758e-27 2.7758e-27 [ 1.1624e-171 6.8232e-45 8.6897e-38 2.4434e-35 2.7758e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3880e-27 2.3880e-27 [ 4.1735e-172 4.8115e-45 6.6147e-38 1.9119e-35 2.3880e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.0536e-27 2.0536e-27 [ 1.4981e-172 3.3903e-45 5.0319e-38 1.4951e-35 2.0536e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.7653e-27 1.7653e-27 [ 5.3762e-173 2.3870e-45 3.8253e-38 1.1685e-35 1.7653e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.5169e-27 1.5169e-27 [ 1.9288e-173 1.6792e-45 2.9062e-38 9.1271e-36 1.5169e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3029e-27 1.3029e-27 [ 6.9184e-174 1.1804e-45 2.2065e-38 7.1247e-36 1.3029e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1187e-27 1.1187e-27 [ 2.4809e-174 8.2914e-46 1.6742e-38 5.5583e-36 1.1187e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.6009e-28 9.6009e-28 [ 8.8942e-175 5.8194e-46 1.2694e-38 4.3337e-36 9.6009e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.2368e-28 8.2368e-28 [ 3.1878e-175 4.0811e-46 9.6193e-39 3.3769e-36 8.2368e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.0637e-28 7.0637e-28 [ 1.1423e-175 2.8599e-46 7.2844e-39 2.6298e-36 7.0637e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.0553e-28 6.0553e-28 [ 4.0922e-176 2.0025e-46 5.5126e-39 2.0467e-36 6.0553e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.1888e-28 5.1888e-28 [ 1.4656e-176 1.4011e-46 4.1691e-39 1.5920e-36 5.1888e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.4446e-28 4.4446e-28 [ 5.2480e-177 9.7950e-47 3.1510e-39 1.2375e-36 4.4446e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.8056e-28 3.8056e-28 [ 1.8787e-177 6.8424e-47 2.3800e-39 9.6144e-37 3.8056e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.2572e-28 3.2572e-28 [ 6.7237e-178 4.7762e-47 1.7965e-39 7.4650e-37 3.2572e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.7867e-28 2.7867e-28 [ 2.4058e-178 3.3313e-47 1.3552e-39 5.7926e-37 2.7867e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.3832e-28 2.3832e-28 [ 8.6061e-179 2.3217e-47 1.0216e-39 4.4922e-37 2.3832e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.0374e-28 2.0374e-28 [ 3.0779e-179 1.6168e-47 7.6962e-40 3.4817e-37 2.0374e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7410e-28 1.7410e-28 [ 1.1005e-179 1.1250e-47 5.7943e-40 2.6969e-37 1.7410e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.4872e-28 1.4872e-28 [ 3.9340e-180 7.8224e-48 4.3596e-40 2.0878e-37 1.4872e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2699e-28 1.2699e-28 [ 1.4060e-180 5.4348e-48 3.2780e-40 1.6153e-37 1.2699e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0839e-28 1.0839e-28 [ 5.0235e-181 3.7730e-48 2.4632e-40 1.2489e-37 1.0839e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.2480e-29 9.2480e-29 [ 1.7945e-181 2.6173e-48 1.8497e-40 9.6513e-38 9.2480e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.8874e-29 7.8874e-29 [ 6.4088e-182 1.8142e-48 1.3881e-40 7.4537e-38 7.8874e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.7243e-29 6.7243e-29 [ 2.2883e-182 1.2565e-48 1.0410e-40 5.7531e-38 6.7243e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.7304e-29 5.7304e-29 [ 8.1685e-183 8.6960e-49 7.8025e-41 4.4379e-38 5.7304e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.8816e-29 4.8816e-29 [ 2.9153e-183 6.0137e-49 5.8442e-41 3.4213e-38 4.8816e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.1568e-29 4.1568e-29 [ 1.0402e-183 4.1555e-49 4.3745e-41 2.6360e-38 4.1568e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.5383e-29 3.5383e-29 [ 3.7107e-184 2.8693e-49 3.2724e-41 2.0298e-38 3.5383e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.0106e-29 3.0106e-29 [ 1.3234e-184 1.9796e-49 2.4463e-41 1.5621e-38 3.0106e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.5607e-29 2.5607e-29 [ 4.7188e-185 1.3648e-49 1.8276e-41 1.2014e-38 2.5607e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1771e-29 2.1771e-29 [ 1.6822e-185 9.4017e-50 1.3645e-41 9.2347e-39 2.1771e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.8502e-29 1.8502e-29 [ 5.9954e-186 6.4716e-50 1.0181e-41 7.0941e-39 1.8502e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5718e-29 1.5718e-29 [ 2.1363e-186 4.4513e-50 7.5916e-42 5.4466e-39 1.5718e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3348e-29 1.3348e-29 [ 7.6106e-187 3.0593e-50 5.6571e-42 4.1792e-39 1.3348e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1331e-29 1.1331e-29 [ 2.7107e-187 2.1010e-50 4.2129e-42 3.2048e-39 1.1331e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.6148e-30 9.6148e-30 [ 9.6524e-188 1.4418e-50 3.1353e-42 2.4561e-39 9.6148e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.1554e-30 8.1554e-30 [ 3.4364e-188 9.8866e-51 2.3319e-42 1.8813e-39 8.1554e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.9148e-30 6.9148e-30 [ 1.2231e-188 6.7741e-51 1.7333e-42 1.4401e-39 6.9148e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.8606e-30 5.8606e-30 [ 4.3526e-189 4.6380e-51 1.2875e-42 1.1018e-39 5.8606e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.9652e-30 4.9652e-30 [ 1.5485e-189 3.1730e-51 9.5572e-43 8.4241e-40 4.9652e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.2050e-30 4.2050e-30 [ 5.5082e-190 2.1691e-51 7.0901e-43 6.4373e-40 4.2050e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.5598e-30 3.5598e-30 [ 1.9589e-190 1.4817e-51 5.2564e-43 4.9162e-40 3.5598e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.0124e-30 3.0124e-30 [ 6.9648e-191 1.0114e-51 3.8946e-43 3.7523e-40 3.0124e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.5482e-30 2.5482e-30 [ 2.4758e-191 6.8979e-52 2.8837e-43 2.8623e-40 2.5482e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.1547e-30 2.1547e-30 [ 8.7989e-192 4.7011e-52 2.1338e-43 2.1821e-40 2.1547e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.8212e-30 1.8212e-30 [ 3.1265e-192 3.2015e-52 1.5780e-43 1.6626e-40 1.8212e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.5388e-30 1.5388e-30 [ 1.1107e-192 2.1786e-52 1.1662e-43 1.2660e-40 1.5388e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2996e-30 1.2996e-30 [ 3.9448e-193 1.4814e-52 8.6127e-44 9.6348e-41 1.2996e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0972e-30 1.0972e-30 [ 1.4008e-193 1.0065e-52 6.3569e-44 7.3280e-41 1.0972e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.2596e-31 9.2596e-31 [ 4.9732e-194 6.8337e-53 4.6890e-44 5.5703e-41 9.2596e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.8113e-31 7.8113e-31 [ 1.7652e-194 4.6362e-53 3.4565e-44 4.2317e-41 7.8113e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.5871e-31 6.5871e-31 [ 6.2644e-195 3.1429e-53 2.5463e-44 3.2129e-41 6.5871e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.5525e-31 5.5525e-31 [ 2.2226e-195 2.1290e-53 1.8747e-44 2.4380e-41 5.5525e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.6787e-31 4.6787e-31 [ 7.8843e-196 1.4411e-53 1.3793e-44 1.8489e-41 4.6787e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.9408e-31 3.9408e-31 [ 2.7962e-196 9.7471e-54 1.0142e-44 1.4013e-41 3.9408e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.3180e-31 3.3180e-31 [ 9.9151e-197 6.5877e-54 7.4523e-45 1.0615e-41 3.3180e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7925e-31 2.7925e-31 [ 3.5150e-197 4.4490e-54 5.4726e-45 8.0358e-42 2.7925e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.3494e-31 2.3494e-31 [ 1.2459e-197 3.0024e-54 4.0163e-45 6.0799e-42 2.3494e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9758e-31 1.9758e-31 [ 4.4150e-198 2.0246e-54 2.9456e-45 4.5973e-42 1.9758e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6610e-31 1.6610e-31 [ 1.5642e-198 1.3642e-54 2.1590e-45 3.4743e-42 1.6610e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3958e-31 1.3958e-31 [ 5.5410e-199 9.1856e-55 1.5815e-45 2.6241e-42 1.3958e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1725e-31 1.1725e-31 [ 1.9624e-199 6.1802e-55 1.1577e-45 1.9808e-42 1.1725e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.8449e-32 9.8449e-32 [ 6.9485e-200 4.1549e-55 8.4696e-46 1.4943e-42 9.8449e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.2634e-32 8.2634e-32 [ 2.4599e-200 2.7913e-55 6.1922e-46 1.1266e-42 8.2634e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.9333e-32 6.9333e-32 [ 8.7067e-201 1.8738e-55 4.5244e-46 8.4896e-43 6.9333e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
