 4.760e+01 5.3241e-35 5.3241e-35 [ 1.1810e-154 1.1920e-48 2.6619e-43 1.9771e-41 5.3241e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.6387e-35 4.6387e-35 [ 4.3345e-155 8.8141e-49 2.0975e-43 1.5942e-41 4.6387e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.0401e-35 4.0401e-35 [ 1.5903e-155 6.5122e-49 1.6518e-43 1.2846e-41 4.0401e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.5175e-35 3.5175e-35 [ 5.8326e-156 4.8078e-49 1.3000e-43 1.0346e-41 3.5175e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.0615e-35 3.0615e-35 [ 2.1384e-156 3.5467e-49 1.0225e-43 8.3280e-42 3.0615e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.6636e-35 2.6636e-35 [ 7.8376e-157 2.6144e-49 8.0377e-44 6.6996e-42 2.6636e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.3166e-35 2.3166e-35 [ 2.8716e-157 1.9257e-49 6.3142e-44 5.3866e-42 2.3166e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.0141e-35 2.0141e-35 [ 1.0517e-157 1.4173e-49 4.9572e-44 4.3285e-42 2.0141e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.7505e-35 1.7505e-35 [ 3.8508e-158 1.0423e-49 3.8894e-44 3.4762e-42 1.7505e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.5209e-35 1.5209e-35 [ 1.4094e-158 7.6597e-50 3.0498e-44 2.7902e-42 1.5209e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.3209e-35 1.3209e-35 [ 5.1569e-159 5.6245e-50 2.3899e-44 2.2383e-42 1.3209e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1468e-35 1.1468e-35 [ 1.8862e-159 4.1269e-50 1.8717e-44 1.7945e-42 1.1468e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.9529e-36 9.9529e-36 [ 6.8968e-160 3.0257e-50 1.4649e-44 1.4380e-42 9.9529e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.6350e-36 8.6350e-36 [ 2.5209e-160 2.2167e-50 1.1459e-44 1.1516e-42 8.6350e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.4890e-36 7.4890e-36 [ 9.2115e-161 1.6227e-50 8.9573e-45 9.2170e-43 7.4890e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.4928e-36 6.4928e-36 [ 3.3648e-161 1.1870e-50 6.9977e-45 7.3730e-43 6.4928e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.6271e-36 5.6271e-36 [ 1.2287e-161 8.6757e-51 5.4635e-45 5.8946e-43 5.6271e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.8751e-36 4.8751e-36 [ 4.4852e-162 6.3363e-51 4.2630e-45 4.7100e-43 4.8751e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.2221e-36 4.2221e-36 [ 1.6367e-162 4.6242e-51 3.3242e-45 3.7613e-43 4.2221e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.6553e-36 3.6553e-36 [ 5.9709e-163 3.3721e-51 2.5906e-45 3.0021e-43 3.6553e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.1635e-36 3.1635e-36 [ 2.1775e-163 2.4572e-51 2.0176e-45 2.3947e-43 3.1635e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.7368e-36 2.7368e-36 [ 7.9386e-164 1.7891e-51 1.5704e-45 1.9091e-43 2.7368e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.3669e-36 2.3669e-36 [ 2.8933e-164 1.3017e-51 1.2216e-45 1.5212e-43 2.3669e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.0462e-36 2.0462e-36 [ 1.0541e-164 9.4632e-52 9.4968e-46 1.2114e-43 2.0462e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.7684e-36 1.7684e-36 [ 3.8394e-165 6.8744e-52 7.3782e-46 9.6411e-44 1.7684e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.5278e-36 1.5278e-36 [ 1.3980e-165 4.9900e-52 5.7288e-46 7.6690e-44 1.5278e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.3194e-36 1.3194e-36 [ 5.0885e-166 3.6194e-52 4.4453e-46 6.0968e-44 1.3194e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.1390e-36 1.1390e-36 [ 1.8516e-166 2.6232e-52 3.4473e-46 4.8442e-44 1.1390e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.8297e-37 9.8297e-37 [ 6.7357e-167 1.8998e-52 2.6717e-46 3.8468e-44 9.8297e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.4800e-37 8.4800e-37 [ 2.4495e-167 1.3748e-52 2.0693e-46 3.0530e-44 8.4800e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.3130e-37 7.3130e-37 [ 8.9049e-168 9.9413e-53 1.6018e-46 2.4217e-44 7.3130e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.3044e-37 6.3044e-37 [ 3.2364e-168 7.1831e-53 1.2391e-46 1.9198e-44 6.3044e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.4329e-37 5.4329e-37 [ 1.1758e-168 5.1862e-53 9.5799e-47 1.5211e-44 5.4329e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.6803e-37 4.6803e-37 [ 4.2708e-169 3.7416e-53 7.4018e-47 1.2045e-44 4.6803e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.0305e-37 4.0305e-37 [ 1.5508e-169 2.6973e-53 5.7154e-47 9.5328e-45 4.0305e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.4696e-37 3.4696e-37 [ 5.6292e-170 1.9430e-53 4.4106e-47 7.5403e-45 3.4696e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.9858e-37 2.9858e-37 [ 2.0428e-170 1.3985e-53 3.4015e-47 5.9609e-45 2.9858e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.5685e-37 2.5685e-37 [ 7.4107e-171 1.0059e-53 2.6217e-47 4.7097e-45 2.5685e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.2088e-37 2.2088e-37 [ 2.6877e-171 7.2293e-54 2.0194e-47 3.7190e-45 2.2088e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.8987e-37 1.8987e-37 [ 9.7445e-172 5.1917e-54 1.5546e-47 2.9351e-45 1.8987e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.6316e-37 1.6316e-37 [ 3.5320e-172 3.7255e-54 1.1960e-47 2.3151e-45 1.6316e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4016e-37 1.4016e-37 [ 1.2798e-172 2.6714e-54 9.1953e-48 1.8251e-45 1.4016e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2036e-37 1.2036e-37 [ 4.6361e-173 1.9141e-54 7.0656e-48 1.4380e-45 1.2036e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0332e-37 1.0332e-37 [ 1.6789e-173 1.3704e-54 5.4258e-48 1.1323e-45 1.0332e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 8.8655e-38 8.8655e-38 [ 6.0783e-174 9.8038e-55 4.1640e-48 8.9113e-46 8.8655e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 7.6048e-38 7.6048e-38 [ 2.1999e-174 7.0084e-55 3.1937e-48 7.0093e-46 7.6048e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.5211e-38 6.5211e-38 [ 7.9600e-175 5.0062e-55 2.4480e-48 5.5102e-46 6.5211e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.5898e-38 5.5898e-38 [ 2.8794e-175 3.5733e-55 1.8753e-48 4.3292e-46 5.5898e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.7898e-38 4.7898e-38 [ 1.0412e-175 2.5486e-55 1.4357e-48 3.3995e-46 4.7898e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.1028e-38 4.1028e-38 [ 3.7643e-176 1.8164e-55 1.0984e-48 2.6680e-46 4.1028e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.5131e-38 3.5131e-38 [ 1.3605e-176 1.2935e-55 8.3989e-49 2.0927e-46 3.5131e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.0071e-38 3.0071e-38 [ 4.9158e-177 9.2048e-56 6.4182e-49 1.6405e-46 3.0071e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.5731e-38 2.5731e-38 [ 1.7757e-177 6.5452e-56 4.9016e-49 1.2853e-46 2.5731e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.2009e-38 2.2009e-38 [ 6.4123e-178 4.6506e-56 3.7410e-49 1.0065e-46 2.2009e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.8819e-38 1.8819e-38 [ 2.3149e-178 3.3018e-56 2.8535e-49 7.8767e-47 1.8819e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.6085e-38 1.6085e-38 [ 8.3551e-179 2.3425e-56 2.1753e-49 6.1610e-47 1.6085e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3744e-38 1.3744e-38 [ 3.0147e-179 1.6606e-56 1.6572e-49 4.8163e-47 1.3744e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1739e-38 1.1739e-38 [ 1.0875e-179 1.1763e-56 1.2617e-49 3.7630e-47 1.1739e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0024e-38 1.0024e-38 [ 3.9217e-180 8.3263e-57 9.6005e-50 2.9384e-47 1.0024e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.5554e-39 8.5554e-39 [ 1.4139e-180 5.8891e-57 7.3006e-50 2.2932e-47 8.5554e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.2997e-39 7.2997e-39 [ 5.0960e-181 4.1622e-57 5.5483e-50 1.7887e-47 7.2997e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.2260e-39 6.2260e-39 [ 1.8362e-181 2.9394e-57 4.2140e-50 1.3944e-47 6.2260e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.3084e-39 5.3084e-39 [ 6.6148e-182 2.0743e-57 3.1986e-50 1.0864e-47 5.3084e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.5244e-39 4.5244e-39 [ 2.3823e-182 1.4627e-57 2.4264e-50 8.4600e-48 4.5244e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.8549e-39 3.8549e-39 [ 8.5773e-183 1.0307e-57 1.8395e-50 6.5841e-48 3.8549e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.2832e-39 3.2832e-39 [ 3.0874e-183 7.2567e-58 1.3937e-50 5.1213e-48 3.2832e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.7953e-39 2.7953e-39 [ 1.1110e-183 5.1055e-58 1.0553e-50 3.9813e-48 2.7953e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.3791e-39 2.3791e-39 [ 3.9970e-184 3.5893e-58 7.9860e-51 3.0933e-48 2.3791e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.0241e-39 2.0241e-39 [ 1.4376e-184 2.5214e-58 6.0396e-51 2.4020e-48 2.0241e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.7215e-39 1.7215e-39 [ 5.1692e-185 1.7699e-58 4.5648e-51 1.8642e-48 1.7215e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.4636e-39 1.4636e-39 [ 1.8582e-185 1.2415e-58 3.4480e-51 1.4460e-48 1.4636e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.2439e-39 1.2439e-39 [ 6.6784e-186 8.7016e-59 2.6029e-51 1.1210e-48 1.2439e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0568e-39 1.0568e-39 [ 2.3995e-186 6.0944e-59 1.9637e-51 8.6854e-49 1.0568e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.9750e-40 8.9750e-40 [ 8.6192e-187 4.2651e-59 1.4806e-51 6.7257e-49 8.9750e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.6195e-40 7.6195e-40 [ 3.0953e-187 2.9826e-59 1.1156e-51 5.2053e-49 7.6195e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.4665e-40 6.4665e-40 [ 1.1113e-187 2.0842e-59 8.4013e-52 4.0263e-49 6.4665e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.4859e-40 5.4859e-40 [ 3.9888e-188 1.4553e-59 6.3228e-52 3.1127e-49 5.4859e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.6524e-40 4.6524e-40 [ 1.4313e-188 1.0155e-59 4.7556e-52 2.4050e-49 4.6524e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.9442e-40 3.9442e-40 [ 5.1350e-189 7.0798e-60 3.5747e-52 1.8572e-49 3.9442e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.3425e-40 3.3425e-40 [ 1.8417e-189 4.9324e-60 2.6854e-52 1.4334e-49 3.3425e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8316e-40 2.8316e-40 [ 6.6040e-190 3.4338e-60 2.0161e-52 1.1057e-49 2.8316e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.3980e-40 2.3980e-40 [ 2.3674e-190 2.3887e-60 1.5127e-52 8.5239e-50 2.3980e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.0300e-40 2.0300e-40 [ 8.4848e-191 1.6604e-60 1.1343e-52 6.5677e-50 2.0300e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7179e-40 1.7179e-40 [ 3.0402e-191 1.1533e-60 8.5003e-53 5.0577e-50 1.7179e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.4532e-40 1.4532e-40 [ 1.0891e-191 8.0049e-61 6.3662e-53 3.8926e-50 1.4532e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2289e-40 1.2289e-40 [ 3.9003e-192 5.5518e-61 4.7650e-53 2.9943e-50 1.2289e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0389e-40 1.0389e-40 [ 1.3965e-192 3.8476e-61 3.5643e-53 2.3020e-50 1.0389e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.7788e-41 8.7788e-41 [ 4.9990e-193 2.6645e-61 2.6646e-53 1.7688e-50 8.7788e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.4158e-41 7.4158e-41 [ 1.7890e-193 1.8438e-61 1.9908e-53 1.3584e-50 7.4158e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.2622e-41 6.2622e-41 [ 6.4009e-194 1.2750e-61 1.4864e-53 1.0426e-50 6.2622e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.2862e-41 5.2862e-41 [ 2.2896e-194 8.8095e-62 1.1092e-53 7.9975e-51 5.2862e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.4606e-41 4.4606e-41 [ 8.1882e-195 6.0825e-62 8.2720e-54 6.1314e-51 4.4606e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.7627e-41 3.7627e-41 [ 2.9276e-195 4.1965e-62 6.1651e-54 4.6982e-51 3.7627e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.1728e-41 3.1728e-41 [ 1.0465e-195 2.8931e-62 4.5921e-54 3.5980e-51 3.1728e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.6745e-41 2.6745e-41 [ 3.7397e-196 1.9930e-62 3.4184e-54 2.7539e-51 2.6745e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.2536e-41 2.2536e-41 [ 1.3361e-196 1.3720e-62 2.5431e-54 2.1066e-51 2.2536e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.8983e-41 1.8983e-41 [ 4.7727e-197 9.4373e-63 1.8908e-54 1.6106e-51 1.8983e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5984e-41 1.5984e-41 [ 1.7044e-197 6.4868e-63 1.4049e-54 1.2307e-51 1.5984e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3454e-41 1.3454e-41 [ 6.0853e-198 4.4554e-63 1.0433e-54 9.3990e-52 1.3454e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1321e-41 1.1321e-41 [ 2.1721e-198 3.0579e-63 7.7429e-55 7.1741e-52 1.1321e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.5220e-42 9.5220e-42 [ 7.7517e-199 2.0972e-63 5.7429e-55 5.4728e-52 9.5220e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.0063e-42 8.0063e-42 [ 2.7657e-199 1.4372e-63 4.2569e-55 4.1727e-52 8.0063e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.7295e-42 6.7295e-42 [ 9.8654e-200 9.8420e-64 3.1535e-55 3.1797e-52 6.7295e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.6543e-42 5.6543e-42 [ 3.5182e-200 6.7348e-64 2.3347e-55 2.4216e-52 5.6543e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.7491e-42 4.7491e-42 [ 1.2544e-200 4.6051e-64 1.7274e-55 1.8433e-52 4.7491e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.9875e-42 3.9875e-42 [ 4.4715e-201 3.1466e-64 1.2773e-55 1.4023e-52 3.9875e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.3468e-42 3.3468e-42 [ 1.5936e-201 2.1484e-64 9.4396e-56 1.0662e-52 3.3468e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.8080e-42 2.8080e-42 [ 5.6778e-202 1.4658e-64 6.9717e-56 8.1021e-53 2.8080e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.3552e-42 2.3552e-42 [ 2.0226e-202 9.9928e-65 5.1458e-56 6.1534e-53 2.3552e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.9746e-42 1.9746e-42 [ 7.2032e-203 6.8076e-65 3.7959e-56 4.6709e-53 1.9746e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.6550e-42 1.6550e-42 [ 2.5648e-203 4.6342e-65 2.7984e-56 3.5436e-53 1.6550e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.3866e-42 1.3866e-42 [ 9.1302e-204 3.1524e-65 2.0618e-56 2.6869e-53 1.3866e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1613e-42 1.1613e-42 [ 3.2495e-204 2.1428e-65 1.5181e-56 2.0362e-53 1.1613e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.7227e-43 9.7227e-43 [ 1.1562e-204 1.4555e-65 1.1172e-56 1.5422e-53 9.7227e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.1372e-43 8.1372e-43 [ 4.1133e-205 9.8787e-66 8.2160e-57 1.1674e-53 8.1372e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.8078e-43 6.8078e-43 [ 1.4630e-205 6.7001e-66 6.0386e-57 8.8321e-54 6.8078e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.6936e-43 5.6936e-43 [ 5.2022e-206 4.5408e-66 4.4356e-57 6.6784e-54 5.6936e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.7600e-43 4.7600e-43 [ 1.8494e-206 3.0752e-66 3.2562e-57 5.0470e-54 4.7600e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.9781e-43 3.9781e-43 [ 6.5735e-207 2.0811e-66 2.3889e-57 3.8121e-54 3.9781e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3234e-43 3.3234e-43 [ 2.3359e-207 1.4073e-66 1.7516e-57 2.8777e-54 3.3234e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.7755e-43 2.7755e-43 [ 8.2992e-208 9.5096e-67 1.2835e-57 2.1712e-54 2.7755e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.3171e-43 2.3171e-43 [ 2.9479e-208 6.4212e-67 9.3996e-58 1.6372e-54 2.3171e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.9337e-43 1.9337e-43 [ 1.0469e-208 4.3326e-67 6.8794e-58 1.2339e-54 1.9337e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6132e-43 1.6132e-43 [ 3.7169e-209 2.9213e-67 5.0319e-58 9.2939e-55 1.6132e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3453e-43 1.3453e-43 [ 1.3194e-209 1.9682e-67 3.6783e-58 6.9966e-55 1.3453e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1215e-43 1.1215e-43 [ 4.6825e-210 1.3251e-67 2.6873e-58 5.2643e-55 1.1215e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.3459e-44 9.3459e-44 [ 1.6614e-210 8.9147e-68 1.9620e-58 3.9587e-55 9.3459e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.7856e-44 7.7856e-44 [ 5.8938e-211 5.9930e-68 1.4317e-58 2.9752e-55 7.7856e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.4835e-44 6.4835e-44 [ 2.0904e-211 4.0259e-68 1.0440e-58 2.2349e-55 6.4835e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.3972e-44 5.3972e-44 [ 7.4122e-212 2.7025e-68 7.6088e-59 1.6778e-55 5.3972e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.4913e-44 4.4913e-44 [ 2.6278e-212 1.8128e-68 5.5420e-59 1.2589e-55 4.4913e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.7362e-44 3.7362e-44 [ 9.3138e-213 1.2151e-68 4.0341e-59 9.4410e-56 3.7362e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.1068e-44 3.1068e-44 [ 3.3005e-213 8.1390e-69 2.9348e-59 7.0761e-56 3.1068e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.5826e-44 2.5826e-44 [ 1.1693e-213 5.4476e-69 2.1337e-59 5.3007e-56 2.5826e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.1461e-44 2.1461e-44 [ 4.1419e-214 3.6435e-69 1.5504e-59 3.9686e-56 2.1461e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.7827e-44 1.7827e-44 [ 1.4668e-214 2.4351e-69 1.1258e-59 2.9696e-56 1.7827e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4803e-44 1.4803e-44 [ 5.1934e-215 1.6263e-69 8.1706e-60 2.2208e-56 1.4803e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2288e-44 1.2288e-44 [ 1.8384e-215 1.0853e-69 5.9261e-60 1.6600e-56 1.2288e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.0196e-44 1.0196e-44 [ 6.5063e-216 7.2376e-70 4.2956e-60 1.2401e-56 1.0196e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.4575e-45 8.4575e-45 [ 2.3022e-216 4.8231e-70 3.1118e-60 9.2587e-57 8.4575e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
